5.992654e+002,8.724397e+001
6.002297e+002,9.447253e+001
6.011939e+002,1.014066e+002
6.021581e+002,1.077823e+002
6.031224e+002,1.133563e+002
6.040866e+002,1.180315e+002
6.050508e+002,1.219424e+002
6.060151e+002,1.254105e+002
6.069793e+002,1.288141e+002
6.079435e+002,1.324950e+002
6.089078e+002,1.366955e+002
6.098720e+002,1.414918e+002
6.108362e+002,1.467897e+002
6.118005e+002,1.523555e+002
6.127647e+002,1.579207e+002
6.137289e+002,1.632320e+002
6.146932e+002,1.682775e+002
6.156574e+002,1.731251e+002
6.166216e+002,1.778378e+002
6.175859e+002,1.825003e+002
6.185501e+002,1.871788e+002
6.195143e+002,1.918638e+002
6.204786e+002,1.964491e+002
6.214428e+002,2.007375e+002
6.224070e+002,2.044159e+002
6.233713e+002,2.070668e+002
6.243355e+002,2.082372e+002
6.252997e+002,2.074508e+002
6.262640e+002,2.044453e+002
6.272282e+002,1.993464e+002
6.281924e+002,1.928105e+002
6.291567e+002,1.854993e+002
6.301209e+002,1.779512e+002
6.310851e+002,1.705935e+002
6.320494e+002,1.636645e+002
6.330136e+002,1.572548e+002
6.339778e+002,1.514492e+002
6.349421e+002,1.463442e+002
6.359063e+002,1.419585e+002
6.368705e+002,1.381839e+002
6.378348e+002,1.348233e+002
6.387990e+002,1.316360e+002
6.397632e+002,1.284739e+002
6.407275e+002,1.253017e+002
6.416917e+002,1.222409e+002
6.426559e+002,1.193702e+002
6.436202e+002,1.166932e+002
6.445844e+002,1.141263e+002
6.455486e+002,1.114739e+002
6.465129e+002,1.085685e+002
6.474771e+002,1.054155e+002
6.484413e+002,1.020670e+002
6.494056e+002,9.850494e+001
6.503698e+002,9.463205e+001
6.513340e+002,9.031837e+001
6.522983e+002,8.544466e+001
6.532625e+002,7.991872e+001
6.542267e+002,7.371955e+001
6.551910e+002,6.697910e+001
6.561552e+002,6.000443e+001
6.571194e+002,5.321137e+001
6.580837e+002,4.700288e+001
6.590479e+002,4.159687e+001
6.600121e+002,3.705018e+001
6.609764e+002,3.336472e+001
6.619406e+002,3.046197e+001
6.629048e+002,2.820638e+001
6.638691e+002,2.641540e+001
6.648333e+002,2.488769e+001
6.657975e+002,2.351770e+001
6.667618e+002,2.230813e+001
6.677260e+002,2.136061e+001
6.686902e+002,2.082808e+001
6.696545e+002,2.099617e+001
6.706187e+002,2.218265e+001
6.715829e+002,2.449016e+001
6.725472e+002,2.775814e+001
6.735114e+002,3.175802e+001
6.744756e+002,3.632797e+001
6.754399e+002,4.133804e+001
6.764041e+002,4.665106e+001
6.773683e+002,5.214240e+001
6.783326e+002,5.780042e+001
6.792968e+002,6.383309e+001
6.802610e+002,7.053473e+001
6.812253e+002,7.811890e+001
6.821895e+002,8.658572e+001
6.831537e+002,9.592258e+001
6.841180e+002,1.060453e+002
6.850822e+002,1.166922e+002
6.860464e+002,1.274406e+002
6.870107e+002,1.378222e+002
6.879749e+002,1.473082e+002
6.889391e+002,1.552794e+002
6.899034e+002,1.611344e+002
6.908676e+002,1.644958e+002
6.918318e+002,1.652858e+002
6.927961e+002,1.636691e+002
6.937603e+002,1.599163e+002
6.947245e+002,1.543575e+002
6.956888e+002,1.474203e+002
6.966530e+002,1.397887e+002
6.976172e+002,1.321758e+002
6.985815e+002,1.250912e+002
6.995457e+002,1.188150e+002
7.005099e+002,1.135896e+002
7.014742e+002,1.095798e+002
7.024384e+002,1.068764e+002
7.034026e+002,1.056226e+002
7.043669e+002,1.060260e+002
7.053311e+002,1.081827e+002
7.062953e+002,1.120426e+002
7.072596e+002,1.175031e+002
7.082238e+002,1.245226e+002
7.091880e+002,1.332245e+002
7.101523e+002,1.437539e+002
7.111165e+002,1.562183e+002
7.120807e+002,1.708242e+002
7.130450e+002,1.881359e+002
7.140092e+002,2.092186e+002
7.149734e+002,2.353853e+002
7.159377e+002,2.680008e+002
7.169019e+002,3.083763e+002
7.178661e+002,3.574635e+002
7.188304e+002,4.155393e+002
7.197946e+002,4.822388e+002
7.207589e+002,5.565851e+002
7.217231e+002,6.367321e+002
7.226873e+002,7.198910e+002
7.236516e+002,8.021900e+002
7.246158e+002,8.792358e+002
7.255800e+002,9.466741e+002
7.265443e+002,1.000597e+003
7.275085e+002,1.037822e+003
7.284727e+002,1.056094e+003
7.294370e+002,1.054295e+003
7.304012e+002,1.032714e+003
7.313654e+002,9.930309e+002
7.323297e+002,9.382092e+002
7.332939e+002,8.723570e+002
7.342581e+002,8.001590e+002
7.352224e+002,7.260109e+002
7.361866e+002,6.536799e+002
7.371508e+002,5.859597e+002
7.381151e+002,5.247704e+002
7.390793e+002,4.711917e+002
7.400435e+002,4.255005e+002
7.410078e+002,3.872440e+002
7.419720e+002,3.554885e+002
7.429362e+002,3.290018e+002
7.439005e+002,3.065978e+002
7.448647e+002,2.873675e+002
7.458289e+002,2.707627e+002
7.467932e+002,2.564933e+002
7.477574e+002,2.442989e+002
7.487216e+002,2.337834e+002
7.496859e+002,2.244592e+002
7.506501e+002,2.157392e+002
7.516143e+002,2.071284e+002
7.525786e+002,1.983551e+002
7.535428e+002,1.893580e+002
7.545070e+002,1.801758e+002
7.554713e+002,1.709615e+002
7.564355e+002,1.618676e+002
7.573997e+002,1.530789e+002
7.583639e+002,1.448960e+002
7.593281e+002,1.376870e+002
7.602924e+002,1.317280e+002
7.612566e+002,1.270600e+002
7.622208e+002,1.234237e+002
7.631851e+002,1.203906e+002
7.641493e+002,1.176211e+002
7.651135e+002,1.149551e+002
7.660778e+002,1.123209e+002
7.670420e+002,1.096587e+002
7.680062e+002,1.069067e+002
7.689705e+002,1.040228e+002
7.699347e+002,1.009120e+002
7.708989e+002,9.756241e+001
7.718632e+002,9.419991e+001
7.728274e+002,9.116057e+001
7.737916e+002,8.864494e+001
7.747559e+002,8.658864e+001
7.757201e+002,8.478606e+001
7.766843e+002,8.316808e+001
7.776486e+002,8.182634e+001
7.786128e+002,8.075690e+001
7.795770e+002,7.976118e+001
7.805413e+002,7.860468e+001
7.815055e+002,7.714076e+001
7.824697e+002,7.528789e+001
7.834340e+002,7.299469e+001
7.843982e+002,7.035273e+001
7.853624e+002,6.754249e+001
7.863267e+002,6.468186e+001
7.872909e+002,6.182706e+001
7.882551e+002,5.907131e+001
7.892194e+002,5.662320e+001
7.901836e+002,5.477233e+001
7.911478e+002,5.372337e+001
7.921121e+002,5.353777e+001
7.930763e+002,5.425848e+001
7.940405e+002,5.604416e+001
7.950048e+002,5.905958e+001
7.959690e+002,6.333154e+001
7.969332e+002,6.872404e+001
7.978975e+002,7.501359e+001
7.988617e+002,8.184211e+001
7.998259e+002,8.878690e+001
8.007902e+002,9.552214e+001
8.017544e+002,1.018224e+002
8.027186e+002,1.075005e+002
8.036829e+002,1.123262e+002
8.046471e+002,1.159926e+002
8.056113e+002,1.182655e+002
8.065756e+002,1.190753e+002
8.075398e+002,1.185145e+002
8.085040e+002,1.167345e+002
8.094683e+002,1.139592e+002
8.104325e+002,1.104895e+002
8.113967e+002,1.066798e+002
8.123610e+002,1.028131e+002
8.133252e+002,9.910902e+001
8.142894e+002,9.573335e+001
8.152537e+002,9.275591e+001
8.162179e+002,9.017800e+001
8.171821e+002,8.785271e+001
8.181464e+002,8.544237e+001
8.191106e+002,8.258277e+001
8.200748e+002,7.896669e+001
8.210391e+002,7.443399e+001
8.220033e+002,6.901972e+001
8.229675e+002,6.297518e+001
8.239318e+002,5.663560e+001
8.248960e+002,5.031539e+001
8.258602e+002,4.424441e+001
8.268245e+002,3.856390e+001
8.277887e+002,3.333411e+001
8.287529e+002,2.861157e+001
8.297172e+002,2.451048e+001
8.306814e+002,2.108945e+001
8.316456e+002,1.825863e+001
8.326099e+002,1.583596e+001
8.335741e+002,1.365837e+001
8.345383e+002,1.170168e+001
8.355026e+002,1.003956e+001
8.364668e+002,8.710803e+000
8.374310e+002,7.659474e+000
8.383953e+002,6.813997e+000
8.393595e+002,6.114325e+000
8.403237e+002,5.484586e+000
8.412880e+002,4.877681e+000
8.422522e+002,4.324180e+000
8.432164e+002,3.953779e+000
8.441807e+002,3.881139e+000
8.451449e+002,4.083335e+000
8.461091e+002,4.448783e+000
8.470734e+002,4.898332e+000
8.480376e+002,5.375954e+000
8.490018e+002,5.760815e+000
8.499661e+002,5.929663e+000
8.509303e+002,5.910844e+000
8.518945e+002,5.881858e+000
8.528588e+002,5.993722e+000
8.538230e+002,6.303403e+000
8.547872e+002,6.823287e+000
8.557515e+002,7.552593e+000
8.567157e+002,8.533830e+000
8.576799e+002,9.736081e+000
8.586442e+002,1.097434e+001
8.596084e+002,1.199607e+001
8.605726e+002,1.256649e+001
8.615369e+002,1.249800e+001
8.625011e+002,1.172816e+001
8.634653e+002,1.046417e+001
8.644296e+002,9.092853e+000
8.653938e+002,7.946973e+000
8.663580e+002,7.189033e+000
8.673223e+002,6.899329e+000
8.682865e+002,7.129973e+000
8.692507e+002,7.888885e+000
8.702150e+002,9.141129e+000
8.711792e+002,1.076048e+001
8.721434e+002,1.259254e+001
8.731077e+002,1.447165e+001
8.740719e+002,1.622035e+001
8.750361e+002,1.769530e+001
8.760004e+002,1.883565e+001
8.769646e+002,1.969021e+001
8.779288e+002,2.030136e+001
8.788931e+002,2.063392e+001
8.798573e+002,2.063986e+001
8.808215e+002,2.033116e+001
8.817858e+002,1.973649e+001
8.827500e+002,1.886478e+001
8.837142e+002,1.771578e+001
8.846785e+002,1.635728e+001
8.856427e+002,1.498081e+001
8.866069e+002,1.374067e+001
8.875712e+002,1.270275e+001
8.885354e+002,1.193290e+001
8.894996e+002,1.151137e+001
8.904639e+002,1.147916e+001
8.914281e+002,1.176088e+001
8.923923e+002,1.217538e+001
8.933566e+002,1.251408e+001
8.943208e+002,1.258547e+001
8.952850e+002,1.228410e+001
8.962493e+002,1.159569e+001
8.972135e+002,1.052860e+001
8.981777e+002,9.154231e+000
8.991420e+002,7.616808e+000
9.001062e+002,6.082867e+000
9.010704e+002,4.751257e+000
9.020347e+002,3.866079e+000
9.029989e+002,3.574390e+000
9.039631e+002,3.828559e+000
9.049274e+002,4.465295e+000
9.058916e+002,5.307064e+000
9.068558e+002,6.177687e+000
9.078201e+002,6.947695e+000
9.087843e+002,7.642451e+000
9.097485e+002,8.316433e+000
9.107128e+002,8.914915e+000
9.116770e+002,9.356904e+000
9.126412e+002,9.665243e+000
9.136055e+002,9.973007e+000
9.145697e+002,1.040721e+001
9.155339e+002,1.099932e+001
9.164982e+002,1.166868e+001
9.174624e+002,1.231800e+001
9.184266e+002,1.293871e+001
9.193909e+002,1.354607e+001
9.203551e+002,1.410729e+001
9.213193e+002,1.463418e+001
9.222836e+002,1.526578e+001
9.232478e+002,1.613101e+001
9.242120e+002,1.728028e+001
9.251763e+002,1.880765e+001
9.261405e+002,2.089566e+001
9.271047e+002,2.367403e+001
9.280690e+002,2.711580e+001
9.290332e+002,3.106333e+001
9.299974e+002,3.531776e+001
9.309617e+002,3.967631e+001
9.319259e+002,4.390911e+001
9.328901e+002,4.772681e+001
9.338544e+002,5.085679e+001
9.348186e+002,5.317587e+001
9.357828e+002,5.472561e+001
9.367471e+002,5.556297e+001
9.377113e+002,5.572944e+001
9.386755e+002,5.534411e+001
9.396398e+002,5.460179e+001
9.406040e+002,5.373557e+001
9.415682e+002,5.294456e+001
9.425325e+002,5.234630e+001
9.434967e+002,5.197430e+001
9.444609e+002,5.181109e+001
9.454252e+002,5.182957e+001
9.463894e+002,5.200626e+001
9.473536e+002,5.236604e+001
9.483179e+002,5.300407e+001
9.492821e+002,5.402267e+001
9.502463e+002,5.540907e+001
9.512106e+002,5.706261e+001
9.521748e+002,5.894932e+001
9.531390e+002,6.113482e+001
9.541033e+002,6.369141e+001
9.550675e+002,6.646136e+001
9.560317e+002,6.910509e+001
9.569960e+002,7.137230e+001
9.579602e+002,7.317875e+001
9.589244e+002,7.458560e+001
9.598887e+002,7.571605e+001
9.608529e+002,7.674648e+001
9.618171e+002,7.783210e+001
9.627814e+002,7.905976e+001
9.637456e+002,8.039857e+001
9.647098e+002,8.179593e+001
9.656741e+002,8.330441e+001
9.666383e+002,8.495140e+001
9.676025e+002,8.654605e+001
9.685668e+002,8.766286e+001
9.695310e+002,8.801266e+001
9.704952e+002,8.766342e+001
9.714595e+002,8.679466e+001
9.724237e+002,8.560952e+001
9.733879e+002,8.433781e+001
9.743522e+002,8.318027e+001
9.753164e+002,8.221222e+001
9.762806e+002,8.142986e+001
9.772449e+002,8.077072e+001
9.782091e+002,8.013129e+001
9.791733e+002,7.944339e+001
9.801376e+002,7.869641e+001
9.811018e+002,7.788603e+001
9.820660e+002,7.706892e+001
9.830303e+002,7.647095e+001
9.839945e+002,7.640466e+001
9.849587e+002,7.711510e+001
9.859230e+002,7.881929e+001
9.868872e+002,8.177194e+001
9.878514e+002,8.611697e+001
9.888157e+002,9.183811e+001
9.897799e+002,9.865257e+001
9.907441e+002,1.061055e+002
9.917084e+002,1.136675e+002
9.926726e+002,1.210258e+002
9.936368e+002,1.281927e+002
9.946011e+002,1.353446e+002
9.955653e+002,1.427011e+002
9.965295e+002,1.505798e+002
9.974938e+002,1.593367e+002
9.984580e+002,1.692510e+002
9.994222e+002,1.804383e+002
1.000386e+003,1.928324e+002
1.001351e+003,2.060759e+002
1.002315e+003,2.194744e+002
1.003279e+003,2.318838e+002
1.004243e+003,2.421377e+002
1.005208e+003,2.493123e+002
1.006172e+003,2.529642e+002
1.007136e+003,2.531397e+002
1.008100e+003,2.503210e+002
1.009065e+003,2.453691e+002
1.010029e+003,2.395505e+002
1.010993e+003,2.342616e+002
1.011957e+003,2.307437e+002
1.012922e+003,2.299092e+002
1.013886e+003,2.322998e+002
1.014850e+003,2.380204e+002
1.015814e+003,2.466756e+002
1.016778e+003,2.574293e+002
1.017743e+003,2.695309e+002
1.018707e+003,2.824345e+002
1.019671e+003,2.957907e+002
1.020635e+003,3.094498e+002
1.021600e+003,3.235511e+002
1.022564e+003,3.385515e+002
1.023528e+003,3.551543e+002
1.024492e+003,3.740393e+002
1.025457e+003,3.956803e+002
1.026421e+003,4.203623e+002
1.027385e+003,4.483253e+002
1.028349e+003,4.796856e+002
1.029313e+003,5.142437e+002
1.030278e+003,5.517572e+002
1.031242e+003,5.923469e+002
1.032206e+003,6.362750e+002
1.033170e+003,6.837443e+002
1.034135e+003,7.350073e+002
1.035099e+003,7.904238e+002
1.036063e+003,8.503068e+002
1.037027e+003,9.147706e+002
1.037992e+003,9.837097e+002
1.038956e+003,1.056946e+003
1.039920e+003,1.134427e+003
1.040884e+003,1.216219e+003
1.041849e+003,1.302204e+003
1.042813e+003,1.391887e+003
1.043777e+003,1.484880e+003
1.044741e+003,1.581084e+003
1.045705e+003,1.680376e+003
1.046670e+003,1.782497e+003
1.047634e+003,1.887155e+003
1.048598e+003,1.993782e+003
1.049562e+003,2.101286e+003
1.050527e+003,2.208208e+003
1.051491e+003,2.312907e+003
1.052455e+003,2.413860e+003
1.053419e+003,2.509535e+003
1.054384e+003,2.598036e+003
1.055348e+003,2.676977e+003
1.056312e+003,2.743641e+003
1.057276e+003,2.795375e+003
1.058240e+003,2.830039e+003
1.059205e+003,2.846272e+003
1.060169e+003,2.843770e+003
1.061133e+003,2.823340e+003
1.062097e+003,2.786691e+003
1.063062e+003,2.736381e+003
1.064026e+003,2.675798e+003
1.064990e+003,2.609097e+003
1.065954e+003,2.541060e+003
1.066919e+003,2.476058e+003
1.067883e+003,2.417675e+003
1.068847e+003,2.368716e+003
1.069811e+003,2.330877e+003
1.070776e+003,2.304474e+003
1.071740e+003,2.288816e+003
1.072704e+003,2.282478e+003
1.073668e+003,2.283438e+003
1.074632e+003,2.288747e+003
1.075597e+003,2.294465e+003
1.076561e+003,2.296214e+003
1.077525e+003,2.289802e+003
1.078489e+003,2.271971e+003
1.079454e+003,2.240889e+003
1.080418e+003,2.196228e+003
1.081382e+003,2.139728e+003
1.082346e+003,2.074888e+003
1.083311e+003,2.005829e+003
1.084275e+003,1.936700e+003
1.085239e+003,1.871374e+003
1.086203e+003,1.812976e+003
1.087167e+003,1.763123e+003
1.088132e+003,1.720980e+003
1.089096e+003,1.683324e+003
1.090060e+003,1.645618e+003
1.091024e+003,1.602935e+003
1.091989e+003,1.550891e+003
1.092953e+003,1.486543e+003
1.093917e+003,1.408801e+003
1.094881e+003,1.318479e+003
1.095846e+003,1.217852e+003
1.096810e+003,1.110155e+003
1.097774e+003,9.994919e+002
1.098738e+003,8.903577e+002
1.099703e+003,7.869664e+002
1.100667e+003,6.925380e+002
1.101631e+003,6.088437e+002
1.102595e+003,5.363823e+002
1.103559e+003,4.748839e+002
1.104524e+003,4.234854e+002
1.105488e+003,3.809452e+002
1.106452e+003,3.459217e+002
1.107416e+003,3.169990e+002
1.108381e+003,2.927927e+002
1.109345e+003,2.720549e+002
1.110309e+003,2.537960e+002
1.111273e+003,2.374082e+002
1.112238e+003,2.225554e+002
1.113202e+003,2.090033e+002
1.114166e+003,1.965155e+002
1.115130e+003,1.848716e+002
1.116094e+003,1.739219e+002
1.117059e+003,1.636256e+002
1.118023e+003,1.539706e+002
1.118987e+003,1.449455e+002
1.119951e+003,1.365966e+002
1.120916e+003,1.289591e+002
1.121880e+003,1.219783e+002
1.122844e+003,1.155313e+002
1.123808e+003,1.095224e+002
1.124773e+003,1.039538e+002
1.125737e+003,9.889706e+001
1.126701e+003,9.439110e+001
1.127665e+003,9.040484e+001
1.128630e+003,8.690474e+001
1.129594e+003,8.390709e+001
1.130558e+003,8.143639e+001
1.131522e+003,7.949109e+001
1.132486e+003,7.807573e+001
1.133451e+003,7.717046e+001
1.134415e+003,7.660913e+001
1.135379e+003,7.611850e+001
1.136343e+003,7.552673e+001
1.137308e+003,7.474867e+001
1.138272e+003,7.377432e+001
1.139236e+003,7.269896e+001
1.140200e+003,7.168979e+001
1.141165e+003,7.091771e+001
1.142129e+003,7.049658e+001
1.143093e+003,7.049525e+001
1.144057e+003,7.092073e+001
1.145021e+003,7.175134e+001
1.145986e+003,7.296634e+001
1.146950e+003,7.450060e+001
1.147914e+003,7.621806e+001
1.148878e+003,7.802042e+001
1.149843e+003,7.986164e+001
1.150807e+003,8.160095e+001
1.151771e+003,8.311188e+001
1.152735e+003,8.442249e+001
1.153700e+003,8.564404e+001
1.154664e+003,8.684917e+001
1.155628e+003,8.808051e+001
1.156592e+003,8.942760e+001
1.157557e+003,9.097459e+001
1.158521e+003,9.280022e+001
1.159485e+003,9.502896e+001
1.160449e+003,9.784760e+001
1.161413e+003,1.015150e+002
1.162378e+003,1.063726e+002
1.163342e+003,1.128149e+002
1.164306e+003,1.212262e+002
1.165270e+003,1.321336e+002
1.166235e+003,1.463857e+002
1.167199e+003,1.651008e+002
1.168163e+003,1.895142e+002
1.169127e+003,2.208389e+002
1.170092e+003,2.598687e+002
1.171056e+003,3.068591e+002
1.172020e+003,3.614128e+002
1.172984e+003,4.222724e+002
1.173948e+003,4.872383e+002
1.174913e+003,5.531852e+002
1.175877e+003,6.160337e+002
1.176841e+003,6.712208e+002
1.177805e+003,7.141718e+002
1.178770e+003,7.410474e+002
1.179734e+003,7.494495e+002
1.180698e+003,7.386494e+002
1.181662e+003,7.095573e+002
1.182627e+003,6.646093e+002
1.183591e+003,6.074604e+002
1.184555e+003,5.428828e+002
1.185519e+003,4.758849e+002
1.186484e+003,4.110222e+002
1.187448e+003,3.520720e+002
1.188412e+003,3.015604e+002
1.189376e+003,2.603984e+002
1.190340e+003,2.283476e+002
1.191305e+003,2.042941e+002
1.192269e+003,1.866451e+002
1.193233e+003,1.737030e+002
1.194197e+003,1.638452e+002
1.195162e+003,1.556881e+002
1.196126e+003,1.482398e+002
1.197090e+003,1.409152e+002
1.198054e+003,1.334629e+002
1.199019e+003,1.256758e+002
1.199983e+003,1.176331e+002
1.200947e+003,1.096661e+002
1.201911e+003,1.020362e+002
1.202875e+003,9.484119e+001
1.203840e+003,8.820645e+001
1.204804e+003,8.221568e+001
1.205768e+003,7.692161e+001
1.206732e+003,7.241991e+001
1.207697e+003,6.885228e+001
1.208661e+003,6.631988e+001
1.209625e+003,6.480198e+001
1.210589e+003,6.413553e+001
1.211554e+003,6.406142e+001
1.212518e+003,6.431101e+001
1.213482e+003,6.475041e+001
1.214446e+003,6.530287e+001
1.215411e+003,6.588554e+001
1.216375e+003,6.631687e+001
1.217339e+003,6.632941e+001
1.218303e+003,6.573061e+001
1.219267e+003,6.451239e+001
1.220232e+003,6.285891e+001
1.221196e+003,6.110658e+001
1.222160e+003,5.961112e+001
1.223124e+003,5.860264e+001
1.224089e+003,5.818931e+001
1.225053e+003,5.841535e+001
1.226017e+003,5.929266e+001
1.226981e+003,6.085174e+001
1.227946e+003,6.316360e+001
1.228910e+003,6.616099e+001
1.229874e+003,6.945829e+001
1.230838e+003,7.255051e+001
1.231802e+003,7.513618e+001
1.232767e+003,7.709307e+001
1.233731e+003,7.840865e+001
1.234695e+003,7.914580e+001
1.235659e+003,7.934816e+001
1.236624e+003,7.896521e+001
1.237588e+003,7.802686e+001
1.238552e+003,7.672387e+001
1.239516e+003,7.535445e+001
1.240481e+003,7.423932e+001
1.241445e+003,7.366873e+001
1.242409e+003,7.370628e+001
1.243373e+003,7.420842e+001
1.244338e+003,7.502057e+001
1.245302e+003,7.605197e+001
1.246266e+003,7.717972e+001
1.247230e+003,7.827760e+001
1.248194e+003,7.924634e+001
1.249159e+003,8.000702e+001
1.250123e+003,8.052465e+001
1.251087e+003,8.086572e+001
1.252051e+003,8.107407e+001
1.253016e+003,8.110876e+001
1.253980e+003,8.093471e+001
1.254944e+003,8.064252e+001
1.255908e+003,8.035028e+001
1.256873e+003,8.019702e+001
1.257837e+003,8.031590e+001
1.258801e+003,8.077177e+001
1.259765e+003,8.153362e+001
1.260729e+003,8.260255e+001
1.261694e+003,8.407885e+001
1.262658e+003,8.607469e+001
1.263622e+003,8.858549e+001
1.264586e+003,9.146561e+001
1.265551e+003,9.442104e+001
1.266515e+003,9.714366e+001
1.267479e+003,9.958562e+001
1.268443e+003,1.020701e+002
1.269408e+003,1.049882e+002
1.270372e+003,1.084874e+002
1.271336e+003,1.124996e+002
1.272300e+003,1.168058e+002
1.273265e+003,1.211495e+002
1.274229e+003,1.254443e+002
1.275193e+003,1.297430e+002
1.276157e+003,1.339833e+002
1.277121e+003,1.378824e+002
1.278086e+003,1.410875e+002
1.279050e+003,1.432696e+002
1.280014e+003,1.442598e+002
1.280978e+003,1.442178e+002
1.281943e+003,1.435125e+002
1.282907e+003,1.422866e+002
1.283871e+003,1.402592e+002
1.284835e+003,1.371706e+002
1.285800e+003,1.329278e+002
1.286764e+003,1.276462e+002
1.287728e+003,1.216483e+002
1.288692e+003,1.153436e+002
1.289656e+003,1.090274e+002
1.290621e+003,1.029539e+002
1.291585e+003,9.735454e+001
1.292549e+003,9.236475e+001
1.293513e+003,8.805131e+001
1.294478e+003,8.445630e+001
1.295442e+003,8.150965e+001
1.296406e+003,7.892074e+001
1.297370e+003,7.628085e+001
1.298335e+003,7.335332e+001
1.299299e+003,7.004913e+001
1.300263e+003,6.640631e+001
1.301227e+003,6.255338e+001
1.302192e+003,5.869038e+001
1.303156e+003,5.506584e+001
1.304120e+003,5.202493e+001
1.305084e+003,4.978426e+001
1.306048e+003,4.836049e+001
1.307013e+003,4.767265e+001
1.307977e+003,4.760162e+001
1.308941e+003,4.799047e+001
1.309905e+003,4.867065e+001
1.310870e+003,4.952004e+001
1.311834e+003,5.042259e+001
1.312798e+003,5.118075e+001
1.313762e+003,5.159211e+001
1.314727e+003,5.153297e+001
1.315691e+003,5.103162e+001
1.316655e+003,5.023748e+001
1.317619e+003,4.932835e+001
1.318583e+003,4.842067e+001
1.319548e+003,4.762343e+001
1.320512e+003,4.707677e+001
1.321476e+003,4.685168e+001
1.322440e+003,4.696198e+001
1.323405e+003,4.741887e+001
1.324369e+003,4.821373e+001
1.325333e+003,4.915748e+001
1.326297e+003,4.989275e+001
1.327262e+003,5.020655e+001
1.328226e+003,5.014602e+001
1.329190e+003,4.990813e+001
1.330154e+003,4.966415e+001
1.331119e+003,4.955681e+001
1.332083e+003,4.981763e+001
1.333047e+003,5.072273e+001
1.334011e+003,5.241747e+001
1.334975e+003,5.479221e+001
1.335940e+003,5.763799e+001
1.336904e+003,6.069785e+001
1.337868e+003,6.365611e+001
1.338832e+003,6.612721e+001
1.339797e+003,6.778374e+001
1.340761e+003,6.854763e+001
1.341725e+003,6.857839e+001
1.342689e+003,6.805145e+001
1.343654e+003,6.699008e+001
