6.002297e+002,1.588260e+002
6.011939e+002,1.661560e+002
6.021581e+002,1.737082e+002
6.031224e+002,1.814498e+002
6.040866e+002,1.894339e+002
6.050508e+002,1.977944e+002
6.060151e+002,2.067258e+002
6.069793e+002,2.163885e+002
6.079435e+002,2.267910e+002
6.089078e+002,2.377911e+002
6.098720e+002,2.491579e+002
6.108362e+002,2.607311e+002
6.118005e+002,2.721941e+002
6.127647e+002,2.829232e+002
6.137289e+002,2.923912e+002
6.146932e+002,3.006355e+002
6.156574e+002,3.080560e+002
6.166216e+002,3.151353e+002
6.175859e+002,3.222852e+002
6.185501e+002,3.297772e+002
6.195143e+002,3.377197e+002
6.204786e+002,3.460309e+002
6.214428e+002,3.543863e+002
6.224070e+002,3.621183e+002
6.233713e+002,3.682410e+002
6.243355e+002,3.717357e+002
6.252997e+002,3.715456e+002
6.262640e+002,3.669878e+002
6.272282e+002,3.582175e+002
6.281924e+002,3.463289e+002
6.291567e+002,3.325128e+002
6.301209e+002,3.178713e+002
6.310851e+002,3.033814e+002
6.320494e+002,2.898297e+002
6.330136e+002,2.777862e+002
6.339778e+002,2.676273e+002
6.349421e+002,2.595294e+002
6.359063e+002,2.534003e+002
6.368705e+002,2.488932e+002
6.378348e+002,2.455527e+002
6.387990e+002,2.428605e+002
6.397632e+002,2.404586e+002
6.407275e+002,2.382337e+002
6.416917e+002,2.361513e+002
6.426559e+002,2.339353e+002
6.436202e+002,2.313172e+002
6.445844e+002,2.281571e+002
6.455486e+002,2.243778e+002
6.465129e+002,2.198487e+002
6.474771e+002,2.144818e+002
6.484413e+002,2.082924e+002
6.494056e+002,2.013899e+002
6.503698e+002,1.939060e+002
6.513340e+002,1.859662e+002
6.522983e+002,1.776295e+002
6.532625e+002,1.689056e+002
6.542267e+002,1.598278e+002
6.551910e+002,1.504530e+002
6.561552e+002,1.409368e+002
6.571194e+002,1.316193e+002
6.580837e+002,1.229321e+002
6.590479e+002,1.150643e+002
6.600121e+002,1.078593e+002
6.609764e+002,1.011446e+002
6.619406e+002,9.487153e+001
6.629048e+002,8.909615e+001
6.638691e+002,8.395898e+001
6.648333e+002,7.962589e+001
6.657975e+002,7.616105e+001
6.667618e+002,7.351757e+001
6.677260e+002,7.163261e+001
6.686902e+002,7.053322e+001
6.696545e+002,7.039018e+001
6.706187e+002,7.138297e+001
6.715829e+002,7.349623e+001
6.725472e+002,7.647180e+001
6.735114e+002,8.005597e+001
6.744756e+002,8.422198e+001
6.754399e+002,8.911096e+001
6.764041e+002,9.496082e+001
6.773683e+002,1.021107e+002
6.783326e+002,1.107433e+002
6.792968e+002,1.207374e+002
6.802610e+002,1.318016e+002
6.812253e+002,1.437928e+002
6.821895e+002,1.566731e+002
6.831537e+002,1.702950e+002
6.841180e+002,1.842280e+002
6.850822e+002,1.978349e+002
6.860464e+002,2.105241e+002
6.870107e+002,2.218550e+002
6.879749e+002,2.314189e+002
6.889391e+002,2.387841e+002
6.899034e+002,2.435687e+002
6.908676e+002,2.454909e+002
6.918318e+002,2.442889e+002
6.927961e+002,2.398273e+002
6.937603e+002,2.323412e+002
6.947245e+002,2.226168e+002
6.956888e+002,2.115711e+002
6.966530e+002,2.000682e+002
6.976172e+002,1.888833e+002
6.985815e+002,1.787513e+002
6.995457e+002,1.703797e+002
7.005099e+002,1.642522e+002
7.014742e+002,1.604680e+002
7.024384e+002,1.588522e+002
7.034026e+002,1.591226e+002
7.043669e+002,1.609385e+002
7.053311e+002,1.639611e+002
7.062953e+002,1.678636e+002
7.072596e+002,1.724470e+002
7.082238e+002,1.777400e+002
7.091880e+002,1.839258e+002
7.101523e+002,1.912629e+002
7.111165e+002,2.001114e+002
7.120807e+002,2.110173e+002
7.130450e+002,2.247262e+002
7.140092e+002,2.421583e+002
7.149734e+002,2.643831e+002
7.159377e+002,2.925988e+002
7.169019e+002,3.280076e+002
7.178661e+002,3.715979e+002
7.188304e+002,4.239877e+002
7.197946e+002,4.851686e+002
7.207589e+002,5.544292e+002
7.217231e+002,6.301957e+002
7.226873e+002,7.101073e+002
7.236516e+002,7.908252e+002
7.246158e+002,8.684382e+002
7.255800e+002,9.388727e+002
7.265443e+002,9.982660e+002
7.275085e+002,1.043233e+003
7.284727e+002,1.071263e+003
7.294370e+002,1.081047e+003
7.304012e+002,1.072637e+003
7.313654e+002,1.047390e+003
7.323297e+002,1.007821e+003
7.332939e+002,9.573120e+002
7.342581e+002,8.997086e+002
7.352224e+002,8.387449e+002
7.361866e+002,7.778417e+002
7.371508e+002,7.195651e+002
7.381151e+002,6.656448e+002
7.390793e+002,6.169645e+002
7.400435e+002,5.736128e+002
7.410078e+002,5.348985e+002
7.419720e+002,4.999045e+002
7.429362e+002,4.678106e+002
7.439005e+002,4.380019e+002
7.448647e+002,4.101234e+002
7.458289e+002,3.841173e+002
7.467932e+002,3.601574e+002
7.477574e+002,3.385235e+002
7.487216e+002,3.194750e+002
7.496859e+002,3.032123e+002
7.506501e+002,2.896517e+002
7.516143e+002,2.785099e+002
7.525786e+002,2.693758e+002
7.535428e+002,2.617059e+002
7.545070e+002,2.548121e+002
7.554713e+002,2.481209e+002
7.564355e+002,2.412145e+002
7.573997e+002,2.338264e+002
7.583639e+002,2.258650e+002
7.593281e+002,2.173849e+002
7.602924e+002,2.085101e+002
7.612566e+002,1.994444e+002
7.622208e+002,1.904586e+002
7.631851e+002,1.818347e+002
7.641493e+002,1.737794e+002
7.651135e+002,1.664509e+002
7.660778e+002,1.599566e+002
7.670420e+002,1.542895e+002
7.680062e+002,1.493316e+002
7.689705e+002,1.450241e+002
7.699347e+002,1.413481e+002
7.708989e+002,1.382574e+002
7.718632e+002,1.356871e+002
7.728274e+002,1.335494e+002
7.737916e+002,1.316606e+002
7.747559e+002,1.297927e+002
7.757201e+002,1.278039e+002
7.766843e+002,1.256367e+002
7.776486e+002,1.232421e+002
7.786128e+002,1.205770e+002
7.795770e+002,1.176023e+002
7.805413e+002,1.143163e+002
7.815055e+002,1.108277e+002
7.824697e+002,1.074161e+002
7.834340e+002,1.042569e+002
7.843982e+002,1.013586e+002
7.853624e+002,9.861024e+001
7.863267e+002,9.581276e+001
7.872909e+002,9.272304e+001
7.882551e+002,8.927868e+001
7.892194e+002,8.571140e+001
7.901836e+002,8.233578e+001
7.911478e+002,7.939837e+001
7.921121e+002,7.711472e+001
7.930763e+002,7.577309e+001
7.940405e+002,7.569370e+001
7.950048e+002,7.710610e+001
7.959690e+002,8.004881e+001
7.969332e+002,8.430174e+001
7.978975e+002,8.957446e+001
7.988617e+002,9.549368e+001
7.998259e+002,1.016248e+002
8.007902e+002,1.076168e+002
8.017544e+002,1.133095e+002
8.027186e+002,1.186418e+002
8.036829e+002,1.234740e+002
8.046471e+002,1.276866e+002
8.056113e+002,1.313410e+002
8.065756e+002,1.346397e+002
8.075398e+002,1.376331e+002
8.085040e+002,1.401288e+002
8.094683e+002,1.418658e+002
8.104325e+002,1.427245e+002
8.113967e+002,1.427855e+002
8.123610e+002,1.420487e+002
8.133252e+002,1.404088e+002
8.142894e+002,1.377986e+002
8.152537e+002,1.342478e+002
8.162179e+002,1.298550e+002
8.171821e+002,1.247526e+002
8.181464e+002,1.192054e+002
8.191106e+002,1.135190e+002
8.200748e+002,1.078649e+002
8.210391e+002,1.022024e+002
8.220033e+002,9.646449e+001
8.229675e+002,9.072275e+001
8.239318e+002,8.515300e+001
8.248960e+002,7.990547e+001
8.258602e+002,7.495678e+001
8.268245e+002,7.014478e+001
8.277887e+002,6.532961e+001
8.287529e+002,6.046481e+001
8.297172e+002,5.556647e+001
8.306814e+002,5.067406e+001
8.316456e+002,4.586472e+001
8.326099e+002,4.118417e+001
8.335741e+002,3.661518e+001
8.345383e+002,3.216140e+001
8.355026e+002,2.792172e+001
8.364668e+002,2.405066e+001
8.374310e+002,2.068415e+001
8.383953e+002,1.792697e+001
8.393595e+002,1.579242e+001
8.403237e+002,1.417815e+001
8.412880e+002,1.302884e+001
8.422522e+002,1.236470e+001
8.432164e+002,1.216725e+001
8.441807e+002,1.235182e+001
8.451449e+002,1.282994e+001
8.461091e+002,1.350213e+001
8.470734e+002,1.421321e+001
8.480376e+002,1.482092e+001
8.490018e+002,1.521806e+001
8.499661e+002,1.538558e+001
8.509303e+002,1.541107e+001
8.518945e+002,1.542083e+001
8.528588e+002,1.541404e+001
8.538230e+002,1.528043e+001
8.547872e+002,1.500599e+001
8.557515e+002,1.469968e+001
8.567157e+002,1.439056e+001
8.576799e+002,1.402795e+001
8.586442e+002,1.356729e+001
8.596084e+002,1.300958e+001
8.605726e+002,1.241336e+001
8.615369e+002,1.185846e+001
8.625011e+002,1.144309e+001
8.634653e+002,1.135224e+001
8.644296e+002,1.174033e+001
8.653938e+002,1.253132e+001
8.663580e+002,1.342045e+001
8.673223e+002,1.418313e+001
8.682865e+002,1.488427e+001
8.692507e+002,1.568588e+001
8.702150e+002,1.652425e+001
8.711792e+002,1.720496e+001
8.721434e+002,1.764924e+001
8.731077e+002,1.798507e+001
8.740719e+002,1.844208e+001
8.750361e+002,1.916379e+001
8.760004e+002,2.021952e+001
8.769646e+002,2.164041e+001
8.779288e+002,2.330463e+001
8.788931e+002,2.498154e+001
8.798573e+002,2.653912e+001
8.808215e+002,2.803629e+001
8.817858e+002,2.948318e+001
8.827500e+002,3.067245e+001
8.837142e+002,3.129367e+001
8.846785e+002,3.117251e+001
8.856427e+002,3.039645e+001
8.866069e+002,2.917210e+001
8.875712e+002,2.767693e+001
8.885354e+002,2.600663e+001
8.894996e+002,2.425218e+001
8.904639e+002,2.251101e+001
8.914281e+002,2.082529e+001
8.923923e+002,1.926673e+001
8.933566e+002,1.790433e+001
8.943208e+002,1.666893e+001
8.952850e+002,1.531390e+001
8.962493e+002,1.365810e+001
8.972135e+002,1.173104e+001
8.981777e+002,9.661652e+000
8.991420e+002,7.626067e+000
9.001062e+002,5.820209e+000
9.010704e+002,4.447733e+000
9.020347e+002,3.667027e+000
9.029989e+002,3.573083e+000
9.039631e+002,4.152968e+000
9.049274e+002,5.304808e+000
9.058916e+002,6.908151e+000
9.068558e+002,8.775553e+000
9.078201e+002,1.061992e+001
9.087843e+002,1.215931e+001
9.097485e+002,1.324026e+001
9.107128e+002,1.379855e+001
9.116770e+002,1.376346e+001
9.126412e+002,1.312322e+001
9.136055e+002,1.203032e+001
9.145697e+002,1.072938e+001
9.155339e+002,9.453152e+000
9.164982e+002,8.404810e+000
9.174624e+002,7.757617e+000
9.184266e+002,7.683558e+000
9.193909e+002,8.312278e+000
9.203551e+002,9.667580e+000
9.213193e+002,1.169617e+001
9.222836e+002,1.437713e+001
9.232478e+002,1.772757e+001
9.242120e+002,2.170858e+001
9.251763e+002,2.616464e+001
9.261405e+002,3.090735e+001
9.271047e+002,3.582936e+001
9.280690e+002,4.085082e+001
9.290332e+002,4.589089e+001
9.299974e+002,5.083815e+001
9.309617e+002,5.553030e+001
9.319259e+002,5.976122e+001
9.328901e+002,6.329734e+001
9.338544e+002,6.593193e+001
9.348186e+002,6.758919e+001
9.357828e+002,6.840523e+001
9.367471e+002,6.859917e+001
9.377113e+002,6.833021e+001
9.386755e+002,6.765181e+001
9.396398e+002,6.664331e+001
9.406040e+002,6.549876e+001
9.415682e+002,6.446864e+001
9.425325e+002,6.381132e+001
9.434967e+002,6.368443e+001
9.444609e+002,6.410577e+001
9.454252e+002,6.506458e+001
9.463894e+002,6.653260e+001
9.473536e+002,6.838262e+001
9.483179e+002,7.046574e+001
9.492821e+002,7.271639e+001
9.502463e+002,7.511961e+001
9.512106e+002,7.756519e+001
9.521748e+002,7.968661e+001
9.531390e+002,8.113537e+001
9.541033e+002,8.179372e+001
9.550675e+002,8.182428e+001
9.560317e+002,8.154414e+001
9.569960e+002,8.118594e+001
9.579602e+002,8.093033e+001
9.589244e+002,8.103640e+001
9.598887e+002,8.167313e+001
9.608529e+002,8.279356e+001
9.618171e+002,8.431376e+001
9.627814e+002,8.625047e+001
9.637456e+002,8.868285e+001
9.647098e+002,9.140487e+001
9.656741e+002,9.383161e+001
9.666383e+002,9.554561e+001
9.676025e+002,9.653195e+001
9.685668e+002,9.702456e+001
9.695310e+002,9.714809e+001
9.704952e+002,9.683945e+001
9.714595e+002,9.616945e+001
9.724237e+002,9.534135e+001
9.733879e+002,9.445215e+001
9.743522e+002,9.348691e+001
9.753164e+002,9.241167e+001
9.762806e+002,9.121670e+001
9.772449e+002,8.987617e+001
9.782091e+002,8.829868e+001
9.791733e+002,8.643280e+001
9.801376e+002,8.443450e+001
9.811018e+002,8.259231e+001
9.820660e+002,8.114058e+001
9.830303e+002,8.024488e+001
9.839945e+002,8.017601e+001
9.849587e+002,8.151337e+001
9.859230e+002,8.478654e+001
9.868872e+002,9.016952e+001
9.878514e+002,9.750116e+001
9.888157e+002,1.063291e+002
9.897799e+002,1.161344e+002
9.907441e+002,1.264704e+002
9.917084e+002,1.369555e+002
9.926726e+002,1.471487e+002
9.936368e+002,1.565809e+002
9.946011e+002,1.649283e+002
9.955653e+002,1.721359e+002
9.965295e+002,1.785619e+002
9.974938e+002,1.849455e+002
9.984580e+002,1.923788e+002
9.994222e+002,2.018148e+002
1.000386e+003,2.137066e+002
1.001351e+003,2.279620e+002
1.002315e+003,2.440611e+002
1.003279e+003,2.612274e+002
1.004243e+003,2.783684e+002
1.005208e+003,2.940651e+002
1.006172e+003,3.066956e+002
1.007136e+003,3.148688e+002
1.008100e+003,3.178249e+002
1.009065e+003,3.156169e+002
1.010029e+003,3.091350e+002
1.010993e+003,2.998862e+002
1.011957e+003,2.898316e+002
1.012922e+003,2.809992e+002
1.013886e+003,2.750445e+002
1.014850e+003,2.730723e+002
1.015814e+003,2.756385e+002
1.016778e+003,2.827231e+002
1.017743e+003,2.938194e+002
1.018707e+003,3.080241e+002
1.019671e+003,3.241336e+002
1.020635e+003,3.411430e+002
1.021600e+003,3.585102e+002
1.022564e+003,3.760983e+002
1.023528e+003,3.940479e+002
1.024492e+003,4.126110e+002
1.025457e+003,4.321984e+002
1.026421e+003,4.533672e+002
1.027385e+003,4.766424e+002
1.028349e+003,5.023983e+002
1.029313e+003,5.309395e+002
1.030278e+003,5.625869e+002
1.031242e+003,5.977266e+002
1.032206e+003,6.365716e+002
1.033170e+003,6.791543e+002
1.034135e+003,7.258430e+002
1.035099e+003,7.771501e+002
1.036063e+003,8.332359e+002
1.037027e+003,8.939011e+002
1.037992e+003,9.588587e+002
1.038956e+003,1.028195e+003
1.039920e+003,1.102458e+003
1.040884e+003,1.182388e+003
1.041849e+003,1.268821e+003
1.042813e+003,1.362699e+003
1.043777e+003,1.464879e+003
1.044741e+003,1.576179e+003
1.045705e+003,1.697354e+003
1.046670e+003,1.829138e+003
1.047634e+003,1.972356e+003
1.048598e+003,2.126911e+003
1.049562e+003,2.291204e+003
1.050527e+003,2.462792e+003
1.051491e+003,2.638638e+003
1.052455e+003,2.815345e+003
1.053419e+003,2.988685e+003
1.054384e+003,3.153289e+003
1.055348e+003,3.303105e+003
1.056312e+003,3.431817e+003
1.057276e+003,3.533548e+003
1.058240e+003,3.603894e+003
1.059205e+003,3.640378e+003
1.060169e+003,3.642683e+003
1.061133e+003,3.612611e+003
1.062097e+003,3.553458e+003
1.063062e+003,3.470167e+003
1.064026e+003,3.369548e+003
1.064990e+003,3.259560e+003
1.065954e+003,3.148694e+003
1.066919e+003,3.044546e+003
1.067883e+003,2.953709e+003
1.068847e+003,2.881955e+003
1.069811e+003,2.833831e+003
1.070776e+003,2.812661e+003
1.071740e+003,2.820076e+003
1.072704e+003,2.854951e+003
1.073668e+003,2.913071e+003
1.074632e+003,2.987109e+003
1.075597e+003,3.067002e+003
1.076561e+003,3.141637e+003
1.077525e+003,3.199915e+003
1.078489e+003,3.232053e+003
1.079454e+003,3.231045e+003
1.080418e+003,3.193707e+003
1.081382e+003,3.122374e+003
1.082346e+003,3.024838e+003
1.083311e+003,2.912682e+003
1.084275e+003,2.799758e+003
1.085239e+003,2.699275e+003
1.086203e+003,2.620752e+003
1.087167e+003,2.568682e+003
1.088132e+003,2.541728e+003
1.089096e+003,2.532950e+003
1.090060e+003,2.531600e+003
1.091024e+003,2.524459e+003
1.091989e+003,2.498307e+003
1.092953e+003,2.442524e+003
1.093917e+003,2.350649e+003
1.094881e+003,2.221550e+003
1.095846e+003,2.059322e+003
1.096810e+003,1.871984e+003
1.097774e+003,1.670387e+003
1.098738e+003,1.466005e+003
1.099703e+003,1.269086e+003
1.100667e+003,1.087894e+003
1.101631e+003,9.279291e+002
1.102595e+003,7.916946e+002
1.103559e+003,6.792781e+002
1.104524e+003,5.887538e+002
1.105488e+003,5.170511e+002
1.106452e+003,4.607079e+002
1.107416e+003,4.160808e+002
1.108381e+003,3.799878e+002
1.109345e+003,3.499801e+002
1.110309e+003,3.242042e+002
1.111273e+003,3.014809e+002
1.112238e+003,2.810403e+002
1.113202e+003,2.624129e+002
1.114166e+003,2.453846e+002
1.115130e+003,2.297761e+002
1.116094e+003,2.154417e+002
1.117059e+003,2.024457e+002
1.118023e+003,1.908955e+002
1.118987e+003,1.806960e+002
1.119951e+003,1.716187e+002
1.120916e+003,1.634485e+002
1.121880e+003,1.561507e+002
1.122844e+003,1.496867e+002
1.123808e+003,1.439359e+002
1.124773e+003,1.387114e+002
1.125737e+003,1.338229e+002
1.126701e+003,1.291006e+002
1.127665e+003,1.243585e+002
1.128630e+003,1.194413e+002
1.129594e+003,1.144600e+002
1.130558e+003,1.097742e+002
1.131522e+003,1.056116e+002
1.132486e+003,1.019348e+002
1.133451e+003,9.868381e+001
1.134415e+003,9.597760e+001
1.135379e+003,9.398003e+001
1.136343e+003,9.261282e+001
1.137308e+003,9.175919e+001
1.138272e+003,9.137207e+001
1.139236e+003,9.139516e+001
1.140200e+003,9.170074e+001
1.141165e+003,9.217765e+001
1.142129e+003,9.290169e+001
1.143093e+003,9.411032e+001
1.144057e+003,9.595332e+001
1.145021e+003,9.832929e+001
1.145986e+003,1.010060e+002
1.146950e+003,1.038074e+002
1.147914e+003,1.065800e+002
1.148878e+003,1.090552e+002
1.149843e+003,1.109914e+002
1.150807e+003,1.125997e+002
1.151771e+003,1.142386e+002
1.152735e+003,1.160425e+002
1.153700e+003,1.178824e+002
1.154664e+003,1.196467e+002
1.155628e+003,1.214513e+002
1.156592e+003,1.233878e+002
1.157557e+003,1.253415e+002
1.158521e+003,1.271534e+002
1.159485e+003,1.286946e+002
1.160449e+003,1.298699e+002
1.161413e+003,1.307562e+002
1.162378e+003,1.317625e+002
1.163342e+003,1.339594e+002
1.164306e+003,1.393594e+002
1.165270e+003,1.504285e+002
1.166235e+003,1.694021e+002
1.167199e+003,1.979811e+002
1.168163e+003,2.374457e+002
1.169127e+003,2.889023e+002
1.170092e+003,3.525351e+002
1.171056e+003,4.270994e+002
1.172020e+003,5.098654e+002
1.172984e+003,5.965616e+002
1.173948e+003,6.817276e+002
1.174913e+003,7.595213e+002
1.175877e+003,8.243549e+002
1.176841e+003,8.717490e+002
1.177805e+003,8.989406e+002
1.178770e+003,9.046025e+002
1.179734e+003,8.885793e+002
1.180698e+003,8.523025e+002
1.181662e+003,7.991100e+002
1.182627e+003,7.342500e+002
1.183591e+003,6.633316e+002
1.184555e+003,5.915183e+002
1.185519e+003,5.230622e+002
1.186484e+003,4.610511e+002
1.187448e+003,4.074701e+002
1.188412e+003,3.632928e+002
1.189376e+003,3.284929e+002
1.190340e+003,3.022571e+002
1.191305e+003,2.830383e+002
1.192269e+003,2.686812e+002
1.193233e+003,2.570620e+002
1.194197e+003,2.466708e+002
1.195162e+003,2.365368e+002
1.196126e+003,2.261969e+002
1.197090e+003,2.152562e+002
1.198054e+003,2.034279e+002
1.199019e+003,1.905362e+002
1.199983e+003,1.766929e+002
1.200947e+003,1.624012e+002
1.201911e+003,1.482977e+002
1.202875e+003,1.348663e+002
1.203840e+003,1.223575e+002
1.204804e+003,1.108500e+002
1.205768e+003,1.004983e+002
1.206732e+003,9.158574e+001
1.207697e+003,8.425565e+001
1.208661e+003,7.840628e+001
1.209625e+003,7.394779e+001
1.210589e+003,7.078553e+001
1.211554e+003,6.863774e+001
1.212518e+003,6.711781e+001
1.213482e+003,6.602209e+001
1.214446e+003,6.541527e+001
1.215411e+003,6.528057e+001
1.216375e+003,6.539018e+001
1.217339e+003,6.553160e+001
1.218303e+003,6.563657e+001
1.219267e+003,6.575756e+001
1.220232e+003,6.586626e+001
1.221196e+003,6.581035e+001
1.222160e+003,6.558517e+001
1.223124e+003,6.545576e+001
1.224089e+003,6.573130e+001
1.225053e+003,6.653149e+001
1.226017e+003,6.784368e+001
1.226981e+003,6.967539e+001
1.227946e+003,7.199911e+001
1.228910e+003,7.463757e+001
1.229874e+003,7.735822e+001
1.230838e+003,7.998816e+001
1.231802e+003,8.235332e+001
1.232767e+003,8.428195e+001
1.233731e+003,8.559290e+001
1.234695e+003,8.614985e+001
1.235659e+003,8.602573e+001
1.236624e+003,8.555693e+001
1.237588e+003,8.514214e+001
1.238552e+003,8.502272e+001
1.239516e+003,8.526363e+001
1.240481e+003,8.587088e+001
1.241445e+003,8.681194e+001
1.242409e+003,8.805743e+001
1.243373e+003,8.950719e+001
1.244338e+003,9.099001e+001
1.245302e+003,9.231159e+001
1.246266e+003,9.333385e+001
1.247230e+003,9.393147e+001
1.248194e+003,9.406712e+001
1.249159e+003,9.390010e+001
1.250123e+003,9.373129e+001
1.251087e+003,9.381443e+001
1.252051e+003,9.421906e+001
1.253016e+003,9.492928e+001
1.253980e+003,9.596947e+001
1.254944e+003,9.731064e+001
1.255908e+003,9.884204e+001
1.256873e+003,1.003331e+002
1.257837e+003,1.015733e+002
1.258801e+003,1.024503e+002
1.259765e+003,1.029936e+002
1.260729e+003,1.033684e+002
1.261694e+003,1.039280e+002
1.262658e+003,1.050281e+002
1.263622e+003,1.069016e+002
1.264586e+003,1.097052e+002
1.265551e+003,1.134398e+002
1.266515e+003,1.179773e+002
1.267479e+003,1.230628e+002
1.268443e+003,1.283264e+002
1.269408e+003,1.334596e+002
1.270372e+003,1.382075e+002
1.271336e+003,1.424554e+002
1.272300e+003,1.463041e+002
1.273265e+003,1.500478e+002
1.274229e+003,1.540037e+002
1.275193e+003,1.583461e+002
1.276157e+003,1.630843e+002
1.277121e+003,1.682205e+002
1.278086e+003,1.736729e+002
1.279050e+003,1.789581e+002
1.280014e+003,1.833149e+002
1.280978e+003,1.860909e+002
1.281943e+003,1.869536e+002
1.282907e+003,1.857820e+002
1.283871e+003,1.824552e+002
1.284835e+003,1.770010e+002
1.285800e+003,1.697977e+002
1.286764e+003,1.614236e+002
1.287728e+003,1.524099e+002
1.288692e+003,1.431774e+002
1.289656e+003,1.342340e+002
1.290621e+003,1.261556e+002
1.291585e+003,1.192169e+002
1.292549e+003,1.132063e+002
1.293513e+003,1.077789e+002
1.294478e+003,1.028264e+002
1.295442e+003,9.831792e+001
1.296406e+003,9.405975e+001
1.297370e+003,8.978394e+001
1.298335e+003,8.541368e+001
1.299299e+003,8.115817e+001
1.300263e+003,7.723742e+001
1.301227e+003,7.374898e+001
1.302192e+003,7.072600e+001
1.303156e+003,6.827927e+001
1.304120e+003,6.652565e+001
1.305084e+003,6.537978e+001
1.306048e+003,6.442768e+001
1.307013e+003,6.323550e+001
1.307977e+003,6.164899e+001
1.308941e+003,5.968147e+001
1.309905e+003,5.746902e+001
1.310870e+003,5.525274e+001
1.311834e+003,5.331276e+001
1.312798e+003,5.187103e+001
1.313762e+003,5.103954e+001
1.314727e+003,5.091324e+001
1.315691e+003,5.162300e+001
1.316655e+003,5.325850e+001
1.317619e+003,5.573975e+001
1.318583e+003,5.873526e+001
1.319548e+003,6.162411e+001
1.320512e+003,6.396950e+001
1.321476e+003,6.580760e+001
1.322440e+003,6.733672e+001
1.323405e+003,6.856955e+001
1.324369e+003,6.929657e+001
1.325333e+003,6.930164e+001
1.326297e+003,6.853423e+001
1.327262e+003,6.721483e+001
1.328226e+003,6.574451e+001
1.329190e+003,6.455891e+001
1.330154e+003,6.398381e+001
1.331119e+003,6.427303e+001
1.332083e+003,6.558358e+001
1.333047e+003,6.793992e+001
1.334011e+003,7.147706e+001
1.334975e+003,7.643771e+001
1.335940e+003,8.273233e+001
1.336904e+003,8.970135e+001
1.337868e+003,9.653313e+001
1.338832e+003,1.026154e+002
1.339797e+003,1.075661e+002
1.340761e+003,1.110813e+002
1.341725e+003,1.128619e+002
1.342689e+003,1.128083e+002
1.343654e+003,1.111634e+002
