6.021581e+002,2.089519e+002
6.031224e+002,2.178295e+002
6.040866e+002,2.264322e+002
6.050508e+002,2.348303e+002
6.060151e+002,2.431631e+002
6.069793e+002,2.516362e+002
6.079435e+002,2.604821e+002
6.089078e+002,2.698192e+002
6.098720e+002,2.794417e+002
6.108362e+002,2.889173e+002
6.118005e+002,2.978047e+002
6.127647e+002,3.058871e+002
6.137289e+002,3.130992e+002
6.146932e+002,3.196898e+002
6.156574e+002,3.259398e+002
6.166216e+002,3.320435e+002
6.175859e+002,3.382046e+002
6.185501e+002,3.445227e+002
6.195143e+002,3.509205e+002
6.204786e+002,3.571411e+002
6.214428e+002,3.626796e+002
6.224070e+002,3.667038e+002
6.233713e+002,3.681590e+002
6.243355e+002,3.661896e+002
6.252997e+002,3.602714e+002
6.262640e+002,3.504373e+002
6.272282e+002,3.374810e+002
6.281924e+002,3.230034e+002
6.291567e+002,3.083538e+002
6.301209e+002,2.944195e+002
6.310851e+002,2.819086e+002
6.320494e+002,2.714229e+002
6.330136e+002,2.633521e+002
6.339778e+002,2.576901e+002
6.349421e+002,2.539812e+002
6.359063e+002,2.514359e+002
6.368705e+002,2.491653e+002
6.378348e+002,2.464167e+002
6.387990e+002,2.426902e+002
6.397632e+002,2.379437e+002
6.407275e+002,2.325369e+002
6.416917e+002,2.268258e+002
6.426559e+002,2.206518e+002
6.436202e+002,2.137619e+002
6.445844e+002,2.061656e+002
6.455486e+002,1.981087e+002
6.465129e+002,1.897611e+002
6.474771e+002,1.810731e+002
6.484413e+002,1.719451e+002
6.494056e+002,1.623595e+002
6.503698e+002,1.523992e+002
6.513340e+002,1.422679e+002
6.522983e+002,1.323249e+002
6.532625e+002,1.229444e+002
6.542267e+002,1.143103e+002
6.551910e+002,1.063726e+002
6.561552e+002,9.901555e+001
6.571194e+002,9.224159e+001
6.580837e+002,8.612363e+001
6.590479e+002,8.071529e+001
6.600121e+002,7.594441e+001
6.609764e+002,7.169946e+001
6.619406e+002,6.796398e+001
6.629048e+002,6.479985e+001
6.638691e+002,6.222117e+001
6.648333e+002,6.024740e+001
6.657975e+002,5.890623e+001
6.667618e+002,5.812735e+001
6.677260e+002,5.776360e+001
6.686902e+002,5.770807e+001
6.696545e+002,5.803445e+001
6.706187e+002,5.891328e+001
6.715829e+002,6.048639e+001
6.725472e+002,6.291343e+001
6.735114e+002,6.645512e+001
6.744756e+002,7.147621e+001
6.754399e+002,7.825203e+001
6.764041e+002,8.676527e+001
6.773683e+002,9.667262e+001
6.783326e+002,1.075676e+002
6.792968e+002,1.190708e+002
6.802610e+002,1.307636e+002
6.812253e+002,1.422578e+002
6.821895e+002,1.531407e+002
6.831537e+002,1.629587e+002
6.841180e+002,1.711451e+002
6.850822e+002,1.771750e+002
6.860464e+002,1.808811e+002
6.870107e+002,1.825013e+002
6.879749e+002,1.823584e+002
6.889391e+002,1.805359e+002
6.899034e+002,1.769520e+002
6.908676e+002,1.716906e+002
6.918318e+002,1.651637e+002
6.927961e+002,1.579632e+002
6.937603e+002,1.506848e+002
6.947245e+002,1.439445e+002
6.956888e+002,1.381352e+002
6.966530e+002,1.333646e+002
6.976172e+002,1.296290e+002
6.985815e+002,1.271071e+002
6.995457e+002,1.261684e+002
7.005099e+002,1.270112e+002
7.014742e+002,1.294095e+002
7.024384e+002,1.328807e+002
7.034026e+002,1.370406e+002
7.043669e+002,1.417497e+002
7.053311e+002,1.469271e+002
7.062953e+002,1.524806e+002
7.072596e+002,1.583754e+002
7.082238e+002,1.647315e+002
7.091880e+002,1.717883e+002
7.101523e+002,1.800137e+002
7.111165e+002,1.902542e+002
7.120807e+002,2.036009e+002
7.130450e+002,2.209456e+002
7.140092e+002,2.428375e+002
7.149734e+002,2.697435e+002
7.159377e+002,3.022351e+002
7.169019e+002,3.406895e+002
7.178661e+002,3.848976e+002
7.188304e+002,4.338528e+002
7.197946e+002,4.859521e+002
7.207589e+002,5.391690e+002
7.217231e+002,5.911953e+002
7.226873e+002,6.396924e+002
7.236516e+002,6.824685e+002
7.246158e+002,7.175637e+002
7.255800e+002,7.432123e+002
7.265443e+002,7.580742e+002
7.275085e+002,7.616325e+002
7.284727e+002,7.546245e+002
7.294370e+002,7.388811e+002
7.304012e+002,7.166411e+002
7.313654e+002,6.902413e+002
7.323297e+002,6.620177e+002
7.332939e+002,6.342040e+002
7.342581e+002,6.086209e+002
7.352224e+002,5.864266e+002
7.361866e+002,5.681295e+002
7.371508e+002,5.535331e+002
7.381151e+002,5.417629e+002
7.390793e+002,5.314517e+002
7.400435e+002,5.211028e+002
7.410078e+002,5.092889e+002
7.419720e+002,4.951305e+002
7.429362e+002,4.783403e+002
7.439005e+002,4.590421e+002
7.448647e+002,4.378489e+002
7.458289e+002,4.157550e+002
7.467932e+002,3.938366e+002
7.477574e+002,3.729723e+002
7.487216e+002,3.537744e+002
7.496859e+002,3.366388e+002
7.506501e+002,3.216791e+002
7.516143e+002,3.086744e+002
7.525786e+002,2.971143e+002
7.535428e+002,2.863053e+002
7.545070e+002,2.755169e+002
7.554713e+002,2.642515e+002
7.564355e+002,2.522979e+002
7.573997e+002,2.397226e+002
7.583639e+002,2.268482e+002
7.593281e+002,2.140325e+002
7.602924e+002,2.015659e+002
7.612566e+002,1.897172e+002
7.622208e+002,1.787964e+002
7.631851e+002,1.691178e+002
7.641493e+002,1.609061e+002
7.651135e+002,1.542128e+002
7.660778e+002,1.489491e+002
7.670420e+002,1.449424e+002
7.680062e+002,1.419785e+002
7.689705e+002,1.398636e+002
7.699347e+002,1.384147e+002
7.708989e+002,1.374445e+002
7.718632e+002,1.367129e+002
7.728274e+002,1.359037e+002
7.737916e+002,1.347352e+002
7.747559e+002,1.330465e+002
7.757201e+002,1.307692e+002
7.766843e+002,1.278861e+002
7.776486e+002,1.244349e+002
7.786128e+002,1.204989e+002
7.795770e+002,1.161957e+002
7.805413e+002,1.116331e+002
7.815055e+002,1.069516e+002
7.824697e+002,1.023870e+002
7.834340e+002,9.812668e+001
7.843982e+002,9.428087e+001
7.853624e+002,9.084590e+001
7.863267e+002,8.773195e+001
7.872909e+002,8.482858e+001
7.882551e+002,8.206329e+001
7.892194e+002,7.939449e+001
7.901836e+002,7.686992e+001
7.911478e+002,7.467760e+001
7.921121e+002,7.306448e+001
7.930763e+002,7.218774e+001
7.940405e+002,7.206372e+001
7.950048e+002,7.268745e+001
7.959690e+002,7.409851e+001
7.969332e+002,7.629446e+001
7.978975e+002,7.918500e+001
7.988617e+002,8.253113e+001
7.998259e+002,8.604642e+001
8.007902e+002,8.949957e+001
8.017544e+002,9.272502e+001
8.027186e+002,9.564143e+001
8.036829e+002,9.827698e+001
8.046471e+002,1.006588e+002
8.056113e+002,1.026848e+002
8.065756e+002,1.041202e+002
8.075398e+002,1.047382e+002
8.085040e+002,1.044061e+002
8.094683e+002,1.030659e+002
8.104325e+002,1.007059e+002
8.113967e+002,9.734793e+001
8.123610e+002,9.307210e+001
8.133252e+002,8.809801e+001
8.142894e+002,8.273006e+001
8.152537e+002,7.727002e+001
8.162179e+002,7.201500e+001
8.171821e+002,6.718629e+001
8.181464e+002,6.281147e+001
8.191106e+002,5.879205e+001
8.200748e+002,5.502247e+001
8.210391e+002,5.144709e+001
8.220033e+002,4.798184e+001
8.229675e+002,4.449130e+001
8.239318e+002,4.085672e+001
8.248960e+002,3.702227e+001
8.258602e+002,3.302375e+001
8.268245e+002,2.901870e+001
8.277887e+002,2.519121e+001
8.287529e+002,2.168409e+001
8.297172e+002,1.861046e+001
8.306814e+002,1.603658e+001
8.316456e+002,1.400691e+001
8.326099e+002,1.253706e+001
8.335741e+002,1.156355e+001
8.345383e+002,1.095333e+001
8.355026e+002,1.049598e+001
8.364668e+002,9.934774e+000
8.374310e+002,9.045527e+000
8.383953e+002,7.778617e+000
8.393595e+002,6.274570e+000
8.403237e+002,4.799622e+000
8.412880e+002,3.553927e+000
8.422522e+002,2.638173e+000
8.432164e+002,2.112182e+000
8.441807e+002,2.057096e+000
8.451449e+002,2.610323e+000
8.461091e+002,3.791364e+000
8.470734e+002,5.451569e+000
8.480376e+002,7.371690e+000
8.490018e+002,9.283970e+000
8.499661e+002,1.089524e+001
8.509303e+002,1.200961e+001
8.518945e+002,1.265319e+001
8.528588e+002,1.289284e+001
8.538230e+002,1.272720e+001
8.547872e+002,1.208900e+001
8.557515e+002,1.096045e+001
8.567157e+002,9.391227e+000
8.576799e+002,7.536646e+000
8.586442e+002,5.648809e+000
8.596084e+002,3.947052e+000
8.605726e+002,2.593899e+000
8.615369e+002,1.735776e+000
8.625011e+002,1.475773e+000
8.634653e+002,1.849027e+000
8.644296e+002,2.854424e+000
8.653938e+002,4.432950e+000
8.663580e+002,6.387172e+000
8.673223e+002,8.478078e+000
8.682865e+002,1.053690e+001
8.692507e+002,1.243956e+001
8.702150e+002,1.403775e+001
8.711792e+002,1.523017e+001
8.721434e+002,1.605190e+001
8.731077e+002,1.660426e+001
8.740719e+002,1.703559e+001
8.750361e+002,1.754209e+001
8.760004e+002,1.830114e+001
8.769646e+002,1.932691e+001
8.779288e+002,2.050611e+001
8.788931e+002,2.173692e+001
8.798573e+002,2.294829e+001
8.808215e+002,2.406926e+001
8.817858e+002,2.496092e+001
8.827500e+002,2.538785e+001
8.837142e+002,2.510303e+001
8.846785e+002,2.399668e+001
8.856427e+002,2.217582e+001
8.866069e+002,1.983238e+001
8.875712e+002,1.724091e+001
8.885354e+002,1.465587e+001
8.894996e+002,1.221102e+001
8.904639e+002,9.898532e+000
8.914281e+002,7.797901e+000
8.923923e+002,6.157788e+000
8.933566e+002,5.142704e+000
8.943208e+002,4.716674e+000
8.952850e+002,4.706350e+000
8.962493e+002,4.941087e+000
8.972135e+002,5.305837e+000
8.981777e+002,5.751782e+000
8.991420e+002,6.282504e+000
9.001062e+002,6.879092e+000
9.010704e+002,7.498352e+000
9.020347e+002,8.032382e+000
9.029989e+002,8.387522e+000
9.039631e+002,8.572695e+000
9.049274e+002,8.704139e+000
9.058916e+002,8.867247e+000
9.068558e+002,9.005735e+000
9.078201e+002,9.041157e+000
9.087843e+002,8.998424e+000
9.097485e+002,8.985557e+000
9.107128e+002,9.101730e+000
9.116770e+002,9.370429e+000
9.126412e+002,9.727394e+000
9.136055e+002,1.008568e+001
9.145697e+002,1.041023e+001
9.155339e+002,1.076525e+001
9.164982e+002,1.127910e+001
9.174624e+002,1.202844e+001
9.184266e+002,1.300418e+001
9.193909e+002,1.419878e+001
9.203551e+002,1.567678e+001
9.213193e+002,1.755634e+001
9.222836e+002,1.994361e+001
9.232478e+002,2.288421e+001
9.242120e+002,2.630345e+001
9.251763e+002,2.995914e+001
9.261405e+002,3.354786e+001
9.271047e+002,3.690409e+001
9.280690e+002,4.000442e+001
9.290332e+002,4.284457e+001
9.299974e+002,4.534061e+001
9.309617e+002,4.735560e+001
9.319259e+002,4.886868e+001
9.328901e+002,5.001102e+001
9.338544e+002,5.093372e+001
9.348186e+002,5.171331e+001
9.357828e+002,5.236568e+001
9.367471e+002,5.289950e+001
9.377113e+002,5.329922e+001
9.386755e+002,5.357843e+001
9.396398e+002,5.384384e+001
9.406040e+002,5.421884e+001
9.415682e+002,5.473105e+001
9.425325e+002,5.528887e+001
9.434967e+002,5.578786e+001
9.444609e+002,5.618539e+001
9.454252e+002,5.655311e+001
9.463894e+002,5.698038e+001
9.473536e+002,5.750508e+001
9.483179e+002,5.815253e+001
9.492821e+002,5.896718e+001
9.502463e+002,6.000099e+001
9.512106e+002,6.132094e+001
9.521748e+002,6.297957e+001
9.531390e+002,6.491635e+001
9.541033e+002,6.690985e+001
9.550675e+002,6.875270e+001
9.560317e+002,7.031409e+001
9.569960e+002,7.152136e+001
9.579602e+002,7.235590e+001
9.589244e+002,7.288615e+001
9.598887e+002,7.321745e+001
9.608529e+002,7.348576e+001
9.618171e+002,7.383978e+001
9.627814e+002,7.437791e+001
9.637456e+002,7.514275e+001
9.647098e+002,7.613924e+001
9.656741e+002,7.725574e+001
9.666383e+002,7.824998e+001
9.676025e+002,7.888423e+001
9.685668e+002,7.909102e+001
9.695310e+002,7.885680e+001
9.704952e+002,7.812128e+001
9.714595e+002,7.685695e+001
9.724237e+002,7.511928e+001
9.733879e+002,7.304649e+001
9.743522e+002,7.083504e+001
9.753164e+002,6.871860e+001
9.762806e+002,6.692682e+001
9.772449e+002,6.569963e+001
9.782091e+002,6.516853e+001
9.791733e+002,6.528899e+001
9.801376e+002,6.595369e+001
9.811018e+002,6.716393e+001
9.820660e+002,6.901279e+001
9.830303e+002,7.142421e+001
9.839945e+002,7.414990e+001
9.849587e+002,7.704053e+001
9.859230e+002,8.009941e+001
9.868872e+002,8.340974e+001
9.878514e+002,8.702563e+001
9.888157e+002,9.099391e+001
9.897799e+002,9.535368e+001
9.907441e+002,1.001289e+002
9.917084e+002,1.051895e+002
9.926726e+002,1.103838e+002
9.936368e+002,1.157452e+002
9.946011e+002,1.215034e+002
9.955653e+002,1.278445e+002
9.965295e+002,1.347975e+002
9.974938e+002,1.424362e+002
9.984580e+002,1.510553e+002
9.994222e+002,1.608830e+002
1.000386e+003,1.718455e+002
1.001351e+003,1.834568e+002
1.002315e+003,1.950036e+002
1.003279e+003,2.056600e+002
1.004243e+003,2.145618e+002
1.005208e+003,2.208428e+002
1.006172e+003,2.239697e+002
1.007136e+003,2.238997e+002
1.008100e+003,2.210168e+002
1.009065e+003,2.159359e+002
1.010029e+003,2.095423e+002
1.010993e+003,2.029782e+002
1.011957e+003,1.974612e+002
1.012922e+003,1.939720e+002
1.013886e+003,1.930589e+002
1.014850e+003,1.947168e+002
1.015814e+003,1.986055e+002
1.016778e+003,2.041815e+002
1.017743e+003,2.109560e+002
1.018707e+003,2.185690e+002
1.019671e+003,2.269207e+002
1.020635e+003,2.360833e+002
1.021600e+003,2.462320e+002
1.022564e+003,2.576597e+002
1.023528e+003,2.707797e+002
1.024492e+003,2.859722e+002
1.025457e+003,3.034718e+002
1.026421e+003,3.233474e+002
1.027385e+003,3.454427e+002
1.028349e+003,3.693776e+002
1.029313e+003,3.948263e+002
1.030278e+003,4.217388e+002
1.031242e+003,4.504543e+002
1.032206e+003,4.813817e+002
1.033170e+003,5.149138e+002
1.034135e+003,5.516025e+002
1.035099e+003,5.920672e+002
1.036063e+003,6.368646e+002
1.037027e+003,6.862618e+002
1.037992e+003,7.401460e+002
1.038956e+003,7.980497e+002
1.039920e+003,8.594356e+002
1.040884e+003,9.239252e+002
1.041849e+003,9.913597e+002
1.042813e+003,1.061753e+003
1.043777e+003,1.135110e+003
1.044741e+003,1.211503e+003
1.045705e+003,1.291139e+003
1.046670e+003,1.374460e+003
1.047634e+003,1.462264e+003
1.048598e+003,1.554965e+003
1.049562e+003,1.652179e+003
1.050527e+003,1.752787e+003
1.051491e+003,1.854750e+003
1.052455e+003,1.955155e+003
1.053419e+003,2.050711e+003
1.054384e+003,2.137918e+003
1.055348e+003,2.212973e+003
1.056312e+003,2.271878e+003
1.057276e+003,2.311018e+003
1.058240e+003,2.328150e+003
1.059205e+003,2.322786e+003
1.060169e+003,2.296167e+003
1.061133e+003,2.251111e+003
1.062097e+003,2.191316e+003
1.063062e+003,2.121237e+003
1.064026e+003,2.045901e+003
1.064990e+003,1.970177e+003
1.065954e+003,1.898753e+003
1.066919e+003,1.835884e+003
1.067883e+003,1.784997e+003
1.068847e+003,1.748530e+003
1.069811e+003,1.727784e+003
1.070776e+003,1.722995e+003
1.071740e+003,1.733308e+003
1.072704e+003,1.756434e+003
1.073668e+003,1.788645e+003
1.074632e+003,1.824876e+003
1.075597e+003,1.858906e+003
1.076561e+003,1.884499e+003
1.077525e+003,1.896429e+003
1.078489e+003,1.891433e+003
1.079454e+003,1.869031e+003
1.080418e+003,1.831478e+003
1.081382e+003,1.783614e+003
1.082346e+003,1.732419e+003
1.083311e+003,1.685476e+003
1.084275e+003,1.649692e+003
1.085239e+003,1.629963e+003
1.086203e+003,1.628015e+003
1.087167e+003,1.642112e+003
1.088132e+003,1.666926e+003
1.089096e+003,1.693930e+003
1.090060e+003,1.713455e+003
1.091024e+003,1.716512e+003
1.091989e+003,1.696132e+003
1.092953e+003,1.648184e+003
1.093917e+003,1.571828e+003
1.094881e+003,1.469617e+003
1.095846e+003,1.347096e+003
1.096810e+003,1.211450e+003
1.097774e+003,1.070612e+003
1.098738e+003,9.322523e+002
1.099703e+003,8.028749e+002
1.100667e+003,6.872119e+002
1.101631e+003,5.876049e+002
1.102595e+003,5.039752e+002
1.103559e+003,4.350705e+002
1.104524e+003,3.790337e+002
1.105488e+003,3.335475e+002
1.106452e+003,2.962614e+002
1.107416e+003,2.652282e+002
1.108381e+003,2.389733e+002
1.109345e+003,2.164217e+002
1.110309e+003,1.967663e+002
1.111273e+003,1.795947e+002
1.112238e+003,1.648211e+002
1.113202e+003,1.523967e+002
1.114166e+003,1.420185e+002
1.115130e+003,1.331845e+002
1.116094e+003,1.253872e+002
1.117059e+003,1.183745e+002
1.118023e+003,1.119420e+002
1.118987e+003,1.058284e+002
1.119951e+003,9.998265e+001
1.120916e+003,9.453358e+001
1.121880e+003,8.954796e+001
1.122844e+003,8.501913e+001
1.123808e+003,8.100322e+001
1.124773e+003,7.762669e+001
1.125737e+003,7.492770e+001
1.126701e+003,7.274998e+001
1.127665e+003,7.089665e+001
1.128630e+003,6.934052e+001
1.129594e+003,6.814053e+001
1.130558e+003,6.728859e+001
1.131522e+003,6.671243e+001
1.132486e+003,6.637322e+001
1.133451e+003,6.631721e+001
1.134415e+003,6.647395e+001
1.135379e+003,6.663123e+001
1.136343e+003,6.663467e+001
1.137308e+003,6.650998e+001
1.138272e+003,6.633858e+001
1.139236e+003,6.605960e+001
1.140200e+003,6.557692e+001
1.141165e+003,6.500355e+001
1.142129e+003,6.466590e+001
1.143093e+003,6.489442e+001
1.144057e+003,6.591656e+001
1.145021e+003,6.786849e+001
1.145986e+003,7.076265e+001
1.146950e+003,7.443472e+001
1.147914e+003,7.851099e+001
1.148878e+003,8.253777e+001
1.149843e+003,8.617007e+001
1.150807e+003,8.923155e+001
1.151771e+003,9.152588e+001
1.152735e+003,9.278569e+001
1.153700e+003,9.294617e+001
1.154664e+003,9.219716e+001
1.155628e+003,9.089252e+001
1.156592e+003,8.930447e+001
1.157557e+003,8.753116e+001
1.158521e+003,8.556613e+001
1.159485e+003,8.342166e+001
1.160449e+003,8.117801e+001
1.161413e+003,7.914018e+001
1.162378e+003,7.800844e+001
1.163342e+003,7.894998e+001
1.164306e+003,8.339719e+001
1.165270e+003,9.279578e+001
1.166235e+003,1.086356e+002
1.167199e+003,1.324391e+002
1.168163e+003,1.652087e+002
1.169127e+003,2.073128e+002
1.170092e+003,2.580782e+002
1.171056e+003,3.155196e+002
1.172020e+003,3.765004e+002
1.172984e+003,4.371032e+002
1.173948e+003,4.930421e+002
1.174913e+003,5.403215e+002
1.175877e+003,5.755200e+002
1.176841e+003,5.960675e+002
1.177805e+003,6.004232e+002
1.178770e+003,5.884602e+002
1.179734e+003,5.617220e+002
1.180698e+003,5.230087e+002
1.181662e+003,4.758740e+002
1.182627e+003,4.245785e+002
1.183591e+003,3.732225e+002
1.184555e+003,3.251289e+002
1.185519e+003,2.826717e+002
1.186484e+003,2.473186e+002
1.187448e+003,2.197109e+002
1.188412e+003,1.997016e+002
1.189376e+003,1.862078e+002
1.190340e+003,1.776230e+002
1.191305e+003,1.722059e+002
1.192269e+003,1.684008e+002
1.193233e+003,1.648814e+002
1.194197e+003,1.604513e+002
1.195162e+003,1.544484e+002
1.196126e+003,1.469093e+002
1.197090e+003,1.381214e+002
1.198054e+003,1.284074e+002
1.199019e+003,1.181252e+002
1.199983e+003,1.077852e+002
1.200947e+003,9.791730e+001
1.201911e+003,8.886090e+001
1.202875e+003,8.075621e+001
1.203840e+003,7.372127e+001
1.204804e+003,6.779448e+001
1.205768e+003,6.283723e+001
1.206732e+003,5.855173e+001
1.207697e+003,5.461294e+001
1.208661e+003,5.091728e+001
1.209625e+003,4.755700e+001
1.210589e+003,4.462555e+001
1.211554e+003,4.212600e+001
1.212518e+003,4.002678e+001
1.213482e+003,3.832341e+001
1.214446e+003,3.694743e+001
1.215411e+003,3.582000e+001
1.216375e+003,3.493727e+001
1.217339e+003,3.430186e+001
1.218303e+003,3.382111e+001
1.219267e+003,3.331007e+001
1.220232e+003,3.262910e+001
1.221196e+003,3.176251e+001
1.222160e+003,3.082158e+001
1.223124e+003,3.003989e+001
1.224089e+003,2.965917e+001
1.225053e+003,2.981355e+001
1.226017e+003,3.049093e+001
1.226981e+003,3.159284e+001
1.227946e+003,3.304077e+001
1.228910e+003,3.478242e+001
1.229874e+003,3.674865e+001
1.230838e+003,3.877585e+001
1.231802e+003,4.055581e+001
1.232767e+003,4.170645e+001
1.233731e+003,4.201179e+001
1.234695e+003,4.152976e+001
1.235659e+003,4.049276e+001
1.236624e+003,3.922418e+001
1.237588e+003,3.797561e+001
1.238552e+003,3.689235e+001
1.239516e+003,3.611989e+001
1.240481e+003,3.585026e+001
1.241445e+003,3.628409e+001
1.242409e+003,3.745971e+001
1.243373e+003,3.932718e+001
1.244338e+003,4.173594e+001
1.245302e+003,4.437043e+001
1.246266e+003,4.682242e+001
1.247230e+003,4.883916e+001
1.248194e+003,5.037215e+001
1.249159e+003,5.140051e+001
1.250123e+003,5.182920e+001
1.251087e+003,5.155215e+001
1.252051e+003,5.065802e+001
1.253016e+003,4.941625e+001
1.253980e+003,4.807364e+001
1.254944e+003,4.685405e+001
1.255908e+003,4.594310e+001
1.256873e+003,4.554142e+001
1.257837e+003,4.573551e+001
1.258801e+003,4.644775e+001
1.259765e+003,4.753941e+001
1.260729e+003,4.895504e+001
1.261694e+003,5.071317e+001
1.262658e+003,5.276104e+001
1.263622e+003,5.496980e+001
1.264586e+003,5.729808e+001
1.265551e+003,5.973911e+001
1.266515e+003,6.222081e+001
1.267479e+003,6.470772e+001
1.268443e+003,6.740955e+001
1.269408e+003,7.056790e+001
1.270372e+003,7.425853e+001
1.271336e+003,7.839850e+001
1.272300e+003,8.285486e+001
1.273265e+003,8.750870e+001
1.274229e+003,9.226506e+001
1.275193e+003,9.700255e+001
1.276157e+003,1.015090e+002
1.277121e+003,1.055214e+002
1.278086e+003,1.087464e+002
1.279050e+003,1.107577e+002
1.280014e+003,1.112235e+002
1.280978e+003,1.101321e+002
1.281943e+003,1.077298e+002
1.282907e+003,1.042114e+002
1.283871e+003,9.969641e+001
1.284835e+003,9.440396e+001
1.285800e+003,8.865720e+001
1.286764e+003,8.280533e+001
1.287728e+003,7.714592e+001
1.288692e+003,7.188158e+001
1.289656e+003,6.714034e+001
1.290621e+003,6.300312e+001
1.291585e+003,5.942793e+001
1.292549e+003,5.624463e+001
1.293513e+003,5.330717e+001
1.294478e+003,5.048217e+001
1.295442e+003,4.758402e+001
1.296406e+003,4.449412e+001
1.297370e+003,4.131493e+001
1.298335e+003,3.828643e+001
1.299299e+003,3.561229e+001
1.300263e+003,3.341396e+001
1.301227e+003,3.172622e+001
1.302192e+003,3.053269e+001
1.303156e+003,2.985936e+001
1.304120e+003,2.979231e+001
1.305084e+003,3.034100e+001
1.306048e+003,3.130396e+001
1.307013e+003,3.234361e+001
1.307977e+003,3.308271e+001
1.308941e+003,3.325562e+001
1.309905e+003,3.294236e+001
1.310870e+003,3.247633e+001
1.311834e+003,3.211507e+001
1.312798e+003,3.195243e+001
1.313762e+003,3.202547e+001
1.314727e+003,3.238374e+001
1.315691e+003,3.311969e+001
1.316655e+003,3.440386e+001
1.317619e+003,3.637170e+001
1.318583e+003,3.893719e+001
1.319548e+003,4.171097e+001
1.320512e+003,4.430455e+001
1.321476e+003,4.646714e+001
1.322440e+003,4.809820e+001
1.323405e+003,4.921369e+001
1.324369e+003,4.983895e+001
1.325333e+003,4.995401e+001
1.326297e+003,4.960246e+001
1.327262e+003,4.895762e+001
1.328226e+003,4.824942e+001
1.329190e+003,4.774930e+001
1.330154e+003,4.776563e+001
1.331119e+003,4.856135e+001
1.332083e+003,5.027826e+001
1.333047e+003,5.294787e+001
1.334011e+003,5.659637e+001
1.334975e+003,6.117908e+001
1.335940e+003,6.648611e+001
1.336904e+003,7.219661e+001
1.337868e+003,7.797705e+001
1.338832e+003,8.338200e+001
1.339797e+003,8.788799e+001
1.340761e+003,9.097810e+001
1.341725e+003,9.228206e+001
1.342689e+003,9.168517e+001
1.343654e+003,8.928081e+001
