5.848019e+002,1.144376e+002
5.857662e+002,1.176872e+002
5.867304e+002,1.212647e+002
5.876946e+002,1.252021e+002
5.886589e+002,1.294198e+002
5.896231e+002,1.338630e+002
5.905873e+002,1.385503e+002
5.915516e+002,1.435667e+002
5.925158e+002,1.490509e+002
5.934800e+002,1.551836e+002
5.944443e+002,1.621322e+002
5.954085e+002,1.699426e+002
5.963727e+002,1.785722e+002
5.973370e+002,1.880190e+002
5.983012e+002,1.983123e+002
5.992654e+002,2.093424e+002
6.002297e+002,2.208163e+002
6.011939e+002,2.323709e+002
6.021581e+002,2.437275e+002
6.031224e+002,2.547254e+002
6.040866e+002,2.653936e+002
6.050508e+002,2.759232e+002
6.060151e+002,2.865574e+002
6.069793e+002,2.975132e+002
6.079435e+002,3.089464e+002
6.089078e+002,3.208918e+002
6.098720e+002,3.331945e+002
6.108362e+002,3.456326e+002
6.118005e+002,3.578051e+002
6.127647e+002,3.690816e+002
6.137289e+002,3.789810e+002
6.146932e+002,3.876945e+002
6.156574e+002,3.957834e+002
6.166216e+002,4.037704e+002
6.175859e+002,4.121004e+002
6.185501e+002,4.210042e+002
6.195143e+002,4.303738e+002
6.204786e+002,4.397583e+002
6.214428e+002,4.483348e+002
6.224070e+002,4.549155e+002
6.233713e+002,4.581665e+002
6.243355e+002,4.570237e+002
6.252997e+002,4.507274e+002
6.262640e+002,4.391454e+002
6.272282e+002,4.231555e+002
6.281924e+002,4.047787e+002
6.291567e+002,3.860041e+002
6.301209e+002,3.683842e+002
6.310851e+002,3.531562e+002
6.320494e+002,3.412065e+002
6.330136e+002,3.329722e+002
6.339778e+002,3.282698e+002
6.349421e+002,3.262181e+002
6.359063e+002,3.255381e+002
6.368705e+002,3.250274e+002
6.378348e+002,3.237913e+002
6.387990e+002,3.211761e+002
6.397632e+002,3.168474e+002
6.407275e+002,3.107998e+002
6.416917e+002,3.033215e+002
6.426559e+002,2.945551e+002
6.436202e+002,2.846343e+002
6.445844e+002,2.738115e+002
6.455486e+002,2.624020e+002
6.465129e+002,2.506036e+002
6.474771e+002,2.383566e+002
6.484413e+002,2.255635e+002
6.494056e+002,2.123745e+002
6.503698e+002,1.991804e+002
6.513340e+002,1.863387e+002
6.522983e+002,1.740287e+002
6.532625e+002,1.622614e+002
6.542267e+002,1.509718e+002
6.551910e+002,1.401282e+002
6.561552e+002,1.297486e+002
6.571194e+002,1.198884e+002
6.580837e+002,1.106266e+002
6.590479e+002,1.020372e+002
6.600121e+002,9.414497e+001
6.609764e+002,8.701523e+001
6.619406e+002,8.091907e+001
6.629048e+002,7.622546e+001
6.638691e+002,7.311378e+001
6.648333e+002,7.146924e+001
6.657975e+002,7.103041e+001
6.667618e+002,7.147995e+001
6.677260e+002,7.252172e+001
6.686902e+002,7.384418e+001
6.696545e+002,7.524051e+001
6.706187e+002,7.669105e+001
6.715829e+002,7.835104e+001
6.725472e+002,8.053088e+001
6.735114e+002,8.367479e+001
6.744756e+002,8.833183e+001
6.754399e+002,9.503775e+001
6.764041e+002,1.040911e+002
6.773683e+002,1.153848e+002
6.783326e+002,1.285280e+002
6.792968e+002,1.429555e+002
6.802610e+002,1.579068e+002
6.812253e+002,1.724340e+002
6.821895e+002,1.853712e+002
6.831537e+002,1.956864e+002
6.841180e+002,2.026594e+002
6.850822e+002,2.059037e+002
6.860464e+002,2.053412e+002
6.870107e+002,2.012100e+002
6.879749e+002,1.940727e+002
6.889391e+002,1.847433e+002
6.899034e+002,1.741321e+002
6.908676e+002,1.630792e+002
6.918318e+002,1.523387e+002
6.927961e+002,1.425761e+002
6.937603e+002,1.343244e+002
6.947245e+002,1.278882e+002
6.956888e+002,1.232861e+002
6.966530e+002,1.204085e+002
6.976172e+002,1.190748e+002
6.985815e+002,1.191021e+002
6.995457e+002,1.202473e+002
7.005099e+002,1.222468e+002
7.014742e+002,1.249053e+002
7.024384e+002,1.280691e+002
7.034026e+002,1.315682e+002
7.043669e+002,1.351713e+002
7.053311e+002,1.387199e+002
7.062953e+002,1.422711e+002
7.072596e+002,1.460124e+002
7.082238e+002,1.500621e+002
7.091880e+002,1.544451e+002
7.101523e+002,1.591589e+002
7.111165e+002,1.643107e+002
7.120807e+002,1.701705e+002
7.130450e+002,1.769581e+002
7.140092e+002,1.848163e+002
7.149734e+002,1.939037e+002
7.159377e+002,2.043923e+002
7.169019e+002,2.164194e+002
7.178661e+002,2.300484e+002
7.188304e+002,2.452645e+002
7.197946e+002,2.618694e+002
7.207589e+002,2.793371e+002
7.217231e+002,2.969157e+002
7.226873e+002,3.139456e+002
7.236516e+002,3.298797e+002
7.246158e+002,3.443400e+002
7.255800e+002,3.571445e+002
7.265443e+002,3.682997e+002
7.275085e+002,3.779673e+002
7.284727e+002,3.865837e+002
7.294370e+002,3.948788e+002
7.304012e+002,4.037213e+002
7.313654e+002,4.139452e+002
7.323297e+002,4.261353e+002
7.332939e+002,4.403808e+002
7.342581e+002,4.561785e+002
7.352224e+002,4.727127e+002
7.361866e+002,4.890775e+002
7.371508e+002,5.040697e+002
7.381151e+002,5.162728e+002
7.390793e+002,5.243192e+002
7.400435e+002,5.271383e+002
7.410078e+002,5.239370e+002
7.419720e+002,5.145010e+002
7.429362e+002,4.993143e+002
7.439005e+002,4.794369e+002
7.448647e+002,4.563864e+002
7.458289e+002,4.318967e+002
7.467932e+002,4.075211e+002
7.477574e+002,3.843756e+002
7.487216e+002,3.632140e+002
7.496859e+002,3.444178e+002
7.506501e+002,3.278832e+002
7.516143e+002,3.132793e+002
7.525786e+002,3.002097e+002
7.535428e+002,2.882135e+002
7.545070e+002,2.766769e+002
7.554713e+002,2.650626e+002
7.564355e+002,2.530256e+002
7.573997e+002,2.404761e+002
7.583639e+002,2.276402e+002
7.593281e+002,2.149033e+002
7.602924e+002,2.026180e+002
7.612566e+002,1.910317e+002
7.622208e+002,1.803345e+002
7.631851e+002,1.706602e+002
7.641493e+002,1.621300e+002
7.651135e+002,1.550074e+002
7.660778e+002,1.494687e+002
7.670420e+002,1.454336e+002
7.680062e+002,1.425605e+002
7.689705e+002,1.404108e+002
7.699347e+002,1.385313e+002
7.708989e+002,1.365730e+002
7.718632e+002,1.343767e+002
7.728274e+002,1.319163e+002
7.737916e+002,1.292371e+002
7.747559e+002,1.264121e+002
7.757201e+002,1.235442e+002
7.766843e+002,1.207001e+002
7.776486e+002,1.179039e+002
7.786128e+002,1.151801e+002
7.795770e+002,1.124603e+002
7.805413e+002,1.095984e+002
7.815055e+002,1.064324e+002
7.824697e+002,1.028792e+002
7.834340e+002,9.894480e+001
7.843982e+002,9.475368e+001
7.853624e+002,9.049191e+001
7.863267e+002,8.632368e+001
7.872909e+002,8.236530e+001
7.882551e+002,7.873861e+001
7.892194e+002,7.560656e+001
7.901836e+002,7.304350e+001
7.911478e+002,7.100315e+001
7.921121e+002,6.938994e+001
7.930763e+002,6.813521e+001
7.940405e+002,6.720364e+001
7.950048e+002,6.662182e+001
7.959690e+002,6.653111e+001
7.969332e+002,6.713815e+001
7.978975e+002,6.870097e+001
7.988617e+002,7.136525e+001
7.998259e+002,7.507107e+001
8.007902e+002,7.959647e+001
8.017544e+002,8.464906e+001
8.027186e+002,8.998866e+001
8.036829e+002,9.531831e+001
8.046471e+002,1.002093e+002
8.056113e+002,1.041906e+002
8.065756e+002,1.068666e+002
8.075398e+002,1.079810e+002
8.085040e+002,1.074446e+002
8.094683e+002,1.053685e+002
8.104325e+002,1.020681e+002
8.113967e+002,9.804684e+001
8.123610e+002,9.367935e+001
8.133252e+002,8.912450e+001
8.142894e+002,8.452215e+001
8.152537e+002,8.013924e+001
8.162179e+002,7.633839e+001
8.171821e+002,7.323644e+001
8.181464e+002,7.063896e+001
8.191106e+002,6.827561e+001
8.200748e+002,6.594258e+001
8.210391e+002,6.350934e+001
8.220033e+002,6.088032e+001
8.229675e+002,5.802107e+001
8.239318e+002,5.496056e+001
8.248960e+002,5.173367e+001
8.258602e+002,4.828548e+001
8.268245e+002,4.457558e+001
8.277887e+002,4.076247e+001
8.287529e+002,3.714030e+001
8.297172e+002,3.390722e+001
8.306814e+002,3.103767e+001
8.316456e+002,2.843288e+001
8.326099e+002,2.610706e+001
8.335741e+002,2.415051e+001
8.345383e+002,2.261476e+001
8.355026e+002,2.148685e+001
8.364668e+002,2.071139e+001
8.374310e+002,2.018491e+001
8.383953e+002,1.979745e+001
8.393595e+002,1.946583e+001
8.403237e+002,1.911859e+001
8.412880e+002,1.873349e+001
8.422522e+002,1.831362e+001
8.432164e+002,1.783310e+001
8.441807e+002,1.725401e+001
8.451449e+002,1.656575e+001
8.461091e+002,1.584322e+001
8.470734e+002,1.518896e+001
8.480376e+002,1.469554e+001
8.490018e+002,1.445228e+001
8.499661e+002,1.450180e+001
8.509303e+002,1.481345e+001
8.518945e+002,1.534797e+001
8.528588e+002,1.604817e+001
8.538230e+002,1.681195e+001
8.547872e+002,1.751987e+001
8.557515e+002,1.806466e+001
8.567157e+002,1.836619e+001
8.576799e+002,1.839741e+001
8.586442e+002,1.821297e+001
8.596084e+002,1.790944e+001
8.605726e+002,1.753396e+001
8.615369e+002,1.713838e+001
8.625011e+002,1.680801e+001
8.634653e+002,1.658115e+001
8.644296e+002,1.644657e+001
8.653938e+002,1.639973e+001
8.663580e+002,1.644582e+001
8.673223e+002,1.656769e+001
8.682865e+002,1.671300e+001
8.692507e+002,1.684490e+001
8.702150e+002,1.700904e+001
8.711792e+002,1.732076e+001
8.721434e+002,1.786555e+001
8.731077e+002,1.859972e+001
8.740719e+002,1.942128e+001
8.750361e+002,2.035211e+001
8.760004e+002,2.149754e+001
8.769646e+002,2.286239e+001
8.779288e+002,2.434841e+001
8.788931e+002,2.583988e+001
8.798573e+002,2.724713e+001
8.808215e+002,2.846719e+001
8.817858e+002,2.937461e+001
8.827500e+002,2.986629e+001
8.837142e+002,2.993098e+001
8.846785e+002,2.960637e+001
8.856427e+002,2.888486e+001
8.866069e+002,2.773603e+001
8.875712e+002,2.622797e+001
8.885354e+002,2.457749e+001
8.894996e+002,2.299198e+001
8.904639e+002,2.154027e+001
8.914281e+002,2.024465e+001
8.923923e+002,1.915060e+001
8.933566e+002,1.827734e+001
8.943208e+002,1.756641e+001
8.952850e+002,1.694088e+001
8.962493e+002,1.636921e+001
8.972135e+002,1.588651e+001
8.981777e+002,1.547047e+001
8.991420e+002,1.498181e+001
9.001062e+002,1.424187e+001
9.010704e+002,1.314723e+001
9.020347e+002,1.171725e+001
9.029989e+002,9.983856e+000
9.039631e+002,7.978085e+000
9.049274e+002,5.832294e+000
9.058916e+002,3.771420e+000
9.068558e+002,1.998192e+000
9.078201e+002,6.750202e-001
9.087843e+002,0.000000e+000
9.097485e+002,1.603184e-001
9.107128e+002,1.234509e+000
9.116770e+002,3.126986e+000
9.126412e+002,5.628397e+000
9.136055e+002,8.469919e+000
9.145697e+002,1.138050e+001
9.155339e+002,1.411760e+001
9.164982e+002,1.647578e+001
9.174624e+002,1.838088e+001
9.184266e+002,1.996156e+001
9.193909e+002,2.146671e+001
9.203551e+002,2.309874e+001
9.213193e+002,2.499283e+001
9.222836e+002,2.725420e+001
9.232478e+002,2.993063e+001
9.242120e+002,3.296947e+001
9.251763e+002,3.626475e+001
9.261405e+002,3.971199e+001
9.271047e+002,4.317694e+001
9.280690e+002,4.648236e+001
9.290332e+002,4.948567e+001
9.299974e+002,5.213737e+001
9.309617e+002,5.444151e+001
9.319259e+002,5.642966e+001
9.328901e+002,5.815025e+001
9.338544e+002,5.965593e+001
9.348186e+002,6.095741e+001
9.357828e+002,6.201881e+001
9.367471e+002,6.278040e+001
9.377113e+002,6.315454e+001
9.386755e+002,6.312052e+001
9.396398e+002,6.277716e+001
9.406040e+002,6.228004e+001
9.415682e+002,6.176273e+001
9.425325e+002,6.136367e+001
9.434967e+002,6.116957e+001
9.444609e+002,6.114763e+001
9.454252e+002,6.123817e+001
9.463894e+002,6.147951e+001
9.473536e+002,6.199787e+001
9.483179e+002,6.281947e+001
9.492821e+002,6.387130e+001
9.502463e+002,6.502793e+001
9.512106e+002,6.614164e+001
9.521748e+002,6.712585e+001
9.531390e+002,6.797526e+001
9.541033e+002,6.870724e+001
9.550675e+002,6.931677e+001
9.560317e+002,6.980733e+001
9.569960e+002,7.010470e+001
9.579602e+002,7.008759e+001
9.589244e+002,6.971883e+001
9.598887e+002,6.911703e+001
9.608529e+002,6.845841e+001
9.618171e+002,6.783028e+001
9.627814e+002,6.726568e+001
9.637456e+002,6.675905e+001
9.647098e+002,6.628935e+001
9.656741e+002,6.586440e+001
9.666383e+002,6.551941e+001
9.676025e+002,6.527503e+001
9.685668e+002,6.503455e+001
9.695310e+002,6.462027e+001
9.704952e+002,6.378996e+001
9.714595e+002,6.243763e+001
9.724237e+002,6.066671e+001
9.733879e+002,5.871136e+001
9.743522e+002,5.679141e+001
9.753164e+002,5.508469e+001
9.762806e+002,5.377550e+001
9.772449e+002,5.302209e+001
9.782091e+002,5.287459e+001
9.791733e+002,5.331596e+001
9.801376e+002,5.431828e+001
9.811018e+002,5.576205e+001
9.820660e+002,5.733072e+001
9.830303e+002,5.869482e+001
9.839945e+002,5.966528e+001
9.849587e+002,6.032510e+001
9.859230e+002,6.091035e+001
9.868872e+002,6.167921e+001
9.878514e+002,6.286417e+001
9.888157e+002,6.471748e+001
9.897799e+002,6.751582e+001
9.907441e+002,7.145244e+001
9.917084e+002,7.642814e+001
9.926726e+002,8.223062e+001
9.936368e+002,8.871685e+001
9.946011e+002,9.591740e+001
9.955653e+002,1.038913e+002
9.965295e+002,1.126231e+002
9.974938e+002,1.220546e+002
9.984580e+002,1.321558e+002
9.994222e+002,1.428635e+002
1.000386e+003,1.539808e+002
1.001351e+003,1.651411e+002
1.002315e+003,1.758688e+002
1.003279e+003,1.856158e+002
1.004243e+003,1.936801e+002
1.005208e+003,1.991635e+002
1.006172e+003,2.013927e+002
1.007136e+003,2.002764e+002
1.008100e+003,1.963583e+002
1.009065e+003,1.902978e+002
1.010029e+003,1.827099e+002
1.010993e+003,1.744809e+002
1.011957e+003,1.667415e+002
1.012922e+003,1.604610e+002
1.013886e+003,1.562071e+002
1.014850e+003,1.541732e+002
1.015814e+003,1.543028e+002
1.016778e+003,1.562813e+002
1.017743e+003,1.596330e+002
1.018707e+003,1.638068e+002
1.019671e+003,1.683195e+002
1.020635e+003,1.728872e+002
1.021600e+003,1.773618e+002
1.022564e+003,1.817171e+002
1.023528e+003,1.862208e+002
1.024492e+003,1.914771e+002
1.025457e+003,1.979580e+002
1.026421e+003,2.057094e+002
1.027385e+003,2.146616e+002
1.028349e+003,2.248074e+002
1.029313e+003,2.363084e+002
1.030278e+003,2.493985e+002
1.031242e+003,2.644174e+002
1.032206e+003,2.815591e+002
1.033170e+003,3.007605e+002
1.034135e+003,3.220772e+002
1.035099e+003,3.457245e+002
1.036063e+003,3.719562e+002
1.037027e+003,4.008631e+002
1.037992e+003,4.323765e+002
1.038956e+003,4.664309e+002
1.039920e+003,5.031959e+002
1.040884e+003,5.430486e+002
1.041849e+003,5.866371e+002
1.042813e+003,6.350047e+002
1.043777e+003,6.893795e+002
1.044741e+003,7.511033e+002
1.045705e+003,8.214430e+002
1.046670e+003,9.015187e+002
1.047634e+003,9.923997e+002
1.048598e+003,1.094333e+003
1.049562e+003,1.206241e+003
1.050527e+003,1.326112e+003
1.051491e+003,1.451059e+003
1.052455e+003,1.577457e+003
1.053419e+003,1.700731e+003
1.054384e+003,1.815220e+003
1.055348e+003,1.915099e+003
1.056312e+003,1.995053e+003
1.057276e+003,2.050781e+003
1.058240e+003,2.079564e+003
1.059205e+003,2.080477e+003
1.060169e+003,2.054493e+003
1.061133e+003,2.004590e+003
1.062097e+003,1.935323e+003
1.063062e+003,1.852535e+003
1.064026e+003,1.763062e+003
1.064990e+003,1.673724e+003
1.065954e+003,1.591026e+003
1.066919e+003,1.520328e+003
1.067883e+003,1.465924e+003
1.068847e+003,1.431532e+003
1.069811e+003,1.419792e+003
1.070776e+003,1.431989e+003
1.071740e+003,1.467623e+003
1.072704e+003,1.523528e+003
1.073668e+003,1.593992e+003
1.074632e+003,1.671591e+003
1.075597e+003,1.747721e+003
1.076561e+003,1.813496e+003
1.077525e+003,1.860810e+003
1.078489e+003,1.883758e+003
1.079454e+003,1.880065e+003
1.080418e+003,1.851541e+003
1.081382e+003,1.804689e+003
1.082346e+003,1.749994e+003
1.083311e+003,1.699420e+003
1.084275e+003,1.664479e+003
1.085239e+003,1.653752e+003
1.086203e+003,1.670388e+003
1.087167e+003,1.711878e+003
1.088132e+003,1.770695e+003
1.089096e+003,1.835189e+003
1.090060e+003,1.891795e+003
1.091024e+003,1.927042e+003
1.091989e+003,1.929736e+003
1.092953e+003,1.892873e+003
1.093917e+003,1.814553e+003
1.094881e+003,1.698184e+003
1.095846e+003,1.551682e+003
1.096810e+003,1.385440e+003
1.097774e+003,1.210970e+003
1.098738e+003,1.039067e+003
1.099703e+003,8.782426e+002
1.100667e+003,7.343877e+002
1.101631e+003,6.107560e+002
1.102595e+003,5.081971e+002
1.103559e+003,4.257646e+002
1.104524e+003,3.609863e+002
1.105488e+003,3.107375e+002
1.106452e+003,2.720004e+002
1.107416e+003,2.419913e+002
1.108381e+003,2.182960e+002
1.109345e+003,1.990279e+002
1.110309e+003,1.827451e+002
1.111273e+003,1.685963e+002
1.112238e+003,1.562236e+002
1.113202e+003,1.453927e+002
1.114166e+003,1.358224e+002
1.115130e+003,1.272740e+002
1.116094e+003,1.195651e+002
1.117059e+003,1.125466e+002
1.118023e+003,1.061345e+002
1.118987e+003,1.004879e+002
1.119951e+003,9.567329e+001
1.120916e+003,9.147327e+001
1.121880e+003,8.752831e+001
1.122844e+003,8.357425e+001
1.123808e+003,7.957355e+001
1.124773e+003,7.567199e+001
1.125737e+003,7.213673e+001
1.126701e+003,6.911666e+001
1.127665e+003,6.661204e+001
1.128630e+003,6.461089e+001
1.129594e+003,6.318608e+001
1.130558e+003,6.247739e+001
1.131522e+003,6.259595e+001
1.132486e+003,6.352354e+001
1.133451e+003,6.497270e+001
1.134415e+003,6.654671e+001
1.135379e+003,6.792081e+001
1.136343e+003,6.891351e+001
1.137308e+003,6.945988e+001
1.138272e+003,6.959039e+001
1.139236e+003,6.940363e+001
1.140200e+003,6.901333e+001
1.141165e+003,6.860693e+001
1.142129e+003,6.847066e+001
1.143093e+003,6.890878e+001
1.144057e+003,7.013496e+001
1.145021e+003,7.221612e+001
1.145986e+003,7.506684e+001
1.146950e+003,7.850269e+001
1.147914e+003,8.228622e+001
1.148878e+003,8.616360e+001
1.149843e+003,8.987529e+001
1.150807e+003,9.318150e+001
1.151771e+003,9.586876e+001
1.152735e+003,9.774677e+001
1.153700e+003,9.874722e+001
1.154664e+003,9.890419e+001
1.155628e+003,9.830160e+001
1.156592e+003,9.700454e+001
1.157557e+003,9.508784e+001
1.158521e+003,9.270416e+001
1.159485e+003,9.003386e+001
1.160449e+003,8.725778e+001
1.161413e+003,8.479010e+001
1.162378e+003,8.342118e+001
1.163342e+003,8.427602e+001
1.164306e+003,8.896143e+001
1.165270e+003,9.937809e+001
1.166235e+003,1.173216e+002
1.167199e+003,1.441644e+002
1.168163e+003,1.803553e+002
1.169127e+003,2.252223e+002
1.170092e+003,2.769169e+002
1.171056e+003,3.324685e+002
1.172020e+003,3.879971e+002
1.172984e+003,4.389369e+002
1.173948e+003,4.806291e+002
1.174913e+003,5.092741e+002
1.175877e+003,5.223694e+002
1.176841e+003,5.190751e+002
1.177805e+003,5.006093e+002
1.178770e+003,4.697423e+002
1.179734e+003,4.301557e+002
1.180698e+003,3.859260e+002
1.181662e+003,3.409627e+002
1.182627e+003,2.987172e+002
1.183591e+003,2.618530e+002
1.184555e+003,2.319645e+002
1.185519e+003,2.095314e+002
1.186484e+003,1.940990e+002
1.187448e+003,1.846826e+002
1.188412e+003,1.800642e+002
1.189376e+003,1.788107e+002
1.190340e+003,1.795758e+002
1.191305e+003,1.812954e+002
1.192269e+003,1.830272e+002
1.193233e+003,1.839539e+002
1.194197e+003,1.834197e+002
1.195162e+003,1.810040e+002
1.196126e+003,1.765427e+002
1.197090e+003,1.700383e+002
1.198054e+003,1.615874e+002
1.199019e+003,1.514152e+002
1.199983e+003,1.399914e+002
1.200947e+003,1.279585e+002
1.201911e+003,1.158905e+002
1.202875e+003,1.041883e+002
1.203840e+003,9.316546e+001
1.204804e+003,8.309367e+001
1.205768e+003,7.418481e+001
1.206732e+003,6.656792e+001
1.207697e+003,6.027677e+001
1.208661e+003,5.529209e+001
1.209625e+003,5.150756e+001
1.210589e+003,4.872592e+001
1.211554e+003,4.670766e+001
1.212518e+003,4.527655e+001
1.213482e+003,4.434563e+001
1.214446e+003,4.383186e+001
1.215411e+003,4.359937e+001
1.216375e+003,4.348830e+001
1.217339e+003,4.335122e+001
1.218303e+003,4.311026e+001
1.219267e+003,4.275490e+001
1.220232e+003,4.230057e+001
1.221196e+003,4.174113e+001
1.222160e+003,4.105158e+001
1.223124e+003,4.022881e+001
1.224089e+003,3.932522e+001
1.225053e+003,3.843913e+001
1.226017e+003,3.767384e+001
1.226981e+003,3.704639e+001
1.227946e+003,3.657197e+001
1.228910e+003,3.624796e+001
1.229874e+003,3.602956e+001
1.230838e+003,3.586013e+001
1.231802e+003,3.574037e+001
1.232767e+003,3.563407e+001
1.233731e+003,3.547725e+001
1.234695e+003,3.527602e+001
1.235659e+003,3.512585e+001
1.236624e+003,3.517657e+001
1.237588e+003,3.551761e+001
1.238552e+003,3.614580e+001
1.239516e+003,3.701753e+001
1.240481e+003,3.809466e+001
1.241445e+003,3.941560e+001
1.242409e+003,4.094152e+001
1.243373e+003,4.259492e+001
1.244338e+003,4.428130e+001
1.245302e+003,4.587406e+001
1.246266e+003,4.718826e+001
1.247230e+003,4.820425e+001
1.248194e+003,4.908215e+001
1.249159e+003,4.994550e+001
1.250123e+003,5.085156e+001
1.251087e+003,5.179511e+001
1.252051e+003,5.278024e+001
1.253016e+003,5.379564e+001
1.253980e+003,5.477975e+001
1.254944e+003,5.564792e+001
1.255908e+003,5.628615e+001
1.256873e+003,5.663904e+001
1.257837e+003,5.667567e+001
1.258801e+003,5.641129e+001
1.259765e+003,5.595972e+001
1.260729e+003,5.551463e+001
1.261694e+003,5.518723e+001
1.262658e+003,5.501519e+001
1.263622e+003,5.515402e+001
1.264586e+003,5.577843e+001
1.265551e+003,5.695531e+001
1.266515e+003,5.860905e+001
1.267479e+003,6.066122e+001
1.268443e+003,6.310773e+001
1.269408e+003,6.596284e+001
1.270372e+003,6.926232e+001
1.271336e+003,7.302392e+001
1.272300e+003,7.720354e+001
1.273265e+003,8.164600e+001
1.274229e+003,8.603304e+001
1.275193e+003,9.004954e+001
1.276157e+003,9.350513e+001
1.277121e+003,9.632392e+001
1.278086e+003,9.839272e+001
1.279050e+003,9.957399e+001
1.280014e+003,9.981136e+001
1.280978e+003,9.917322e+001
1.281943e+003,9.778956e+001
1.282907e+003,9.579369e+001
1.283871e+003,9.335030e+001
1.284835e+003,9.056478e+001
1.285800e+003,8.747011e+001
1.286764e+003,8.409569e+001
1.287728e+003,8.050635e+001
1.288692e+003,7.685624e+001
1.289656e+003,7.323006e+001
1.290621e+003,6.972969e+001
1.291585e+003,6.644354e+001
1.292549e+003,6.341116e+001
1.293513e+003,6.062074e+001
1.294478e+003,5.799820e+001
1.295442e+003,5.543096e+001
1.296406e+003,5.282556e+001
1.297370e+003,5.016337e+001
1.298335e+003,4.745116e+001
1.299299e+003,4.474477e+001
1.300263e+003,4.210048e+001
1.301227e+003,3.956099e+001
1.302192e+003,3.718737e+001
1.303156e+003,3.506219e+001
1.304120e+003,3.340341e+001
1.305084e+003,3.231951e+001
1.306048e+003,3.175807e+001
1.307013e+003,3.159758e+001
1.307977e+003,3.173583e+001
1.308941e+003,3.212785e+001
1.309905e+003,3.281988e+001
1.310870e+003,3.390076e+001
1.311834e+003,3.537954e+001
1.312798e+003,3.716691e+001
1.313762e+003,3.913184e+001
1.314727e+003,4.125569e+001
1.315691e+003,4.361086e+001
1.316655e+003,4.621718e+001
1.317619e+003,4.898224e+001
1.318583e+003,5.169888e+001
1.319548e+003,5.418349e+001
1.320512e+003,5.634289e+001
1.321476e+003,5.822340e+001
1.322440e+003,5.994391e+001
1.323405e+003,6.147456e+001
1.324369e+003,6.263992e+001
1.325333e+003,6.332483e+001
1.326297e+003,6.367958e+001
1.327262e+003,6.404652e+001
1.328226e+003,6.480119e+001
1.329190e+003,6.620984e+001
1.330154e+003,6.837057e+001
1.331119e+003,7.132696e+001
1.332083e+003,7.516966e+001
1.333047e+003,7.997419e+001
1.334011e+003,8.571507e+001
1.334975e+003,9.226117e+001
1.335940e+003,9.923484e+001
1.336904e+003,1.058243e+002
1.337868e+003,1.112393e+002
1.338832e+003,1.151257e+002
1.339797e+003,1.175231e+002
1.340761e+003,1.184687e+002
1.341725e+003,1.179397e+002
1.342689e+003,1.159987e+002
1.343654e+003,1.127999e+002
