6.378348e+002,2.535878e+002
6.387990e+002,2.504816e+002
6.397632e+002,2.467767e+002
6.407275e+002,2.426812e+002
6.416917e+002,2.385127e+002
6.426559e+002,2.341956e+002
6.436202e+002,2.295771e+002
6.445844e+002,2.245381e+002
6.455486e+002,2.189989e+002
6.465129e+002,2.128226e+002
6.474771e+002,2.057941e+002
6.484413e+002,1.977838e+002
6.494056e+002,1.888435e+002
6.503698e+002,1.791672e+002
6.513340e+002,1.690065e+002
6.522983e+002,1.585242e+002
6.532625e+002,1.477951e+002
6.542267e+002,1.369504e+002
6.551910e+002,1.261701e+002
6.561552e+002,1.156210e+002
6.571194e+002,1.054953e+002
6.580837e+002,9.598409e+001
6.590479e+002,8.730077e+001
6.600121e+002,7.961968e+001
6.609764e+002,7.305688e+001
6.619406e+002,6.774720e+001
6.629048e+002,6.382227e+001
6.638691e+002,6.134923e+001
6.648333e+002,6.032154e+001
6.657975e+002,6.058436e+001
6.667618e+002,6.185024e+001
6.677260e+002,6.382298e+001
6.686902e+002,6.621149e+001
6.696545e+002,6.877999e+001
6.706187e+002,7.136398e+001
6.715829e+002,7.389542e+001
6.725472e+002,7.647830e+001
6.735114e+002,7.938969e+001
6.744756e+002,8.301784e+001
6.754399e+002,8.774938e+001
6.764041e+002,9.386461e+001
6.773683e+002,1.015138e+002
6.783326e+002,1.106908e+002
6.792968e+002,1.211786e+002
6.802610e+002,1.325591e+002
6.812253e+002,1.442946e+002
6.821895e+002,1.557349e+002
6.831537e+002,1.663041e+002
6.841180e+002,1.755086e+002
6.850822e+002,1.829549e+002
6.860464e+002,1.883945e+002
6.870107e+002,1.917853e+002
6.879749e+002,1.932067e+002
6.889391e+002,1.927242e+002
6.899034e+002,1.903892e+002
6.908676e+002,1.863155e+002
6.918318e+002,1.806898e+002
6.927961e+002,1.737763e+002
6.937603e+002,1.659110e+002
6.947245e+002,1.574857e+002
6.956888e+002,1.489070e+002
6.966530e+002,1.406964e+002
6.976172e+002,1.333560e+002
6.985815e+002,1.272668e+002
6.995457e+002,1.226594e+002
7.005099e+002,1.197260e+002
7.014742e+002,1.185519e+002
7.024384e+002,1.190646e+002
7.034026e+002,1.210708e+002
7.043669e+002,1.243034e+002
7.053311e+002,1.284782e+002
7.062953e+002,1.333462e+002
7.072596e+002,1.386851e+002
7.082238e+002,1.442801e+002
7.091880e+002,1.499961e+002
7.101523e+002,1.558733e+002
7.111165e+002,1.621133e+002
7.120807e+002,1.690744e+002
7.130450e+002,1.773153e+002
7.140092e+002,1.876469e+002
7.149734e+002,2.008895e+002
7.159377e+002,2.176836e+002
7.169019e+002,2.385253e+002
7.178661e+002,2.638492e+002
7.188304e+002,2.939185e+002
7.197946e+002,3.286014e+002
7.207589e+002,3.672003e+002
7.217231e+002,4.085012e+002
7.226873e+002,4.510311e+002
7.236516e+002,4.931675e+002
7.246158e+002,5.332592e+002
7.255800e+002,5.697254e+002
7.265443e+002,6.011604e+002
7.275085e+002,6.262816e+002
7.284727e+002,6.439709e+002
7.294370e+002,6.535724e+002
7.304012e+002,6.552514e+002
7.313654e+002,6.499458e+002
7.323297e+002,6.389445e+002
7.332939e+002,6.235645e+002
7.342581e+002,6.049918e+002
7.352224e+002,5.842884e+002
7.361866e+002,5.623909e+002
7.371508e+002,5.399086e+002
7.381151e+002,5.171486e+002
7.390793e+002,4.941920e+002
7.400435e+002,4.709561e+002
7.410078e+002,4.471451e+002
7.419720e+002,4.226459e+002
7.429362e+002,3.977918e+002
7.439005e+002,3.733205e+002
7.448647e+002,3.501343e+002
7.458289e+002,3.290670e+002
7.467932e+002,3.106899e+002
7.477574e+002,2.952384e+002
7.487216e+002,2.826477e+002
7.496859e+002,2.725365e+002
7.506501e+002,2.641916e+002
7.516143e+002,2.567519e+002
7.525786e+002,2.494472e+002
7.535428e+002,2.417026e+002
7.545070e+002,2.331345e+002
7.554713e+002,2.237211e+002
7.564355e+002,2.137457e+002
7.573997e+002,2.036605e+002
7.583639e+002,1.939616e+002
7.593281e+002,1.850314e+002
7.602924e+002,1.770184e+002
7.612566e+002,1.699320e+002
7.622208e+002,1.637122e+002
7.631851e+002,1.582326e+002
7.641493e+002,1.533195e+002
7.651135e+002,1.487608e+002
7.660778e+002,1.444049e+002
7.670420e+002,1.401560e+002
7.680062e+002,1.359734e+002
7.689705e+002,1.318779e+002
7.699347e+002,1.279673e+002
7.708989e+002,1.243756e+002
7.718632e+002,1.211608e+002
7.728274e+002,1.182759e+002
7.737916e+002,1.156339e+002
7.747559e+002,1.131927e+002
7.757201e+002,1.109848e+002
7.766843e+002,1.090942e+002
7.776486e+002,1.075745e+002
7.786128e+002,1.062935e+002
7.795770e+002,1.049750e+002
7.805413e+002,1.032995e+002
7.815055e+002,1.010152e+002
7.824697e+002,9.795154e+001
7.834340e+002,9.408637e+001
7.843982e+002,8.954886e+001
7.853624e+002,8.454721e+001
7.863267e+002,7.934068e+001
7.872909e+002,7.420621e+001
7.882551e+002,6.943806e+001
7.892194e+002,6.538308e+001
7.901836e+002,6.236021e+001
7.911478e+002,6.055754e+001
7.921121e+002,5.995799e+001
7.930763e+002,6.042060e+001
7.940405e+002,6.179107e+001
7.950048e+002,6.395323e+001
7.959690e+002,6.682734e+001
7.969332e+002,7.038221e+001
7.978975e+002,7.467773e+001
7.988617e+002,7.977298e+001
7.998259e+002,8.557729e+001
8.007902e+002,9.179137e+001
8.017544e+002,9.801308e+001
8.027186e+002,1.039502e+002
8.036829e+002,1.093787e+002
8.046471e+002,1.139989e+002
8.056113e+002,1.174457e+002
8.065756e+002,1.194230e+002
8.075398e+002,1.198642e+002
8.085040e+002,1.189271e+002
8.094683e+002,1.168898e+002
8.104325e+002,1.141020e+002
8.113967e+002,1.110306e+002
8.123610e+002,1.080522e+002
8.133252e+002,1.052991e+002
8.142894e+002,1.027507e+002
8.152537e+002,1.004143e+002
8.162179e+002,9.841473e+001
8.171821e+002,9.669749e+001
8.181464e+002,9.489003e+001
8.191106e+002,9.257076e+001
8.200748e+002,8.950179e+001
8.210391e+002,8.568488e+001
8.220033e+002,8.119985e+001
8.229675e+002,7.610159e+001
8.239318e+002,7.050526e+001
8.248960e+002,6.464780e+001
8.258602e+002,5.876276e+001
8.268245e+002,5.300358e+001
8.277887e+002,4.752479e+001
8.287529e+002,4.253141e+001
8.297172e+002,3.820680e+001
8.306814e+002,3.456055e+001
8.316456e+002,3.153561e+001
8.326099e+002,2.913361e+001
8.335741e+002,2.732593e+001
8.345383e+002,2.599462e+001
8.355026e+002,2.492369e+001
8.364668e+002,2.388114e+001
8.374310e+002,2.271099e+001
8.383953e+002,2.134937e+001
8.393595e+002,1.975159e+001
8.403237e+002,1.784309e+001
8.412880e+002,1.564475e+001
8.422522e+002,1.331458e+001
8.432164e+002,1.106859e+001
8.441807e+002,9.122540e+000
8.451449e+002,7.727215e+000
8.461091e+002,7.036083e+000
8.470734e+002,6.984648e+000
8.480376e+002,7.356987e+000
8.490018e+002,7.877333e+000
8.499661e+002,8.305563e+000
8.509303e+002,8.469856e+000
8.518945e+002,8.279078e+000
8.528588e+002,7.680245e+000
8.538230e+002,6.668914e+000
8.547872e+002,5.344072e+000
8.557515e+002,3.880740e+000
8.567157e+002,2.458597e+000
8.576799e+002,1.258174e+000
8.586442e+002,4.981918e-001
8.596084e+002,3.561025e-001
8.605726e+002,9.334931e-001
8.615369e+002,2.171308e+000
8.625011e+002,3.851030e+000
8.634653e+002,5.740388e+000
8.644296e+002,7.681548e+000
8.653938e+002,9.621170e+000
8.663580e+002,1.150430e+001
8.673223e+002,1.318284e+001
8.682865e+002,1.448562e+001
8.692507e+002,1.529339e+001
8.702150e+002,1.555874e+001
8.711792e+002,1.532973e+001
8.721434e+002,1.480362e+001
8.731077e+002,1.432355e+001
8.740719e+002,1.425033e+001
8.750361e+002,1.468783e+001
8.760004e+002,1.552551e+001
8.769646e+002,1.669847e+001
8.779288e+002,1.826219e+001
8.788931e+002,2.030337e+001
8.798573e+002,2.269720e+001
8.808215e+002,2.506230e+001
8.817858e+002,2.699015e+001
8.827500e+002,2.816132e+001
8.837142e+002,2.839623e+001
8.846785e+002,2.765280e+001
8.856427e+002,2.604898e+001
8.866069e+002,2.382112e+001
8.875712e+002,2.120860e+001
8.885354e+002,1.837118e+001
8.894996e+002,1.548041e+001
8.904639e+002,1.278146e+001
8.914281e+002,1.049951e+001
8.923923e+002,8.763041e+000
8.933566e+002,7.534060e+000
8.943208e+002,6.659319e+000
8.952850e+002,5.970695e+000
8.962493e+002,5.341176e+000
8.972135e+002,4.727317e+000
8.981777e+002,4.131803e+000
8.991420e+002,3.604220e+000
9.001062e+002,3.167950e+000
9.010704e+002,2.798302e+000
9.020347e+002,2.525336e+000
9.029989e+002,2.459894e+000
9.039631e+002,2.696336e+000
9.049274e+002,3.210783e+000
9.058916e+002,3.886954e+000
9.068558e+002,4.628501e+000
9.078201e+002,5.378975e+000
9.087843e+002,6.085543e+000
9.097485e+002,6.708714e+000
9.107128e+002,7.234183e+000
9.116770e+002,7.704523e+000
9.126412e+002,8.225328e+000
9.136055e+002,8.830883e+000
9.145697e+002,9.550323e+000
9.155339e+002,1.057732e+001
9.164982e+002,1.215166e+001
9.174624e+002,1.428312e+001
9.184266e+002,1.672441e+001
9.193909e+002,1.925187e+001
9.203551e+002,2.186039e+001
9.213193e+002,2.459088e+001
9.222836e+002,2.731593e+001
9.232478e+002,2.980001e+001
9.242120e+002,3.187032e+001
9.251763e+002,3.354525e+001
9.261405e+002,3.497959e+001
9.271047e+002,3.631059e+001
9.280690e+002,3.766559e+001
9.290332e+002,3.909975e+001
9.299974e+002,4.051992e+001
9.309617e+002,4.171010e+001
9.319259e+002,4.261418e+001
9.328901e+002,4.346592e+001
9.338544e+002,4.459631e+001
9.348186e+002,4.611595e+001
9.357828e+002,4.786311e+001
9.367471e+002,4.967676e+001
9.377113e+002,5.151669e+001
9.386755e+002,5.342980e+001
9.396398e+002,5.546265e+001
9.406040e+002,5.755990e+001
9.415682e+002,5.950996e+001
9.425325e+002,6.097950e+001
9.434967e+002,6.177225e+001
9.444609e+002,6.192035e+001
9.454252e+002,6.157353e+001
9.463894e+002,6.093873e+001
9.473536e+002,6.026756e+001
9.483179e+002,5.973074e+001
9.492821e+002,5.941401e+001
9.502463e+002,5.941307e+001
9.512106e+002,5.980931e+001
9.521748e+002,6.062775e+001
9.531390e+002,6.183207e+001
9.541033e+002,6.330516e+001
9.550675e+002,6.486201e+001
9.560317e+002,6.635374e+001
9.569960e+002,6.771496e+001
9.579602e+002,6.884535e+001
9.589244e+002,6.951453e+001
9.598887e+002,6.968430e+001
9.608529e+002,6.956124e+001
9.618171e+002,6.937149e+001
9.627814e+002,6.926569e+001
9.637456e+002,6.933779e+001
9.647098e+002,6.964928e+001
9.656741e+002,7.020911e+001
9.666383e+002,7.097946e+001
9.676025e+002,7.189147e+001
9.685668e+002,7.284916e+001
9.695310e+002,7.374039e+001
9.704952e+002,7.442272e+001
9.714595e+002,7.477227e+001
9.724237e+002,7.472948e+001
9.733879e+002,7.439229e+001
9.743522e+002,7.390253e+001
9.753164e+002,7.333089e+001
9.762806e+002,7.268892e+001
9.772449e+002,7.198471e+001
9.782091e+002,7.119859e+001
9.791733e+002,7.029752e+001
9.801376e+002,6.936751e+001
9.811018e+002,6.862260e+001
9.820660e+002,6.829871e+001
9.830303e+002,6.856285e+001
9.839945e+002,6.958373e+001
9.849587e+002,7.163781e+001
9.859230e+002,7.497144e+001
9.868872e+002,7.970466e+001
9.878514e+002,8.581947e+001
9.888157e+002,9.313262e+001
9.897799e+002,1.013088e+002
9.907441e+002,1.099418e+002
9.917084e+002,1.184737e+002
9.926726e+002,1.264137e+002
9.936368e+002,1.336145e+002
9.946011e+002,1.401709e+002
9.955653e+002,1.462123e+002
9.965295e+002,1.519991e+002
9.974938e+002,1.580697e+002
9.984580e+002,1.651845e+002
9.994222e+002,1.739835e+002
1.000386e+003,1.848223e+002
1.001351e+003,1.975617e+002
1.002315e+003,2.115535e+002
1.003279e+003,2.257487e+002
1.004243e+003,2.388851e+002
1.005208e+003,2.495405e+002
1.006172e+003,2.564941e+002
1.007136e+003,2.590728e+002
1.008100e+003,2.572180e+002
1.009065e+003,2.514665e+002
1.010029e+003,2.431061e+002
1.010993e+003,2.339472e+002
1.011957e+003,2.259287e+002
1.012922e+003,2.205805e+002
1.013886e+003,2.188060e+002
1.014850e+003,2.207484e+002
1.015814e+003,2.260741e+002
1.016778e+003,2.341042e+002
1.017743e+003,2.440700e+002
1.018707e+003,2.551210e+002
1.019671e+003,2.664002e+002
1.020635e+003,2.773410e+002
1.021600e+003,2.878103e+002
1.022564e+003,2.980987e+002
1.023528e+003,3.088343e+002
1.024492e+003,3.208226e+002
1.025457e+003,3.346718e+002
1.026421e+003,3.504386e+002
1.027385e+003,3.677808e+002
1.028349e+003,3.862733e+002
1.029313e+003,4.058117e+002
1.030278e+003,4.265965e+002
1.031242e+003,4.492575e+002
1.032206e+003,4.744727e+002
1.033170e+003,5.027712e+002
1.034135e+003,5.347166e+002
1.035099e+003,5.709760e+002
1.036063e+003,6.121536e+002
1.037027e+003,6.587050e+002
1.037992e+003,7.110994e+002
1.038956e+003,7.696544e+002
1.039920e+003,8.344508e+002
1.040884e+003,9.052003e+002
1.041849e+003,9.818887e+002
1.042813e+003,1.065138e+003
1.043777e+003,1.156005e+003
1.044741e+003,1.255931e+003
1.045705e+003,1.366368e+003
1.046670e+003,1.488437e+003
1.047634e+003,1.622723e+003
1.048598e+003,1.768921e+003
1.049562e+003,1.925525e+003
1.050527e+003,2.090452e+003
1.051491e+003,2.260661e+003
1.052455e+003,2.431816e+003
1.053419e+003,2.598017e+003
1.054384e+003,2.751851e+003
1.055348e+003,2.885955e+003
1.056312e+003,2.993795e+003
1.057276e+003,3.070258e+003
1.058240e+003,3.112202e+003
1.059205e+003,3.118593e+003
1.060169e+003,3.090449e+003
1.061133e+003,3.030975e+003
1.062097e+003,2.945515e+003
1.063062e+003,2.841559e+003
1.064026e+003,2.728393e+003
1.064990e+003,2.615145e+003
1.065954e+003,2.510417e+003
1.066919e+003,2.421599e+003
1.067883e+003,2.354822e+003
1.068847e+003,2.315381e+003
1.069811e+003,2.306898e+003
1.070776e+003,2.330812e+003
1.071740e+003,2.385680e+003
1.072704e+003,2.466445e+003
1.073668e+003,2.564746e+003
1.074632e+003,2.669899e+003
1.075597e+003,2.769775e+003
1.076561e+003,2.852342e+003
1.077525e+003,2.906652e+003
1.078489e+003,2.924420e+003
1.079454e+003,2.902430e+003
1.080418e+003,2.843212e+003
1.081382e+003,2.755196e+003
1.082346e+003,2.651686e+003
1.083311e+003,2.547821e+003
1.084275e+003,2.458235e+003
1.085239e+003,2.394299e+003
1.086203e+003,2.361563e+003
1.087167e+003,2.359148e+003
1.088132e+003,2.379979e+003
1.089096e+003,2.411582e+003
1.090060e+003,2.438615e+003
1.091024e+003,2.445105e+003
1.091989e+003,2.417646e+003
1.092953e+003,2.348137e+003
1.093917e+003,2.234372e+003
1.094881e+003,2.080026e+003
1.095846e+003,1.893982e+003
1.096810e+003,1.688069e+003
1.097774e+003,1.475528e+003
1.098738e+003,1.268819e+003
1.099703e+003,1.077793e+003
1.100667e+003,9.090931e+002
1.101631e+003,7.660038e+002
1.102595e+003,6.485698e+002
1.103559e+003,5.546715e+002
1.104524e+003,4.807846e+002
1.105488e+003,4.230425e+002
1.106452e+003,3.778868e+002
1.107416e+003,3.419005e+002
1.108381e+003,3.123300e+002
1.109345e+003,2.873982e+002
1.110309e+003,2.659577e+002
1.111273e+003,2.473463e+002
1.112238e+003,2.310288e+002
1.113202e+003,2.164955e+002
1.114166e+003,2.033114e+002
1.115130e+003,1.911696e+002
1.116094e+003,1.798313e+002
1.117059e+003,1.692241e+002
1.118023e+003,1.593974e+002
1.118987e+003,1.504361e+002
1.119951e+003,1.423410e+002
1.120916e+003,1.349727e+002
1.121880e+003,1.282714e+002
1.122844e+003,1.222684e+002
1.123808e+003,1.170460e+002
1.124773e+003,1.125917e+002
1.125737e+003,1.087978e+002
1.126701e+003,1.055595e+002
1.127665e+003,1.028294e+002
1.128630e+003,1.006354e+002
1.129594e+003,9.900317e+001
1.130558e+003,9.790764e+001
1.131522e+003,9.732040e+001
1.132486e+003,9.718179e+001
1.133451e+003,9.734425e+001
1.134415e+003,9.760679e+001
1.135379e+003,9.781713e+001
1.136343e+003,9.790015e+001
1.137308e+003,9.774811e+001
1.138272e+003,9.720820e+001
1.139236e+003,9.620360e+001
1.140200e+003,9.481336e+001
1.141165e+003,9.329376e+001
1.142129e+003,9.197056e+001
1.143093e+003,9.110726e+001
1.144057e+003,9.079536e+001
1.145021e+003,9.099649e+001
1.145986e+003,9.156835e+001
1.146950e+003,9.240225e+001
1.147914e+003,9.346404e+001
1.148878e+003,9.471970e+001
1.149843e+003,9.605795e+001
1.150807e+003,9.725819e+001
1.151771e+003,9.818199e+001
1.152735e+003,9.885844e+001
1.153700e+003,9.944160e+001
1.154664e+003,1.000798e+002
1.155628e+003,1.008734e+002
1.156592e+003,1.018175e+002
1.157557e+003,1.026593e+002
1.158521e+003,1.031325e+002
1.159485e+003,1.031743e+002
1.160449e+003,1.029677e+002
1.161413e+003,1.030212e+002
1.162378e+003,1.042995e+002
1.163342e+003,1.082941e+002
1.164306e+003,1.169902e+002
1.165270e+003,1.326552e+002
1.166235e+003,1.574094e+002
1.167199e+003,1.928375e+002
1.168163e+003,2.395689e+002
1.169127e+003,2.972883e+002
1.170092e+003,3.643636e+002
1.171056e+003,4.376507e+002
1.172020e+003,5.128522e+002
1.172984e+003,5.848569e+002
1.173948e+003,6.481161e+002
1.174913e+003,6.977399e+002
1.175877e+003,7.302272e+002
1.176841e+003,7.437302e+002
1.177805e+003,7.381667e+002
1.178770e+003,7.150336e+002
1.179734e+003,6.770667e+002
1.180698e+003,6.277861e+002
1.181662e+003,5.712441e+002
1.182627e+003,5.119529e+002
1.183591e+003,4.540114e+002
1.184555e+003,4.006566e+002
1.185519e+003,3.540533e+002
1.186484e+003,3.151477e+002
1.187448e+003,2.838273e+002
1.188412e+003,2.595663e+002
1.189376e+003,2.414671e+002
1.190340e+003,2.282873e+002
1.191305e+003,2.186719e+002
1.192269e+003,2.112407e+002
1.193233e+003,2.046145e+002
1.194197e+003,1.974839e+002
1.195162e+003,1.891253e+002
1.196126e+003,1.795145e+002
1.197090e+003,1.689461e+002
1.198054e+003,1.578286e+002
1.199019e+003,1.465329e+002
1.199983e+003,1.353755e+002
1.200947e+003,1.247504e+002
1.201911e+003,1.150672e+002
1.202875e+003,1.064865e+002
1.203840e+003,9.895741e+001
1.204804e+003,9.237519e+001
1.205768e+003,8.659767e+001
1.206732e+003,8.143894e+001
1.207697e+003,7.675233e+001
1.208661e+003,7.258427e+001
1.209625e+003,6.909016e+001
1.210589e+003,6.636067e+001
1.211554e+003,6.425463e+001
1.212518e+003,6.247375e+001
1.213482e+003,6.080317e+001
1.214446e+003,5.922408e+001
1.215411e+003,5.767163e+001
1.216375e+003,5.601178e+001
1.217339e+003,5.422092e+001
1.218303e+003,5.241566e+001
1.219267e+003,5.078371e+001
1.220232e+003,4.953209e+001
1.221196e+003,4.888560e+001
1.222160e+003,4.902758e+001
1.223124e+003,5.002979e+001
1.224089e+003,5.176835e+001
1.225053e+003,5.392915e+001
1.226017e+003,5.616830e+001
1.226981e+003,5.831343e+001
1.227946e+003,6.034718e+001
1.228910e+003,6.228267e+001
1.229874e+003,6.418176e+001
1.230838e+003,6.614333e+001
1.231802e+003,6.818996e+001
1.232767e+003,7.026702e+001
1.233731e+003,7.232901e+001
1.234695e+003,7.442531e+001
1.235659e+003,7.660594e+001
1.236624e+003,7.878330e+001
1.237588e+003,8.077619e+001
1.238552e+003,8.247414e+001
1.239516e+003,8.391550e+001
1.240481e+003,8.525014e+001
1.241445e+003,8.667285e+001
1.242409e+003,8.834529e+001
1.243373e+003,9.028465e+001
1.244338e+003,9.235182e+001
1.245302e+003,9.435868e+001
1.246266e+003,9.617752e+001
1.247230e+003,9.779258e+001
1.248194e+003,9.918703e+001
1.249159e+003,1.002105e+002
1.250123e+003,1.006351e+002
1.251087e+003,1.003327e+002
1.252051e+003,9.943134e+001
1.253016e+003,9.822887e+001
1.253980e+003,9.703239e+001
1.254944e+003,9.605409e+001
1.255908e+003,9.538162e+001
1.256873e+003,9.497743e+001
1.257837e+003,9.482716e+001
1.258801e+003,9.504211e+001
1.259765e+003,9.575143e+001
1.260729e+003,9.694721e+001
1.261694e+003,9.837885e+001
1.262658e+003,9.976932e+001
1.263622e+003,1.010057e+002
1.264586e+003,1.021252e+002
1.265551e+003,1.033137e+002
1.266515e+003,1.048069e+002
1.267479e+003,1.067693e+002
1.268443e+003,1.092356e+002
1.269408e+003,1.122523e+002
1.270372e+003,1.159493e+002
1.271336e+003,1.204838e+002
1.272300e+003,1.259565e+002
1.273265e+003,1.322993e+002
1.274229e+003,1.391916e+002
1.275193e+003,1.460465e+002
1.276157e+003,1.523182e+002
1.277121e+003,1.576069e+002
1.278086e+003,1.616244e+002
1.279050e+003,1.642247e+002
1.280014e+003,1.653637e+002
1.280978e+003,1.650290e+002
1.281943e+003,1.632650e+002
1.282907e+003,1.602609e+002
1.283871e+003,1.562906e+002
1.284835e+003,1.515910e+002
1.285800e+003,1.464608e+002
1.286764e+003,1.411672e+002
1.287728e+003,1.357702e+002
1.288692e+003,1.300993e+002
1.289656e+003,1.241141e+002
1.290621e+003,1.179484e+002
1.291585e+003,1.118071e+002
1.292549e+003,1.059133e+002
1.293513e+003,1.004445e+002
1.294478e+003,9.548360e+001
1.295442e+003,9.102536e+001
1.296406e+003,8.697816e+001
1.297370e+003,8.318744e+001
1.298335e+003,7.953877e+001
1.299299e+003,7.608413e+001
1.300263e+003,7.284993e+001
1.301227e+003,6.973243e+001
1.302192e+003,6.659663e+001
1.303156e+003,6.349240e+001
1.304120e+003,6.059140e+001
1.305084e+003,5.807877e+001
1.306048e+003,5.604529e+001
1.307013e+003,5.449653e+001
1.307977e+003,5.338262e+001
1.308941e+003,5.262470e+001
1.309905e+003,5.214415e+001
1.310870e+003,5.189392e+001
1.311834e+003,5.190430e+001
1.312798e+003,5.229631e+001
1.313762e+003,5.314236e+001
1.314727e+003,5.438552e+001
1.315691e+003,5.591144e+001
1.316655e+003,5.772936e+001
1.317619e+003,5.992699e+001
1.318583e+003,6.248619e+001
1.319548e+003,6.517524e+001
1.320512e+003,6.774312e+001
1.321476e+003,6.993748e+001
1.322440e+003,7.153560e+001
1.323405e+003,7.240676e+001
1.324369e+003,7.252772e+001
1.325333e+003,7.201236e+001
1.326297e+003,7.110605e+001
1.327262e+003,7.002660e+001
1.328226e+003,6.887373e+001
1.329190e+003,6.779726e+001
1.330154e+003,6.718277e+001
1.331119e+003,6.745996e+001
1.332083e+003,6.884843e+001
1.333047e+003,7.133323e+001
1.334011e+003,7.475825e+001
1.334975e+003,7.876591e+001
1.335940e+003,8.294068e+001
1.336904e+003,8.700792e+001
1.337868e+003,9.079854e+001
1.338832e+003,9.404105e+001
1.339797e+003,9.634525e+001
1.340761e+003,9.730992e+001
1.341725e+003,9.671543e+001
1.342689e+003,9.466414e+001
1.343654e+003,9.154666e+001
