1.344618e+003,1.118421e+002
1.345582e+003,1.065943e+002
1.346546e+003,1.007151e+002
1.347510e+003,9.464329e+001
1.348475e+003,8.871539e+001
1.349439e+003,8.324506e+001
1.350403e+003,7.832552e+001
1.351367e+003,7.402494e+001
1.352332e+003,7.070288e+001
1.353296e+003,6.865832e+001
1.354260e+003,6.780203e+001
1.355224e+003,6.771086e+001
1.356189e+003,6.810448e+001
1.357153e+003,6.894682e+001
1.358117e+003,7.014742e+001
1.359081e+003,7.142876e+001
1.360046e+003,7.247243e+001
1.361010e+003,7.316358e+001
1.361974e+003,7.356554e+001
1.362938e+003,7.372131e+001
1.363902e+003,7.366306e+001
1.364867e+003,7.361675e+001
1.365831e+003,7.397622e+001
1.366795e+003,7.492681e+001
1.367759e+003,7.639478e+001
1.368724e+003,7.825137e+001
1.369688e+003,8.043972e+001
1.370652e+003,8.285317e+001
1.371616e+003,8.522480e+001
1.372581e+003,8.725382e+001
1.373545e+003,8.890116e+001
1.374509e+003,9.045283e+001
1.375473e+003,9.222601e+001
1.376438e+003,9.431898e+001
1.377402e+003,9.666996e+001
1.378366e+003,9.922698e+001
1.379330e+003,1.019547e+002
1.380294e+003,1.047207e+002
1.381259e+003,1.072884e+002
1.382223e+003,1.093831e+002
1.383187e+003,1.106116e+002
1.384151e+003,1.106422e+002
1.385116e+003,1.094246e+002
1.386080e+003,1.071776e+002
1.387044e+003,1.043029e+002
1.388008e+003,1.012518e+002
1.388973e+003,9.824317e+001
1.389937e+003,9.516727e+001
1.390901e+003,9.189315e+001
1.391865e+003,8.856229e+001
1.392829e+003,8.541775e+001
1.393794e+003,8.254998e+001
1.394758e+003,7.990145e+001
1.395722e+003,7.730235e+001
1.396686e+003,7.446098e+001
1.397651e+003,7.134182e+001
1.398615e+003,6.835413e+001
1.399579e+003,6.595923e+001
1.400543e+003,6.440138e+001
1.401508e+003,6.368699e+001
1.402472e+003,6.355492e+001
1.403436e+003,6.365530e+001
1.404400e+003,6.385831e+001
1.405365e+003,6.425136e+001
1.406329e+003,6.487053e+001
1.407293e+003,6.559615e+001
1.408257e+003,6.630067e+001
1.409221e+003,6.678913e+001
1.410186e+003,6.693389e+001
1.411150e+003,6.698914e+001
1.412114e+003,6.750115e+001
1.413078e+003,6.874551e+001
1.414043e+003,7.062223e+001
1.415007e+003,7.288093e+001
1.415971e+003,7.524731e+001
1.416935e+003,7.749171e+001
1.417900e+003,7.940691e+001
1.418864e+003,8.078773e+001
1.419828e+003,8.161623e+001
1.420792e+003,8.207299e+001
1.421756e+003,8.230778e+001
1.422721e+003,8.220904e+001
1.423685e+003,8.181339e+001
1.424649e+003,8.159461e+001
1.425613e+003,8.211507e+001
1.426578e+003,8.364074e+001
1.427542e+003,8.621087e+001
1.428506e+003,8.988811e+001
1.429470e+003,9.474078e+001
1.430435e+003,1.007448e+002
1.431399e+003,1.077606e+002
1.432363e+003,1.156215e+002
1.433327e+003,1.242304e+002
1.434292e+003,1.332792e+002
1.435256e+003,1.421004e+002
1.436220e+003,1.498671e+002
1.437184e+003,1.561396e+002
1.438148e+003,1.608844e+002
1.439113e+003,1.641051e+002
1.440077e+003,1.658403e+002
1.441041e+003,1.662688e+002
1.442005e+003,1.657922e+002
1.442970e+003,1.648625e+002
1.443934e+003,1.638604e+002
1.444898e+003,1.630336e+002
1.445862e+003,1.623976e+002
1.446827e+003,1.617101e+002
1.447791e+003,1.605689e+002
1.448755e+003,1.586022e+002
1.449719e+003,1.555145e+002
1.450683e+003,1.512498e+002
1.451648e+003,1.459181e+002
1.452612e+003,1.397686e+002
1.453576e+003,1.332595e+002
1.454540e+003,1.267657e+002
1.455505e+003,1.205705e+002
1.456469e+003,1.150380e+002
1.457433e+003,1.107035e+002
1.458397e+003,1.080678e+002
1.459362e+003,1.074507e+002
1.460326e+003,1.089919e+002
1.461290e+003,1.127044e+002
1.462254e+003,1.184358e+002
1.463219e+003,1.259127e+002
1.464183e+003,1.348076e+002
1.465147e+003,1.445615e+002
1.466111e+003,1.543715e+002
1.467075e+003,1.631783e+002
1.468040e+003,1.695228e+002
1.469004e+003,1.721895e+002
1.469968e+003,1.707025e+002
1.470932e+003,1.652337e+002
1.471897e+003,1.563250e+002
1.472861e+003,1.448184e+002
1.473825e+003,1.316903e+002
1.474789e+003,1.179462e+002
1.475754e+003,1.046184e+002
1.476718e+003,9.274905e+001
1.477682e+003,8.316058e+001
1.478646e+003,7.623322e+001
1.479610e+003,7.192617e+001
1.480575e+003,6.985486e+001
1.481539e+003,6.937461e+001
1.482503e+003,6.991821e+001
1.483467e+003,7.102782e+001
1.484432e+003,7.238078e+001
1.485396e+003,7.384121e+001
1.486360e+003,7.535553e+001
1.487324e+003,7.679226e+001
1.488289e+003,7.801301e+001
1.489253e+003,7.895861e+001
1.490217e+003,7.964606e+001
1.491181e+003,8.020522e+001
1.492146e+003,8.084743e+001
1.493110e+003,8.175573e+001
1.494074e+003,8.303144e+001
1.495038e+003,8.467541e+001
1.496002e+003,8.660589e+001
1.496967e+003,8.873002e+001
1.497931e+003,9.109637e+001
1.498895e+003,9.381915e+001
1.499859e+003,9.692258e+001
1.500824e+003,1.003195e+002
1.501788e+003,1.039378e+002
1.502752e+003,1.077458e+002
1.503716e+003,1.117376e+002
1.504681e+003,1.158918e+002
1.505645e+003,1.201874e+002
1.506609e+003,1.245953e+002
1.507573e+003,1.291095e+002
1.508537e+003,1.338474e+002
1.509502e+003,1.390161e+002
1.510466e+003,1.448028e+002
1.511430e+003,1.513525e+002
1.512394e+003,1.587779e+002
1.513359e+003,1.671975e+002
1.514323e+003,1.766584e+002
1.515287e+003,1.871125e+002
1.516251e+003,1.983979e+002
1.517216e+003,2.102150e+002
1.518180e+003,2.221582e+002
1.519144e+003,2.340317e+002
1.520108e+003,2.458674e+002
1.521073e+003,2.578213e+002
1.522037e+003,2.701288e+002
1.523001e+003,2.830404e+002
1.523965e+003,2.968645e+002
1.524929e+003,3.117645e+002
1.525894e+003,3.275905e+002
1.526858e+003,3.440358e+002
1.527822e+003,3.608238e+002
1.528786e+003,3.777999e+002
1.529750e+003,3.947968e+002
1.530715e+003,4.116754e+002
1.531679e+003,4.286890e+002
1.532643e+003,4.466645e+002
1.533607e+003,4.666257e+002
1.534572e+003,4.892513e+002
1.535536e+003,5.153588e+002
1.536500e+003,5.463311e+002
1.537464e+003,5.838665e+002
1.538429e+003,6.289074e+002
1.539393e+003,6.817026e+002
1.540357e+003,7.424800e+002
1.541321e+003,8.116905e+002
1.542286e+003,8.897502e+002
1.543250e+003,9.766750e+002
1.544214e+003,1.072361e+003
1.545178e+003,1.176904e+003
1.546143e+003,1.289967e+003
1.547107e+003,1.410036e+003
1.548071e+003,1.534512e+003
1.549035e+003,1.660881e+003
1.550000e+003,1.787053e+003
1.550964e+003,1.910479e+003
1.551928e+003,2.027988e+003
1.552892e+003,2.137184e+003
1.553856e+003,2.236944e+003
1.554821e+003,2.327871e+003
1.555785e+003,2.412227e+003
1.556749e+003,2.492870e+003
1.557713e+003,2.572564e+003
1.558677e+003,2.652759e+003
1.559642e+003,2.732020e+003
1.560606e+003,2.805714e+003
1.561570e+003,2.866581e+003
1.562534e+003,2.905528e+003
1.563499e+003,2.912913e+003
1.564463e+003,2.879207e+003
1.565427e+003,2.797256e+003
1.566391e+003,2.664191e+003
1.567356e+003,2.482191e+003
1.568320e+003,2.259345e+003
1.569284e+003,2.008700e+003
1.570248e+003,1.745932e+003
1.571213e+003,1.487542e+003
1.572177e+003,1.248090e+003
1.573141e+003,1.038315e+003
1.574105e+003,8.649866e+002
1.575070e+003,7.307389e+002
1.576034e+003,6.341683e+002
1.576998e+003,5.706573e+002
1.577962e+003,5.332284e+002
1.578927e+003,5.143574e+002
1.579891e+003,5.069240e+002
1.580855e+003,5.050587e+002
1.581819e+003,5.046607e+002
1.582783e+003,5.033304e+002
1.583748e+003,4.999857e+002
1.584712e+003,4.941808e+002
1.585676e+003,4.852180e+002
1.586640e+003,4.725265e+002
1.587604e+003,4.565225e+002
1.588569e+003,4.380648e+002
1.589533e+003,4.177602e+002
1.590497e+003,3.959094e+002
1.591461e+003,3.729180e+002
1.592426e+003,3.495346e+002
1.593390e+003,3.265060e+002
1.594354e+003,3.045838e+002
1.595318e+003,2.844699e+002
1.596283e+003,2.668981e+002
1.597247e+003,2.524327e+002
1.598211e+003,2.412049e+002
1.599175e+003,2.329934e+002
1.600140e+003,2.275650e+002
1.601104e+003,2.248176e+002
1.602068e+003,2.242916e+002
1.603032e+003,2.250896e+002
1.603997e+003,2.262809e+002
1.604961e+003,2.271223e+002
1.605925e+003,2.270585e+002
1.606889e+003,2.256390e+002
1.607854e+003,2.226183e+002
1.608818e+003,2.179470e+002
1.609782e+003,2.118424e+002
1.610746e+003,2.048214e+002
1.611710e+003,1.975780e+002
1.612675e+003,1.905410e+002
1.613639e+003,1.839101e+002
1.614603e+003,1.778432e+002
1.615567e+003,1.724491e+002
1.616531e+003,1.677248e+002
1.617496e+003,1.636062e+002
1.618460e+003,1.599148e+002
1.619424e+003,1.563885e+002
1.620388e+003,1.527234e+002
1.621353e+003,1.485903e+002
1.622317e+003,1.437522e+002
1.623281e+003,1.382999e+002
1.624245e+003,1.325613e+002
1.625210e+003,1.267738e+002
1.626174e+003,1.208492e+002
1.627138e+003,1.147484e+002
1.628102e+003,1.086015e+002
1.629067e+003,1.025675e+002
1.630031e+003,9.671259e+001
1.630995e+003,9.107191e+001
1.631959e+003,8.567489e+001
1.632924e+003,8.055435e+001
1.633888e+003,7.575167e+001
1.634852e+003,7.128455e+001
1.635816e+003,6.716873e+001
1.636781e+003,6.348932e+001
1.637745e+003,6.024628e+001
1.638709e+003,5.729809e+001
1.639673e+003,5.450692e+001
1.640637e+003,5.188988e+001
1.641602e+003,4.947360e+001
1.642566e+003,4.721256e+001
1.643530e+003,4.499305e+001
1.644494e+003,4.268502e+001
1.645458e+003,4.021061e+001
1.646423e+003,3.762311e+001
1.647387e+003,3.503426e+001
1.648351e+003,3.244546e+001
1.649315e+003,2.974147e+001
1.650280e+003,2.688378e+001
1.651244e+003,2.391956e+001
1.652208e+003,2.093834e+001
1.653172e+003,1.812693e+001
1.654137e+003,1.571533e+001
1.655101e+003,1.386622e+001
1.656065e+003,1.267011e+001
1.657029e+003,1.213285e+001
1.657994e+003,1.217897e+001
1.658958e+003,1.272201e+001
1.659922e+003,1.369467e+001
1.660886e+003,1.495128e+001
1.661851e+003,1.623012e+001
1.662815e+003,1.729832e+001
1.663779e+003,1.807990e+001
1.664743e+003,1.849016e+001
1.665708e+003,1.831113e+001
1.666672e+003,1.743895e+001
1.667636e+003,1.594407e+001
1.668600e+003,1.400790e+001
1.669564e+003,1.188808e+001
1.670529e+003,9.860692e+000
1.671493e+003,8.142639e+000
1.672457e+003,6.892624e+000
1.673421e+003,6.214310e+000
1.674385e+003,6.158325e+000
1.675350e+003,6.623285e+000
1.676314e+003,7.431709e+000
1.677278e+003,8.353114e+000
1.678242e+003,9.058253e+000
1.679207e+003,9.298468e+000
1.680171e+003,9.172262e+000
1.681135e+003,8.881766e+000
1.682099e+003,8.560046e+000
1.683064e+003,8.306995e+000
1.684028e+003,8.230225e+000
1.684992e+003,8.390516e+000
1.685956e+003,8.819983e+000
1.686921e+003,9.501379e+000
1.687885e+003,1.030408e+001
1.688849e+003,1.090824e+001
1.689813e+003,1.102756e+001
1.690778e+003,1.047961e+001
1.691742e+003,9.316121e+000
1.692706e+003,7.895199e+000
1.693670e+003,6.600920e+000
1.694635e+003,5.439453e+000
1.695599e+003,4.285432e+000
1.696563e+003,3.150225e+000
1.697527e+003,2.196661e+000
1.698491e+003,1.632669e+000
1.699456e+003,1.626162e+000
1.700420e+003,2.162469e+000
1.701384e+003,3.081066e+000
1.702348e+003,4.214972e+000
1.703313e+003,5.502855e+000
1.704277e+003,6.949539e+000
1.705241e+003,8.683168e+000
1.706205e+003,1.075314e+001
1.707169e+003,1.287032e+001
1.708134e+003,1.452046e+001
1.709098e+003,1.541395e+001
1.710062e+003,1.552956e+001
1.711026e+003,1.500581e+001
1.711991e+003,1.404414e+001
1.712955e+003,1.275739e+001
1.713919e+003,1.113316e+001
1.714883e+003,9.195458e+000
1.715848e+003,7.123905e+000
1.716812e+003,5.237400e+000
1.717776e+003,3.881749e+000
1.718740e+003,3.267390e+000
1.719705e+003,3.404773e+000
1.720669e+003,4.138859e+000
1.721633e+003,5.295180e+000
1.722597e+003,6.850163e+000
1.723562e+003,8.936251e+000
1.724526e+003,1.168374e+001
1.725490e+003,1.509535e+001
1.726454e+003,1.902260e+001
1.727418e+003,2.330301e+001
1.728383e+003,2.778504e+001
1.729347e+003,3.243304e+001
1.730311e+003,3.731757e+001
1.731275e+003,4.237989e+001
1.732240e+003,4.725288e+001
1.733204e+003,5.157072e+001
1.734168e+003,5.502488e+001
1.735132e+003,5.739172e+001
1.736096e+003,5.864454e+001
1.737061e+003,5.894048e+001
1.738025e+003,5.839923e+001
1.738989e+003,5.706017e+001
1.739953e+003,5.497706e+001
1.740918e+003,5.231638e+001
1.741882e+003,4.926621e+001
1.742846e+003,4.604631e+001
1.743810e+003,4.285733e+001
1.744775e+003,3.976524e+001
1.745739e+003,3.674932e+001
1.746703e+003,3.394283e+001
1.747667e+003,3.139253e+001
1.748632e+003,2.906283e+001
1.749596e+003,2.702489e+001
1.750560e+003,2.548818e+001
1.751524e+003,2.451604e+001
1.752489e+003,2.392852e+001
1.753453e+003,2.348027e+001
1.754417e+003,2.303163e+001
1.755381e+003,2.251143e+001
1.756345e+003,2.183583e+001
1.757310e+003,2.097255e+001
1.758274e+003,1.999098e+001
1.759238e+003,1.900999e+001
1.760202e+003,1.798018e+001
1.761167e+003,1.665150e+001
1.762131e+003,1.504265e+001
1.763095e+003,1.351778e+001
1.764059e+003,1.243072e+001
1.765023e+003,1.175434e+001
1.765988e+003,1.127037e+001
1.766952e+003,1.084716e+001
1.767916e+003,1.053865e+001
1.768880e+003,1.049406e+001
1.769845e+003,1.081805e+001
1.770809e+003,1.159906e+001
1.771773e+003,1.286968e+001
1.772737e+003,1.441490e+001
1.773702e+003,1.573607e+001
1.774666e+003,1.665297e+001
1.775630e+003,1.743764e+001
1.776594e+003,1.825353e+001
1.777559e+003,1.897056e+001
1.778523e+003,1.944667e+001
1.779487e+003,1.976095e+001
1.780451e+003,2.005023e+001
1.781416e+003,2.050915e+001
1.782380e+003,2.130080e+001
1.783344e+003,2.243287e+001
1.784308e+003,2.375956e+001
1.785272e+003,2.501817e+001
1.786237e+003,2.583738e+001
1.787201e+003,2.595160e+001
1.788165e+003,2.549042e+001
1.789129e+003,2.463121e+001
1.790094e+003,2.333250e+001
1.791058e+003,2.164775e+001
1.792022e+003,1.993146e+001
1.792986e+003,1.855652e+001
1.793950e+003,1.764850e+001
1.794915e+003,1.731442e+001
1.795879e+003,1.759555e+001
1.796843e+003,1.835979e+001
1.797807e+003,1.932663e+001
1.798772e+003,2.026038e+001
1.799736e+003,2.097489e+001
1.800700e+003,2.136431e+001
1.801664e+003,2.144639e+001
1.802629e+003,2.128760e+001
1.803593e+003,2.089625e+001
1.804557e+003,2.030045e+001
1.805521e+003,1.955590e+001
1.806486e+003,1.866723e+001
1.807450e+003,1.762471e+001
1.808414e+003,1.654348e+001
1.809378e+003,1.551564e+001
1.810343e+003,1.452276e+001
1.811307e+003,1.351290e+001
1.812271e+003,1.258731e+001
1.813235e+003,1.188083e+001
1.814199e+003,1.147681e+001
1.815164e+003,1.143528e+001
1.816128e+003,1.180662e+001
1.817092e+003,1.245430e+001
1.818056e+003,1.309409e+001
1.819021e+003,1.351709e+001
1.819985e+003,1.368246e+001
1.820949e+003,1.365179e+001
1.821913e+003,1.352133e+001
1.822877e+003,1.333739e+001
1.823842e+003,1.307813e+001
1.824806e+003,1.275007e+001
1.825770e+003,1.251512e+001
1.826734e+003,1.253618e+001
1.827699e+003,1.280116e+001
1.828663e+003,1.321784e+001
1.829627e+003,1.374892e+001
1.830591e+003,1.424819e+001
1.831556e+003,1.446867e+001
1.832520e+003,1.432931e+001
1.833484e+003,1.391977e+001
1.834448e+003,1.338027e+001
1.835413e+003,1.275082e+001
1.836377e+003,1.197101e+001
1.837341e+003,1.098876e+001
1.838305e+003,9.874836e+000
1.839270e+003,8.826502e+000
1.840234e+003,7.963746e+000
1.841198e+003,7.228415e+000
1.842162e+003,6.600486e+000
1.843126e+003,6.171198e+000
1.844091e+003,5.886355e+000
1.845055e+003,5.526568e+000
1.846019e+003,5.034871e+000
1.846983e+003,4.477775e+000
1.847948e+003,3.874974e+000
1.848912e+003,3.102854e+000
1.849876e+003,2.140585e+000
1.850840e+003,1.139470e+000
1.851804e+003,3.444314e-001
1.852769e+003,0.000000e+000
1.853733e+003,2.349420e-001
1.854697e+003,1.017614e+000
1.855661e+003,2.289381e+000
1.856626e+003,3.972466e+000
1.857590e+003,5.852257e+000
1.858554e+003,7.630618e+000
1.859518e+003,9.107797e+000
1.860483e+003,1.012628e+001
1.861447e+003,1.054095e+001
1.862411e+003,1.029945e+001
1.863375e+003,9.599678e+000
1.864340e+003,8.754501e+000
1.865304e+003,8.004539e+000
1.866268e+003,7.452971e+000
1.867232e+003,7.086908e+000
1.868197e+003,6.792247e+000
1.869161e+003,6.493972e+000
1.870125e+003,6.209049e+000
1.871089e+003,5.965432e+000
1.872053e+003,5.750372e+000
1.873018e+003,5.552403e+000
1.873982e+003,5.417894e+000
1.874946e+003,5.446714e+000
1.875910e+003,5.721540e+000
1.876875e+003,6.346330e+000
1.877839e+003,7.426072e+000
1.878803e+003,8.842113e+000
1.879767e+003,1.028698e+001
1.880731e+003,1.144189e+001
1.881696e+003,1.211025e+001
1.882660e+003,1.230408e+001
1.883624e+003,1.215333e+001
1.884588e+003,1.177412e+001
1.885553e+003,1.127703e+001
1.886517e+003,1.082340e+001
1.887481e+003,1.059865e+001
1.888445e+003,1.071628e+001
1.889410e+003,1.114523e+001
1.890374e+003,1.184767e+001
1.891338e+003,1.293802e+001
1.892302e+003,1.443651e+001
1.893267e+003,1.625092e+001
1.894231e+003,1.829348e+001
1.895195e+003,2.056542e+001
1.896159e+003,2.299219e+001
1.897124e+003,2.540827e+001
1.898088e+003,2.769191e+001
1.899052e+003,2.982848e+001
1.900016e+003,3.181585e+001
1.900980e+003,3.359326e+001
1.901945e+003,3.499872e+001
1.902909e+003,3.580370e+001
1.903873e+003,3.604144e+001
1.904837e+003,3.610071e+001
1.905802e+003,3.616663e+001
1.906766e+003,3.615321e+001
1.907730e+003,3.597386e+001
1.908694e+003,3.560335e+001
1.909658e+003,3.484110e+001
1.910623e+003,3.357934e+001
1.911587e+003,3.193127e+001
1.912551e+003,3.006342e+001
1.913515e+003,2.805563e+001
1.914480e+003,2.595662e+001
1.915444e+003,2.375465e+001
1.916408e+003,2.149259e+001
1.917372e+003,1.950519e+001
1.918337e+003,1.804970e+001
1.919301e+003,1.688899e+001
1.920265e+003,1.577428e+001
1.921229e+003,1.475124e+001
1.922194e+003,1.391780e+001
1.923158e+003,1.314645e+001
1.924122e+003,1.240409e+001
1.925086e+003,1.176897e+001
1.926051e+003,1.125216e+001
1.927015e+003,1.080190e+001
1.927979e+003,1.041098e+001
1.928943e+003,1.001668e+001
1.929907e+003,9.555516e+000
1.930872e+003,9.028176e+000
1.931836e+003,8.429382e+000
1.932800e+003,7.678973e+000
1.933764e+003,6.826834e+000
1.934729e+003,6.007496e+000
1.935693e+003,5.282652e+000
1.936657e+003,4.619480e+000
1.937621e+003,4.106721e+000
1.938585e+003,3.850736e+000
1.939550e+003,3.861729e+000
1.940514e+003,4.151642e+000
1.941478e+003,4.745890e+000
1.942442e+003,5.532018e+000
1.943407e+003,6.324171e+000
1.944371e+003,7.016066e+000
1.945335e+003,7.739941e+000
1.946299e+003,8.534626e+000
1.947264e+003,9.302874e+000
1.948228e+003,9.962356e+000
1.949192e+003,1.045413e+001
1.950156e+003,1.067078e+001
1.951121e+003,1.064621e+001
1.952085e+003,1.051452e+001
1.953049e+003,1.039072e+001
1.954013e+003,1.032147e+001
1.954978e+003,1.028101e+001
1.955942e+003,1.019907e+001
1.956906e+003,1.002096e+001
1.957870e+003,9.751384e+000
1.958834e+003,9.583680e+000
1.959799e+003,9.711785e+000
1.960763e+003,1.022234e+001
1.961727e+003,1.109467e+001
1.962691e+003,1.214386e+001
1.963656e+003,1.307325e+001
1.964620e+003,1.382314e+001
1.965584e+003,1.442441e+001
1.966548e+003,1.477057e+001
1.967512e+003,1.467702e+001
1.968477e+003,1.407391e+001
1.969441e+003,1.301941e+001
1.970405e+003,1.159869e+001
1.971369e+003,9.931132e+000
1.972334e+003,8.350164e+000
1.973298e+003,7.197630e+000
1.974262e+003,6.596537e+000
1.975226e+003,6.513926e+000
1.976191e+003,6.830696e+000
1.977155e+003,7.381583e+000
1.978119e+003,8.111217e+000
1.979083e+003,8.914052e+000
1.980048e+003,9.610667e+000
1.981012e+003,1.015401e+001
1.981976e+003,1.065042e+001
1.982940e+003,1.124353e+001
1.983905e+003,1.202787e+001
1.984869e+003,1.302124e+001
1.985833e+003,1.416150e+001
1.986797e+003,1.523681e+001
1.987761e+003,1.625343e+001
1.988726e+003,1.708938e+001
1.989690e+003,1.726309e+001
1.990654e+003,1.632658e+001
1.991618e+003,1.449854e+001
1.992583e+003,1.269724e+001
1.993547e+003,1.131227e+001
1.994511e+003,8.998879e+000
1.995475e+003,4.466012e+000
1.996439e+003,3.497720e+000
1.997404e+003,8.742009e+000
1.998368e+003,1.646795e+001
1.999332e+003,1.840059e+001
2.000296e+003,1.707666e+001
