6.233713e+002,1.856401e+002
6.243355e+002,1.831087e+002
6.252997e+002,1.796276e+002
6.262640e+002,1.750284e+002
6.272282e+002,1.692896e+002
6.281924e+002,1.626138e+002
6.291567e+002,1.552664e+002
6.301209e+002,1.476435e+002
6.310851e+002,1.401904e+002
6.320494e+002,1.333196e+002
6.330136e+002,1.273630e+002
6.339778e+002,1.224933e+002
6.349421e+002,1.188017e+002
6.359063e+002,1.162955e+002
6.368705e+002,1.148564e+002
6.378348e+002,1.142798e+002
6.387990e+002,1.142586e+002
6.397632e+002,1.144586e+002
6.407275e+002,1.145705e+002
6.416917e+002,1.143496e+002
6.426559e+002,1.135525e+002
6.436202e+002,1.120402e+002
6.445844e+002,1.098066e+002
6.455486e+002,1.069463e+002
6.465129e+002,1.035294e+002
6.474771e+002,9.948685e+001
6.484413e+002,9.483867e+001
6.494056e+002,8.977405e+001
6.503698e+002,8.456485e+001
6.513340e+002,7.947143e+001
6.522983e+002,7.463406e+001
6.532625e+002,7.005126e+001
6.542267e+002,6.563108e+001
6.551910e+002,6.124988e+001
6.561552e+002,5.682541e+001
6.571194e+002,5.237729e+001
6.580837e+002,4.801881e+001
6.590479e+002,4.390097e+001
6.600121e+002,4.013112e+001
6.609764e+002,3.670581e+001
6.619406e+002,3.360286e+001
6.629048e+002,3.084347e+001
6.638691e+002,2.856984e+001
6.648333e+002,2.697086e+001
6.657975e+002,2.612594e+001
6.667618e+002,2.595130e+001
6.677260e+002,2.628174e+001
6.686902e+002,2.695091e+001
6.696545e+002,2.788943e+001
6.706187e+002,2.912449e+001
6.715829e+002,3.075955e+001
6.725472e+002,3.296445e+001
6.735114e+002,3.587243e+001
6.744756e+002,3.947745e+001
6.754399e+002,4.366828e+001
6.764041e+002,4.842499e+001
6.773683e+002,5.394382e+001
6.783326e+002,6.038832e+001
6.792968e+002,6.775684e+001
6.802610e+002,7.588740e+001
6.812253e+002,8.457492e+001
6.821895e+002,9.355786e+001
6.831537e+002,1.025564e+002
6.841180e+002,1.112570e+002
6.850822e+002,1.193238e+002
6.860464e+002,1.264143e+002
6.870107e+002,1.321877e+002
6.879749e+002,1.363145e+002
6.889391e+002,1.385289e+002
6.899034e+002,1.387495e+002
6.908676e+002,1.371383e+002
6.918318e+002,1.339911e+002
6.927961e+002,1.296817e+002
6.937603e+002,1.246055e+002
6.947245e+002,1.192337e+002
6.956888e+002,1.140412e+002
6.966530e+002,1.094920e+002
6.976172e+002,1.059327e+002
6.985815e+002,1.034990e+002
6.995457e+002,1.021618e+002
7.005099e+002,1.018240e+002
7.014742e+002,1.023090e+002
7.024384e+002,1.034155e+002
7.034026e+002,1.050471e+002
7.043669e+002,1.072596e+002
7.053311e+002,1.100883e+002
7.062953e+002,1.135058e+002
7.072596e+002,1.175638e+002
7.082238e+002,1.225908e+002
7.091880e+002,1.291917e+002
7.101523e+002,1.380014e+002
7.111165e+002,1.495400e+002
7.120807e+002,1.642359e+002
7.130450e+002,1.826036e+002
7.140092e+002,2.053004e+002
7.149734e+002,2.330180e+002
7.159377e+002,2.663870e+002
7.169019e+002,3.058479e+002
7.178661e+002,3.514529e+002
7.188304e+002,4.025831e+002
7.197946e+002,4.581021e+002
7.207589e+002,5.165109e+002
7.217231e+002,5.759044e+002
7.226873e+002,6.339676e+002
7.236516e+002,6.878478e+002
7.246158e+002,7.344810e+002
7.255800e+002,7.709906e+002
7.265443e+002,7.950791e+002
7.275085e+002,8.052867e+002
7.284727e+002,8.011564e+002
7.294370e+002,7.832495e+002
7.304012e+002,7.530751e+002
7.313654e+002,7.129500e+002
7.323297e+002,6.657014e+002
7.332939e+002,6.145236e+002
7.342581e+002,5.626257e+002
7.352224e+002,5.127751e+002
7.361866e+002,4.671196e+002
7.371508e+002,4.268983e+002
7.381151e+002,3.924962e+002
7.390793e+002,3.636475e+002
7.400435e+002,3.396849e+002
7.410078e+002,3.197132e+002
7.419720e+002,3.028303e+002
7.429362e+002,2.882137e+002
7.439005e+002,2.752161e+002
7.448647e+002,2.634039e+002
7.458289e+002,2.525308e+002
7.467932e+002,2.425724e+002
7.477574e+002,2.336082e+002
7.487216e+002,2.256369e+002
7.496859e+002,2.184681e+002
7.506501e+002,2.116719e+002
7.516143e+002,2.047780e+002
7.525786e+002,1.974566e+002
7.535428e+002,1.895534e+002
7.545070e+002,1.810569e+002
7.554713e+002,1.721324e+002
7.564355e+002,1.629921e+002
7.573997e+002,1.538374e+002
7.583639e+002,1.449061e+002
7.593281e+002,1.365582e+002
7.602924e+002,1.292502e+002
7.612566e+002,1.232640e+002
7.622208e+002,1.185407e+002
7.631851e+002,1.147477e+002
7.641493e+002,1.115310e+002
7.651135e+002,1.086675e+002
7.660778e+002,1.060484e+002
7.670420e+002,1.036487e+002
7.680062e+002,1.014671e+002
7.689705e+002,9.944296e+001
7.699347e+002,9.740424e+001
7.708989e+002,9.518121e+001
7.718632e+002,9.277445e+001
7.728274e+002,9.034273e+001
7.737916e+002,8.804953e+001
7.747559e+002,8.586609e+001
7.757201e+002,8.361710e+001
7.766843e+002,8.116837e+001
7.776486e+002,7.852049e+001
7.786128e+002,7.578704e+001
7.795770e+002,7.313866e+001
7.805413e+002,7.073974e+001
7.815055e+002,6.865112e+001
7.824697e+002,6.677412e+001
7.834340e+002,6.494805e+001
7.843982e+002,6.304263e+001
7.853624e+002,6.106535e+001
7.863267e+002,5.913536e+001
7.872909e+002,5.738416e+001
7.882551e+002,5.584151e+001
7.892194e+002,5.447554e+001
7.901836e+002,5.328877e+001
7.911478e+002,5.233699e+001
7.921121e+002,5.173364e+001
7.930763e+002,5.161192e+001
7.940405e+002,5.207167e+001
7.950048e+002,5.313074e+001
7.959690e+002,5.470580e+001
7.969332e+002,5.668284e+001
7.978975e+002,5.902900e+001
7.988617e+002,6.186411e+001
7.998259e+002,6.528259e+001
8.007902e+002,6.917553e+001
8.017544e+002,7.325632e+001
8.027186e+002,7.730043e+001
8.036829e+002,8.115897e+001
8.046471e+002,8.463838e+001
8.056113e+002,8.751826e+001
8.065756e+002,8.962042e+001
8.075398e+002,9.086846e+001
8.085040e+002,9.126138e+001
8.094683e+002,9.082319e+001
8.104325e+002,8.963097e+001
8.113967e+002,8.789105e+001
8.123610e+002,8.580758e+001
8.133252e+002,8.340842e+001
8.142894e+002,8.058132e+001
8.152537e+002,7.726978e+001
8.162179e+002,7.363838e+001
8.171821e+002,6.979469e+001
8.181464e+002,6.565845e+001
8.191106e+002,6.115760e+001
8.200748e+002,5.636005e+001
8.210391e+002,5.146741e+001
8.220033e+002,4.668545e+001
8.229675e+002,4.215222e+001
8.239318e+002,3.797646e+001
8.248960e+002,3.427839e+001
8.258602e+002,3.111844e+001
8.268245e+002,2.847389e+001
8.277887e+002,2.622793e+001
8.287529e+002,2.427087e+001
8.297172e+002,2.256819e+001
8.306814e+002,2.102600e+001
8.316456e+002,1.953809e+001
8.326099e+002,1.807785e+001
8.335741e+002,1.665009e+001
8.345383e+002,1.524442e+001
8.355026e+002,1.381279e+001
8.364668e+002,1.231210e+001
8.374310e+002,1.073974e+001
8.383953e+002,9.146242e+000
8.393595e+002,7.615145e+000
8.403237e+002,6.238829e+000
8.412880e+002,5.056257e+000
8.422522e+002,4.109014e+000
8.432164e+002,3.434921e+000
8.441807e+002,3.055207e+000
8.451449e+002,2.991625e+000
8.461091e+002,3.212379e+000
8.470734e+002,3.601515e+000
8.480376e+002,4.046678e+000
8.490018e+002,4.491239e+000
8.499661e+002,4.908522e+000
8.509303e+002,5.269085e+000
8.518945e+002,5.588034e+000
8.528588e+002,5.962719e+000
8.538230e+002,6.551087e+000
8.547872e+002,7.469269e+000
8.557515e+002,8.737106e+000
8.567157e+002,1.025382e+001
8.576799e+002,1.190507e+001
8.586442e+002,1.360139e+001
8.596084e+002,1.521045e+001
8.605726e+002,1.653460e+001
8.615369e+002,1.743208e+001
8.625011e+002,1.787003e+001
8.634653e+002,1.784608e+001
8.644296e+002,1.736737e+001
8.653938e+002,1.649731e+001
8.663580e+002,1.539911e+001
8.673223e+002,1.433522e+001
8.682865e+002,1.352511e+001
8.692507e+002,1.303596e+001
8.702150e+002,1.279645e+001
8.711792e+002,1.271808e+001
8.721434e+002,1.277133e+001
8.731077e+002,1.287394e+001
8.740719e+002,1.290965e+001
8.750361e+002,1.289044e+001
8.760004e+002,1.293814e+001
8.769646e+002,1.308347e+001
8.779288e+002,1.325882e+001
8.788931e+002,1.342496e+001
8.798573e+002,1.366946e+001
8.808215e+002,1.417131e+001
8.817858e+002,1.496492e+001
8.827500e+002,1.587519e+001
8.837142e+002,1.658578e+001
8.846785e+002,1.686226e+001
8.856427e+002,1.670514e+001
8.866069e+002,1.618707e+001
8.875712e+002,1.546186e+001
8.885354e+002,1.468489e+001
8.894996e+002,1.391040e+001
8.904639e+002,1.309290e+001
8.914281e+002,1.226399e+001
8.923923e+002,1.158761e+001
8.933566e+002,1.120138e+001
8.943208e+002,1.112226e+001
8.952850e+002,1.122831e+001
8.962493e+002,1.133064e+001
8.972135e+002,1.118981e+001
8.981777e+002,1.071544e+001
8.991420e+002,1.001451e+001
9.001062e+002,9.277349e+000
9.010704e+002,8.690469e+000
9.020347e+002,8.264720e+000
9.029989e+002,7.947823e+000
9.039631e+002,7.780423e+000
9.049274e+002,7.871515e+000
9.058916e+002,8.237710e+000
9.068558e+002,8.701447e+000
9.078201e+002,9.057061e+000
9.087843e+002,9.208844e+000
9.097485e+002,9.128463e+000
9.107128e+002,8.789173e+000
9.116770e+002,8.232634e+000
9.126412e+002,7.588695e+000
9.136055e+002,7.089308e+000
9.145697e+002,6.922221e+000
9.155339e+002,7.113681e+000
9.164982e+002,7.647452e+000
9.174624e+002,8.543054e+000
9.184266e+002,9.789604e+000
9.193909e+002,1.129930e+001
9.203551e+002,1.293904e+001
9.213193e+002,1.462740e+001
9.222836e+002,1.635283e+001
9.232478e+002,1.813873e+001
9.242120e+002,2.002747e+001
9.251763e+002,2.203797e+001
9.261405e+002,2.416308e+001
9.271047e+002,2.638350e+001
9.280690e+002,2.862547e+001
9.290332e+002,3.079943e+001
9.299974e+002,3.287357e+001
9.309617e+002,3.488855e+001
9.319259e+002,3.688203e+001
9.328901e+002,3.885443e+001
9.338544e+002,4.076234e+001
9.348186e+002,4.254766e+001
9.357828e+002,4.419003e+001
9.367471e+002,4.573203e+001
9.377113e+002,4.722758e+001
9.386755e+002,4.861546e+001
9.396398e+002,4.973360e+001
9.406040e+002,5.044389e+001
9.415682e+002,5.070912e+001
9.425325e+002,5.058252e+001
9.434967e+002,5.013395e+001
9.444609e+002,4.944544e+001
9.454252e+002,4.857007e+001
9.463894e+002,4.755109e+001
9.473536e+002,4.648591e+001
9.483179e+002,4.556175e+001
9.492821e+002,4.502251e+001
9.502463e+002,4.501765e+001
9.512106e+002,4.556923e+001
9.521748e+002,4.655410e+001
9.531390e+002,4.782867e+001
9.541033e+002,4.936445e+001
9.550675e+002,5.122748e+001
9.560317e+002,5.346082e+001
9.569960e+002,5.589848e+001
9.579602e+002,5.829574e+001
9.589244e+002,6.044852e+001
9.598887e+002,6.232162e+001
9.608529e+002,6.406795e+001
9.618171e+002,6.584805e+001
9.627814e+002,6.769832e+001
9.637456e+002,6.946373e+001
9.647098e+002,7.097913e+001
9.656741e+002,7.211061e+001
9.666383e+002,7.285458e+001
9.676025e+002,7.337721e+001
9.685668e+002,7.392120e+001
9.695310e+002,7.456544e+001
9.704952e+002,7.505821e+001
9.714595e+002,7.518562e+001
9.724237e+002,7.493006e+001
9.733879e+002,7.449417e+001
9.743522e+002,7.408479e+001
9.753164e+002,7.375484e+001
9.762806e+002,7.345428e+001
9.772449e+002,7.307458e+001
9.782091e+002,7.246082e+001
9.791733e+002,7.147536e+001
9.801376e+002,7.014445e+001
9.811018e+002,6.864826e+001
9.820660e+002,6.722839e+001
9.830303e+002,6.602585e+001
9.839945e+002,6.506509e+001
9.849587e+002,6.446729e+001
9.859230e+002,6.446280e+001
9.868872e+002,6.534140e+001
9.878514e+002,6.722642e+001
9.888157e+002,7.008684e+001
9.897799e+002,7.378936e+001
9.907441e+002,7.808847e+001
9.917084e+002,8.252998e+001
9.926726e+002,8.674651e+001
9.936368e+002,9.065067e+001
9.946011e+002,9.444371e+001
9.955653e+002,9.847515e+001
9.965295e+002,1.031736e+002
9.974938e+002,1.089333e+002
9.984580e+002,1.160361e+002
9.994222e+002,1.245499e+002
1.000386e+003,1.342610e+002
1.001351e+003,1.447258e+002
1.002315e+003,1.553669e+002
1.003279e+003,1.654432e+002
1.004243e+003,1.740515e+002
1.005208e+003,1.802168e+002
1.006172e+003,1.833456e+002
1.007136e+003,1.833930e+002
1.008100e+003,1.808985e+002
1.009065e+003,1.767389e+002
1.010029e+003,1.720312e+002
1.010993e+003,1.677873e+002
1.011957e+003,1.647647e+002
1.012922e+003,1.635127e+002
1.013886e+003,1.644519e+002
1.014850e+003,1.679360e+002
1.015814e+003,1.740241e+002
1.016778e+003,1.823398e+002
1.017743e+003,1.923301e+002
1.018707e+003,2.034973e+002
1.019671e+003,2.155121e+002
1.020635e+003,2.281761e+002
1.021600e+003,2.415228e+002
1.022564e+003,2.557133e+002
1.023528e+003,2.709153e+002
1.024492e+003,2.872198e+002
1.025457e+003,3.048402e+002
1.026421e+003,3.241989e+002
1.027385e+003,3.457217e+002
1.028349e+003,3.697311e+002
1.029313e+003,3.964216e+002
1.030278e+003,4.259327e+002
1.031242e+003,4.584622e+002
1.032206e+003,4.940110e+002
1.033170e+003,5.322819e+002
1.034135e+003,5.730239e+002
1.035099e+003,6.161860e+002
1.036063e+003,6.618336e+002
1.037027e+003,7.100135e+002
1.037992e+003,7.608299e+002
1.038956e+003,8.143005e+002
1.039920e+003,8.703249e+002
1.040884e+003,9.287439e+002
1.041849e+003,9.894733e+002
1.042813e+003,1.052503e+003
1.043777e+003,1.117663e+003
1.044741e+003,1.184510e+003
1.045705e+003,1.252141e+003
1.046670e+003,1.319690e+003
1.047634e+003,1.386925e+003
1.048598e+003,1.453928e+003
1.049562e+003,1.520687e+003
1.050527e+003,1.586692e+003
1.051491e+003,1.651013e+003
1.052455e+003,1.712443e+003
1.053419e+003,1.769858e+003
1.054384e+003,1.822250e+003
1.055348e+003,1.868507e+003
1.056312e+003,1.907234e+003
1.057276e+003,1.936705e+003
1.058240e+003,1.955190e+003
1.059205e+003,1.961227e+003
1.060169e+003,1.954500e+003
1.061133e+003,1.936011e+003
1.062097e+003,1.907285e+003
1.063062e+003,1.869935e+003
1.064026e+003,1.825617e+003
1.064990e+003,1.776618e+003
1.065954e+003,1.725837e+003
1.066919e+003,1.676258e+003
1.067883e+003,1.630558e+003
1.068847e+003,1.590845e+003
1.069811e+003,1.558417e+003
1.070776e+003,1.533831e+003
1.071740e+003,1.517124e+003
1.072704e+003,1.507702e+003
1.073668e+003,1.504429e+003
1.074632e+003,1.505390e+003
1.075597e+003,1.507812e+003
1.076561e+003,1.508688e+003
1.077525e+003,1.505262e+003
1.078489e+003,1.495475e+003
1.079454e+003,1.477997e+003
1.080418e+003,1.452283e+003
1.081382e+003,1.419009e+003
1.082346e+003,1.380081e+003
1.083311e+003,1.338273e+003
1.084275e+003,1.296956e+003
1.085239e+003,1.259375e+003
1.086203e+003,1.227663e+003
1.087167e+003,1.202570e+003
1.088132e+003,1.183446e+003
1.089096e+003,1.168290e+003
1.090060e+003,1.154156e+003
1.091024e+003,1.137349e+003
1.091989e+003,1.114074e+003
1.092953e+003,1.081162e+003
1.093917e+003,1.036655e+003
1.094881e+003,9.801936e+002
1.095846e+003,9.129541e+002
1.096810e+003,8.372936e+002
1.097774e+003,7.564750e+002
1.098738e+003,6.741000e+002
1.099703e+003,5.936127e+002
1.100667e+003,5.180785e+002
1.101631e+003,4.497770e+002
1.102595e+003,3.899147e+002
1.103559e+003,3.388654e+002
1.104524e+003,2.963047e+002
1.105488e+003,2.613719e+002
1.106452e+003,2.329614e+002
1.107416e+003,2.099763e+002
1.108381e+003,1.913576e+002
1.109345e+003,1.760235e+002
1.110309e+003,1.630009e+002
1.111273e+003,1.516345e+002
1.112238e+003,1.415959e+002
1.113202e+003,1.327199e+002
1.114166e+003,1.248284e+002
1.115130e+003,1.176721e+002
1.116094e+003,1.110774e+002
1.117059e+003,1.050545e+002
1.118023e+003,9.957262e+001
1.118987e+003,9.441808e+001
1.119951e+003,8.948455e+001
1.120916e+003,8.479440e+001
1.121880e+003,8.034248e+001
1.122844e+003,7.607701e+001
1.123808e+003,7.203242e+001
1.124773e+003,6.833569e+001
1.125737e+003,6.512823e+001
1.126701e+003,6.241313e+001
1.127665e+003,6.012132e+001
1.128630e+003,5.826680e+001
1.129594e+003,5.697599e+001
1.130558e+003,5.625632e+001
1.131522e+003,5.590059e+001
1.132486e+003,5.570569e+001
1.133451e+003,5.564253e+001
1.134415e+003,5.571109e+001
1.135379e+003,5.586918e+001
1.136343e+003,5.606172e+001
1.137308e+003,5.625904e+001
1.138272e+003,5.643607e+001
1.139236e+003,5.650121e+001
1.140200e+003,5.633770e+001
1.141165e+003,5.602068e+001
1.142129e+003,5.579824e+001
1.143093e+003,5.582873e+001
1.144057e+003,5.596860e+001
1.145021e+003,5.603629e+001
1.145986e+003,5.610093e+001
1.146950e+003,5.636497e+001
1.147914e+003,5.696754e+001
1.148878e+003,5.801543e+001
1.149843e+003,5.957924e+001
1.150807e+003,6.162045e+001
1.151771e+003,6.393092e+001
1.152735e+003,6.620348e+001
1.153700e+003,6.826376e+001
1.154664e+003,7.009473e+001
1.155628e+003,7.172427e+001
1.156592e+003,7.303476e+001
1.157557e+003,7.376814e+001
1.158521e+003,7.383667e+001
1.159485e+003,7.341946e+001
1.160449e+003,7.282874e+001
1.161413e+003,7.245671e+001
1.162378e+003,7.285431e+001
1.163342e+003,7.464098e+001
1.164306e+003,7.836653e+001
1.165270e+003,8.461532e+001
1.166235e+003,9.429146e+001
1.167199e+003,1.086600e+002
1.168163e+003,1.289333e+002
1.169127e+003,1.562475e+002
1.170092e+003,1.912265e+002
1.171056e+003,2.337275e+002
1.172020e+003,2.827743e+002
1.172984e+003,3.364417e+002
1.173948e+003,3.918612e+002
1.174913e+003,4.455034e+002
1.175877e+003,4.934478e+002
1.176841e+003,5.317940e+002
1.177805e+003,5.570289e+002
1.178770e+003,5.666554e+002
1.179734e+003,5.597657e+002
1.180698e+003,5.371213e+002
1.181662e+003,5.009208e+002
1.182627e+003,4.547652e+002
1.183591e+003,4.028040e+002
1.184555e+003,3.493083e+002
1.185519e+003,2.982106e+002
1.186484e+003,2.525943e+002
1.187448e+003,2.144373e+002
1.188412e+003,1.846288e+002
1.189376e+003,1.629715e+002
1.190340e+003,1.484583e+002
1.191305e+003,1.394492e+002
1.192269e+003,1.340831e+002
1.193233e+003,1.306919e+002
1.194197e+003,1.279468e+002
1.195162e+003,1.248820e+002
1.196126e+003,1.209370e+002
1.197090e+003,1.158074e+002
1.198054e+003,1.095788e+002
1.199019e+003,1.026013e+002
1.199983e+003,9.524902e+001
1.200947e+003,8.784788e+001
1.201911e+003,8.071376e+001
1.202875e+003,7.413192e+001
1.203840e+003,6.833434e+001
1.204804e+003,6.341042e+001
1.205768e+003,5.936617e+001
1.206732e+003,5.615899e+001
1.207697e+003,5.360865e+001
1.208661e+003,5.145191e+001
1.209625e+003,4.949999e+001
1.210589e+003,4.773064e+001
1.211554e+003,4.623385e+001
1.212518e+003,4.504990e+001
1.213482e+003,4.412776e+001
1.214446e+003,4.337985e+001
1.215411e+003,4.276929e+001
1.216375e+003,4.232249e+001
1.217339e+003,4.209311e+001
1.218303e+003,4.210189e+001
1.219267e+003,4.232380e+001
1.220232e+003,4.264718e+001
1.221196e+003,4.287060e+001
1.222160e+003,4.290231e+001
1.223124e+003,4.284599e+001
1.224089e+003,4.287442e+001
1.225053e+003,4.300665e+001
1.226017e+003,4.306662e+001
1.226981e+003,4.289294e+001
1.227946e+003,4.249976e+001
1.228910e+003,4.204410e+001
1.229874e+003,4.171680e+001
1.230838e+003,4.165900e+001
1.231802e+003,4.190491e+001
1.232767e+003,4.245139e+001
1.233731e+003,4.324921e+001
1.234695e+003,4.423583e+001
1.235659e+003,4.538319e+001
1.236624e+003,4.661047e+001
1.237588e+003,4.767013e+001
1.238552e+003,4.820490e+001
1.239516e+003,4.795719e+001
1.240481e+003,4.695149e+001
1.241445e+003,4.553740e+001
1.242409e+003,4.407967e+001
1.243373e+003,4.280144e+001
1.244338e+003,4.185001e+001
1.245302e+003,4.135949e+001
1.246266e+003,4.147717e+001
1.247230e+003,4.223618e+001
1.248194e+003,4.361185e+001
1.249159e+003,4.543651e+001
1.250123e+003,4.733545e+001
1.251087e+003,4.886996e+001
1.252051e+003,4.977837e+001
1.253016e+003,5.001355e+001
1.253980e+003,4.970667e+001
1.254944e+003,4.908260e+001
1.255908e+003,4.829667e+001
1.256873e+003,4.750515e+001
1.257837e+003,4.694658e+001
1.258801e+003,4.679904e+001
1.259765e+003,4.709847e+001
1.260729e+003,4.782720e+001
1.261694e+003,4.903766e+001
1.262658e+003,5.068095e+001
1.263622e+003,5.257317e+001
1.264586e+003,5.453299e+001
1.265551e+003,5.647721e+001
1.266515e+003,5.838165e+001
1.267479e+003,6.028214e+001
1.268443e+003,6.224792e+001
1.269408e+003,6.442216e+001
1.270372e+003,6.707905e+001
1.271336e+003,7.043250e+001
1.272300e+003,7.437812e+001
1.273265e+003,7.858282e+001
1.274229e+003,8.276393e+001
1.275193e+003,8.673815e+001
1.276157e+003,9.026158e+001
1.277121e+003,9.299036e+001
1.278086e+003,9.462268e+001
1.279050e+003,9.506488e+001
1.280014e+003,9.443351e+001
1.280978e+003,9.296799e+001
1.281943e+003,9.096924e+001
1.282907e+003,8.878407e+001
1.283871e+003,8.675500e+001
1.284835e+003,8.499489e+001
1.285800e+003,8.330109e+001
1.286764e+003,8.138353e+001
1.287728e+003,7.909544e+001
1.288692e+003,7.642287e+001
1.289656e+003,7.330556e+001
1.290621e+003,6.972279e+001
1.291585e+003,6.580774e+001
1.292549e+003,6.182376e+001
1.293513e+003,5.803210e+001
1.294478e+003,5.459867e+001
1.295442e+003,5.161983e+001
1.296406e+003,4.910193e+001
1.297370e+003,4.694777e+001
1.298335e+003,4.495575e+001
1.299299e+003,4.287247e+001
1.300263e+003,4.054539e+001
1.301227e+003,3.803841e+001
1.302192e+003,3.557436e+001
1.303156e+003,3.334974e+001
1.304120e+003,3.157021e+001
1.305084e+003,3.030308e+001
1.306048e+003,2.957874e+001
1.307013e+003,2.941136e+001
1.307977e+003,2.969438e+001
1.308941e+003,3.023085e+001
1.309905e+003,3.077737e+001
1.310870e+003,3.113932e+001
1.311834e+003,3.120511e+001
1.312798e+003,3.094180e+001
1.313762e+003,3.043559e+001
1.314727e+003,2.993566e+001
1.315691e+003,2.970494e+001
1.316655e+003,2.979589e+001
1.317619e+003,3.010273e+001
1.318583e+003,3.051297e+001
1.319548e+003,3.115828e+001
1.320512e+003,3.210086e+001
1.321476e+003,3.316051e+001
1.322440e+003,3.412125e+001
1.323405e+003,3.487952e+001
1.324369e+003,3.546087e+001
1.325333e+003,3.587552e+001
1.326297e+003,3.604622e+001
1.327262e+003,3.595440e+001
1.328226e+003,3.580180e+001
1.329190e+003,3.581703e+001
1.330154e+003,3.605236e+001
1.331119e+003,3.649097e+001
1.332083e+003,3.731897e+001
1.333047e+003,3.890319e+001
1.334011e+003,4.138390e+001
1.334975e+003,4.464188e+001
1.335940e+003,4.845610e+001
1.336904e+003,5.264760e+001
1.337868e+003,5.698748e+001
1.338832e+003,6.101472e+001
1.339797e+003,6.414783e+001
1.340761e+003,6.610338e+001
1.341725e+003,6.699014e+001
1.342689e+003,6.689247e+001
1.343654e+003,6.575541e+001
