1.344618e+003,8.957402e+001
1.345582e+003,8.613318e+001
1.346546e+003,8.214259e+001
1.347510e+003,7.802390e+001
1.348475e+003,7.422610e+001
1.349439e+003,7.101370e+001
1.350403e+003,6.823682e+001
1.351367e+003,6.555042e+001
1.352332e+003,6.274150e+001
1.353296e+003,5.985701e+001
1.354260e+003,5.720959e+001
1.355224e+003,5.516945e+001
1.356189e+003,5.385853e+001
1.357153e+003,5.322967e+001
1.358117e+003,5.319882e+001
1.359081e+003,5.362619e+001
1.360046e+003,5.436450e+001
1.361010e+003,5.535434e+001
1.361974e+003,5.650380e+001
1.362938e+003,5.750579e+001
1.363902e+003,5.798999e+001
1.364867e+003,5.786364e+001
1.365831e+003,5.742234e+001
1.366795e+003,5.698682e+001
1.367759e+003,5.666299e+001
1.368724e+003,5.645471e+001
1.369688e+003,5.643642e+001
1.370652e+003,5.676791e+001
1.371616e+003,5.749047e+001
1.372581e+003,5.842516e+001
1.373545e+003,5.942449e+001
1.374509e+003,6.050957e+001
1.375473e+003,6.174701e+001
1.376438e+003,6.318377e+001
1.377402e+003,6.487116e+001
1.378366e+003,6.684628e+001
1.379330e+003,6.909268e+001
1.380294e+003,7.142734e+001
1.381259e+003,7.356327e+001
1.382223e+003,7.534823e+001
1.383187e+003,7.678957e+001
1.384151e+003,7.782061e+001
1.385116e+003,7.823059e+001
1.386080e+003,7.779492e+001
1.387044e+003,7.654689e+001
1.388008e+003,7.472270e+001
1.388973e+003,7.253659e+001
1.389937e+003,7.011995e+001
1.390901e+003,6.757392e+001
1.391865e+003,6.505073e+001
1.392829e+003,6.274202e+001
1.393794e+003,6.085334e+001
1.394758e+003,5.954208e+001
1.395722e+003,5.885445e+001
1.396686e+003,5.863110e+001
1.397651e+003,5.865145e+001
1.398615e+003,5.880153e+001
1.399579e+003,5.898236e+001
1.400543e+003,5.904840e+001
1.401508e+003,5.878670e+001
1.402472e+003,5.799144e+001
1.403436e+003,5.657338e+001
1.404400e+003,5.464489e+001
1.405365e+003,5.248498e+001
1.406329e+003,5.040368e+001
1.407293e+003,4.868621e+001
1.408257e+003,4.753205e+001
1.409221e+003,4.688363e+001
1.410186e+003,4.656118e+001
1.411150e+003,4.653414e+001
1.412114e+003,4.688002e+001
1.413078e+003,4.753386e+001
1.414043e+003,4.827483e+001
1.415007e+003,4.892722e+001
1.415971e+003,4.947251e+001
1.416935e+003,4.999002e+001
1.417900e+003,5.056309e+001
1.418864e+003,5.126287e+001
1.419828e+003,5.219171e+001
1.420792e+003,5.347000e+001
1.421756e+003,5.514269e+001
1.422721e+003,5.706569e+001
1.423685e+003,5.919847e+001
1.424649e+003,6.169477e+001
1.425613e+003,6.473792e+001
1.426578e+003,6.834749e+001
1.427542e+003,7.243816e+001
1.428506e+003,7.705484e+001
1.429470e+003,8.237216e+001
1.430435e+003,8.844458e+001
1.431399e+003,9.510443e+001
1.432363e+003,1.020933e+002
1.433327e+003,1.091775e+002
1.434292e+003,1.161019e+002
1.435256e+003,1.225309e+002
1.436220e+003,1.281126e+002
1.437184e+003,1.326564e+002
1.438148e+003,1.360984e+002
1.439113e+003,1.383704e+002
1.440077e+003,1.393366e+002
1.441041e+003,1.390826e+002
1.442005e+003,1.381542e+002
1.442970e+003,1.372345e+002
1.443934e+003,1.365785e+002
1.444898e+003,1.361038e+002
1.445862e+003,1.356920e+002
1.446827e+003,1.352496e+002
1.447791e+003,1.346218e+002
1.448755e+003,1.335534e+002
1.449719e+003,1.318167e+002
1.450683e+003,1.293118e+002
1.451648e+003,1.260026e+002
1.452612e+003,1.218003e+002
1.453576e+003,1.166817e+002
1.454540e+003,1.109933e+002
1.455505e+003,1.053758e+002
1.456469e+003,1.002934e+002
1.457433e+003,9.577009e+001
1.458397e+003,9.188363e+001
1.459362e+003,8.909019e+001
1.460326e+003,8.790180e+001
1.461290e+003,8.866426e+001
1.462254e+003,9.149568e+001
1.463219e+003,9.632271e+001
1.464183e+003,1.028373e+002
1.465147e+003,1.104147e+002
1.466111e+003,1.181625e+002
1.467075e+003,1.251043e+002
1.468040e+003,1.302697e+002
1.469004e+003,1.327866e+002
1.469968e+003,1.319074e+002
1.470932e+003,1.272413e+002
1.471897e+003,1.191370e+002
1.472861e+003,1.086403e+002
1.473825e+003,9.694089e+001
1.474789e+003,8.526472e+001
1.475754e+003,7.464487e+001
1.476718e+003,6.576031e+001
1.477682e+003,5.897135e+001
1.478646e+003,5.446714e+001
1.479610e+003,5.219609e+001
1.480575e+003,5.177558e+001
1.481539e+003,5.254750e+001
1.482503e+003,5.384033e+001
1.483467e+003,5.507017e+001
1.484432e+003,5.590224e+001
1.485396e+003,5.630770e+001
1.486360e+003,5.647933e+001
1.487324e+003,5.668577e+001
1.488289e+003,5.722194e+001
1.489253e+003,5.802760e+001
1.490217e+003,5.883752e+001
1.491181e+003,5.959144e+001
1.492146e+003,6.050214e+001
1.493110e+003,6.175316e+001
1.494074e+003,6.339585e+001
1.495038e+003,6.541456e+001
1.496002e+003,6.780520e+001
1.496967e+003,7.053288e+001
1.497931e+003,7.352348e+001
1.498895e+003,7.667177e+001
1.499859e+003,7.994627e+001
1.500824e+003,8.335474e+001
1.501788e+003,8.670367e+001
1.502752e+003,8.946626e+001
1.503716e+003,9.130523e+001
1.504681e+003,9.237980e+001
1.505645e+003,9.307418e+001
1.506609e+003,9.377371e+001
1.507573e+003,9.485057e+001
1.508537e+003,9.668826e+001
1.509502e+003,9.962350e+001
1.510466e+003,1.038612e+002
1.511430e+003,1.094517e+002
1.512394e+003,1.163046e+002
1.513359e+003,1.242289e+002
1.514323e+003,1.329250e+002
1.515287e+003,1.420322e+002
1.516251e+003,1.511955e+002
1.517216e+003,1.602498e+002
1.518180e+003,1.692074e+002
1.519144e+003,1.781272e+002
1.520108e+003,1.871186e+002
1.521073e+003,1.963913e+002
1.522037e+003,2.062129e+002
1.523001e+003,2.168161e+002
1.523965e+003,2.284041e+002
1.524929e+003,2.409933e+002
1.525894e+003,2.542574e+002
1.526858e+003,2.677654e+002
1.527822e+003,2.813991e+002
1.528786e+003,2.953747e+002
1.529750e+003,3.097816e+002
1.530715e+003,3.245922e+002
1.531679e+003,3.398925e+002
1.532643e+003,3.560500e+002
1.533607e+003,3.736865e+002
1.534572e+003,3.936892e+002
1.535536e+003,4.170362e+002
1.536500e+003,4.446612e+002
1.537464e+003,4.773899e+002
1.538429e+003,5.156376e+002
1.539393e+003,5.594760e+002
1.540357e+003,6.091651e+002
1.541321e+003,6.652631e+002
1.542286e+003,7.280599e+002
1.543250e+003,7.971015e+002
1.544214e+003,8.716603e+002
1.545178e+003,9.511133e+002
1.546143e+003,1.034716e+003
1.547107e+003,1.121369e+003
1.548071e+003,1.209714e+003
1.549035e+003,1.297652e+003
1.550000e+003,1.382854e+003
1.550964e+003,1.463057e+003
1.551928e+003,1.536444e+003
1.552892e+003,1.602338e+003
1.553856e+003,1.661479e+003
1.554821e+003,1.715785e+003
1.555785e+003,1.767855e+003
1.556749e+003,1.820258e+003
1.557713e+003,1.875422e+003
1.558677e+003,1.934669e+003
1.559642e+003,1.996857e+003
1.560606e+003,2.058081e+003
1.561570e+003,2.111794e+003
1.562534e+003,2.148990e+003
1.563499e+003,2.160527e+003
1.564463e+003,2.138349e+003
1.565427e+003,2.077085e+003
1.566391e+003,1.975269e+003
1.567356e+003,1.835686e+003
1.568320e+003,1.665420e+003
1.569284e+003,1.475034e+003
1.570248e+003,1.276797e+003
1.571213e+003,1.083467e+003
1.572177e+003,9.062560e+002
1.573141e+003,7.534299e+002
1.574105e+003,6.296779e+002
1.575070e+003,5.358051e+002
1.576034e+003,4.694308e+002
1.576998e+003,4.265677e+002
1.577962e+003,4.020779e+002
1.578927e+003,3.906404e+002
1.579891e+003,3.873431e+002
1.580855e+003,3.880805e+002
1.581819e+003,3.898459e+002
1.582783e+003,3.906806e+002
1.583748e+003,3.893226e+002
1.584712e+003,3.851143e+002
1.585676e+003,3.776388e+002
1.586640e+003,3.667110e+002
1.587604e+003,3.522915e+002
1.588569e+003,3.345354e+002
1.589533e+003,3.140982e+002
1.590497e+003,2.920861e+002
1.591461e+003,2.696929e+002
1.592426e+003,2.481433e+002
1.593390e+003,2.283406e+002
1.594354e+003,2.108062e+002
1.595318e+003,1.959432e+002
1.596283e+003,1.842231e+002
1.597247e+003,1.758562e+002
1.598211e+003,1.704704e+002
1.599175e+003,1.673469e+002
1.600140e+003,1.656990e+002
1.601104e+003,1.648345e+002
1.602068e+003,1.642642e+002
1.603032e+003,1.637225e+002
1.603997e+003,1.629718e+002
1.604961e+003,1.617644e+002
1.605925e+003,1.599340e+002
1.606889e+003,1.572798e+002
1.607854e+003,1.537964e+002
1.608818e+003,1.499288e+002
1.609782e+003,1.462470e+002
1.610746e+003,1.429490e+002
1.611710e+003,1.398396e+002
1.612675e+003,1.366249e+002
1.613639e+003,1.330773e+002
1.614603e+003,1.292381e+002
1.615567e+003,1.254097e+002
1.616531e+003,1.218238e+002
1.617496e+003,1.184161e+002
1.618460e+003,1.150284e+002
1.619424e+003,1.115399e+002
1.620388e+003,1.078861e+002
1.621353e+003,1.041080e+002
1.622317e+003,1.003443e+002
1.623281e+003,9.668961e+001
1.624245e+003,9.306594e+001
1.625210e+003,8.925671e+001
1.626174e+003,8.497141e+001
1.627138e+003,8.018301e+001
1.628102e+003,7.522147e+001
1.629067e+003,7.051459e+001
1.630031e+003,6.629424e+001
1.630995e+003,6.258357e+001
1.631959e+003,5.931141e+001
1.632924e+003,5.633853e+001
1.633888e+003,5.346152e+001
1.634852e+003,5.050258e+001
1.635816e+003,4.749867e+001
1.636781e+003,4.466345e+001
1.637745e+003,4.202065e+001
1.638709e+003,3.939053e+001
1.639673e+003,3.660733e+001
1.640637e+003,3.376841e+001
1.641602e+003,3.111138e+001
1.642566e+003,2.890257e+001
1.643530e+003,2.726917e+001
1.644494e+003,2.611209e+001
1.645458e+003,2.517675e+001
1.646423e+003,2.416742e+001
1.647387e+003,2.286045e+001
1.648351e+003,2.131781e+001
1.649315e+003,1.987779e+001
1.650280e+003,1.875723e+001
1.651244e+003,1.783658e+001
1.652208e+003,1.698291e+001
1.653172e+003,1.617229e+001
1.654137e+003,1.545434e+001
1.655101e+003,1.491025e+001
1.656065e+003,1.462360e+001
1.657029e+003,1.454105e+001
1.657994e+003,1.446782e+001
1.658958e+003,1.419312e+001
1.659922e+003,1.357408e+001
1.660886e+003,1.263242e+001
1.661851e+003,1.158681e+001
1.662815e+003,1.061524e+001
1.663779e+003,9.670071e+000
1.664743e+003,8.681890e+000
1.665708e+003,7.785569e+000
1.666672e+003,7.076180e+000
1.667636e+003,6.507629e+000
1.668600e+003,6.031407e+000
1.669564e+003,5.706350e+000
1.670529e+003,5.607178e+000
1.671493e+003,5.736995e+000
1.672457e+003,6.009272e+000
1.673421e+003,6.256290e+000
1.674385e+003,6.305456e+000
1.675350e+003,6.099365e+000
1.676314e+003,5.626259e+000
1.677278e+003,4.946584e+000
1.678242e+003,4.244887e+000
1.679207e+003,3.718252e+000
1.680171e+003,3.366758e+000
1.681135e+003,3.081944e+000
1.682099e+003,2.831702e+000
1.683064e+003,2.710081e+000
1.684028e+003,2.847226e+000
1.684992e+003,3.266425e+000
1.685956e+003,3.713529e+000
1.686921e+003,3.810002e+000
1.687885e+003,3.362819e+000
1.688849e+003,2.511284e+000
1.689813e+003,1.545289e+000
1.690778e+003,8.148570e-001
1.691742e+003,5.409665e-001
1.692706e+003,7.365370e-001
1.693670e+003,1.269638e+000
1.694635e+003,1.956742e+000
1.695599e+003,2.629971e+000
1.696563e+003,3.209554e+000
1.697527e+003,3.693053e+000
1.698491e+003,3.969143e+000
1.699456e+003,3.772796e+000
1.700420e+003,3.040750e+000
1.701384e+003,2.014568e+000
1.702348e+003,1.061048e+000
1.703313e+003,5.140185e-001
1.704277e+003,5.780959e-001
1.705241e+003,1.206640e+000
1.706205e+003,2.223165e+000
1.707169e+003,3.444879e+000
1.708134e+003,4.675094e+000
1.709098e+003,5.676304e+000
1.710062e+003,6.317092e+000
1.711026e+003,6.627162e+000
1.711991e+003,6.687747e+000
1.712955e+003,6.529544e+000
1.713919e+003,6.281997e+000
1.714883e+003,6.109348e+000
1.715848e+003,6.126060e+000
1.716812e+003,6.408363e+000
1.717776e+003,6.977790e+000
1.718740e+003,7.777834e+000
1.719705e+003,8.743830e+000
1.720669e+003,9.858807e+000
1.721633e+003,1.111182e+001
1.722597e+003,1.244669e+001
1.723562e+003,1.389324e+001
1.724526e+003,1.557136e+001
1.725490e+003,1.751877e+001
1.726454e+003,1.958892e+001
1.727418e+003,2.165896e+001
1.728383e+003,2.368431e+001
1.729347e+003,2.569824e+001
1.730311e+003,2.776912e+001
1.731275e+003,2.994971e+001
1.732240e+003,3.223560e+001
1.733204e+003,3.455976e+001
1.734168e+003,3.687952e+001
1.735132e+003,3.914508e+001
1.736096e+003,4.121006e+001
1.737061e+003,4.288863e+001
1.738025e+003,4.405032e+001
1.738989e+003,4.454107e+001
1.739953e+003,4.416927e+001
1.740918e+003,4.284573e+001
1.741882e+003,4.075396e+001
1.742846e+003,3.821689e+001
1.743810e+003,3.544741e+001
1.744775e+003,3.255287e+001
1.745739e+003,2.966248e+001
1.746703e+003,2.688024e+001
1.747667e+003,2.431026e+001
1.748632e+003,2.204840e+001
1.749596e+003,2.011733e+001
1.750560e+003,1.848283e+001
1.751524e+003,1.709281e+001
1.752489e+003,1.579799e+001
1.753453e+003,1.443226e+001
1.754417e+003,1.298510e+001
1.755381e+003,1.161451e+001
1.756345e+003,1.025548e+001
1.757310e+003,8.676868e+000
1.758274e+003,6.818648e+000
1.759238e+003,4.883300e+000
1.760202e+003,3.144047e+000
1.761167e+003,1.825511e+000
1.762131e+003,1.048236e+000
1.763095e+003,8.252120e-001
1.764059e+003,1.126724e+000
1.765023e+003,1.904926e+000
1.765988e+003,2.999271e+000
1.766952e+003,4.233515e+000
1.767916e+003,5.485234e+000
1.768880e+003,6.567683e+000
1.769845e+003,7.186118e+000
1.770809e+003,7.304915e+000
1.771773e+003,7.158907e+000
1.772737e+003,7.051247e+000
1.773702e+003,7.221117e+000
1.774666e+003,7.730997e+000
1.775630e+003,8.464931e+000
1.776594e+003,9.302183e+000
1.777559e+003,1.021280e+001
1.778523e+003,1.120484e+001
1.779487e+003,1.214813e+001
1.780451e+003,1.283672e+001
1.781416e+003,1.314435e+001
1.782380e+003,1.303201e+001
1.783344e+003,1.259314e+001
1.784308e+003,1.204956e+001
1.785272e+003,1.154548e+001
1.786237e+003,1.117345e+001
1.787201e+003,1.103529e+001
1.788165e+003,1.114799e+001
1.789129e+003,1.139998e+001
1.790094e+003,1.170630e+001
1.791058e+003,1.210369e+001
1.792022e+003,1.269640e+001
1.792986e+003,1.343706e+001
1.793950e+003,1.411742e+001
1.794915e+003,1.464319e+001
1.795879e+003,1.502317e+001
1.796843e+003,1.528305e+001
1.797807e+003,1.537705e+001
1.798772e+003,1.527570e+001
1.799736e+003,1.507232e+001
1.800700e+003,1.484800e+001
1.801664e+003,1.452979e+001
1.802629e+003,1.397895e+001
1.803593e+003,1.319947e+001
1.804557e+003,1.231616e+001
1.805521e+003,1.143010e+001
1.806486e+003,1.051107e+001
1.807450e+003,9.525141e+000
1.808414e+003,8.540689e+000
1.809378e+003,7.579237e+000
1.810343e+003,6.613620e+000
1.811307e+003,5.667925e+000
1.812271e+003,4.898780e+000
1.813235e+003,4.520227e+000
1.814199e+003,4.565892e+000
1.815164e+003,4.860903e+000
1.816128e+003,5.236991e+000
1.817092e+003,5.652438e+000
1.818056e+003,6.069419e+000
1.819021e+003,6.480299e+000
1.819985e+003,6.940261e+000
1.820949e+003,7.497701e+000
1.821913e+003,8.038083e+000
1.822877e+003,8.381652e+000
1.823842e+003,8.491914e+000
1.824806e+003,8.512482e+000
1.825770e+003,8.663251e+000
1.826734e+003,9.139557e+000
1.827699e+003,9.834667e+000
1.828663e+003,1.040932e+001
1.829627e+003,1.060807e+001
1.830591e+003,1.038652e+001
1.831556e+003,9.773369e+000
1.832520e+003,8.905172e+000
1.833484e+003,7.931110e+000
1.834448e+003,6.875181e+000
1.835413e+003,5.661295e+000
1.836377e+003,4.337151e+000
1.837341e+003,3.088242e+000
1.838305e+003,2.123763e+000
1.839270e+003,1.579143e+000
1.840234e+003,1.430413e+000
1.841198e+003,1.462007e+000
1.842162e+003,1.480639e+000
1.843126e+003,1.434922e+000
1.844091e+003,1.332474e+000
1.845055e+003,1.167294e+000
1.846019e+003,9.938469e-001
1.846983e+003,8.978329e-001
1.847948e+003,9.625092e-001
1.848912e+003,1.225964e+000
1.849876e+003,1.667322e+000
1.850840e+003,2.261234e+000
1.851804e+003,3.032150e+000
1.852769e+003,4.000775e+000
1.853733e+003,5.028427e+000
1.854697e+003,5.961826e+000
1.855661e+003,6.664892e+000
1.856626e+003,6.977612e+000
1.857590e+003,6.790988e+000
1.858554e+003,6.152496e+000
1.859518e+003,5.208836e+000
1.860483e+003,4.183939e+000
1.861447e+003,3.343365e+000
1.862411e+003,2.858727e+000
1.863375e+003,2.724737e+000
1.864340e+003,2.989658e+000
1.865304e+003,3.820289e+000
1.866268e+003,5.292516e+000
1.867232e+003,7.141937e+000
1.868197e+003,8.998878e+000
1.869161e+003,1.050886e+001
1.870125e+003,1.143890e+001
1.871089e+003,1.173962e+001
1.872053e+003,1.144583e+001
1.873018e+003,1.058380e+001
1.873982e+003,9.285620e+000
1.874946e+003,7.791146e+000
1.875910e+003,6.287510e+000
1.876875e+003,4.820564e+000
1.877839e+003,3.576813e+000
1.878803e+003,2.894664e+000
1.879767e+003,2.966370e+000
1.880731e+003,3.660753e+000
1.881696e+003,4.673547e+000
1.882660e+003,5.768028e+000
1.883624e+003,6.857394e+000
1.884588e+003,7.907427e+000
1.885553e+003,8.818995e+000
1.886517e+003,9.493067e+000
1.887481e+003,9.954339e+000
1.888445e+003,1.029427e+001
1.889410e+003,1.052762e+001
1.890374e+003,1.062049e+001
1.891338e+003,1.073712e+001
1.892302e+003,1.109752e+001
1.893267e+003,1.176192e+001
1.894231e+003,1.258672e+001
1.895195e+003,1.332995e+001
1.896159e+003,1.396647e+001
1.897124e+003,1.463418e+001
1.898088e+003,1.540838e+001
1.899052e+003,1.625374e+001
1.900016e+003,1.719747e+001
1.900980e+003,1.835232e+001
1.901945e+003,1.977735e+001
1.902909e+003,2.136593e+001
1.903873e+003,2.286897e+001
1.904837e+003,2.412382e+001
1.905802e+003,2.506023e+001
1.906766e+003,2.561538e+001
1.907730e+003,2.569903e+001
1.908694e+003,2.530508e+001
1.909658e+003,2.456596e+001
1.910623e+003,2.356343e+001
1.911587e+003,2.233678e+001
1.912551e+003,2.105299e+001
1.913515e+003,1.997437e+001
1.914480e+003,1.922182e+001
1.915444e+003,1.877757e+001
1.916408e+003,1.849746e+001
1.917372e+003,1.813128e+001
1.918337e+003,1.760065e+001
1.919301e+003,1.699378e+001
1.920265e+003,1.631644e+001
1.921229e+003,1.549264e+001
1.922194e+003,1.450702e+001
1.923158e+003,1.332454e+001
1.924122e+003,1.190834e+001
1.925086e+003,1.040218e+001
1.926051e+003,9.092638e+000
1.927015e+003,8.068475e+000
1.927979e+003,7.165430e+000
1.928943e+003,6.298835e+000
1.929907e+003,5.508814e+000
1.930872e+003,4.888852e+000
1.931836e+003,4.464802e+000
1.932800e+003,4.184721e+000
1.933764e+003,3.980029e+000
1.934729e+003,3.879562e+000
1.935693e+003,3.911405e+000
1.936657e+003,3.986092e+000
1.937621e+003,4.007844e+000
1.938585e+003,3.992881e+000
1.939550e+003,3.996667e+000
1.940514e+003,3.900226e+000
1.941478e+003,3.523089e+000
1.942442e+003,2.947580e+000
1.943407e+003,2.453497e+000
1.944371e+003,2.256989e+000
1.945335e+003,2.242411e+000
1.946299e+003,2.348412e+000
1.947264e+003,2.705123e+000
1.948228e+003,3.416143e+000
1.949192e+003,4.333971e+000
1.950156e+003,5.227251e+000
1.951121e+003,5.942050e+000
1.952085e+003,6.437991e+000
1.953049e+003,6.724249e+000
1.954013e+003,6.771516e+000
1.954978e+003,6.595273e+000
1.955942e+003,6.349378e+000
1.956906e+003,6.238964e+000
1.957870e+003,6.402920e+000
1.958834e+003,6.801724e+000
1.959799e+003,7.460652e+000
1.960763e+003,8.417535e+000
1.961727e+003,9.556224e+000
1.962691e+003,1.064392e+001
1.963656e+003,1.153482e+001
1.964620e+003,1.215044e+001
1.965584e+003,1.242834e+001
1.966548e+003,1.230619e+001
1.967512e+003,1.180320e+001
1.968477e+003,1.100444e+001
1.969441e+003,1.001781e+001
1.970405e+003,9.024845e+000
1.971369e+003,8.248024e+000
1.972334e+003,7.790827e+000
1.973298e+003,7.724823e+000
1.974262e+003,8.059136e+000
1.975226e+003,8.666368e+000
1.976191e+003,9.365137e+000
1.977155e+003,1.011888e+001
1.978119e+003,1.092689e+001
1.979083e+003,1.168254e+001
1.980048e+003,1.221927e+001
1.981012e+003,1.253151e+001
1.981976e+003,1.266521e+001
1.982940e+003,1.258603e+001
1.983905e+003,1.224247e+001
1.984869e+003,1.163397e+001
1.985833e+003,1.080864e+001
1.986797e+003,9.876295e+000
1.987761e+003,9.120188e+000
1.988726e+003,7.876861e+000
1.989690e+003,6.440480e+000
1.990654e+003,5.698487e+000
1.991618e+003,5.867246e+000
1.992583e+003,6.464974e+000
1.993547e+003,7.234840e+000
1.994511e+003,4.140553e+000
1.995475e+003,9.236518e+000
1.996439e+003,1.515368e+001
1.997404e+003,1.501969e+001
1.998368e+003,1.161989e+001
1.999332e+003,1.048010e+001
2.000296e+003,1.068054e+001
