7.178661e+002,1.702727e+002
7.188304e+002,1.931558e+002
7.197946e+002,2.164241e+002
7.207589e+002,2.388385e+002
7.217231e+002,2.592135e+002
7.226873e+002,2.765629e+002
7.236516e+002,2.901247e+002
7.246158e+002,2.994183e+002
7.255800e+002,3.043035e+002
7.265443e+002,3.050144e+002
7.275085e+002,3.020190e+002
7.284727e+002,2.960073e+002
7.294370e+002,2.878383e+002
7.304012e+002,2.784547e+002
7.313654e+002,2.688120e+002
7.323297e+002,2.597450e+002
7.332939e+002,2.519119e+002
7.342581e+002,2.456434e+002
7.352224e+002,2.410076e+002
7.361866e+002,2.379141e+002
7.371508e+002,2.361104e+002
7.381151e+002,2.352503e+002
7.390793e+002,2.348925e+002
7.400435e+002,2.344970e+002
7.410078e+002,2.333985e+002
7.419720e+002,2.310871e+002
7.429362e+002,2.272666e+002
7.439005e+002,2.219060e+002
7.448647e+002,2.152702e+002
7.458289e+002,2.078499e+002
7.467932e+002,2.001536e+002
7.477574e+002,1.924892e+002
7.487216e+002,1.850292e+002
7.496859e+002,1.779008e+002
7.506501e+002,1.711831e+002
7.516143e+002,1.648471e+002
7.525786e+002,1.587246e+002
7.535428e+002,1.525850e+002
7.545070e+002,1.462147e+002
7.554713e+002,1.395401e+002
7.564355e+002,1.325380e+002
7.573997e+002,1.252471e+002
7.583639e+002,1.178316e+002
7.593281e+002,1.105852e+002
7.602924e+002,1.038088e+002
7.612566e+002,9.764901e+001
7.622208e+002,9.213423e+001
7.631851e+002,8.725252e+001
7.641493e+002,8.298095e+001
7.651135e+002,7.921037e+001
7.660778e+002,7.583163e+001
7.670420e+002,7.282652e+001
7.680062e+002,7.024191e+001
7.689705e+002,6.813953e+001
7.699347e+002,6.646324e+001
7.708989e+002,6.512146e+001
7.718632e+002,6.411033e+001
7.728274e+002,6.348907e+001
7.737916e+002,6.323214e+001
7.747559e+002,6.315018e+001
7.757201e+002,6.298703e+001
7.766843e+002,6.255889e+001
7.776486e+002,6.177547e+001
7.786128e+002,6.055868e+001
7.795770e+002,5.886832e+001
7.805413e+002,5.675837e+001
7.815055e+002,5.439411e+001
7.824697e+002,5.200690e+001
7.834340e+002,4.972481e+001
7.843982e+002,4.763030e+001
7.853624e+002,4.581266e+001
7.863267e+002,4.431806e+001
7.872909e+002,4.304776e+001
7.882551e+002,4.182473e+001
7.892194e+002,4.050082e+001
7.901836e+002,3.903565e+001
7.911478e+002,3.749148e+001
7.921121e+002,3.594688e+001
7.930763e+002,3.444181e+001
7.940405e+002,3.306985e+001
7.950048e+002,3.200534e+001
7.959690e+002,3.142592e+001
7.969332e+002,3.141081e+001
7.978975e+002,3.196078e+001
7.988617e+002,3.308599e+001
7.998259e+002,3.476943e+001
8.007902e+002,3.685695e+001
8.017544e+002,3.911134e+001
8.027186e+002,4.133253e+001
8.036829e+002,4.342404e+001
8.046471e+002,4.534125e+001
8.056113e+002,4.695671e+001
8.065756e+002,4.805157e+001
8.075398e+002,4.849004e+001
8.085040e+002,4.827087e+001
8.094683e+002,4.750865e+001
8.104325e+002,4.633855e+001
8.113967e+002,4.484944e+001
8.123610e+002,4.316051e+001
8.133252e+002,4.138734e+001
8.142894e+002,3.961028e+001
8.152537e+002,3.790435e+001
8.162179e+002,3.636715e+001
8.171821e+002,3.507716e+001
8.181464e+002,3.402044e+001
8.191106e+002,3.305377e+001
8.200748e+002,3.196554e+001
8.210391e+002,3.062032e+001
8.220033e+002,2.903059e+001
8.229675e+002,2.731688e+001
8.239318e+002,2.554403e+001
8.248960e+002,2.366764e+001
8.258602e+002,2.163912e+001
8.268245e+002,1.946301e+001
8.277887e+002,1.721243e+001
8.287529e+002,1.499685e+001
8.297172e+002,1.292935e+001
8.306814e+002,1.109475e+001
8.316456e+002,9.486871e+000
8.326099e+002,8.018278e+000
8.335741e+002,6.632179e+000
8.345383e+002,5.413720e+000
8.355026e+002,4.552085e+000
8.364668e+002,4.146386e+000
8.374310e+002,4.120684e+000
8.383953e+002,4.311238e+000
8.393595e+002,4.588686e+000
8.403237e+002,4.901955e+000
8.412880e+002,5.254897e+000
8.422522e+002,5.678545e+000
8.432164e+002,6.132782e+000
8.441807e+002,6.491840e+000
8.451449e+002,6.609922e+000
8.461091e+002,6.463464e+000
8.470734e+002,6.196776e+000
8.480376e+002,5.967144e+000
8.490018e+002,5.808045e+000
8.499661e+002,5.625880e+000
8.509303e+002,5.339515e+000
8.518945e+002,4.936756e+000
8.528588e+002,4.438797e+000
8.538230e+002,3.881186e+000
8.547872e+002,3.312346e+000
8.557515e+002,2.775800e+000
8.567157e+002,2.203893e+000
8.576799e+002,1.526567e+000
8.586442e+002,8.024282e-001
8.596084e+002,2.237101e-001
8.605726e+002,0.000000e+000
8.615369e+002,1.896515e-001
8.625011e+002,7.332201e-001
8.634653e+002,1.568653e+000
8.644296e+002,2.655674e+000
8.653938e+002,3.916352e+000
8.663580e+002,5.217305e+000
8.673223e+002,6.431104e+000
8.682865e+002,7.486745e+000
8.692507e+002,8.344433e+000
8.702150e+002,8.933212e+000
8.711792e+002,9.224956e+000
8.721434e+002,9.268817e+000
8.731077e+002,9.200127e+000
8.740719e+002,9.193842e+000
8.750361e+002,9.337719e+000
8.760004e+002,9.646161e+000
8.769646e+002,1.007705e+001
8.779288e+002,1.055136e+001
8.788931e+002,1.102936e+001
8.798573e+002,1.151372e+001
8.808215e+002,1.203314e+001
8.817858e+002,1.261098e+001
8.827500e+002,1.323846e+001
8.837142e+002,1.384797e+001
8.846785e+002,1.433810e+001
8.856427e+002,1.460965e+001
8.866069e+002,1.463724e+001
8.875712e+002,1.444124e+001
8.885354e+002,1.398072e+001
8.894996e+002,1.316726e+001
8.904639e+002,1.192101e+001
8.914281e+002,1.030690e+001
8.923923e+002,8.581788e+000
8.933566e+002,7.028325e+000
8.943208e+002,5.861896e+000
8.952850e+002,5.176625e+000
8.962493e+002,4.970732e+000
8.972135e+002,5.175137e+000
8.981777e+002,5.698979e+000
8.991420e+002,6.456869e+000
9.001062e+002,7.338063e+000
9.010704e+002,8.172379e+000
9.020347e+002,8.754481e+000
9.029989e+002,8.963198e+000
9.039631e+002,8.826514e+000
9.049274e+002,8.509569e+000
9.058916e+002,8.225347e+000
9.068558e+002,8.116490e+000
9.078201e+002,8.219503e+000
9.087843e+002,8.457478e+000
9.097485e+002,8.736828e+000
9.107128e+002,9.023180e+000
9.116770e+002,9.353075e+000
9.126412e+002,9.771091e+000
9.136055e+002,1.020859e+001
9.145697e+002,1.054410e+001
9.155339e+002,1.074390e+001
9.164982e+002,1.089991e+001
9.174624e+002,1.113901e+001
9.184266e+002,1.155852e+001
9.193909e+002,1.223809e+001
9.203551e+002,1.321003e+001
9.213193e+002,1.443202e+001
9.222836e+002,1.582414e+001
9.232478e+002,1.733266e+001
9.242120e+002,1.891440e+001
9.251763e+002,2.054554e+001
9.261405e+002,2.221331e+001
9.271047e+002,2.385896e+001
9.280690e+002,2.541269e+001
9.290332e+002,2.686890e+001
9.299974e+002,2.824901e+001
9.309617e+002,2.951221e+001
9.319259e+002,3.059563e+001
9.328901e+002,3.149669e+001
9.338544e+002,3.231995e+001
9.348186e+002,3.315993e+001
9.357828e+002,3.398504e+001
9.367471e+002,3.466043e+001
9.377113e+002,3.502984e+001
9.386755e+002,3.508780e+001
9.396398e+002,3.495984e+001
9.406040e+002,3.474493e+001
9.415682e+002,3.449346e+001
9.425325e+002,3.429153e+001
9.434967e+002,3.420964e+001
9.444609e+002,3.422124e+001
9.454252e+002,3.430939e+001
9.463894e+002,3.459584e+001
9.473536e+002,3.528168e+001
9.483179e+002,3.633072e+001
9.492821e+002,3.745663e+001
9.502463e+002,3.843935e+001
9.512106e+002,3.924120e+001
9.521748e+002,3.997146e+001
9.531390e+002,4.069411e+001
9.541033e+002,4.134192e+001
9.550675e+002,4.186859e+001
9.560317e+002,4.232005e+001
9.569960e+002,4.275931e+001
9.579602e+002,4.319106e+001
9.589244e+002,4.361187e+001
9.598887e+002,4.403731e+001
9.608529e+002,4.438364e+001
9.618171e+002,4.445383e+001
9.627814e+002,4.413163e+001
9.637456e+002,4.353433e+001
9.647098e+002,4.280865e+001
9.656741e+002,4.200961e+001
9.666383e+002,4.110210e+001
9.676025e+002,4.004496e+001
9.685668e+002,3.888290e+001
9.695310e+002,3.771162e+001
9.704952e+002,3.661095e+001
9.714595e+002,3.558496e+001
9.724237e+002,3.459257e+001
9.733879e+002,3.363047e+001
9.743522e+002,3.272166e+001
9.753164e+002,3.196540e+001
9.762806e+002,3.151971e+001
9.772449e+002,3.154251e+001
9.782091e+002,3.202821e+001
9.791733e+002,3.286530e+001
9.801376e+002,3.394324e+001
9.811018e+002,3.518114e+001
9.820660e+002,3.651636e+001
9.830303e+002,3.788167e+001
9.839945e+002,3.919586e+001
9.849587e+002,4.036187e+001
9.859230e+002,4.134666e+001
9.868872e+002,4.227615e+001
9.878514e+002,4.334629e+001
9.888157e+002,4.477131e+001
9.897799e+002,4.668272e+001
9.907441e+002,4.909469e+001
9.917084e+002,5.183401e+001
9.926726e+002,5.471502e+001
9.936368e+002,5.765723e+001
9.946011e+002,6.065971e+001
9.955653e+002,6.373288e+001
9.965295e+002,6.693101e+001
9.974938e+002,7.033656e+001
9.984580e+002,7.399806e+001
9.994222e+002,7.795660e+001
1.000386e+003,8.228485e+001
1.001351e+003,8.697692e+001
1.002315e+003,9.188164e+001
1.003279e+003,9.668092e+001
1.004243e+003,1.009920e+002
1.005208e+003,1.043832e+002
1.006172e+003,1.065571e+002
1.007136e+003,1.074134e+002
1.008100e+003,1.069755e+002
1.009065e+003,1.053728e+002
1.010029e+003,1.029430e+002
1.010993e+003,1.001184e+002
1.011957e+003,9.729174e+001
1.012922e+003,9.483849e+001
1.013886e+003,9.311060e+001
1.014850e+003,9.234119e+001
1.015814e+003,9.264004e+001
1.016778e+003,9.403985e+001
1.017743e+003,9.645486e+001
1.018707e+003,9.968623e+001
1.019671e+003,1.035240e+002
1.020635e+003,1.077599e+002
1.021600e+003,1.121587e+002
1.022564e+003,1.166210e+002
1.023528e+003,1.212527e+002
1.024492e+003,1.262498e+002
1.025457e+003,1.318279e+002
1.026421e+003,1.382844e+002
1.027385e+003,1.459573e+002
1.028349e+003,1.551395e+002
1.029313e+003,1.659169e+002
1.030278e+003,1.781806e+002
1.031242e+003,1.916388e+002
1.032206e+003,2.060048e+002
1.033170e+003,2.209793e+002
1.034135e+003,2.364457e+002
1.035099e+003,2.524040e+002
1.036063e+003,2.688322e+002
1.037027e+003,2.855997e+002
1.037992e+003,3.025760e+002
1.038956e+003,3.198180e+002
1.039920e+003,3.376151e+002
1.040884e+003,3.562893e+002
1.041849e+003,3.760671e+002
1.042813e+003,3.969978e+002
1.043777e+003,4.192635e+002
1.044741e+003,4.432884e+002
1.045705e+003,4.697128e+002
1.046670e+003,4.992155e+002
1.047634e+003,5.325865e+002
1.048598e+003,5.701011e+002
1.049562e+003,6.112242e+002
1.050527e+003,6.550253e+002
1.051491e+003,7.003760e+002
1.052455e+003,7.459430e+002
1.053419e+003,7.900107e+002
1.054384e+003,8.304847e+002
1.055348e+003,8.652869e+002
1.056312e+003,8.925858e+002
1.057276e+003,9.110853e+002
1.058240e+003,9.200717e+002
1.059205e+003,9.193658e+002
1.060169e+003,9.093233e+002
1.061133e+003,8.908917e+002
1.062097e+003,8.653656e+002
1.063062e+003,8.344199e+002
1.064026e+003,8.001887e+002
1.064990e+003,7.647933e+002
1.065954e+003,7.301945e+002
1.066919e+003,6.981516e+002
1.067883e+003,6.702894e+002
1.068847e+003,6.481061e+002
1.069811e+003,6.326450e+002
1.070776e+003,6.244344e+002
1.071740e+003,6.233748e+002
1.072704e+003,6.286162e+002
1.073668e+003,6.387213e+002
1.074632e+003,6.518787e+002
1.075597e+003,6.659597e+002
1.076561e+003,6.786688e+002
1.077525e+003,6.877680e+002
1.078489e+003,6.914514e+002
1.079454e+003,6.889139e+002
1.080418e+003,6.805145e+002
1.081382e+003,6.676627e+002
1.082346e+003,6.526164e+002
1.083311e+003,6.380286e+002
1.084275e+003,6.265450e+002
1.085239e+003,6.202125e+002
1.086203e+003,6.200467e+002
1.087167e+003,6.259877e+002
1.088132e+003,6.367341e+002
1.089096e+003,6.496244e+002
1.090060e+003,6.611652e+002
1.091024e+003,6.676951e+002
1.091989e+003,6.661141e+002
1.092953e+003,6.544115e+002
1.093917e+003,6.316186e+002
1.094881e+003,5.979173e+002
1.095846e+003,5.548089e+002
1.096810e+003,5.047444e+002
1.097774e+003,4.506559e+002
1.098738e+003,3.955142e+002
1.099703e+003,3.421051e+002
1.100667e+003,2.928448e+002
1.101631e+003,2.493230e+002
1.102595e+003,2.120868e+002
1.103559e+003,1.810458e+002
1.104524e+003,1.557850e+002
1.105488e+003,1.357063e+002
1.106452e+003,1.200078e+002
1.107416e+003,1.075113e+002
1.108381e+003,9.716895e+001
1.109345e+003,8.835189e+001
1.110309e+003,8.072060e+001
1.111273e+003,7.404060e+001
1.112238e+003,6.811199e+001
1.113202e+003,6.286400e+001
1.114166e+003,5.831776e+001
1.115130e+003,5.443335e+001
1.116094e+003,5.108281e+001
1.117059e+003,4.821146e+001
1.118023e+003,4.582882e+001
1.118987e+003,4.386418e+001
1.119951e+003,4.208376e+001
1.120916e+003,4.018235e+001
1.121880e+003,3.810315e+001
1.122844e+003,3.602554e+001
1.123808e+003,3.425130e+001
1.124773e+003,3.294313e+001
1.125737e+003,3.204622e+001
1.126701e+003,3.143903e+001
1.127665e+003,3.106757e+001
1.128630e+003,3.095130e+001
1.129594e+003,3.109973e+001
1.130558e+003,3.150133e+001
1.131522e+003,3.208872e+001
1.132486e+003,3.264427e+001
1.133451e+003,3.288451e+001
1.134415e+003,3.268295e+001
1.135379e+003,3.215988e+001
1.136343e+003,3.159113e+001
1.137308e+003,3.123645e+001
1.138272e+003,3.118219e+001
1.139236e+003,3.134977e+001
1.140200e+003,3.167574e+001
1.141165e+003,3.226336e+001
1.142129e+003,3.330912e+001
1.143093e+003,3.496487e+001
1.144057e+003,3.729695e+001
1.145021e+003,4.022222e+001
1.145986e+003,4.344732e+001
1.146950e+003,4.668190e+001
1.147914e+003,4.981705e+001
1.148878e+003,5.284967e+001
1.149843e+003,5.571058e+001
1.150807e+003,5.818011e+001
1.151771e+003,6.000775e+001
1.152735e+003,6.097826e+001
1.153700e+003,6.096623e+001
1.154664e+003,6.001300e+001
1.155628e+003,5.833884e+001
1.156592e+003,5.623980e+001
1.157557e+003,5.398711e+001
1.158521e+003,5.176960e+001
1.159485e+003,4.969598e+001
1.160449e+003,4.787070e+001
1.161413e+003,4.646925e+001
1.162378e+003,4.574306e+001
1.163342e+003,4.602225e+001
1.164306e+003,4.770016e+001
1.165270e+003,5.123526e+001
1.166235e+003,5.709618e+001
1.167199e+003,6.572528e+001
1.168163e+003,7.755495e+001
1.169127e+003,9.300583e+001
1.170092e+003,1.121396e+002
1.171056e+003,1.343946e+002
1.172020e+003,1.585929e+002
1.172984e+003,1.830490e+002
1.173948e+003,2.057644e+002
1.174913e+003,2.248463e+002
1.175877e+003,2.386886e+002
1.176841e+003,2.461295e+002
1.177805e+003,2.465507e+002
1.178770e+003,2.400155e+002
1.179734e+003,2.273441e+002
1.180698e+003,2.100087e+002
1.181662e+003,1.899322e+002
1.182627e+003,1.693051e+002
1.183591e+003,1.500456e+002
1.184555e+003,1.335108e+002
1.185519e+003,1.204535e+002
1.186484e+003,1.110908e+002
1.187448e+003,1.052283e+002
1.188412e+003,1.023929e+002
1.189376e+003,1.017649e+002
1.190340e+003,1.024059e+002
1.191305e+003,1.034475e+002
1.192269e+003,1.042144e+002
1.193233e+003,1.042219e+002
1.194197e+003,1.031366e+002
1.195162e+003,1.007964e+002
1.196126e+003,9.727650e+001
1.197090e+003,9.273064e+001
1.198054e+003,8.727788e+001
1.199019e+003,8.099777e+001
1.199983e+003,7.406837e+001
1.200947e+003,6.684654e+001
1.201911e+003,5.972680e+001
1.202875e+003,5.298117e+001
1.203840e+003,4.682577e+001
1.204804e+003,4.144367e+001
1.205768e+003,3.700666e+001
1.206732e+003,3.359459e+001
1.207697e+003,3.112997e+001
1.208661e+003,2.947515e+001
1.209625e+003,2.857606e+001
1.210589e+003,2.836290e+001
1.211554e+003,2.856049e+001
1.212518e+003,2.874027e+001
1.213482e+003,2.861617e+001
1.214446e+003,2.817104e+001
1.215411e+003,2.743619e+001
1.216375e+003,2.637032e+001
1.217339e+003,2.497820e+001
1.218303e+003,2.341577e+001
1.219267e+003,2.196214e+001
1.220232e+003,2.080507e+001
1.221196e+003,1.998600e+001
1.222160e+003,1.957275e+001
1.223124e+003,1.970132e+001
1.224089e+003,2.039248e+001
1.225053e+003,2.140982e+001
1.226017e+003,2.238435e+001
1.226981e+003,2.312410e+001
1.227946e+003,2.355720e+001
1.228910e+003,2.360123e+001
1.229874e+003,2.321232e+001
1.230838e+003,2.247961e+001
1.231802e+003,2.159280e+001
1.232767e+003,2.074070e+001
1.233731e+003,2.003661e+001
1.234695e+003,1.958599e+001
1.235659e+003,1.952590e+001
1.236624e+003,1.992698e+001
1.237588e+003,2.069951e+001
1.238552e+003,2.165480e+001
1.239516e+003,2.263904e+001
1.240481e+003,2.358694e+001
1.241445e+003,2.437975e+001
1.242409e+003,2.494588e+001
1.243373e+003,2.533945e+001
1.244338e+003,2.568248e+001
1.245302e+003,2.606296e+001
1.246266e+003,2.650925e+001
1.247230e+003,2.702893e+001
1.248194e+003,2.765390e+001
1.249159e+003,2.835023e+001
1.250123e+003,2.896226e+001
1.251087e+003,2.930274e+001
1.252051e+003,2.930029e+001
1.253016e+003,2.896507e+001
1.253980e+003,2.830727e+001
1.254944e+003,2.737350e+001
1.255908e+003,2.631578e+001
1.256873e+003,2.534964e+001
1.257837e+003,2.464000e+001
1.258801e+003,2.424813e+001
1.259765e+003,2.419888e+001
1.260729e+003,2.453741e+001
1.261694e+003,2.533153e+001
1.262658e+003,2.655620e+001
1.263622e+003,2.810830e+001
1.264586e+003,2.989438e+001
1.265551e+003,3.184413e+001
1.266515e+003,3.387674e+001
1.267479e+003,3.593747e+001
1.268443e+003,3.802982e+001
1.269408e+003,4.014182e+001
1.270372e+003,4.228120e+001
1.271336e+003,4.445329e+001
1.272300e+003,4.667072e+001
1.273265e+003,4.896472e+001
1.274229e+003,5.134570e+001
1.275193e+003,5.377755e+001
1.276157e+003,5.615110e+001
1.277121e+003,5.831453e+001
1.278086e+003,6.008880e+001
1.279050e+003,6.128093e+001
1.280014e+003,6.173964e+001
1.280978e+003,6.135196e+001
1.281943e+003,6.002213e+001
1.282907e+003,5.774504e+001
1.283871e+003,5.474137e+001
1.284835e+003,5.132769e+001
1.285800e+003,4.778862e+001
1.286764e+003,4.433662e+001
1.287728e+003,4.111118e+001
1.288692e+003,3.819872e+001
1.289656e+003,3.564343e+001
1.290621e+003,3.345153e+001
1.291585e+003,3.158902e+001
1.292549e+003,3.002510e+001
1.293513e+003,2.871729e+001
1.294478e+003,2.753120e+001
1.295442e+003,2.628816e+001
1.296406e+003,2.495037e+001
1.297370e+003,2.364286e+001
1.298335e+003,2.245893e+001
1.299299e+003,2.137908e+001
1.300263e+003,2.036440e+001
1.301227e+003,1.939104e+001
1.302192e+003,1.845264e+001
1.303156e+003,1.758091e+001
1.304120e+003,1.685456e+001
1.305084e+003,1.638204e+001
1.306048e+003,1.621084e+001
1.307013e+003,1.627420e+001
1.307977e+003,1.644473e+001
1.308941e+003,1.662301e+001
1.309905e+003,1.684302e+001
1.310870e+003,1.721109e+001
1.311834e+003,1.777639e+001
1.312798e+003,1.847075e+001
1.313762e+003,1.921890e+001
1.314727e+003,2.000202e+001
1.315691e+003,2.086720e+001
1.316655e+003,2.189229e+001
1.317619e+003,2.312027e+001
1.318583e+003,2.450842e+001
1.319548e+003,2.585766e+001
1.320512e+003,2.701959e+001
1.321476e+003,2.795610e+001
1.322440e+003,2.866730e+001
1.323405e+003,2.923303e+001
1.324369e+003,2.976301e+001
1.325333e+003,3.025829e+001
1.326297e+003,3.056216e+001
1.327262e+003,3.062479e+001
1.328226e+003,3.062473e+001
1.329190e+003,3.084087e+001
1.330154e+003,3.149942e+001
1.331119e+003,3.274253e+001
1.332083e+003,3.464661e+001
1.333047e+003,3.721120e+001
1.334011e+003,4.044827e+001
1.334975e+003,4.429060e+001
1.335940e+003,4.860760e+001
1.336904e+003,5.324726e+001
1.337868e+003,5.794098e+001
1.338832e+003,6.220028e+001
1.339797e+003,6.545166e+001
1.340761e+003,6.738226e+001
1.341725e+003,6.795962e+001
1.342689e+003,6.724172e+001
1.343654e+003,6.536481e+001
