6.146932e+002,2.568063e+002
6.156574e+002,2.634359e+002
6.166216e+002,2.701465e+002
6.175859e+002,2.772589e+002
6.185501e+002,2.850090e+002
6.195143e+002,2.934950e+002
6.204786e+002,3.026037e+002
6.214428e+002,3.119203e+002
6.224070e+002,3.206452e+002
6.233713e+002,3.277019e+002
6.243355e+002,3.320649e+002
6.252997e+002,3.328119e+002
6.262640e+002,3.294196e+002
6.272282e+002,3.220172e+002
6.281924e+002,3.115585e+002
6.291567e+002,2.991457e+002
6.301209e+002,2.858257e+002
6.310851e+002,2.726005e+002
6.320494e+002,2.604020e+002
6.330136e+002,2.500105e+002
6.339778e+002,2.418967e+002
6.349421e+002,2.360970e+002
6.359063e+002,2.322629e+002
6.368705e+002,2.298633e+002
6.378348e+002,2.283504e+002
6.387990e+002,2.271312e+002
6.397632e+002,2.256785e+002
6.407275e+002,2.236088e+002
6.416917e+002,2.208269e+002
6.426559e+002,2.172790e+002
6.436202e+002,2.129746e+002
6.445844e+002,2.079914e+002
6.455486e+002,2.024467e+002
6.465129e+002,1.964006e+002
6.474771e+002,1.898205e+002
6.484413e+002,1.826796e+002
6.494056e+002,1.750521e+002
6.503698e+002,1.670985e+002
6.513340e+002,1.588899e+002
6.522983e+002,1.503535e+002
6.532625e+002,1.414013e+002
6.542267e+002,1.321172e+002
6.551910e+002,1.228219e+002
6.561552e+002,1.138752e+002
6.571194e+002,1.055272e+002
6.580837e+002,9.791602e+001
6.590479e+002,9.108577e+001
6.600121e+002,8.494621e+001
6.609764e+002,7.938624e+001
6.619406e+002,7.438500e+001
6.629048e+002,6.997172e+001
6.638691e+002,6.604707e+001
6.648333e+002,6.230877e+001
6.657975e+002,5.852124e+001
6.667618e+002,5.472503e+001
6.677260e+002,5.120263e+001
6.686902e+002,4.829757e+001
6.696545e+002,4.629705e+001
6.706187e+002,4.539455e+001
6.715829e+002,4.572614e+001
6.725472e+002,4.740807e+001
6.735114e+002,5.057877e+001
6.744756e+002,5.543251e+001
6.754399e+002,6.208484e+001
6.764041e+002,7.041354e+001
6.773683e+002,8.000448e+001
6.783326e+002,9.034803e+001
6.792968e+002,1.010416e+002
6.802610e+002,1.117866e+002
6.812253e+002,1.223299e+002
6.821895e+002,1.323794e+002
6.831537e+002,1.416487e+002
6.841180e+002,1.498394e+002
6.850822e+002,1.567066e+002
6.860464e+002,1.621013e+002
6.870107e+002,1.660388e+002
6.879749e+002,1.686407e+002
6.889391e+002,1.699537e+002
6.899034e+002,1.699148e+002
6.908676e+002,1.684353e+002
6.918318e+002,1.654986e+002
6.927961e+002,1.612017e+002
6.937603e+002,1.557804e+002
6.947245e+002,1.496044e+002
6.956888e+002,1.430551e+002
6.966530e+002,1.365441e+002
6.976172e+002,1.304320e+002
6.985815e+002,1.250024e+002
6.995457e+002,1.204429e+002
7.005099e+002,1.169904e+002
7.014742e+002,1.149094e+002
7.024384e+002,1.143370e+002
7.034026e+002,1.152497e+002
7.043669e+002,1.174745e+002
7.053311e+002,1.208008e+002
7.062953e+002,1.250729e+002
7.072596e+002,1.301653e+002
7.082238e+002,1.359213e+002
7.091880e+002,1.421888e+002
7.101523e+002,1.488743e+002
7.111165e+002,1.559852e+002
7.120807e+002,1.637057e+002
7.130450e+002,1.724795e+002
7.140092e+002,1.831034e+002
7.149734e+002,1.965452e+002
7.159377e+002,2.137263e+002
7.169019e+002,2.354640e+002
7.178661e+002,2.624036e+002
7.188304e+002,2.949719e+002
7.197946e+002,3.332069e+002
7.207589e+002,3.766059e+002
7.217231e+002,4.240175e+002
7.226873e+002,4.737912e+002
7.236516e+002,5.237958e+002
7.246158e+002,5.716553e+002
7.255800e+002,6.149928e+002
7.265443e+002,6.516378e+002
7.275085e+002,6.797489e+002
7.284727e+002,6.979345e+002
7.294370e+002,7.054460e+002
7.304012e+002,7.023837e+002
7.313654e+002,6.896685e+002
7.323297e+002,6.688911e+002
7.332939e+002,6.421042e+002
7.342581e+002,6.115779e+002
7.352224e+002,5.794547e+002
7.361866e+002,5.476060e+002
7.371508e+002,5.173506e+002
7.381151e+002,4.894385e+002
7.390793e+002,4.641045e+002
7.400435e+002,4.411418e+002
7.410078e+002,4.199642e+002
7.419720e+002,3.998618e+002
7.429362e+002,3.802155e+002
7.439005e+002,3.606523e+002
7.448647e+002,3.410807e+002
7.458289e+002,3.216783e+002
7.467932e+002,3.028668e+002
7.477574e+002,2.852081e+002
7.487216e+002,2.692116e+002
7.496859e+002,2.551971e+002
7.506501e+002,2.431947e+002
7.516143e+002,2.330266e+002
7.525786e+002,2.243986e+002
7.535428e+002,2.169393e+002
7.545070e+002,2.102250e+002
7.554713e+002,2.038750e+002
7.564355e+002,1.975609e+002
7.573997e+002,1.910449e+002
7.583639e+002,1.842471e+002
7.593281e+002,1.772558e+002
7.602924e+002,1.702956e+002
7.612566e+002,1.636075e+002
7.622208e+002,1.573311e+002
7.631851e+002,1.514720e+002
7.641493e+002,1.459690e+002
7.651135e+002,1.407703e+002
7.660778e+002,1.358542e+002
7.670420e+002,1.312296e+002
7.680062e+002,1.269126e+002
7.689705e+002,1.229385e+002
7.699347e+002,1.193050e+002
7.708989e+002,1.160142e+002
7.718632e+002,1.131431e+002
7.728274e+002,1.107979e+002
7.737916e+002,1.089758e+002
7.747559e+002,1.075078e+002
7.757201e+002,1.062019e+002
7.766843e+002,1.048991e+002
7.776486e+002,1.034238e+002
7.786128e+002,1.015531e+002
7.795770e+002,9.907163e+001
7.805413e+002,9.594688e+001
7.815055e+002,9.233968e+001
7.824697e+002,8.851228e+001
7.834340e+002,8.465098e+001
7.843982e+002,8.088819e+001
7.853624e+002,7.735990e+001
7.863267e+002,7.416882e+001
7.872909e+002,7.129815e+001
7.882551e+002,6.872612e+001
7.892194e+002,6.657531e+001
7.901836e+002,6.494561e+001
7.911478e+002,6.377029e+001
7.921121e+002,6.286372e+001
7.930763e+002,6.216176e+001
7.940405e+002,6.191469e+001
7.950048e+002,6.245305e+001
7.959690e+002,6.395620e+001
7.969332e+002,6.640258e+001
7.978975e+002,6.973083e+001
7.988617e+002,7.389355e+001
7.998259e+002,7.880216e+001
8.007902e+002,8.425098e+001
8.017544e+002,8.997704e+001
8.027186e+002,9.564994e+001
8.036829e+002,1.008474e+002
8.046471e+002,1.051432e+002
8.056113e+002,1.082206e+002
8.065756e+002,1.099845e+002
8.075398e+002,1.105505e+002
8.085040e+002,1.100660e+002
8.094683e+002,1.086624e+002
8.104325e+002,1.065236e+002
8.113967e+002,1.039570e+002
8.123610e+002,1.012711e+002
8.133252e+002,9.869711e+001
8.142894e+002,9.628048e+001
8.152537e+002,9.387435e+001
8.162179e+002,9.121407e+001
8.171821e+002,8.813036e+001
8.181464e+002,8.458330e+001
8.191106e+002,8.059337e+001
8.200748e+002,7.622433e+001
8.210391e+002,7.160624e+001
8.220033e+002,6.690635e+001
8.229675e+002,6.227296e+001
8.239318e+002,5.784150e+001
8.248960e+002,5.374176e+001
8.258602e+002,5.002770e+001
8.268245e+002,4.664871e+001
8.277887e+002,4.338288e+001
8.287529e+002,3.990995e+001
8.297172e+002,3.599605e+001
8.306814e+002,3.161176e+001
8.316456e+002,2.692702e+001
8.326099e+002,2.217290e+001
8.335741e+002,1.753788e+001
8.345383e+002,1.321203e+001
8.355026e+002,9.410414e+000
8.364668e+002,6.349271e+000
8.374310e+002,4.201403e+000
8.383953e+002,3.007617e+000
8.393595e+002,2.667896e+000
8.403237e+002,2.978926e+000
8.412880e+002,3.662906e+000
8.422522e+002,4.420695e+000
8.432164e+002,5.006231e+000
8.441807e+002,5.311993e+000
8.451449e+002,5.441495e+000
8.461091e+002,5.475284e+000
8.470734e+002,5.383683e+000
8.480376e+002,5.182331e+000
8.490018e+002,4.997524e+000
8.499661e+002,5.027481e+000
8.509303e+002,5.395570e+000
8.518945e+002,6.061311e+000
8.528588e+002,6.924848e+000
8.538230e+002,7.894175e+000
8.547872e+002,8.886650e+000
8.557515e+002,9.800334e+000
8.567157e+002,1.050492e+001
8.576799e+002,1.097697e+001
8.586442e+002,1.131709e+001
8.596084e+002,1.156456e+001
8.605726e+002,1.166562e+001
8.615369e+002,1.160539e+001
8.625011e+002,1.148725e+001
8.634653e+002,1.146936e+001
8.644296e+002,1.160530e+001
8.653938e+002,1.178779e+001
8.663580e+002,1.187932e+001
8.673223e+002,1.179758e+001
8.682865e+002,1.154432e+001
8.692507e+002,1.118146e+001
8.702150e+002,1.080536e+001
8.711792e+002,1.058015e+001
8.721434e+002,1.064750e+001
8.731077e+002,1.103492e+001
8.740719e+002,1.171747e+001
8.750361e+002,1.276568e+001
8.760004e+002,1.431784e+001
8.769646e+002,1.629168e+001
8.779288e+002,1.834640e+001
8.788931e+002,2.008056e+001
8.798573e+002,2.123606e+001
8.808215e+002,2.172403e+001
8.817858e+002,2.159017e+001
8.827500e+002,2.097462e+001
8.837142e+002,2.006837e+001
8.846785e+002,1.904252e+001
8.856427e+002,1.796609e+001
8.866069e+002,1.685822e+001
8.875712e+002,1.579381e+001
8.885354e+002,1.490552e+001
8.894996e+002,1.419345e+001
8.904639e+002,1.335596e+001
8.914281e+002,1.211472e+001
8.923923e+002,1.043138e+001
8.933566e+002,8.434395e+000
8.943208e+002,6.311647e+000
8.952850e+002,4.255000e+000
8.962493e+002,2.450217e+000
8.972135e+002,1.080693e+000
8.981777e+002,2.643921e-001
8.991420e+002,0.000000e+000
9.001062e+002,2.109549e-001
9.010704e+002,8.102517e-001
9.020347e+002,1.742700e+000
9.029989e+002,2.871198e+000
9.039631e+002,3.958360e+000
9.049274e+002,4.861100e+000
9.058916e+002,5.551111e+000
9.068558e+002,6.013656e+000
9.078201e+002,6.196179e+000
9.087843e+002,6.026290e+000
9.097485e+002,5.498208e+000
9.107128e+002,4.715444e+000
9.116770e+002,3.833484e+000
9.126412e+002,3.009477e+000
9.136055e+002,2.364746e+000
9.145697e+002,2.003887e+000
9.155339e+002,2.048977e+000
9.164982e+002,2.594360e+000
9.174624e+002,3.714468e+000
9.184266e+002,5.468757e+000
9.193909e+002,7.878174e+000
9.203551e+002,1.083591e+001
9.213193e+002,1.410701e+001
9.222836e+002,1.744910e+001
9.232478e+002,2.070510e+001
9.242120e+002,2.377685e+001
9.251763e+002,2.658810e+001
9.261405e+002,2.906256e+001
9.271047e+002,3.107705e+001
9.280690e+002,3.251141e+001
9.290332e+002,3.337515e+001
9.299974e+002,3.385143e+001
9.309617e+002,3.422647e+001
9.319259e+002,3.475685e+001
9.328901e+002,3.563515e+001
9.338544e+002,3.697504e+001
9.348186e+002,3.878556e+001
9.357828e+002,4.093287e+001
9.367471e+002,4.318256e+001
9.377113e+002,4.525175e+001
9.386755e+002,4.690370e+001
9.396398e+002,4.795806e+001
9.406040e+002,4.828849e+001
9.415682e+002,4.788390e+001
9.425325e+002,4.691450e+001
9.434967e+002,4.566822e+001
9.444609e+002,4.445938e+001
9.454252e+002,4.355021e+001
9.463894e+002,4.317488e+001
9.473536e+002,4.351062e+001
9.483179e+002,4.452225e+001
9.492821e+002,4.593569e+001
9.502463e+002,4.748420e+001
9.512106e+002,4.899911e+001
9.521748e+002,5.032681e+001
9.531390e+002,5.129005e+001
9.541033e+002,5.177655e+001
9.550675e+002,5.182914e+001
9.560317e+002,5.161621e+001
9.569960e+002,5.129157e+001
9.579602e+002,5.097915e+001
9.589244e+002,5.079230e+001
9.598887e+002,5.088636e+001
9.608529e+002,5.139436e+001
9.618171e+002,5.235255e+001
9.627814e+002,5.375676e+001
9.637456e+002,5.567809e+001
9.647098e+002,5.809352e+001
9.656741e+002,6.073761e+001
9.666383e+002,6.326420e+001
9.676025e+002,6.543272e+001
9.685668e+002,6.719964e+001
9.695310e+002,6.855762e+001
9.704952e+002,6.939234e+001
9.714595e+002,6.959234e+001
9.724237e+002,6.913033e+001
9.733879e+002,6.817257e+001
9.743522e+002,6.696240e+001
9.753164e+002,6.571029e+001
9.762806e+002,6.456159e+001
9.772449e+002,6.361454e+001
9.782091e+002,6.281525e+001
9.791733e+002,6.199904e+001
9.801376e+002,6.108007e+001
9.811018e+002,6.017349e+001
9.820660e+002,5.958018e+001
9.830303e+002,5.953260e+001
9.839945e+002,6.012745e+001
9.849587e+002,6.149155e+001
9.859230e+002,6.383345e+001
9.868872e+002,6.747324e+001
9.878514e+002,7.255247e+001
9.888157e+002,7.892798e+001
9.897799e+002,8.622630e+001
9.907441e+002,9.400409e+001
9.917084e+002,1.016939e+002
9.926726e+002,1.087718e+002
9.936368e+002,1.149934e+002
9.946011e+002,1.204847e+002
9.955653e+002,1.255867e+002
9.965295e+002,1.308083e+002
9.974938e+002,1.367892e+002
9.984580e+002,1.442449e+002
9.994222e+002,1.537279e+002
1.000386e+003,1.654565e+002
1.001351e+003,1.791494e+002
1.002315e+003,1.940651e+002
1.003279e+003,2.090330e+002
1.004243e+003,2.226442e+002
1.005208e+003,2.333651e+002
1.006172e+003,2.400070e+002
1.007136e+003,2.420429e+002
1.008100e+003,2.396802e+002
1.009065e+003,2.337291e+002
1.010029e+003,2.256521e+002
1.010993e+003,2.172072e+002
1.011957e+003,2.100829e+002
1.012922e+003,2.056811e+002
1.013886e+003,2.049920e+002
1.014850e+003,2.084391e+002
1.015814e+003,2.157359e+002
1.016778e+003,2.259075e+002
1.017743e+003,2.378221e+002
1.018707e+003,2.504294e+002
1.019671e+003,2.629090e+002
1.020635e+003,2.747120e+002
1.021600e+003,2.856501e+002
1.022564e+003,2.959595e+002
1.023528e+003,3.062298e+002
1.024492e+003,3.172028e+002
1.025457e+003,3.296086e+002
1.026421e+003,3.441085e+002
1.027385e+003,3.610498e+002
1.028349e+003,3.803700e+002
1.029313e+003,4.017705e+002
1.030278e+003,4.250728e+002
1.031242e+003,4.505676e+002
1.032206e+003,4.785691e+002
1.033170e+003,5.091935e+002
1.034135e+003,5.426766e+002
1.035099e+003,5.794787e+002
1.036063e+003,6.202169e+002
1.037027e+003,6.654255e+002
1.037992e+003,7.155662e+002
1.038956e+003,7.707910e+002
1.039920e+003,8.310313e+002
1.040884e+003,8.959954e+002
1.041849e+003,9.655363e+002
1.042813e+003,1.039807e+003
1.043777e+003,1.119181e+003
1.044741e+003,1.204319e+003
1.045705e+003,1.296024e+003
1.046670e+003,1.395210e+003
1.047634e+003,1.503013e+003
1.048598e+003,1.620110e+003
1.049562e+003,1.746250e+003
1.050527e+003,1.880175e+003
1.051491e+003,2.019378e+003
1.052455e+003,2.160075e+003
1.053419e+003,2.297624e+003
1.054384e+003,2.426618e+003
1.055348e+003,2.541315e+003
1.056312e+003,2.636084e+003
1.057276e+003,2.706264e+003
1.058240e+003,2.749005e+003
1.059205e+003,2.763452e+003
1.060169e+003,2.750594e+003
1.061133e+003,2.713221e+003
1.062097e+003,2.655302e+003
1.063062e+003,2.581874e+003
1.064026e+003,2.498842e+003
1.064990e+003,2.412301e+003
1.065954e+003,2.328333e+003
1.066919e+003,2.252329e+003
1.067883e+003,2.188778e+003
1.068847e+003,2.141509e+003
1.069811e+003,2.113664e+003
1.070776e+003,2.107590e+003
1.071740e+003,2.124002e+003
1.072704e+003,2.161167e+003
1.073668e+003,2.214870e+003
1.074632e+003,2.278652e+003
1.075597e+003,2.344105e+003
1.076561e+003,2.402292e+003
1.077525e+003,2.444664e+003
1.078489e+003,2.464145e+003
1.079454e+003,2.456562e+003
1.080418e+003,2.421403e+003
1.081382e+003,2.362644e+003
1.082346e+003,2.288168e+003
1.083311e+003,2.207924e+003
1.084275e+003,2.132361e+003
1.085239e+003,2.070330e+003
1.086203e+003,2.027340e+003
1.087167e+003,2.004859e+003
1.088132e+003,1.999809e+003
1.089096e+003,2.004903e+003
1.090060e+003,2.010432e+003
1.091024e+003,2.005486e+003
1.091989e+003,1.980054e+003
1.092953e+003,1.927290e+003
1.093917e+003,1.844406e+003
1.094881e+003,1.732679e+003
1.095846e+003,1.596666e+003
1.096810e+003,1.443166e+003
1.097774e+003,1.280682e+003
1.098738e+003,1.118066e+003
1.099703e+003,9.631927e+002
1.100667e+003,8.222612e+002
1.101631e+003,6.991246e+002
1.102595e+003,5.952202e+002
1.103559e+003,5.101441e+002
1.104524e+003,4.419619e+002
1.105488e+003,3.880257e+002
1.106452e+003,3.457327e+002
1.107416e+003,3.125512e+002
1.108381e+003,2.860229e+002
1.109345e+003,2.639019e+002
1.110309e+003,2.444740e+002
1.111273e+003,2.267881e+002
1.112238e+003,2.104233e+002
1.113202e+003,1.952197e+002
1.114166e+003,1.812137e+002
1.115130e+003,1.684934e+002
1.116094e+003,1.571199e+002
1.117059e+003,1.471539e+002
1.118023e+003,1.385642e+002
1.118987e+003,1.311812e+002
1.119951e+003,1.248272e+002
1.120916e+003,1.193331e+002
1.121880e+003,1.144989e+002
1.122844e+003,1.101137e+002
1.123808e+003,1.061042e+002
1.124773e+003,1.024391e+002
1.125737e+003,9.904367e+001
1.126701e+003,9.583729e+001
1.127665e+003,9.280709e+001
1.128630e+003,8.999341e+001
1.129594e+003,8.746233e+001
1.130558e+003,8.529962e+001
1.131522e+003,8.350881e+001
1.132486e+003,8.194318e+001
1.133451e+003,8.043119e+001
1.134415e+003,7.888668e+001
1.135379e+003,7.732076e+001
1.136343e+003,7.578111e+001
1.137308e+003,7.439115e+001
1.138272e+003,7.327146e+001
1.139236e+003,7.247451e+001
1.140200e+003,7.200242e+001
1.141165e+003,7.183714e+001
1.142129e+003,7.197959e+001
1.143093e+003,7.244413e+001
1.144057e+003,7.324967e+001
1.145021e+003,7.433521e+001
1.145986e+003,7.553172e+001
1.146950e+003,7.669633e+001
1.147914e+003,7.777761e+001
1.148878e+003,7.872895e+001
1.149843e+003,7.952660e+001
1.150807e+003,8.033353e+001
1.151771e+003,8.132496e+001
1.152735e+003,8.247256e+001
1.153700e+003,8.360693e+001
1.154664e+003,8.454245e+001
1.155628e+003,8.514567e+001
1.156592e+003,8.531230e+001
1.157557e+003,8.499281e+001
1.158521e+003,8.422057e+001
1.159485e+003,8.309386e+001
1.160449e+003,8.178391e+001
1.161413e+003,8.066415e+001
1.162378e+003,8.039939e+001
1.163342e+003,8.216254e+001
1.164306e+003,8.761780e+001
1.165270e+003,9.851842e+001
1.166235e+003,1.164429e+002
1.167199e+003,1.427335e+002
1.168163e+003,1.782470e+002
1.169127e+003,2.231204e+002
1.170092e+003,2.765458e+002
1.171056e+003,3.368239e+002
1.172020e+003,4.013998e+002
1.172984e+003,4.667819e+002
1.173948e+003,5.287992e+002
1.174913e+003,5.833486e+002
1.175877e+003,6.267671e+002
1.176841e+003,6.562650e+002
1.177805e+003,6.701819e+002
1.178770e+003,6.681293e+002
1.179734e+003,6.510489e+002
1.180698e+003,6.209593e+002
1.181662e+003,5.806094e+002
1.182627e+003,5.332005e+002
1.183591e+003,4.820904e+002
1.184555e+003,4.306891e+002
1.185519e+003,3.819916e+002
1.186484e+003,3.381513e+002
1.187448e+003,3.005137e+002
1.188412e+003,2.697408e+002
1.189376e+003,2.455907e+002
1.190340e+003,2.272460e+002
1.191305e+003,2.136561e+002
1.192269e+003,2.036897e+002
1.193233e+003,1.961160e+002
1.194197e+003,1.896069e+002
1.195162e+003,1.830313e+002
1.196126e+003,1.754955e+002
1.197090e+003,1.664582e+002
1.198054e+003,1.559014e+002
1.199019e+003,1.441788e+002
1.199983e+003,1.318763e+002
1.200947e+003,1.197144e+002
1.201911e+003,1.082979e+002
1.202875e+003,9.789496e+001
1.203840e+003,8.863117e+001
1.204804e+003,8.059985e+001
1.205768e+003,7.385290e+001
1.206732e+003,6.834083e+001
1.207697e+003,6.388123e+001
1.208661e+003,6.023346e+001
1.209625e+003,5.704825e+001
1.210589e+003,5.411324e+001
1.211554e+003,5.147191e+001
1.212518e+003,4.927654e+001
1.213482e+003,4.765468e+001
1.214446e+003,4.661553e+001
1.215411e+003,4.601142e+001
1.216375e+003,4.557581e+001
1.217339e+003,4.515018e+001
1.218303e+003,4.478395e+001
1.219267e+003,4.468059e+001
1.220232e+003,4.498008e+001
1.221196e+003,4.564612e+001
1.222160e+003,4.662317e+001
1.223124e+003,4.796907e+001
1.224089e+003,4.983861e+001
1.225053e+003,5.228735e+001
1.226017e+003,5.516511e+001
1.226981e+003,5.823061e+001
1.227946e+003,6.109189e+001
1.228910e+003,6.338755e+001
1.229874e+003,6.496523e+001
1.230838e+003,6.591468e+001
1.231802e+003,6.643030e+001
1.232767e+003,6.674877e+001
1.233731e+003,6.702302e+001
1.234695e+003,6.728326e+001
1.235659e+003,6.760188e+001
1.236624e+003,6.817619e+001
1.237588e+003,6.918085e+001
1.238552e+003,7.064030e+001
1.239516e+003,7.244340e+001
1.240481e+003,7.437890e+001
1.241445e+003,7.603145e+001
1.242409e+003,7.714886e+001
1.243373e+003,7.766376e+001
1.244338e+003,7.756287e+001
1.245302e+003,7.692139e+001
1.246266e+003,7.595522e+001
1.247230e+003,7.482227e+001
1.248194e+003,7.355724e+001
1.249159e+003,7.228643e+001
1.250123e+003,7.128250e+001
1.251087e+003,7.081194e+001
1.252051e+003,7.098804e+001
1.253016e+003,7.174922e+001
1.253980e+003,7.289687e+001
1.254944e+003,7.417725e+001
1.255908e+003,7.540859e+001
1.256873e+003,7.631278e+001
1.257837e+003,7.664693e+001
1.258801e+003,7.644057e+001
1.259765e+003,7.592696e+001
1.260729e+003,7.533546e+001
1.261694e+003,7.490777e+001
1.262658e+003,7.494502e+001
1.263622e+003,7.565880e+001
1.264586e+003,7.712064e+001
1.265551e+003,7.935084e+001
1.266515e+003,8.237895e+001
1.267479e+003,8.627018e+001
1.268443e+003,9.111489e+001
1.269408e+003,9.688073e+001
1.270372e+003,1.032106e+002
1.271336e+003,1.097093e+002
1.272300e+003,1.161996e+002
1.273265e+003,1.226441e+002
1.274229e+003,1.289632e+002
1.275193e+003,1.349680e+002
1.276157e+003,1.403354e+002
1.277121e+003,1.446134e+002
1.278086e+003,1.474509e+002
1.279050e+003,1.487860e+002
1.280014e+003,1.487511e+002
1.280978e+003,1.475859e+002
1.281943e+003,1.455383e+002
1.282907e+003,1.427102e+002
1.283871e+003,1.389514e+002
1.284835e+003,1.343128e+002
1.285800e+003,1.291126e+002
1.286764e+003,1.237157e+002
1.287728e+003,1.183797e+002
1.288692e+003,1.132599e+002
1.289656e+003,1.084493e+002
1.290621e+003,1.039097e+002
1.291585e+003,9.959362e+001
1.292549e+003,9.548579e+001
1.293513e+003,9.152786e+001
1.294478e+003,8.761236e+001
1.295442e+003,8.361492e+001
1.296406e+003,7.939964e+001
1.297370e+003,7.482320e+001
1.298335e+003,6.992775e+001
1.299299e+003,6.485531e+001
1.300263e+003,5.984290e+001
1.301227e+003,5.521727e+001
1.302192e+003,5.130265e+001
1.303156e+003,4.829393e+001
1.304120e+003,4.614708e+001
1.305084e+003,4.478571e+001
1.306048e+003,4.408941e+001
1.307013e+003,4.389897e+001
1.307977e+003,4.404295e+001
1.308941e+003,4.435720e+001
1.309905e+003,4.464610e+001
1.310870e+003,4.473372e+001
1.311834e+003,4.457726e+001
1.312798e+003,4.423902e+001
1.313762e+003,4.387140e+001
1.314727e+003,4.364712e+001
1.315691e+003,4.372196e+001
1.316655e+003,4.414132e+001
1.317619e+003,4.481397e+001
1.318583e+003,4.567885e+001
1.319548e+003,4.667119e+001
1.320512e+003,4.777009e+001
1.321476e+003,4.888885e+001
1.322440e+003,4.990379e+001
1.323405e+003,5.069693e+001
1.324369e+003,5.122548e+001
1.325333e+003,5.146584e+001
1.326297e+003,5.139919e+001
1.327262e+003,5.110454e+001
1.328226e+003,5.072476e+001
1.329190e+003,5.043185e+001
1.330154e+003,5.030519e+001
1.331119e+003,5.042602e+001
1.332083e+003,5.107778e+001
1.333047e+003,5.265304e+001
1.334011e+003,5.541980e+001
1.334975e+003,5.932507e+001
1.335940e+003,6.417426e+001
1.336904e+003,6.971867e+001
1.337868e+003,7.565743e+001
1.338832e+003,8.164392e+001
1.339797e+003,8.734994e+001
1.340761e+003,9.238106e+001
1.341725e+003,9.618678e+001
1.342689e+003,9.829597e+001
1.343654e+003,9.849946e+001
