6.465129e+002,3.997333e+002
6.474771e+002,3.818960e+002
6.484413e+002,3.626542e+002
6.494056e+002,3.426260e+002
6.503698e+002,3.223771e+002
6.513340e+002,3.023622e+002
6.522983e+002,2.828507e+002
6.532625e+002,2.639813e+002
6.542267e+002,2.459186e+002
6.551910e+002,2.289567e+002
6.561552e+002,2.133425e+002
6.571194e+002,1.990938e+002
6.580837e+002,1.860693e+002
6.590479e+002,1.741689e+002
6.600121e+002,1.634712e+002
6.609764e+002,1.540905e+002
6.619406e+002,1.460238e+002
6.629048e+002,1.391635e+002
6.638691e+002,1.334104e+002
6.648333e+002,1.286651e+002
6.657975e+002,1.247940e+002
6.667618e+002,1.216912e+002
6.677260e+002,1.193425e+002
6.686902e+002,1.177473e+002
6.696545e+002,1.169025e+002
6.706187e+002,1.168495e+002
6.715829e+002,1.177744e+002
6.725472e+002,1.200396e+002
6.735114e+002,1.241449e+002
6.744756e+002,1.305858e+002
6.754399e+002,1.397017e+002
6.764041e+002,1.516032e+002
6.773683e+002,1.661658e+002
6.783326e+002,1.828723e+002
6.792968e+002,2.007540e+002
6.802610e+002,2.185523e+002
6.812253e+002,2.349087e+002
6.821895e+002,2.484489e+002
6.831537e+002,2.579912e+002
6.841180e+002,2.626780e+002
6.850822e+002,2.621373e+002
6.860464e+002,2.565874e+002
6.870107e+002,2.468511e+002
6.879749e+002,2.341344e+002
6.889391e+002,2.197499e+002
6.899034e+002,2.049801e+002
6.908676e+002,1.909341e+002
6.918318e+002,1.783959e+002
6.927961e+002,1.678330e+002
6.937603e+002,1.594887e+002
6.947245e+002,1.533830e+002
6.956888e+002,1.492842e+002
6.966530e+002,1.468047e+002
6.976172e+002,1.455304e+002
6.985815e+002,1.452051e+002
6.995457e+002,1.457337e+002
7.005099e+002,1.471323e+002
7.014742e+002,1.494156e+002
7.024384e+002,1.525370e+002
7.034026e+002,1.563822e+002
7.043669e+002,1.607678e+002
7.053311e+002,1.655239e+002
7.062953e+002,1.705406e+002
7.072596e+002,1.756998e+002
7.082238e+002,1.807538e+002
7.091880e+002,1.853473e+002
7.101523e+002,1.892158e+002
7.111165e+002,1.923401e+002
7.120807e+002,1.949233e+002
7.130450e+002,1.971775e+002
7.140092e+002,1.992949e+002
7.149734e+002,2.014634e+002
7.159377e+002,2.038662e+002
7.169019e+002,2.066070e+002
7.178661e+002,2.096972e+002
7.188304e+002,2.131638e+002
7.197946e+002,2.170409e+002
7.207589e+002,2.213313e+002
7.217231e+002,2.260044e+002
7.226873e+002,2.310955e+002
7.236516e+002,2.368746e+002
7.246158e+002,2.437435e+002
7.255800e+002,2.521030e+002
7.265443e+002,2.623578e+002
7.275085e+002,2.748019e+002
7.284727e+002,2.897412e+002
7.294370e+002,3.075894e+002
7.304012e+002,3.286824e+002
7.313654e+002,3.531752e+002
7.323297e+002,3.811956e+002
7.332939e+002,4.126969e+002
7.342581e+002,4.471656e+002
7.352224e+002,4.834482e+002
7.361866e+002,5.197849e+002
7.371508e+002,5.539874e+002
7.381151e+002,5.835317e+002
7.390793e+002,6.058798e+002
7.400435e+002,6.188007e+002
7.410078e+002,6.204905e+002
7.419720e+002,6.102660e+002
7.429362e+002,5.888035e+002
7.439005e+002,5.578737e+002
7.448647e+002,5.201832e+002
7.458289e+002,4.791641e+002
7.467932e+002,4.381565e+002
7.477574e+002,3.998010e+002
7.487216e+002,3.659100e+002
7.496859e+002,3.374972e+002
7.506501e+002,3.147590e+002
7.516143e+002,2.970694e+002
7.525786e+002,2.831987e+002
7.535428e+002,2.715885e+002
7.545070e+002,2.607610e+002
7.554713e+002,2.497773e+002
7.564355e+002,2.381892e+002
7.573997e+002,2.259154e+002
7.583639e+002,2.132752e+002
7.593281e+002,2.007909e+002
7.602924e+002,1.888101e+002
7.612566e+002,1.775465e+002
7.622208e+002,1.672089e+002
7.631851e+002,1.580216e+002
7.641493e+002,1.501001e+002
7.651135e+002,1.433504e+002
7.660778e+002,1.375617e+002
7.670420e+002,1.325113e+002
7.680062e+002,1.280684e+002
7.689705e+002,1.241980e+002
7.699347e+002,1.208375e+002
7.708989e+002,1.179412e+002
7.718632e+002,1.155640e+002
7.728274e+002,1.137506e+002
7.737916e+002,1.123996e+002
7.747559e+002,1.113069e+002
7.757201e+002,1.102413e+002
7.766843e+002,1.090617e+002
7.776486e+002,1.076912e+002
7.786128e+002,1.060328e+002
7.795770e+002,1.039809e+002
7.805413e+002,1.014209e+002
7.815055e+002,9.832943e+001
7.824697e+002,9.484039e+001
7.834340e+002,9.110278e+001
7.843982e+002,8.731116e+001
7.853624e+002,8.369240e+001
7.863267e+002,8.040472e+001
7.872909e+002,7.746761e+001
7.882551e+002,7.484449e+001
7.892194e+002,7.251017e+001
7.901836e+002,7.048875e+001
7.911478e+002,6.880704e+001
7.921121e+002,6.749831e+001
7.930763e+002,6.662967e+001
7.940405e+002,6.623697e+001
7.950048e+002,6.636113e+001
7.959690e+002,6.703670e+001
7.969332e+002,6.825042e+001
7.978975e+002,7.004268e+001
7.988617e+002,7.246184e+001
7.998259e+002,7.548164e+001
8.007902e+002,7.897732e+001
8.017544e+002,8.276617e+001
8.027186e+002,8.660265e+001
8.036829e+002,9.017578e+001
8.046471e+002,9.322079e+001
8.056113e+002,9.566583e+001
8.065756e+002,9.757626e+001
8.075398e+002,9.892478e+001
8.085040e+002,9.959476e+001
8.094683e+002,9.947937e+001
8.104325e+002,9.861165e+001
8.113967e+002,9.721144e+001
8.123610e+002,9.548795e+001
8.133252e+002,9.355555e+001
8.142894e+002,9.148090e+001
8.152537e+002,8.933004e+001
8.162179e+002,8.714774e+001
8.171821e+002,8.493585e+001
8.181464e+002,8.274753e+001
8.191106e+002,8.068607e+001
8.200748e+002,7.878832e+001
8.210391e+002,7.689016e+001
8.220033e+002,7.470558e+001
8.229675e+002,7.198008e+001
8.239318e+002,6.859004e+001
8.248960e+002,6.453742e+001
8.258602e+002,5.987202e+001
8.268245e+002,5.473788e+001
8.277887e+002,4.938926e+001
8.287529e+002,4.413786e+001
8.297172e+002,3.927003e+001
8.306814e+002,3.501334e+001
8.316456e+002,3.154054e+001
8.326099e+002,2.895193e+001
8.335741e+002,2.723868e+001
8.345383e+002,2.619441e+001
8.355026e+002,2.546744e+001
8.364668e+002,2.471782e+001
8.374310e+002,2.369718e+001
8.383953e+002,2.224843e+001
8.393595e+002,2.033062e+001
8.403237e+002,1.804253e+001
8.412880e+002,1.555526e+001
8.422522e+002,1.306674e+001
8.432164e+002,1.078846e+001
8.441807e+002,8.925308e+000
8.451449e+002,7.634065e+000
8.461091e+002,7.025559e+000
8.470734e+002,7.135333e+000
8.480376e+002,7.874195e+000
8.490018e+002,9.070144e+000
8.499661e+002,1.054070e+001
8.509303e+002,1.210123e+001
8.518945e+002,1.352662e+001
8.528588e+002,1.461040e+001
8.538230e+002,1.519816e+001
8.547872e+002,1.521189e+001
8.557515e+002,1.467927e+001
8.567157e+002,1.371752e+001
8.576799e+002,1.245918e+001
8.586442e+002,1.102086e+001
8.596084e+002,9.525834e+000
8.605726e+002,8.096292e+000
8.615369e+002,6.863855e+000
8.625011e+002,5.973926e+000
8.634653e+002,5.568090e+000
8.644296e+002,5.740664e+000
8.653938e+002,6.486879e+000
8.663580e+002,7.716964e+000
8.673223e+002,9.264603e+000
8.682865e+002,1.099978e+001
8.692507e+002,1.286162e+001
8.702150e+002,1.480478e+001
8.711792e+002,1.674214e+001
8.721434e+002,1.851151e+001
8.731077e+002,1.993456e+001
8.740719e+002,2.089523e+001
8.750361e+002,2.142974e+001
8.760004e+002,2.169732e+001
8.769646e+002,2.187616e+001
8.779288e+002,2.211041e+001
8.788931e+002,2.249237e+001
8.798573e+002,2.301656e+001
8.808215e+002,2.358366e+001
8.817858e+002,2.415218e+001
8.827500e+002,2.474795e+001
8.837142e+002,2.535090e+001
8.846785e+002,2.583026e+001
8.856427e+002,2.595796e+001
8.866069e+002,2.557485e+001
8.875712e+002,2.464742e+001
8.885354e+002,2.324488e+001
8.894996e+002,2.146844e+001
8.904639e+002,1.939349e+001
8.914281e+002,1.710543e+001
8.923923e+002,1.472135e+001
8.933566e+002,1.235364e+001
8.943208e+002,1.011793e+001
8.952850e+002,8.176894e+000
8.962493e+002,6.674942e+000
8.972135e+002,5.635850e+000
8.981777e+002,4.989388e+000
8.991420e+002,4.646674e+000
9.001062e+002,4.581560e+000
9.010704e+002,4.779496e+000
9.020347e+002,5.191092e+000
9.029989e+002,5.736012e+000
9.039631e+002,6.305243e+000
9.049274e+002,6.793034e+000
9.058916e+002,7.128065e+000
9.068558e+002,7.295636e+000
9.078201e+002,7.323412e+000
9.087843e+002,7.273472e+000
9.097485e+002,7.235714e+000
9.107128e+002,7.302441e+000
9.116770e+002,7.525961e+000
9.126412e+002,7.892568e+000
9.136055e+002,8.411339e+000
9.145697e+002,9.136523e+000
9.155339e+002,1.013795e+001
9.164982e+002,1.146077e+001
9.174624e+002,1.309271e+001
9.184266e+002,1.494167e+001
9.193909e+002,1.686393e+001
9.203551e+002,1.874909e+001
9.213193e+002,2.055365e+001
9.222836e+002,2.232412e+001
9.232478e+002,2.418126e+001
9.242120e+002,2.626227e+001
9.251763e+002,2.856315e+001
9.261405e+002,3.093827e+001
9.271047e+002,3.327956e+001
9.280690e+002,3.558066e+001
9.290332e+002,3.791165e+001
9.299974e+002,4.031818e+001
9.309617e+002,4.278593e+001
9.319259e+002,4.519879e+001
9.328901e+002,4.736557e+001
9.338544e+002,4.910313e+001
9.348186e+002,5.032915e+001
9.357828e+002,5.111084e+001
9.367471e+002,5.161332e+001
9.377113e+002,5.201751e+001
9.386755e+002,5.234781e+001
9.396398e+002,5.250214e+001
9.406040e+002,5.237549e+001
9.415682e+002,5.198426e+001
9.425325e+002,5.147395e+001
9.434967e+002,5.099690e+001
9.444609e+002,5.067955e+001
9.454252e+002,5.054802e+001
9.463894e+002,5.053267e+001
9.473536e+002,5.055706e+001
9.483179e+002,5.067340e+001
9.492821e+002,5.103390e+001
9.502463e+002,5.168944e+001
9.512106e+002,5.257291e+001
9.521748e+002,5.353056e+001
9.531390e+002,5.438160e+001
9.541033e+002,5.496104e+001
9.550675e+002,5.524400e+001
9.560317e+002,5.532727e+001
9.569960e+002,5.532506e+001
9.579602e+002,5.531777e+001
9.589244e+002,5.531656e+001
9.598887e+002,5.532915e+001
9.608529e+002,5.542287e+001
9.618171e+002,5.566982e+001
9.627814e+002,5.602094e+001
9.637456e+002,5.623209e+001
9.647098e+002,5.611060e+001
9.656741e+002,5.560895e+001
9.666383e+002,5.474810e+001
9.676025e+002,5.358803e+001
9.685668e+002,5.225238e+001
9.695310e+002,5.088752e+001
9.704952e+002,4.962519e+001
9.714595e+002,4.858248e+001
9.724237e+002,4.785892e+001
9.733879e+002,4.752867e+001
9.743522e+002,4.760605e+001
9.753164e+002,4.797320e+001
9.762806e+002,4.841530e+001
9.772449e+002,4.869854e+001
9.782091e+002,4.878353e+001
9.791733e+002,4.876244e+001
9.801376e+002,4.864582e+001
9.811018e+002,4.838084e+001
9.820660e+002,4.794690e+001
9.830303e+002,4.743911e+001
9.839945e+002,4.708142e+001
9.849587e+002,4.723742e+001
9.859230e+002,4.828162e+001
9.868872e+002,5.054542e+001
9.878514e+002,5.429887e+001
9.888157e+002,5.967941e+001
9.897799e+002,6.654877e+001
9.907441e+002,7.462520e+001
9.917084e+002,8.361751e+001
9.926726e+002,9.306796e+001
9.936368e+002,1.022707e+002
9.946011e+002,1.106015e+002
9.955653e+002,1.177453e+002
9.965295e+002,1.238156e+002
9.974938e+002,1.292406e+002
9.984580e+002,1.347090e+002
9.994222e+002,1.409810e+002
1.000386e+003,1.487464e+002
1.001351e+003,1.582652e+002
1.002315e+003,1.692187e+002
1.003279e+003,1.806806e+002
1.004243e+003,1.915746e+002
1.005208e+003,2.007848e+002
1.006172e+003,2.072071e+002
1.007136e+003,2.099750e+002
1.008100e+003,2.087270e+002
1.009065e+003,2.036956e+002
1.010029e+003,1.957435e+002
1.010993e+003,1.861580e+002
1.011957e+003,1.765014e+002
1.012922e+003,1.683076e+002
1.013886e+003,1.626797e+002
1.014850e+003,1.599346e+002
1.015814e+003,1.598771e+002
1.016778e+003,1.619973e+002
1.017743e+003,1.657627e+002
1.018707e+003,1.705806e+002
1.019671e+003,1.758272e+002
1.020635e+003,1.809618e+002
1.021600e+003,1.856173e+002
1.022564e+003,1.897667e+002
1.023528e+003,1.936883e+002
1.024492e+003,1.978055e+002
1.025457e+003,2.025306e+002
1.026421e+003,2.081316e+002
1.027385e+003,2.146626e+002
1.028349e+003,2.219982e+002
1.029313e+003,2.300749e+002
1.030278e+003,2.389085e+002
1.031242e+003,2.486058e+002
1.032206e+003,2.592309e+002
1.033170e+003,2.707551e+002
1.034135e+003,2.834847e+002
1.035099e+003,2.979843e+002
1.036063e+003,3.148353e+002
1.037027e+003,3.344354e+002
1.037992e+003,3.571223e+002
1.038956e+003,3.833004e+002
1.039920e+003,4.136005e+002
1.040884e+003,4.486870e+002
1.041849e+003,4.893650e+002
1.042813e+003,5.366703e+002
1.043777e+003,5.917648e+002
1.044741e+003,6.560145e+002
1.045705e+003,7.310477e+002
1.046670e+003,8.185391e+002
1.047634e+003,9.202636e+002
1.048598e+003,1.036926e+003
1.049562e+003,1.167442e+003
1.050527e+003,1.309301e+003
1.051491e+003,1.458584e+003
1.052455e+003,1.610021e+003
1.053419e+003,1.757145e+003
1.054384e+003,1.892394e+003
1.055348e+003,2.008175e+003
1.056312e+003,2.097725e+003
1.057276e+003,2.155996e+003
1.058240e+003,2.180651e+003
1.059205e+003,2.172427e+003
1.060169e+003,2.134732e+003
1.061133e+003,2.073282e+003
1.062097e+003,1.994875e+003
1.063062e+003,1.906994e+003
1.064026e+003,1.817551e+003
1.064990e+003,1.733726e+003
1.065954e+003,1.661653e+003
1.066919e+003,1.605915e+003
1.067883e+003,1.569585e+003
1.068847e+003,1.554848e+003
1.069811e+003,1.562773e+003
1.070776e+003,1.593181e+003
1.071740e+003,1.644463e+003
1.072704e+003,1.712796e+003
1.073668e+003,1.791923e+003
1.074632e+003,1.873808e+003
1.075597e+003,1.949281e+003
1.076561e+003,2.009737e+003
1.077525e+003,2.048206e+003
1.078489e+003,2.060497e+003
1.079454e+003,2.046681e+003
1.080418e+003,2.011377e+003
1.081382e+003,1.963654e+003
1.082346e+003,1.915813e+003
1.083311e+003,1.880409e+003
1.084275e+003,1.868219e+003
1.085239e+003,1.886017e+003
1.086203e+003,1.934212e+003
1.087167e+003,2.006733e+003
1.088132e+003,2.092264e+003
1.089096e+003,2.175720e+003
1.090060e+003,2.241050e+003
1.091024e+003,2.273313e+003
1.091989e+003,2.261154e+003
1.092953e+003,2.199041e+003
1.093917e+003,2.087792e+003
1.094881e+003,1.933931e+003
1.095846e+003,1.748329e+003
1.096810e+003,1.543983e+003
1.097774e+003,1.334758e+003
1.098738e+003,1.133295e+003
1.099703e+003,9.490899e+002
1.100667e+003,7.881263e+002
1.101631e+003,6.530901e+002
1.102595e+003,5.436112e+002
1.103559e+003,4.572929e+002
1.104524e+003,3.903260e+002
1.105488e+003,3.385278e+002
1.106452e+003,2.982647e+002
1.107416e+003,2.665659e+002
1.108381e+003,2.410065e+002
1.109345e+003,2.197898e+002
1.110309e+003,2.017382e+002
1.111273e+003,1.863593e+002
1.112238e+003,1.733846e+002
1.113202e+003,1.623945e+002
1.114166e+003,1.528108e+002
1.115130e+003,1.441685e+002
1.116094e+003,1.361174e+002
1.117059e+003,1.284601e+002
1.118023e+003,1.210862e+002
1.118987e+003,1.140338e+002
1.119951e+003,1.074478e+002
1.120916e+003,1.014908e+002
1.121880e+003,9.623493e+001
1.122844e+003,9.168857e+001
1.123808e+003,8.788867e+001
1.124773e+003,8.480836e+001
1.125737e+003,8.227232e+001
1.126701e+003,8.002847e+001
1.127665e+003,7.788898e+001
1.128630e+003,7.583890e+001
1.129594e+003,7.391846e+001
1.130558e+003,7.216519e+001
1.131522e+003,7.058063e+001
1.132486e+003,6.918765e+001
1.133451e+003,6.803433e+001
1.134415e+003,6.715937e+001
1.135379e+003,6.652516e+001
1.136343e+003,6.602930e+001
1.137308e+003,6.565839e+001
1.138272e+003,6.545738e+001
1.139236e+003,6.545087e+001
1.140200e+003,6.567766e+001
1.141165e+003,6.623917e+001
1.142129e+003,6.735793e+001
1.143093e+003,6.924194e+001
1.144057e+003,7.196992e+001
1.145021e+003,7.551264e+001
1.145986e+003,7.986003e+001
1.146950e+003,8.495612e+001
1.147914e+003,9.049946e+001
1.148878e+003,9.592444e+001
1.149843e+003,1.006922e+002
1.150807e+003,1.045932e+002
1.151771e+003,1.075335e+002
1.152735e+003,1.093195e+002
1.153700e+003,1.097598e+002
1.154664e+003,1.088530e+002
1.155628e+003,1.069041e+002
1.156592e+003,1.042397e+002
1.157557e+003,1.010381e+002
1.158521e+003,9.747945e+001
1.159485e+003,9.390628e+001
1.160449e+003,9.074123e+001
1.161413e+003,8.851738e+001
1.162378e+003,8.803444e+001
1.163342e+003,9.056145e+001
1.164306e+003,9.794939e+001
1.165270e+003,1.121532e+002
1.166235e+003,1.347400e+002
1.167199e+003,1.666873e+002
1.168163e+003,2.081296e+002
1.169127e+003,2.581136e+002
1.170092e+003,3.143056e+002
1.171056e+003,3.730461e+002
1.172020e+003,4.298499e+002
1.172984e+003,4.799504e+002
1.173948e+003,5.187329e+002
1.174913e+003,5.425527e+002
1.175877e+003,5.492671e+002
1.176841e+003,5.386196e+002
1.177805e+003,5.124883e+002
1.178770e+003,4.742924e+002
1.179734e+003,4.283118e+002
1.180698e+003,3.790912e+002
1.181662e+003,3.308889e+002
1.182627e+003,2.872641e+002
1.183591e+003,2.507340e+002
1.184555e+003,2.226412e+002
1.185519e+003,2.032851e+002
1.186484e+003,1.919783e+002
1.187448e+003,1.872058e+002
1.188412e+003,1.872006e+002
1.189376e+003,1.901982e+002
1.190340e+003,1.946811e+002
1.191305e+003,1.995294e+002
1.192269e+003,2.038347e+002
1.193233e+003,2.067747e+002
1.194197e+003,2.075293e+002
1.195162e+003,2.055175e+002
1.196126e+003,2.005491e+002
1.197090e+003,1.928080e+002
1.198054e+003,1.827559e+002
1.199019e+003,1.710203e+002
1.199983e+003,1.581670e+002
1.200947e+003,1.447216e+002
1.201911e+003,1.312622e+002
1.202875e+003,1.183602e+002
1.203840e+003,1.065076e+002
1.204804e+003,9.604469e+001
1.205768e+003,8.708503e+001
1.206732e+003,7.946866e+001
1.207697e+003,7.286202e+001
1.208661e+003,6.702237e+001
1.209625e+003,6.187995e+001
1.210589e+003,5.742197e+001
1.211554e+003,5.356815e+001
1.212518e+003,5.016286e+001
1.213482e+003,4.705175e+001
1.214446e+003,4.421420e+001
1.215411e+003,4.171629e+001
1.216375e+003,3.968565e+001
1.217339e+003,3.824864e+001
1.218303e+003,3.743907e+001
1.219267e+003,3.716836e+001
1.220232e+003,3.729565e+001
1.221196e+003,3.770184e+001
1.222160e+003,3.831203e+001
1.223124e+003,3.910099e+001
1.224089e+003,4.000044e+001
1.225053e+003,4.086843e+001
1.226017e+003,4.155585e+001
1.226981e+003,4.202776e+001
1.227946e+003,4.236857e+001
1.228910e+003,4.270047e+001
1.229874e+003,4.313125e+001
1.230838e+003,4.369620e+001
1.231802e+003,4.433073e+001
1.232767e+003,4.500786e+001
1.233731e+003,4.573227e+001
1.234695e+003,4.641998e+001
1.235659e+003,4.694157e+001
1.236624e+003,4.724708e+001
1.237588e+003,4.735665e+001
1.238552e+003,4.732452e+001
1.239516e+003,4.725964e+001
1.240481e+003,4.731256e+001
1.241445e+003,4.760794e+001
1.242409e+003,4.818515e+001
1.243373e+003,4.896081e+001
1.244338e+003,4.980995e+001
1.245302e+003,5.069858e+001
1.246266e+003,5.173353e+001
1.247230e+003,5.287175e+001
1.248194e+003,5.384002e+001
1.249159e+003,5.443639e+001
1.250123e+003,5.467117e+001
1.251087e+003,5.469599e+001
1.252051e+003,5.475847e+001
1.253016e+003,5.516801e+001
1.253980e+003,5.611887e+001
1.254944e+003,5.757473e+001
1.255908e+003,5.936228e+001
1.256873e+003,6.127908e+001
1.257837e+003,6.320589e+001
1.258801e+003,6.513841e+001
1.259765e+003,6.707169e+001
1.260729e+003,6.881764e+001
1.261694e+003,7.008377e+001
1.262658e+003,7.072934e+001
1.263622e+003,7.080624e+001
1.264586e+003,7.050896e+001
1.265551e+003,7.012943e+001
1.266515e+003,6.995991e+001
1.267479e+003,7.012616e+001
1.268443e+003,7.059462e+001
1.269408e+003,7.138199e+001
1.270372e+003,7.256496e+001
1.271336e+003,7.422394e+001
1.272300e+003,7.640496e+001
1.273265e+003,7.906648e+001
1.274229e+003,8.200134e+001
1.275193e+003,8.485167e+001
1.276157e+003,8.730412e+001
1.277121e+003,8.918659e+001
1.278086e+003,9.042487e+001
1.279050e+003,9.095579e+001
1.280014e+003,9.070328e+001
1.280978e+003,8.963504e+001
1.281943e+003,8.783182e+001
1.282907e+003,8.549142e+001
1.283871e+003,8.282526e+001
1.284835e+003,8.003156e+001
1.285800e+003,7.724760e+001
1.286764e+003,7.451476e+001
1.287728e+003,7.174081e+001
1.288692e+003,6.875394e+001
1.289656e+003,6.548880e+001
1.290621e+003,6.205807e+001
1.291585e+003,5.859137e+001
1.292549e+003,5.511415e+001
1.293513e+003,5.163277e+001
1.294478e+003,4.827963e+001
1.295442e+003,4.528269e+001
1.296406e+003,4.282864e+001
1.297370e+003,4.100868e+001
1.298335e+003,3.980861e+001
1.299299e+003,3.905727e+001
1.300263e+003,3.851651e+001
1.301227e+003,3.792732e+001
1.302192e+003,3.708245e+001
1.303156e+003,3.595710e+001
1.304120e+003,3.472826e+001
1.305084e+003,3.352993e+001
1.306048e+003,3.232615e+001
1.307013e+003,3.111493e+001
1.307977e+003,3.006106e+001
1.308941e+003,2.941145e+001
1.309905e+003,2.934471e+001
1.310870e+003,2.995077e+001
1.311834e+003,3.125266e+001
1.312798e+003,3.323711e+001
1.313762e+003,3.588600e+001
1.314727e+003,3.912331e+001
1.315691e+003,4.284719e+001
1.316655e+003,4.703065e+001
1.317619e+003,5.165551e+001
1.318583e+003,5.651696e+001
1.319548e+003,6.119879e+001
1.320512e+003,6.535402e+001
1.321476e+003,6.873911e+001
1.322440e+003,7.116873e+001
1.323405e+003,7.251717e+001
1.324369e+003,7.277234e+001
1.325333e+003,7.203792e+001
1.326297e+003,7.047881e+001
1.327262e+003,6.831200e+001
1.328226e+003,6.583376e+001
1.329190e+003,6.346096e+001
1.330154e+003,6.175136e+001
1.331119e+003,6.124660e+001
1.332083e+003,6.231320e+001
1.333047e+003,6.510168e+001
1.334011e+003,6.963292e+001
1.334975e+003,7.575450e+001
1.335940e+003,8.314641e+001
1.336904e+003,9.131285e+001
1.337868e+003,9.959571e+001
1.338832e+003,1.072037e+002
1.339797e+003,1.133093e+002
1.340761e+003,1.172900e+002
1.341725e+003,1.188142e+002
1.342689e+003,1.178489e+002
1.343654e+003,1.146651e+002
