8.046471e+002,9.597204e+001
8.056113e+002,9.710544e+001
8.065756e+002,9.775585e+001
8.075398e+002,9.802211e+001
8.085040e+002,9.794753e+001
8.094683e+002,9.762828e+001
8.104325e+002,9.715033e+001
8.113967e+002,9.643927e+001
8.123610e+002,9.540030e+001
8.133252e+002,9.397812e+001
8.142894e+002,9.211861e+001
8.152537e+002,8.972919e+001
8.162179e+002,8.670362e+001
8.171821e+002,8.303989e+001
8.181464e+002,7.893407e+001
8.191106e+002,7.464999e+001
8.200748e+002,7.033340e+001
8.210391e+002,6.594137e+001
8.220033e+002,6.142076e+001
8.229675e+002,5.689639e+001
8.239318e+002,5.250014e+001
8.248960e+002,4.824514e+001
8.258602e+002,4.411757e+001
8.268245e+002,4.012437e+001
8.277887e+002,3.628305e+001
8.287529e+002,3.263389e+001
8.297172e+002,2.929087e+001
8.306814e+002,2.643289e+001
8.316456e+002,2.419347e+001
8.326099e+002,2.255051e+001
8.335741e+002,2.133066e+001
8.345383e+002,2.027509e+001
8.355026e+002,1.915484e+001
8.364668e+002,1.786246e+001
8.374310e+002,1.633219e+001
8.383953e+002,1.450367e+001
8.393595e+002,1.235742e+001
8.403237e+002,9.996103e+000
8.412880e+002,7.639453e+000
8.422522e+002,5.573933e+000
8.432164e+002,4.028638e+000
8.441807e+002,3.113468e+000
8.451449e+002,2.816180e+000
8.461091e+002,3.036815e+000
8.470734e+002,3.595118e+000
8.480376e+002,4.246940e+000
8.490018e+002,4.746494e+000
8.499661e+002,4.909757e+000
8.509303e+002,4.630783e+000
8.518945e+002,3.878484e+000
8.528588e+002,2.785660e+000
8.538230e+002,1.693623e+000
8.547872e+002,9.838405e-001
8.557515e+002,8.861275e-001
8.567157e+002,1.402137e+000
8.576799e+002,2.446256e+000
8.586442e+002,3.919650e+000
8.596084e+002,5.694396e+000
8.605726e+002,7.579760e+000
8.615369e+002,9.349136e+000
8.625011e+002,1.080311e+001
8.634653e+002,1.178544e+001
8.644296e+002,1.222270e+001
8.653938e+002,1.218699e+001
8.663580e+002,1.192191e+001
8.673223e+002,1.168991e+001
8.682865e+002,1.159320e+001
8.692507e+002,1.161541e+001
8.702150e+002,1.175988e+001
8.711792e+002,1.209243e+001
8.721434e+002,1.255326e+001
8.731077e+002,1.298093e+001
8.740719e+002,1.327252e+001
8.750361e+002,1.345688e+001
8.760004e+002,1.363059e+001
8.769646e+002,1.380255e+001
8.779288e+002,1.394387e+001
8.788931e+002,1.403428e+001
8.798573e+002,1.405003e+001
8.808215e+002,1.393008e+001
8.817858e+002,1.366388e+001
8.827500e+002,1.336429e+001
8.837142e+002,1.317672e+001
8.846785e+002,1.311332e+001
8.856427e+002,1.294159e+001
8.866069e+002,1.254004e+001
8.875712e+002,1.205113e+001
8.885354e+002,1.171487e+001
8.894996e+002,1.163311e+001
8.904639e+002,1.167963e+001
8.914281e+002,1.171703e+001
8.923923e+002,1.162697e+001
8.933566e+002,1.130831e+001
8.943208e+002,1.072065e+001
8.952850e+002,9.996245e+000
8.962493e+002,9.345430e+000
8.972135e+002,8.883961e+000
8.981777e+002,8.563118e+000
8.991420e+002,8.231888e+000
9.001062e+002,7.850044e+000
9.010704e+002,7.461103e+000
9.020347e+002,7.125970e+000
9.029989e+002,6.851464e+000
9.039631e+002,6.605284e+000
9.049274e+002,6.373552e+000
9.058916e+002,6.097769e+000
9.068558e+002,5.682232e+000
9.078201e+002,5.108632e+000
9.087843e+002,4.562640e+000
9.097485e+002,4.263608e+000
9.107128e+002,4.295261e+000
9.116770e+002,4.607755e+000
9.126412e+002,5.127742e+000
9.136055e+002,5.818042e+000
9.145697e+002,6.698802e+000
9.155339e+002,7.873660e+000
9.164982e+002,9.456867e+000
9.174624e+002,1.149981e+001
9.184266e+002,1.394004e+001
9.193909e+002,1.661550e+001
9.203551e+002,1.932838e+001
9.213193e+002,2.194621e+001
9.222836e+002,2.445015e+001
9.232478e+002,2.683274e+001
9.242120e+002,2.906739e+001
9.251763e+002,3.116343e+001
9.261405e+002,3.320727e+001
9.271047e+002,3.531068e+001
9.280690e+002,3.756932e+001
9.290332e+002,4.002214e+001
9.299974e+002,4.265445e+001
9.309617e+002,4.539815e+001
9.319259e+002,4.811798e+001
9.328901e+002,5.063117e+001
9.338544e+002,5.277176e+001
9.348186e+002,5.443689e+001
9.357828e+002,5.556157e+001
9.367471e+002,5.612496e+001
9.377113e+002,5.620595e+001
9.386755e+002,5.603279e+001
9.396398e+002,5.589485e+001
9.406040e+002,5.595388e+001
9.415682e+002,5.621325e+001
9.425325e+002,5.657182e+001
9.434967e+002,5.697608e+001
9.444609e+002,5.741331e+001
9.454252e+002,5.790142e+001
9.463894e+002,5.844860e+001
9.473536e+002,5.898307e+001
9.483179e+002,5.933659e+001
9.492821e+002,5.928617e+001
9.502463e+002,5.877610e+001
9.512106e+002,5.797483e+001
9.521748e+002,5.721649e+001
9.531390e+002,5.673060e+001
9.541033e+002,5.648712e+001
9.550675e+002,5.636805e+001
9.560317e+002,5.631019e+001
9.569960e+002,5.639432e+001
9.579602e+002,5.673265e+001
9.589244e+002,5.744126e+001
9.598887e+002,5.849071e+001
9.608529e+002,5.963020e+001
9.618171e+002,6.055660e+001
9.627814e+002,6.111029e+001
9.637456e+002,6.135970e+001
9.647098e+002,6.143162e+001
9.656741e+002,6.146814e+001
9.666383e+002,6.155365e+001
9.676025e+002,6.168342e+001
9.685668e+002,6.176662e+001
9.695310e+002,6.173762e+001
9.704952e+002,6.163948e+001
9.714595e+002,6.153851e+001
9.724237e+002,6.147110e+001
9.733879e+002,6.141971e+001
9.743522e+002,6.132913e+001
9.753164e+002,6.115001e+001
9.762806e+002,6.085725e+001
9.772449e+002,6.041697e+001
9.782091e+002,5.979789e+001
9.791733e+002,5.908766e+001
9.801376e+002,5.849081e+001
9.811018e+002,5.812334e+001
9.820660e+002,5.792917e+001
9.830303e+002,5.794204e+001
9.839945e+002,5.834408e+001
9.849587e+002,5.935924e+001
9.859230e+002,6.116870e+001
9.868872e+002,6.395778e+001
9.878514e+002,6.779652e+001
9.888157e+002,7.256909e+001
9.897799e+002,7.795644e+001
9.907441e+002,8.361063e+001
9.917084e+002,8.923775e+001
9.926726e+002,9.468056e+001
9.936368e+002,9.995373e+001
9.946011e+002,1.052529e+002
9.955653e+002,1.108996e+002
9.965295e+002,1.173260e+002
9.974938e+002,1.249219e+002
9.984580e+002,1.339346e+002
9.994222e+002,1.444473e+002
1.000386e+003,1.563657e+002
1.001351e+003,1.692722e+002
1.002315e+003,1.824061e+002
1.003279e+003,1.946835e+002
1.004243e+003,2.050446e+002
1.005208e+003,2.125572e+002
1.006172e+003,2.166189e+002
1.007136e+003,2.171461e+002
1.008100e+003,2.146317e+002
1.009065e+003,2.098191e+002
1.010029e+003,2.035651e+002
1.010993e+003,1.968471e+002
1.011957e+003,1.907025e+002
1.012922e+003,1.860341e+002
1.013886e+003,1.834314e+002
1.014850e+003,1.831245e+002
1.015814e+003,1.850658e+002
1.016778e+003,1.889731e+002
1.017743e+003,1.943867e+002
1.018707e+003,2.007779e+002
1.019671e+003,2.077584e+002
1.020635e+003,2.152086e+002
1.021600e+003,2.232238e+002
1.022564e+003,2.319929e+002
1.023528e+003,2.418537e+002
1.024492e+003,2.533197e+002
1.025457e+003,2.668464e+002
1.026421e+003,2.826372e+002
1.027385e+003,3.007302e+002
1.028349e+003,3.211241e+002
1.029313e+003,3.438527e+002
1.030278e+003,3.688300e+002
1.031242e+003,3.956279e+002
1.032206e+003,4.237508e+002
1.033170e+003,4.528250e+002
1.034135e+003,4.831548e+002
1.035099e+003,5.153598e+002
1.036063e+003,5.498090e+002
1.037027e+003,5.865838e+002
1.037992e+003,6.257602e+002
1.038956e+003,6.675977e+002
1.039920e+003,7.124735e+002
1.040884e+003,7.608122e+002
1.041849e+003,8.131422e+002
1.042813e+003,8.699643e+002
1.043777e+003,9.313611e+002
1.044741e+003,9.971669e+002
1.045705e+003,1.067999e+003
1.046670e+003,1.145083e+003
1.047634e+003,1.229892e+003
1.048598e+003,1.322452e+003
1.049562e+003,1.421064e+003
1.050527e+003,1.523519e+003
1.051491e+003,1.627513e+003
1.052455e+003,1.730654e+003
1.053419e+003,1.829993e+003
1.054384e+003,1.921971e+003
1.055348e+003,2.002821e+003
1.056312e+003,2.068782e+003
1.057276e+003,2.116670e+003
1.058240e+003,2.145151e+003
1.059205e+003,2.155424e+003
1.060169e+003,2.149554e+003
1.061133e+003,2.129625e+003
1.062097e+003,2.097415e+003
1.063062e+003,2.055470e+003
1.064026e+003,2.007623e+003
1.064990e+003,1.957941e+003
1.065954e+003,1.910253e+003
1.066919e+003,1.867530e+003
1.067883e+003,1.831926e+003
1.068847e+003,1.804959e+003
1.069811e+003,1.787572e+003
1.070776e+003,1.780534e+003
1.071740e+003,1.784537e+003
1.072704e+003,1.799154e+003
1.073668e+003,1.821767e+003
1.074632e+003,1.848087e+003
1.075597e+003,1.873050e+003
1.076561e+003,1.891965e+003
1.077525e+003,1.900824e+003
1.078489e+003,1.896553e+003
1.079454e+003,1.877658e+003
1.080418e+003,1.844459e+003
1.081382e+003,1.799502e+003
1.082346e+003,1.747542e+003
1.083311e+003,1.694747e+003
1.084275e+003,1.647826e+003
1.085239e+003,1.612369e+003
1.086203e+003,1.590963e+003
1.087167e+003,1.582934e+003
1.088132e+003,1.584802e+003
1.089096e+003,1.590690e+003
1.090060e+003,1.593486e+003
1.091024e+003,1.585770e+003
1.091989e+003,1.561003e+003
1.092953e+003,1.514536e+003
1.093917e+003,1.444304e+003
1.094881e+003,1.351383e+003
1.095846e+003,1.239973e+003
1.096810e+003,1.116303e+003
1.097774e+003,9.876563e+002
1.098738e+003,8.609719e+002
1.099703e+003,7.418738e+002
1.100667e+003,6.346146e+002
1.101631e+003,5.418163e+002
1.102595e+003,4.641404e+002
1.103559e+003,4.008679e+002
1.104524e+003,3.503534e+002
1.105488e+003,3.104798e+002
1.106452e+003,2.789909e+002
1.107416e+003,2.537422e+002
1.108381e+003,2.330062e+002
1.109345e+003,2.155353e+002
1.110309e+003,2.003263e+002
1.111273e+003,1.866826e+002
1.112238e+003,1.741112e+002
1.113202e+003,1.623392e+002
1.114166e+003,1.513134e+002
1.115130e+003,1.410548e+002
1.116094e+003,1.315286e+002
1.117059e+003,1.227312e+002
1.118023e+003,1.147130e+002
1.118987e+003,1.075803e+002
1.119951e+003,1.014268e+002
1.120916e+003,9.626291e+001
1.121880e+003,9.200500e+001
1.122844e+003,8.848759e+001
1.123808e+003,8.550505e+001
1.124773e+003,8.289133e+001
1.125737e+003,8.053077e+001
1.126701e+003,7.841367e+001
1.127665e+003,7.662801e+001
1.128630e+003,7.526176e+001
1.129594e+003,7.422060e+001
1.130558e+003,7.324403e+001
1.131522e+003,7.215481e+001
1.132486e+003,7.090808e+001
1.133451e+003,6.950480e+001
1.134415e+003,6.794043e+001
1.135379e+003,6.623862e+001
1.136343e+003,6.448913e+001
1.137308e+003,6.278902e+001
1.138272e+003,6.124287e+001
1.139236e+003,5.996972e+001
1.140200e+003,5.911505e+001
1.141165e+003,5.881294e+001
1.142129e+003,5.909656e+001
1.143093e+003,5.988520e+001
1.144057e+003,6.107142e+001
1.145021e+003,6.260061e+001
1.145986e+003,6.443346e+001
1.146950e+003,6.657269e+001
1.147914e+003,6.902694e+001
1.148878e+003,7.172426e+001
1.149843e+003,7.450518e+001
1.150807e+003,7.712836e+001
1.151771e+003,7.940709e+001
1.152735e+003,8.124952e+001
1.153700e+003,8.258559e+001
1.154664e+003,8.334090e+001
1.155628e+003,8.349189e+001
1.156592e+003,8.312621e+001
1.157557e+003,8.234803e+001
1.158521e+003,8.130838e+001
1.159485e+003,8.033089e+001
1.160449e+003,7.990826e+001
1.161413e+003,8.060039e+001
1.162378e+003,8.302823e+001
1.163342e+003,8.803565e+001
1.164306e+003,9.665366e+001
1.165270e+003,1.099601e+002
1.166235e+003,1.288560e+002
1.167199e+003,1.539136e+002
1.168163e+003,1.853293e+002
1.169127e+003,2.229946e+002
1.170092e+003,2.662283e+002
1.171056e+003,3.135757e+002
1.172020e+003,3.629377e+002
1.172984e+003,4.117624e+002
1.173948e+003,4.572012e+002
1.174913e+003,4.964919e+002
1.175877e+003,5.271942e+002
1.176841e+003,5.474355e+002
1.177805e+003,5.560201e+002
1.178770e+003,5.525757e+002
1.179734e+003,5.376028e+002
1.180698e+003,5.123038e+002
1.181662e+003,4.786093e+002
1.182627e+003,4.392128e+002
1.183591e+003,3.969883e+002
1.184555e+003,3.546631e+002
1.185519e+003,3.145957e+002
1.186484e+003,2.785764e+002
1.187448e+003,2.477423e+002
1.188412e+003,2.226017e+002
1.189376e+003,2.029189e+002
1.190340e+003,1.879758e+002
1.191305e+003,1.768430e+002
1.192269e+003,1.685234e+002
1.193233e+003,1.619113e+002
1.194197e+003,1.558082e+002
1.195162e+003,1.494572e+002
1.196126e+003,1.425434e+002
1.197090e+003,1.349158e+002
1.198054e+003,1.266167e+002
1.199019e+003,1.178661e+002
1.199983e+003,1.089540e+002
1.200947e+003,1.001988e+002
1.201911e+003,9.189268e+001
1.202875e+003,8.416614e+001
1.203840e+003,7.711378e+001
1.204804e+003,7.086490e+001
1.205768e+003,6.553943e+001
1.206732e+003,6.116187e+001
1.207697e+003,5.773197e+001
1.208661e+003,5.529154e+001
1.209625e+003,5.363810e+001
1.210589e+003,5.248912e+001
1.211554e+003,5.171159e+001
1.212518e+003,5.128303e+001
1.213482e+003,5.118040e+001
1.214446e+003,5.139722e+001
1.215411e+003,5.184265e+001
1.216375e+003,5.221489e+001
1.217339e+003,5.223307e+001
1.218303e+003,5.180363e+001
1.219267e+003,5.100314e+001
1.220232e+003,4.998818e+001
1.221196e+003,4.900148e+001
1.222160e+003,4.822249e+001
1.223124e+003,4.771285e+001
1.224089e+003,4.756491e+001
1.225053e+003,4.788259e+001
1.226017e+003,4.866574e+001
1.226981e+003,4.982965e+001
1.227946e+003,5.131040e+001
1.228910e+003,5.296408e+001
1.229874e+003,5.447662e+001
1.230838e+003,5.553356e+001
1.231802e+003,5.593953e+001
1.232767e+003,5.573539e+001
1.233731e+003,5.512008e+001
1.234695e+003,5.434281e+001
1.235659e+003,5.358253e+001
1.236624e+003,5.294696e+001
1.237588e+003,5.249456e+001
1.238552e+003,5.224604e+001
1.239516e+003,5.224444e+001
1.240481e+003,5.256408e+001
1.241445e+003,5.329356e+001
1.242409e+003,5.433310e+001
1.243373e+003,5.541063e+001
1.244338e+003,5.631966e+001
1.245302e+003,5.708458e+001
1.246266e+003,5.795187e+001
1.247230e+003,5.902926e+001
1.248194e+003,6.022867e+001
1.249159e+003,6.143166e+001
1.250123e+003,6.246659e+001
1.251087e+003,6.316330e+001
1.252051e+003,6.349759e+001
1.253016e+003,6.364573e+001
1.253980e+003,6.373798e+001
1.254944e+003,6.371363e+001
1.255908e+003,6.342930e+001
1.256873e+003,6.291662e+001
1.257837e+003,6.240978e+001
1.258801e+003,6.220004e+001
1.259765e+003,6.246372e+001
1.260729e+003,6.320858e+001
1.261694e+003,6.445204e+001
1.262658e+003,6.621186e+001
1.263622e+003,6.826525e+001
1.264586e+003,7.039702e+001
1.265551e+003,7.266328e+001
1.266515e+003,7.529158e+001
1.267479e+003,7.832597e+001
1.268443e+003,8.161240e+001
1.269408e+003,8.506765e+001
1.270372e+003,8.884239e+001
1.271336e+003,9.310020e+001
1.272300e+003,9.775126e+001
1.273265e+003,1.024807e+002
1.274229e+003,1.070449e+002
1.275193e+003,1.113910e+002
1.276157e+003,1.153597e+002
1.277121e+003,1.185414e+002
1.278086e+003,1.206244e+002
1.279050e+003,1.215908e+002
1.280014e+003,1.215477e+002
1.280978e+003,1.205173e+002
1.281943e+003,1.184974e+002
1.282907e+003,1.156258e+002
1.283871e+003,1.122539e+002
1.284835e+003,1.085678e+002
1.285800e+003,1.044356e+002
1.286764e+003,9.970139e+001
1.287728e+003,9.450328e+001
1.288692e+003,8.921500e+001
1.289656e+003,8.401954e+001
1.290621e+003,7.886494e+001
1.291585e+003,7.375193e+001
1.292549e+003,6.889996e+001
1.293513e+003,6.458564e+001
1.294478e+003,6.096116e+001
1.295442e+003,5.805967e+001
1.296406e+003,5.586809e+001
1.297370e+003,5.430111e+001
1.298335e+003,5.311055e+001
1.299299e+003,5.206385e+001
1.300263e+003,5.110218e+001
1.301227e+003,5.025636e+001
1.302192e+003,4.950526e+001
1.303156e+003,4.866541e+001
1.304120e+003,4.749118e+001
1.305084e+003,4.594503e+001
1.306048e+003,4.425277e+001
1.307013e+003,4.264157e+001
1.307977e+003,4.122967e+001
1.308941e+003,4.006558e+001
1.309905e+003,3.914690e+001
1.310870e+003,3.838059e+001
1.311834e+003,3.779829e+001
1.312798e+003,3.767495e+001
1.313762e+003,3.827448e+001
1.314727e+003,3.957647e+001
1.315691e+003,4.135786e+001
1.316655e+003,4.338668e+001
1.317619e+003,4.549987e+001
1.318583e+003,4.762682e+001
1.319548e+003,4.970183e+001
1.320512e+003,5.156896e+001
1.321476e+003,5.303014e+001
1.322440e+003,5.385097e+001
1.323405e+003,5.380314e+001
1.324369e+003,5.275207e+001
1.325333e+003,5.091037e+001
1.326297e+003,4.874851e+001
1.327262e+003,4.664067e+001
1.328226e+003,4.473325e+001
1.329190e+003,4.318319e+001
1.330154e+003,4.237551e+001
1.331119e+003,4.276632e+001
1.332083e+003,4.461322e+001
1.333047e+003,4.792561e+001
1.334011e+003,5.250241e+001
1.334975e+003,5.794123e+001
1.335940e+003,6.372657e+001
1.336904e+003,6.930772e+001
1.337868e+003,7.415857e+001
1.338832e+003,7.790826e+001
1.339797e+003,8.028453e+001
1.340761e+003,8.104532e+001
1.341725e+003,8.002663e+001
1.342689e+003,7.740347e+001
1.343654e+003,7.371937e+001
