6.513340e+002,1.256465e+002
6.522983e+002,1.199356e+002
6.532625e+002,1.133054e+002
6.542267e+002,1.056505e+002
6.551910e+002,9.712415e+001
6.561552e+002,8.806329e+001
6.571194e+002,7.891476e+001
6.580837e+002,7.017930e+001
6.590479e+002,6.225351e+001
6.600121e+002,5.539325e+001
6.609764e+002,4.977085e+001
6.619406e+002,4.551606e+001
6.629048e+002,4.268655e+001
6.638691e+002,4.119181e+001
6.648333e+002,4.073795e+001
6.657975e+002,4.094280e+001
6.667618e+002,4.152036e+001
6.677260e+002,4.235891e+001
6.686902e+002,4.343119e+001
6.696545e+002,4.476872e+001
6.706187e+002,4.645631e+001
6.715829e+002,4.858928e+001
6.725472e+002,5.122005e+001
6.735114e+002,5.440169e+001
6.744756e+002,5.822309e+001
6.754399e+002,6.280486e+001
6.764041e+002,6.826057e+001
6.773683e+002,7.463547e+001
6.783326e+002,8.187546e+001
6.792968e+002,8.985086e+001
6.802610e+002,9.837015e+001
6.812253e+002,1.071603e+002
6.821895e+002,1.158461e+002
6.831537e+002,1.240854e+002
6.841180e+002,1.315972e+002
6.850822e+002,1.381223e+002
6.860464e+002,1.433808e+002
6.870107e+002,1.471173e+002
6.879749e+002,1.491563e+002
6.889391e+002,1.494807e+002
6.899034e+002,1.482147e+002
6.908676e+002,1.455166e+002
6.918318e+002,1.415387e+002
6.927961e+002,1.364885e+002
6.937603e+002,1.306855e+002
6.947245e+002,1.244920e+002
6.956888e+002,1.182908e+002
6.966530e+002,1.125558e+002
6.976172e+002,1.076946e+002
6.985815e+002,1.038713e+002
6.995457e+002,1.010308e+002
7.005099e+002,9.911664e+001
7.014742e+002,9.810574e+001
7.024384e+002,9.799351e+001
7.034026e+002,9.873184e+001
7.043669e+002,1.002048e+002
7.053311e+002,1.023267e+002
7.062953e+002,1.051645e+002
7.072596e+002,1.088587e+002
7.082238e+002,1.134642e+002
7.091880e+002,1.190118e+002
7.101523e+002,1.256034e+002
7.111165e+002,1.333726e+002
7.120807e+002,1.424659e+002
7.130450e+002,1.532295e+002
7.140092e+002,1.663061e+002
7.149734e+002,1.823723e+002
7.159377e+002,2.019559e+002
7.169019e+002,2.254436e+002
7.178661e+002,2.531391e+002
7.188304e+002,2.851909e+002
7.197946e+002,3.214501e+002
7.207589e+002,3.612904e+002
7.217231e+002,4.035511e+002
7.226873e+002,4.466267e+002
7.236516e+002,4.886888e+002
7.246158e+002,5.279312e+002
7.255800e+002,5.627179e+002
7.265443e+002,5.917047e+002
7.275085e+002,6.137635e+002
7.284727e+002,6.279958e+002
7.294370e+002,6.339363e+002
7.304012e+002,6.318329e+002
7.313654e+002,6.226367e+002
7.323297e+002,6.077436e+002
7.332939e+002,5.887750e+002
7.342581e+002,5.673469e+002
7.352224e+002,5.447938e+002
7.361866e+002,5.220000e+002
7.371508e+002,4.996010e+002
7.381151e+002,4.781110e+002
7.390793e+002,4.578145e+002
7.400435e+002,4.386410e+002
7.410078e+002,4.201438e+002
7.419720e+002,4.018803e+002
7.429362e+002,3.836349e+002
7.439005e+002,3.655044e+002
7.448647e+002,3.478037e+002
7.458289e+002,3.309659e+002
7.467932e+002,3.155330e+002
7.477574e+002,3.019865e+002
7.487216e+002,2.905199e+002
7.496859e+002,2.809430e+002
7.506501e+002,2.728676e+002
7.516143e+002,2.658497e+002
7.525786e+002,2.593911e+002
7.535428e+002,2.529278e+002
7.545070e+002,2.459138e+002
7.554713e+002,2.380206e+002
7.564355e+002,2.291103e+002
7.573997e+002,2.192135e+002
7.583639e+002,2.085558e+002
7.593281e+002,1.976152e+002
7.602924e+002,1.871089e+002
7.612566e+002,1.776546e+002
7.622208e+002,1.695440e+002
7.631851e+002,1.627276e+002
7.641493e+002,1.570081e+002
7.651135e+002,1.522228e+002
7.660778e+002,1.482447e+002
7.670420e+002,1.449458e+002
7.680062e+002,1.421649e+002
7.689705e+002,1.396258e+002
7.699347e+002,1.370242e+002
7.708989e+002,1.341900e+002
7.718632e+002,1.311968e+002
7.728274e+002,1.283076e+002
7.737916e+002,1.258057e+002
7.747559e+002,1.237812e+002
7.757201e+002,1.221458e+002
7.766843e+002,1.207250e+002
7.776486e+002,1.193459e+002
7.786128e+002,1.179258e+002
7.795770e+002,1.164681e+002
7.805413e+002,1.149484e+002
7.815055e+002,1.131699e+002
7.824697e+002,1.107768e+002
7.834340e+002,1.076252e+002
7.843982e+002,1.038680e+002
7.853624e+002,9.973463e+001
7.863267e+002,9.534826e+001
7.872909e+002,9.077275e+001
7.882551e+002,8.607199e+001
7.892194e+002,8.133802e+001
7.901836e+002,7.670918e+001
7.911478e+002,7.238840e+001
7.921121e+002,6.864981e+001
7.930763e+002,6.574825e+001
7.940405e+002,6.381872e+001
7.950048e+002,6.291541e+001
7.959690e+002,6.317154e+001
7.969332e+002,6.484894e+001
7.978975e+002,6.812950e+001
7.988617e+002,7.283364e+001
7.998259e+002,7.848615e+001
8.007902e+002,8.457137e+001
8.017544e+002,9.061221e+001
8.027186e+002,9.618549e+001
8.036829e+002,1.009295e+002
8.046471e+002,1.046270e+002
8.056113e+002,1.071675e+002
8.065756e+002,1.084713e+002
8.075398e+002,1.084977e+002
8.085040e+002,1.073262e+002
8.094683e+002,1.052099e+002
8.104325e+002,1.024677e+002
8.113967e+002,9.941248e+001
8.123610e+002,9.616718e+001
8.133252e+002,9.270931e+001
8.142894e+002,8.900351e+001
8.152537e+002,8.504259e+001
8.162179e+002,8.084792e+001
8.171821e+002,7.648067e+001
8.181464e+002,7.212772e+001
8.191106e+002,6.794409e+001
8.200748e+002,6.394792e+001
8.210391e+002,6.003342e+001
8.220033e+002,5.611228e+001
8.229675e+002,5.222822e+001
8.239318e+002,4.850726e+001
8.248960e+002,4.509787e+001
8.258602e+002,4.204048e+001
8.268245e+002,3.925384e+001
8.277887e+002,3.661716e+001
8.287529e+002,3.403003e+001
8.297172e+002,3.142545e+001
8.306814e+002,2.878597e+001
8.316456e+002,2.616008e+001
8.326099e+002,2.357482e+001
8.335741e+002,2.101456e+001
8.345383e+002,1.842188e+001
8.355026e+002,1.577610e+001
8.364668e+002,1.315198e+001
8.374310e+002,1.068519e+001
8.383953e+002,8.547070e+000
8.393595e+002,6.841849e+000
8.403237e+002,5.549713e+000
8.412880e+002,4.591253e+000
8.422522e+002,3.878650e+000
8.432164e+002,3.314822e+000
8.441807e+002,2.812792e+000
8.451449e+002,2.346847e+000
8.461091e+002,1.961750e+000
8.470734e+002,1.730272e+000
8.480376e+002,1.697526e+000
8.490018e+002,1.888335e+000
8.499661e+002,2.339243e+000
8.509303e+002,3.102691e+000
8.518945e+002,4.238963e+000
8.528588e+002,5.713459e+000
8.538230e+002,7.382869e+000
8.547872e+002,9.053249e+000
8.557515e+002,1.052168e+001
8.567157e+002,1.159020e+001
8.576799e+002,1.214592e+001
8.586442e+002,1.222049e+001
8.596084e+002,1.194260e+001
8.605726e+002,1.145793e+001
8.615369e+002,1.089376e+001
8.625011e+002,1.038155e+001
8.634653e+002,1.004556e+001
8.644296e+002,9.961719e+000
8.653938e+002,1.011251e+001
8.663580e+002,1.038468e+001
8.673223e+002,1.064332e+001
8.682865e+002,1.075851e+001
8.692507e+002,1.060758e+001
8.702150e+002,1.010094e+001
8.711792e+002,9.252162e+000
8.721434e+002,8.232881e+000
8.731077e+002,7.270923e+000
8.740719e+002,6.588873e+000
8.750361e+002,6.405063e+000
8.760004e+002,6.913875e+000
8.769646e+002,8.165813e+000
8.779288e+002,1.002187e+001
8.788931e+002,1.222435e+001
8.798573e+002,1.453019e+001
8.808215e+002,1.674971e+001
8.817858e+002,1.867788e+001
8.827500e+002,2.008360e+001
8.837142e+002,2.073741e+001
8.846785e+002,2.053975e+001
8.856427e+002,1.962726e+001
8.866069e+002,1.822896e+001
8.875712e+002,1.660909e+001
8.885354e+002,1.501569e+001
8.894996e+002,1.362516e+001
8.904639e+002,1.247888e+001
8.914281e+002,1.154382e+001
8.923923e+002,1.079056e+001
8.933566e+002,1.021104e+001
8.943208e+002,9.783005e+000
8.952850e+002,9.432343e+000
8.962493e+002,9.042901e+000
8.972135e+002,8.453519e+000
8.981777e+002,7.615645e+000
8.991420e+002,6.643872e+000
9.001062e+002,5.720257e+000
9.010704e+002,5.028126e+000
9.020347e+002,4.698426e+000
9.029989e+002,4.810408e+000
9.039631e+002,5.370224e+000
9.049274e+002,6.292228e+000
9.058916e+002,7.402717e+000
9.068558e+002,8.528124e+000
9.078201e+002,9.558702e+000
9.087843e+002,1.042035e+001
9.097485e+002,1.101990e+001
9.107128e+002,1.123728e+001
9.116770e+002,1.103518e+001
9.126412e+002,1.049587e+001
9.136055e+002,9.823380e+000
9.145697e+002,9.269254e+000
9.155339e+002,9.088041e+000
9.164982e+002,9.496449e+000
9.174624e+002,1.058778e+001
9.184266e+002,1.228603e+001
9.193909e+002,1.447067e+001
9.203551e+002,1.713408e+001
9.213193e+002,2.030182e+001
9.222836e+002,2.385871e+001
9.232478e+002,2.756523e+001
9.242120e+002,3.121291e+001
9.251763e+002,3.466286e+001
9.261405e+002,3.778863e+001
9.271047e+002,4.046371e+001
9.280690e+002,4.261560e+001
9.290332e+002,4.431309e+001
9.299974e+002,4.567811e+001
9.309617e+002,4.681747e+001
9.319259e+002,4.782721e+001
9.328901e+002,4.883887e+001
9.338544e+002,4.990392e+001
9.348186e+002,5.093283e+001
9.357828e+002,5.179821e+001
9.367471e+002,5.252111e+001
9.377113e+002,5.327450e+001
9.386755e+002,5.411876e+001
9.396398e+002,5.491581e+001
9.406040e+002,5.548151e+001
9.415682e+002,5.581543e+001
9.425325e+002,5.612598e+001
9.434967e+002,5.658867e+001
9.444609e+002,5.730921e+001
9.454252e+002,5.831038e+001
9.463894e+002,5.948360e+001
9.473536e+002,6.058030e+001
9.483179e+002,6.147027e+001
9.492821e+002,6.223839e+001
9.502463e+002,6.298555e+001
9.512106e+002,6.370498e+001
9.521748e+002,6.432967e+001
9.531390e+002,6.483662e+001
9.541033e+002,6.527431e+001
9.550675e+002,6.572179e+001
9.560317e+002,6.622280e+001
9.569960e+002,6.680137e+001
9.579602e+002,6.748654e+001
9.589244e+002,6.823853e+001
9.598887e+002,6.892157e+001
9.608529e+002,6.941254e+001
9.618171e+002,6.971920e+001
9.627814e+002,6.985487e+001
9.637456e+002,6.969785e+001
9.647098e+002,6.921735e+001
9.656741e+002,6.863631e+001
9.666383e+002,6.824629e+001
9.676025e+002,6.819296e+001
9.685668e+002,6.845198e+001
9.695310e+002,6.899329e+001
9.704952e+002,6.984977e+001
9.714595e+002,7.089299e+001
9.724237e+002,7.178924e+001
9.733879e+002,7.222649e+001
9.743522e+002,7.203699e+001
9.753164e+002,7.119794e+001
9.762806e+002,6.972342e+001
9.772449e+002,6.767291e+001
9.782091e+002,6.525476e+001
9.791733e+002,6.282415e+001
9.801376e+002,6.074265e+001
9.811018e+002,5.924635e+001
9.820660e+002,5.848964e+001
9.830303e+002,5.859802e+001
9.839945e+002,5.956603e+001
9.849587e+002,6.120492e+001
9.859230e+002,6.334575e+001
9.868872e+002,6.605092e+001
9.878514e+002,6.945134e+001
9.888157e+002,7.365055e+001
9.897799e+002,7.861845e+001
9.907441e+002,8.425047e+001
9.917084e+002,9.036480e+001
9.926726e+002,9.679481e+001
9.936368e+002,1.034197e+002
9.946011e+002,1.101891e+002
9.955653e+002,1.171348e+002
9.965295e+002,1.243766e+002
9.974938e+002,1.320423e+002
9.984580e+002,1.402750e+002
9.994222e+002,1.492540e+002
1.000386e+003,1.591051e+002
1.001351e+003,1.696777e+002
1.002315e+003,1.805392e+002
1.003279e+003,1.909685e+002
1.004243e+003,2.001199e+002
1.005208e+003,2.071127e+002
1.006172e+003,2.112727e+002
1.007136e+003,2.122968e+002
1.008100e+003,2.103943e+002
1.009065e+003,2.061857e+002
1.010029e+003,2.006082e+002
1.010993e+003,1.946486e+002
1.011957e+003,1.892855e+002
1.012922e+003,1.854822e+002
1.013886e+003,1.839684e+002
1.014850e+003,1.850812e+002
1.015814e+003,1.888084e+002
1.016778e+003,1.948154e+002
1.017743e+003,2.024589e+002
1.018707e+003,2.109924e+002
1.019671e+003,2.198655e+002
1.020635e+003,2.288590e+002
1.021600e+003,2.381075e+002
1.022564e+003,2.478682e+002
1.023528e+003,2.583902e+002
1.024492e+003,2.698001e+002
1.025457e+003,2.823078e+002
1.026421e+003,2.962940e+002
1.027385e+003,3.121428e+002
1.028349e+003,3.301538e+002
1.029313e+003,3.504086e+002
1.030278e+003,3.727523e+002
1.031242e+003,3.967928e+002
1.032206e+003,4.223258e+002
1.033170e+003,4.494478e+002
1.034135e+003,4.786793e+002
1.035099e+003,5.106157e+002
1.036063e+003,5.454875e+002
1.037027e+003,5.832220e+002
1.037992e+003,6.236771e+002
1.038956e+003,6.669426e+002
1.039920e+003,7.134229e+002
1.040884e+003,7.636247e+002
1.041849e+003,8.180116e+002
1.042813e+003,8.768698e+002
1.043777e+003,9.405150e+002
1.044741e+003,1.009486e+003
1.045705e+003,1.084664e+003
1.046670e+003,1.167095e+003
1.047634e+003,1.257918e+003
1.048598e+003,1.357440e+003
1.049562e+003,1.464816e+003
1.050527e+003,1.578694e+003
1.051491e+003,1.697156e+003
1.052455e+003,1.817675e+003
1.053419e+003,1.936965e+003
1.054384e+003,2.050882e+003
1.055348e+003,2.154833e+003
1.056312e+003,2.244059e+003
1.057276e+003,2.314133e+003
1.058240e+003,2.361614e+003
1.059205e+003,2.384376e+003
1.060169e+003,2.381886e+003
1.061133e+003,2.355221e+003
1.062097e+003,2.306781e+003
1.063062e+003,2.240472e+003
1.064026e+003,2.161707e+003
1.064990e+003,2.076363e+003
1.065954e+003,1.990484e+003
1.066919e+003,1.909690e+003
1.067883e+003,1.839057e+003
1.068847e+003,1.783057e+003
1.069811e+003,1.744916e+003
1.070776e+003,1.726528e+003
1.071740e+003,1.728491e+003
1.072704e+003,1.749661e+003
1.073668e+003,1.787061e+003
1.074632e+003,1.835910e+003
1.075597e+003,1.889938e+003
1.076561e+003,1.942117e+003
1.077525e+003,1.985166e+003
1.078489e+003,2.012527e+003
1.079454e+003,2.019697e+003
1.080418e+003,2.004840e+003
1.081382e+003,1.969547e+003
1.082346e+003,1.918674e+003
1.083311e+003,1.859232e+003
1.084275e+003,1.799602e+003
1.085239e+003,1.747924e+003
1.086203e+003,1.710167e+003
1.087167e+003,1.689173e+003
1.088132e+003,1.684059e+003
1.089096e+003,1.690365e+003
1.090060e+003,1.701038e+003
1.091024e+003,1.707273e+003
1.091989e+003,1.700170e+003
1.092953e+003,1.672391e+003
1.093917e+003,1.619226e+003
1.094881e+003,1.539420e+003
1.095846e+003,1.435263e+003
1.096810e+003,1.311809e+003
1.097774e+003,1.176270e+003
1.098738e+003,1.036606e+003
1.099703e+003,9.001800e+002
1.100667e+003,7.730532e+002
1.101631e+003,6.594871e+002
1.102595e+003,5.618809e+002
1.103559e+003,4.808457e+002
1.104524e+003,4.152112e+002
1.105488e+003,3.627914e+002
1.106452e+003,3.211003e+002
1.107416e+003,2.876114e+002
1.108381e+003,2.600923e+002
1.109345e+003,2.368265e+002
1.110309e+003,2.166203e+002
1.111273e+003,1.988644e+002
1.112238e+003,1.833333e+002
1.113202e+003,1.698822e+002
1.114166e+003,1.582606e+002
1.115130e+003,1.481063e+002
1.116094e+003,1.390780e+002
1.117059e+003,1.309397e+002
1.118023e+003,1.235379e+002
1.118987e+003,1.168833e+002
1.119951e+003,1.109721e+002
1.120916e+003,1.056575e+002
1.121880e+003,1.007381e+002
1.122844e+003,9.612473e+001
1.123808e+003,9.191091e+001
1.124773e+003,8.826688e+001
1.125737e+003,8.539450e+001
1.126701e+003,8.330271e+001
1.127665e+003,8.170054e+001
1.128630e+003,8.019396e+001
1.129594e+003,7.866569e+001
1.130558e+003,7.728455e+001
1.131522e+003,7.619546e+001
1.132486e+003,7.538272e+001
1.133451e+003,7.463637e+001
1.134415e+003,7.372389e+001
1.135379e+003,7.255193e+001
1.136343e+003,7.124394e+001
1.137308e+003,6.999905e+001
1.138272e+003,6.899614e+001
1.139236e+003,6.840283e+001
1.140200e+003,6.829410e+001
1.141165e+003,6.864990e+001
1.142129e+003,6.944116e+001
1.143093e+003,7.070195e+001
1.144057e+003,7.240116e+001
1.145021e+003,7.436637e+001
1.145986e+003,7.634332e+001
1.146950e+003,7.809106e+001
1.147914e+003,7.951316e+001
1.148878e+003,8.074955e+001
1.149843e+003,8.199191e+001
1.150807e+003,8.325823e+001
1.151771e+003,8.447234e+001
1.152735e+003,8.557006e+001
1.153700e+003,8.652124e+001
1.154664e+003,8.725433e+001
1.155628e+003,8.765830e+001
1.156592e+003,8.762683e+001
1.157557e+003,8.709687e+001
1.158521e+003,8.607993e+001
1.159485e+003,8.456890e+001
1.160449e+003,8.254266e+001
1.161413e+003,8.028909e+001
1.162378e+003,7.856919e+001
1.163342e+003,7.835424e+001
1.164306e+003,8.076482e+001
1.165270e+003,8.714542e+001
1.166235e+003,9.900432e+001
1.167199e+003,1.178059e+002
1.168163e+003,1.446137e+002
1.169127e+003,1.801249e+002
1.170092e+003,2.243475e+002
1.171056e+003,2.763022e+002
1.172020e+003,3.338993e+002
1.172984e+003,3.938718e+002
1.173948e+003,4.522067e+002
1.174913e+003,5.049278e+002
1.175877e+003,5.483639e+002
1.176841e+003,5.794115e+002
1.177805e+003,5.959611e+002
1.178770e+003,5.971523e+002
1.179734e+003,5.834088e+002
1.180698e+003,5.562626e+002
1.181662e+003,5.182484e+002
1.182627e+003,4.729392e+002
1.183591e+003,4.241244e+002
1.184555e+003,3.752783e+002
1.185519e+003,3.292363e+002
1.186484e+003,2.880312e+002
1.187448e+003,2.529981e+002
1.188412e+003,2.247598e+002
1.189376e+003,2.030735e+002
1.190340e+003,1.871706e+002
1.191305e+003,1.759908e+002
1.192269e+003,1.682902e+002
1.193233e+003,1.627350e+002
1.194197e+003,1.580326e+002
1.195162e+003,1.532905e+002
1.196126e+003,1.480493e+002
1.197090e+003,1.419871e+002
1.198054e+003,1.349449e+002
1.199019e+003,1.269608e+002
1.199983e+003,1.182785e+002
1.200947e+003,1.092616e+002
1.201911e+003,1.002459e+002
1.202875e+003,9.147375e+001
1.203840e+003,8.318213e+001
1.204804e+003,7.556293e+001
1.205768e+003,6.878288e+001
1.206732e+003,6.295158e+001
1.207697e+003,5.802636e+001
1.208661e+003,5.391879e+001
1.209625e+003,5.049722e+001
1.210589e+003,4.767513e+001
1.211554e+003,4.541054e+001
1.212518e+003,4.364054e+001
1.213482e+003,4.229073e+001
1.214446e+003,4.126981e+001
1.215411e+003,4.046064e+001
1.216375e+003,3.972368e+001
1.217339e+003,3.900579e+001
1.218303e+003,3.834788e+001
1.219267e+003,3.784041e+001
1.220232e+003,3.746840e+001
1.221196e+003,3.708272e+001
1.222160e+003,3.666508e+001
1.223124e+003,3.635992e+001
1.224089e+003,3.637303e+001
1.225053e+003,3.679800e+001
1.226017e+003,3.759815e+001
1.226981e+003,3.871730e+001
1.227946e+003,4.008384e+001
1.228910e+003,4.163896e+001
1.229874e+003,4.336951e+001
1.230838e+003,4.528756e+001
1.231802e+003,4.729276e+001
1.232767e+003,4.921583e+001
1.233731e+003,5.089357e+001
1.234695e+003,5.224935e+001
1.235659e+003,5.332355e+001
1.236624e+003,5.414079e+001
1.237588e+003,5.471824e+001
1.238552e+003,5.506962e+001
1.239516e+003,5.522297e+001
1.240481e+003,5.525020e+001
1.241445e+003,5.526125e+001
1.242409e+003,5.540221e+001
1.243373e+003,5.574395e+001
1.244338e+003,5.624591e+001
1.245302e+003,5.683298e+001
1.246266e+003,5.751104e+001
1.247230e+003,5.828968e+001
1.248194e+003,5.905353e+001
1.249159e+003,5.962892e+001
1.250123e+003,5.999150e+001
1.251087e+003,6.027216e+001
1.252051e+003,6.056221e+001
1.253016e+003,6.084443e+001
1.253980e+003,6.113280e+001
1.254944e+003,6.151037e+001
1.255908e+003,6.203212e+001
1.256873e+003,6.263129e+001
1.257837e+003,6.323866e+001
1.258801e+003,6.386461e+001
1.259765e+003,6.451903e+001
1.260729e+003,6.513412e+001
1.261694e+003,6.559647e+001
1.262658e+003,6.595146e+001
1.263622e+003,6.646178e+001
1.264586e+003,6.732280e+001
1.265551e+003,6.851048e+001
1.266515e+003,6.989418e+001
1.267479e+003,7.145662e+001
1.268443e+003,7.329393e+001
1.269408e+003,7.551384e+001
1.270372e+003,7.818954e+001
1.271336e+003,8.139627e+001
1.272300e+003,8.519532e+001
1.273265e+003,8.958874e+001
1.274229e+003,9.454203e+001
1.275193e+003,9.995818e+001
1.276157e+003,1.056799e+002
1.277121e+003,1.114330e+002
1.278086e+003,1.167824e+002
1.279050e+003,1.211892e+002
1.280014e+003,1.241774e+002
1.280978e+003,1.255170e+002
1.281943e+003,1.252206e+002
1.282907e+003,1.234063e+002
1.283871e+003,1.202187e+002
1.284835e+003,1.158514e+002
1.285800e+003,1.106503e+002
1.286764e+003,1.050535e+002
1.287728e+003,9.943002e+001
1.288692e+003,9.396439e+001
1.289656e+003,8.872579e+001
1.290621e+003,8.377357e+001
1.291585e+003,7.912873e+001
1.292549e+003,7.471765e+001
1.293513e+003,7.045209e+001
1.294478e+003,6.632832e+001
1.295442e+003,6.239169e+001
1.296406e+003,5.862520e+001
1.297370e+003,5.495201e+001
1.298335e+003,5.138388e+001
1.299299e+003,4.816267e+001
1.300263e+003,4.554165e+001
1.301227e+003,4.355294e+001
1.302192e+003,4.207418e+001
1.303156e+003,4.103790e+001
1.304120e+003,4.048016e+001
1.305084e+003,4.036345e+001
1.306048e+003,4.049682e+001
1.307013e+003,4.065456e+001
1.307977e+003,4.073797e+001
1.308941e+003,4.073273e+001
1.309905e+003,4.058408e+001
1.310870e+003,4.018613e+001
1.311834e+003,3.957291e+001
1.312798e+003,3.894439e+001
1.313762e+003,3.846152e+001
1.314727e+003,3.816282e+001
1.315691e+003,3.811260e+001
1.316655e+003,3.845945e+001
1.317619e+003,3.932760e+001
1.318583e+003,4.068132e+001
1.319548e+003,4.231665e+001
1.320512e+003,4.407601e+001
1.321476e+003,4.591766e+001
1.322440e+003,4.773265e+001
1.323405e+003,4.930342e+001
1.324369e+003,5.039168e+001
1.325333e+003,5.092075e+001
1.326297e+003,5.092163e+001
1.327262e+003,5.052361e+001
1.328226e+003,4.994399e+001
1.329190e+003,4.948097e+001
1.330154e+003,4.944274e+001
1.331119e+003,5.009380e+001
1.332083e+003,5.161870e+001
1.333047e+003,5.411325e+001
1.334011e+003,5.759362e+001
1.334975e+003,6.189119e+001
1.335940e+003,6.668491e+001
1.336904e+003,7.173122e+001
1.337868e+003,7.681493e+001
1.338832e+003,8.166875e+001
1.339797e+003,8.594758e+001
1.340761e+003,8.935601e+001
1.341725e+003,9.166137e+001
1.342689e+003,9.274944e+001
1.343654e+003,9.263856e+001
