8.846785e+002,3.098779e+001
8.856427e+002,3.011965e+001
8.866069e+002,2.883356e+001
8.875712e+002,2.721531e+001
8.885354e+002,2.534581e+001
8.894996e+002,2.331214e+001
8.904639e+002,2.120728e+001
8.914281e+002,1.916466e+001
8.923923e+002,1.743188e+001
8.933566e+002,1.616059e+001
8.943208e+002,1.528658e+001
8.952850e+002,1.456284e+001
8.962493e+002,1.376122e+001
8.972135e+002,1.279442e+001
8.981777e+002,1.170739e+001
8.991420e+002,1.065354e+001
9.001062e+002,9.727931e+000
9.010704e+002,8.926285e+000
9.020347e+002,8.193594e+000
9.029989e+002,7.502864e+000
9.039631e+002,6.869437e+000
9.049274e+002,6.365229e+000
9.058916e+002,6.100166e+000
9.068558e+002,6.115952e+000
9.078201e+002,6.380250e+000
9.087843e+002,6.817924e+000
9.097485e+002,7.410284e+000
9.107128e+002,8.219994e+000
9.116770e+002,9.322237e+000
9.126412e+002,1.070650e+001
9.136055e+002,1.219652e+001
9.145697e+002,1.355977e+001
9.155339e+002,1.464900e+001
9.164982e+002,1.545792e+001
9.174624e+002,1.610999e+001
9.184266e+002,1.679602e+001
9.193909e+002,1.772867e+001
9.203551e+002,1.913288e+001
9.213193e+002,2.120761e+001
9.222836e+002,2.407416e+001
9.232478e+002,2.776460e+001
9.242120e+002,3.220377e+001
9.251763e+002,3.715215e+001
9.261405e+002,4.221305e+001
9.271047e+002,4.695540e+001
9.280690e+002,5.104486e+001
9.290332e+002,5.430814e+001
9.299974e+002,5.674102e+001
9.309617e+002,5.847513e+001
9.319259e+002,5.966360e+001
9.328901e+002,6.046130e+001
9.338544e+002,6.103819e+001
9.348186e+002,6.156867e+001
9.357828e+002,6.221115e+001
9.367471e+002,6.305739e+001
9.377113e+002,6.409155e+001
9.386755e+002,6.516660e+001
9.396398e+002,6.608755e+001
9.406040e+002,6.678578e+001
9.415682e+002,6.729126e+001
9.425325e+002,6.764215e+001
9.434967e+002,6.783399e+001
9.444609e+002,6.783908e+001
9.454252e+002,6.768943e+001
9.463894e+002,6.746325e+001
9.473536e+002,6.721299e+001
9.483179e+002,6.697738e+001
9.492821e+002,6.682339e+001
9.502463e+002,6.683330e+001
9.512106e+002,6.702528e+001
9.521748e+002,6.736562e+001
9.531390e+002,6.791265e+001
9.541033e+002,6.887587e+001
9.550675e+002,7.033311e+001
9.560317e+002,7.213910e+001
9.569960e+002,7.407214e+001
9.579602e+002,7.601070e+001
9.589244e+002,7.800870e+001
9.598887e+002,8.006257e+001
9.608529e+002,8.203452e+001
9.618171e+002,8.377983e+001
9.627814e+002,8.524376e+001
9.637456e+002,8.647126e+001
9.647098e+002,8.748575e+001
9.656741e+002,8.831016e+001
9.666383e+002,8.894920e+001
9.676025e+002,8.932455e+001
9.685668e+002,8.931382e+001
9.695310e+002,8.886980e+001
9.704952e+002,8.803881e+001
9.714595e+002,8.686037e+001
9.724237e+002,8.535688e+001
9.733879e+002,8.355912e+001
9.743522e+002,8.153321e+001
9.753164e+002,7.940244e+001
9.762806e+002,7.733286e+001
9.772449e+002,7.550791e+001
9.782091e+002,7.404847e+001
9.791733e+002,7.299256e+001
9.801376e+002,7.226871e+001
9.811018e+002,7.185921e+001
9.820660e+002,7.197024e+001
9.830303e+002,7.277723e+001
9.839945e+002,7.424123e+001
9.849587e+002,7.623830e+001
9.859230e+002,7.877549e+001
9.868872e+002,8.205488e+001
9.878514e+002,8.622447e+001
9.888157e+002,9.129043e+001
9.897799e+002,9.718320e+001
9.907441e+002,1.038252e+002
9.917084e+002,1.109905e+002
9.926726e+002,1.183039e+002
9.936368e+002,1.254217e+002
9.946011e+002,1.323153e+002
9.955653e+002,1.391947e+002
9.965295e+002,1.462954e+002
9.974938e+002,1.539056e+002
9.984580e+002,1.625337e+002
9.994222e+002,1.727754e+002
1.000386e+003,1.850236e+002
1.001351e+003,1.992223e+002
1.002315e+003,2.148884e+002
1.003279e+003,2.311803e+002
1.004243e+003,2.468905e+002
1.005208e+003,2.604182e+002
1.006172e+003,2.701869e+002
1.007136e+003,2.751622e+002
1.008100e+003,2.750813e+002
1.009065e+003,2.702585e+002
1.010029e+003,2.615775e+002
1.010993e+003,2.505408e+002
1.011957e+003,2.390873e+002
1.012922e+003,2.291899e+002
1.013886e+003,2.224333e+002
1.014850e+003,2.198009e+002
1.015814e+003,2.216020e+002
1.016778e+003,2.274871e+002
1.017743e+003,2.366566e+002
1.018707e+003,2.480470e+002
1.019671e+003,2.606113e+002
1.020635e+003,2.735854e+002
1.021600e+003,2.864925e+002
1.022564e+003,2.991532e+002
1.023528e+003,3.118090e+002
1.024492e+003,3.251963e+002
1.025457e+003,3.401478e+002
1.026421e+003,3.573019e+002
1.027385e+003,3.769131e+002
1.028349e+003,3.988835e+002
1.029313e+003,4.228741e+002
1.030278e+003,4.485801e+002
1.031242e+003,4.759973e+002
1.032206e+003,5.052965e+002
1.033170e+003,5.367175e+002
1.034135e+003,5.708846e+002
1.035099e+003,6.086302e+002
1.036063e+003,6.506663e+002
1.037027e+003,6.975729e+002
1.037992e+003,7.500158e+002
1.038956e+003,8.085637e+002
1.039920e+003,8.736669e+002
1.040884e+003,9.456487e+002
1.041849e+003,1.024956e+003
1.042813e+003,1.111995e+003
1.043777e+003,1.207067e+003
1.044741e+003,1.310913e+003
1.045705e+003,1.425108e+003
1.046670e+003,1.551565e+003
1.047634e+003,1.692339e+003
1.048598e+003,1.848406e+003
1.049562e+003,2.018852e+003
1.050527e+003,2.201140e+003
1.051491e+003,2.391348e+003
1.052455e+003,2.584454e+003
1.053419e+003,2.774250e+003
1.054384e+003,2.953214e+003
1.055348e+003,3.112874e+003
1.056312e+003,3.244292e+003
1.057276e+003,3.339607e+003
1.058240e+003,3.394153e+003
1.059205e+003,3.407012e+003
1.060169e+003,3.380052e+003
1.061133e+003,3.317750e+003
1.062097e+003,3.226232e+003
1.063062e+003,3.112967e+003
1.064026e+003,2.986651e+003
1.064990e+003,2.856863e+003
1.065954e+003,2.733575e+003
1.066919e+003,2.625318e+003
1.067883e+003,2.538675e+003
1.068847e+003,2.478558e+003
1.069811e+003,2.448237e+003
1.070776e+003,2.449623e+003
1.071740e+003,2.482858e+003
1.072704e+003,2.544905e+003
1.073668e+003,2.629110e+003
1.074632e+003,2.725871e+003
1.075597e+003,2.823198e+003
1.076561e+003,2.908632e+003
1.077525e+003,2.970802e+003
1.078489e+003,3.001214e+003
1.079454e+003,2.995446e+003
1.080418e+003,2.953588e+003
1.081382e+003,2.881692e+003
1.082346e+003,2.791747e+003
1.083311e+003,2.699024e+003
1.084275e+003,2.619317e+003
1.085239e+003,2.565547e+003
1.086203e+003,2.544827e+003
1.087167e+003,2.557715e+003
1.088132e+003,2.597998e+003
1.089096e+003,2.653330e+003
1.090060e+003,2.707867e+003
1.091024e+003,2.744363e+003
1.091989e+003,2.746919e+003
1.092953e+003,2.703589e+003
1.093917e+003,2.608120e+003
1.094881e+003,2.461404e+003
1.095846e+003,2.271361e+003
1.096810e+003,2.050199e+003
1.097774e+003,1.812253e+003
1.098738e+003,1.571806e+003
1.099703e+003,1.341398e+003
1.100667e+003,1.130991e+003
1.101631e+003,9.470054e+002
1.102595e+003,7.921709e+002
1.103559e+003,6.663829e+002
1.104524e+003,5.670688e+002
1.105488e+003,4.900908e+002
1.106452e+003,4.308045e+002
1.107416e+003,3.845829e+002
1.108381e+003,3.476818e+002
1.109345e+003,3.175136e+002
1.110309e+003,2.921037e+002
1.111273e+003,2.700670e+002
1.112238e+003,2.505752e+002
1.113202e+003,2.331918e+002
1.114166e+003,2.176256e+002
1.115130e+003,2.036886e+002
1.116094e+003,1.913364e+002
1.117059e+003,1.806480e+002
1.118023e+003,1.715286e+002
1.118987e+003,1.636623e+002
1.119951e+003,1.566548e+002
1.120916e+003,1.499926e+002
1.121880e+003,1.432807e+002
1.122844e+003,1.363520e+002
1.123808e+003,1.292888e+002
1.124773e+003,1.221695e+002
1.125737e+003,1.150620e+002
1.126701e+003,1.081068e+002
1.127665e+003,1.015710e+002
1.128630e+003,9.591904e+001
1.129594e+003,9.163383e+001
1.130558e+003,8.899255e+001
1.131522e+003,8.793731e+001
1.132486e+003,8.821492e+001
1.133451e+003,8.949352e+001
1.134415e+003,9.132702e+001
1.135379e+003,9.320806e+001
1.136343e+003,9.465212e+001
1.137308e+003,9.534776e+001
1.138272e+003,9.515984e+001
1.139236e+003,9.416206e+001
1.140200e+003,9.260101e+001
1.141165e+003,9.088926e+001
1.142129e+003,8.951595e+001
1.143093e+003,8.883389e+001
1.144057e+003,8.907561e+001
1.145021e+003,9.042392e+001
1.145986e+003,9.305434e+001
1.146950e+003,9.693558e+001
1.147914e+003,1.017190e+002
1.148878e+003,1.068533e+002
1.149843e+003,1.118199e+002
1.150807e+003,1.163718e+002
1.151771e+003,1.203300e+002
1.152735e+003,1.234215e+002
1.153700e+003,1.254683e+002
1.154664e+003,1.264011e+002
1.155628e+003,1.261791e+002
1.156592e+003,1.247719e+002
1.157557e+003,1.223493e+002
1.158521e+003,1.192146e+002
1.159485e+003,1.156376e+002
1.160449e+003,1.117545e+002
1.161413e+003,1.079802e+002
1.162378e+003,1.052612e+002
1.163342e+003,1.051373e+002
1.164306e+003,1.098770e+002
1.165270e+003,1.221130e+002
1.166235e+003,1.444469e+002
1.167199e+003,1.791531e+002
1.168163e+003,2.273889e+002
1.169127e+003,2.889573e+002
1.170092e+003,3.621692e+002
1.171056e+003,4.438190e+002
1.172020e+003,5.292332e+002
1.172984e+003,6.125004e+002
1.173948e+003,6.871768e+002
1.174913e+003,7.474216e+002
1.175877e+003,7.885643e+002
1.176841e+003,8.077590e+002
1.177805e+003,8.045802e+002
1.178770e+003,7.806630e+002
1.179734e+003,7.392349e+002
1.180698e+003,6.846926e+002
1.181662e+003,6.219208e+002
1.182627e+003,5.559624e+002
1.183591e+003,4.913715e+002
1.184555e+003,4.318513e+002
1.185519e+003,3.800642e+002
1.186484e+003,3.374218e+002
1.187448e+003,3.042232e+002
1.188412e+003,2.799346e+002
1.189376e+003,2.633102e+002
1.190340e+003,2.528093e+002
1.191305e+003,2.467709e+002
1.192269e+003,2.433799e+002
1.193233e+003,2.409680e+002
1.194197e+003,2.382318e+002
1.195162e+003,2.342010e+002
1.196126e+003,2.281954e+002
1.197090e+003,2.198334e+002
1.198054e+003,2.091797e+002
1.199019e+003,1.966756e+002
1.199983e+003,1.828438e+002
1.200947e+003,1.682662e+002
1.201911e+003,1.535335e+002
1.202875e+003,1.391800e+002
1.203840e+003,1.256505e+002
1.204804e+003,1.132129e+002
1.205768e+003,1.020478e+002
1.206732e+003,9.233968e+001
1.207697e+003,8.416859e+001
1.208661e+003,7.742712e+001
1.209625e+003,7.185032e+001
1.210589e+003,6.718219e+001
1.211554e+003,6.319395e+001
1.212518e+003,5.966093e+001
1.213482e+003,5.638924e+001
1.214446e+003,5.335187e+001
1.215411e+003,5.059752e+001
1.216375e+003,4.821589e+001
1.217339e+003,4.632272e+001
1.218303e+003,4.504660e+001
1.219267e+003,4.452965e+001
1.220232e+003,4.482269e+001
1.221196e+003,4.577137e+001
1.222160e+003,4.713733e+001
1.223124e+003,4.866823e+001
1.224089e+003,5.013150e+001
1.225053e+003,5.132302e+001
1.226017e+003,5.213950e+001
1.226981e+003,5.260758e+001
1.227946e+003,5.282827e+001
1.228910e+003,5.292920e+001
1.229874e+003,5.309415e+001
1.230838e+003,5.352692e+001
1.231802e+003,5.438691e+001
1.232767e+003,5.572148e+001
1.233731e+003,5.741442e+001
1.234695e+003,5.927344e+001
1.235659e+003,6.113569e+001
1.236624e+003,6.279009e+001
1.237588e+003,6.399420e+001
1.238552e+003,6.458969e+001
1.239516e+003,6.452425e+001
1.240481e+003,6.384804e+001
1.241445e+003,6.274166e+001
1.242409e+003,6.152343e+001
1.243373e+003,6.044247e+001
1.244338e+003,5.961928e+001
1.245302e+003,5.916118e+001
1.246266e+003,5.920461e+001
1.247230e+003,5.990223e+001
1.248194e+003,6.140171e+001
1.249159e+003,6.368079e+001
1.250123e+003,6.643256e+001
1.251087e+003,6.923027e+001
1.252051e+003,7.170695e+001
1.253016e+003,7.359051e+001
1.253980e+003,7.481527e+001
1.254944e+003,7.553992e+001
1.255908e+003,7.593819e+001
1.256873e+003,7.597431e+001
1.257837e+003,7.565295e+001
1.258801e+003,7.519251e+001
1.259765e+003,7.486456e+001
1.260729e+003,7.491227e+001
1.261694e+003,7.550898e+001
1.262658e+003,7.665482e+001
1.263622e+003,7.814405e+001
1.264586e+003,7.974467e+001
1.265551e+003,8.132252e+001
1.266515e+003,8.288224e+001
1.267479e+003,8.456026e+001
1.268443e+003,8.647721e+001
1.269408e+003,8.862675e+001
1.270372e+003,9.112755e+001
1.271336e+003,9.423519e+001
1.272300e+003,9.808901e+001
1.273265e+003,1.025916e+002
1.274229e+003,1.076092e+002
1.275193e+003,1.129966e+002
1.276157e+003,1.185196e+002
1.277121e+003,1.238420e+002
1.278086e+003,1.286371e+002
1.279050e+003,1.326517e+002
1.280014e+003,1.356558e+002
1.280978e+003,1.373911e+002
1.281943e+003,1.376308e+002
1.282907e+003,1.363643e+002
1.283871e+003,1.339267e+002
1.284835e+003,1.305207e+002
1.285800e+003,1.262306e+002
1.286764e+003,1.211773e+002
1.287728e+003,1.155974e+002
1.288692e+003,1.097246e+002
1.289656e+003,1.037479e+002
1.290621e+003,9.781367e+001
1.291585e+003,9.203857e+001
1.292549e+003,8.648864e+001
1.293513e+003,8.115984e+001
1.294478e+003,7.607094e+001
1.295442e+003,7.132181e+001
1.296406e+003,6.698665e+001
1.297370e+003,6.300246e+001
1.298335e+003,5.919926e+001
1.299299e+003,5.563668e+001
1.300263e+003,5.247386e+001
1.301227e+003,4.979552e+001
1.302192e+003,4.758382e+001
1.303156e+003,4.578000e+001
1.304120e+003,4.429491e+001
1.305084e+003,4.303603e+001
1.306048e+003,4.194249e+001
1.307013e+003,4.102829e+001
1.307977e+003,4.032265e+001
1.308941e+003,3.979465e+001
1.309905e+003,3.930772e+001
1.310870e+003,3.880467e+001
1.311834e+003,3.845070e+001
1.312798e+003,3.851407e+001
1.313762e+003,3.915958e+001
1.314727e+003,4.042915e+001
1.315691e+003,4.234034e+001
1.316655e+003,4.489958e+001
1.317619e+003,4.806017e+001
1.318583e+003,5.172114e+001
1.319548e+003,5.574899e+001
1.320512e+003,5.992820e+001
1.321476e+003,6.386621e+001
1.322440e+003,6.718152e+001
1.323405e+003,6.967951e+001
1.324369e+003,7.138488e+001
1.325333e+003,7.231014e+001
1.326297e+003,7.236421e+001
1.327262e+003,7.161685e+001
1.328226e+003,7.041784e+001
1.329190e+003,6.929810e+001
1.330154e+003,6.880647e+001
1.331119e+003,6.943327e+001
1.332083e+003,7.154902e+001
1.333047e+003,7.533935e+001
1.334011e+003,8.077874e+001
1.334975e+003,8.765676e+001
1.335940e+003,9.571455e+001
1.336904e+003,1.046165e+002
1.337868e+003,1.138341e+002
1.338832e+003,1.225632e+002
1.339797e+003,1.299277e+002
1.340761e+003,1.353553e+002
1.341725e+003,1.386057e+002
1.342689e+003,1.395999e+002
1.343654e+003,1.383557e+002
