7.776486e+002,1.018208e+002
7.786128e+002,9.950698e+001
7.795770e+002,9.690726e+001
7.805413e+002,9.413419e+001
7.815055e+002,9.117983e+001
7.824697e+002,8.791795e+001
7.834340e+002,8.437683e+001
7.843982e+002,8.088828e+001
7.853624e+002,7.782409e+001
7.863267e+002,7.530395e+001
7.872909e+002,7.314463e+001
7.882551e+002,7.107298e+001
7.892194e+002,6.881878e+001
7.901836e+002,6.629164e+001
7.911478e+002,6.364907e+001
7.921121e+002,6.122896e+001
7.930763e+002,5.935530e+001
7.940405e+002,5.817605e+001
7.950048e+002,5.777032e+001
7.959690e+002,5.829987e+001
7.969332e+002,6.004401e+001
7.978975e+002,6.319968e+001
7.988617e+002,6.763573e+001
7.998259e+002,7.294630e+001
8.007902e+002,7.862000e+001
8.017544e+002,8.415740e+001
8.027186e+002,8.911770e+001
8.036829e+002,9.322858e+001
8.046471e+002,9.638175e+001
8.056113e+002,9.854269e+001
8.065756e+002,9.969160e+001
8.075398e+002,9.985733e+001
8.085040e+002,9.918836e+001
8.094683e+002,9.785628e+001
8.104325e+002,9.597585e+001
8.113967e+002,9.362402e+001
8.123610e+002,9.086576e+001
8.133252e+002,8.779543e+001
8.142894e+002,8.449699e+001
8.152537e+002,8.101713e+001
8.162179e+002,7.736816e+001
8.171821e+002,7.352805e+001
8.181464e+002,6.946532e+001
8.191106e+002,6.522068e+001
8.200748e+002,6.096659e+001
8.210391e+002,5.690362e+001
8.220033e+002,5.309738e+001
8.229675e+002,4.941694e+001
8.239318e+002,4.574225e+001
8.248960e+002,4.212537e+001
8.258602e+002,3.872268e+001
8.268245e+002,3.563208e+001
8.277887e+002,3.282718e+001
8.287529e+002,3.021864e+001
8.297172e+002,2.767457e+001
8.306814e+002,2.506049e+001
8.316456e+002,2.233222e+001
8.326099e+002,1.962485e+001
8.335741e+002,1.714964e+001
8.345383e+002,1.497024e+001
8.355026e+002,1.298706e+001
8.364668e+002,1.112206e+001
8.374310e+002,9.447086e+000
8.383953e+002,8.084911e+000
8.393595e+002,7.081669e+000
8.403237e+002,6.358931e+000
8.412880e+002,5.815233e+000
8.422522e+002,5.391870e+000
8.432164e+002,5.097677e+000
8.441807e+002,4.976445e+000
8.451449e+002,5.085168e+000
8.461091e+002,5.502435e+000
8.470734e+002,6.238841e+000
8.480376e+002,7.179744e+000
8.490018e+002,8.192524e+000
8.499661e+002,9.245431e+000
8.509303e+002,1.032962e+001
8.518945e+002,1.134805e+001
8.528588e+002,1.217936e+001
8.538230e+002,1.272293e+001
8.547872e+002,1.294028e+001
8.557515e+002,1.285031e+001
8.567157e+002,1.257659e+001
8.576799e+002,1.224192e+001
8.586442e+002,1.192395e+001
8.596084e+002,1.164589e+001
8.605726e+002,1.132893e+001
8.615369e+002,1.083523e+001
8.625011e+002,1.011523e+001
8.634653e+002,9.279343e+000
8.644296e+002,8.475975e+000
8.653938e+002,7.794689e+000
8.663580e+002,7.299081e+000
8.673223e+002,7.007888e+000
8.682865e+002,6.906243e+000
8.692507e+002,7.014292e+000
8.702150e+002,7.441432e+000
8.711792e+002,8.271530e+000
8.721434e+002,9.425718e+000
8.731077e+002,1.067495e+001
8.740719e+002,1.173479e+001
8.750361e+002,1.243948e+001
8.760004e+002,1.280602e+001
8.769646e+002,1.294514e+001
8.779288e+002,1.294029e+001
8.788931e+002,1.283720e+001
8.798573e+002,1.267655e+001
8.808215e+002,1.248455e+001
8.817858e+002,1.231942e+001
8.827500e+002,1.232361e+001
8.837142e+002,1.262664e+001
8.846785e+002,1.320035e+001
8.856427e+002,1.383382e+001
8.866069e+002,1.435389e+001
8.875712e+002,1.468600e+001
8.885354e+002,1.476653e+001
8.894996e+002,1.450429e+001
8.904639e+002,1.385824e+001
8.914281e+002,1.287690e+001
8.923923e+002,1.167947e+001
8.933566e+002,1.034879e+001
8.943208e+002,8.917974e+000
8.952850e+002,7.484419e+000
8.962493e+002,6.212714e+000
8.972135e+002,5.192427e+000
8.981777e+002,4.419577e+000
8.991420e+002,3.896388e+000
9.001062e+002,3.709975e+000
9.010704e+002,3.900176e+000
9.020347e+002,4.308337e+000
9.029989e+002,4.765819e+000
9.039631e+002,5.258455e+000
9.049274e+002,5.840497e+000
9.058916e+002,6.490160e+000
9.068558e+002,7.039703e+000
9.078201e+002,7.344544e+000
9.087843e+002,7.431011e+000
9.097485e+002,7.378130e+000
9.107128e+002,7.188579e+000
9.116770e+002,6.837012e+000
9.126412e+002,6.359523e+000
9.136055e+002,5.894984e+000
9.145697e+002,5.599847e+000
9.155339e+002,5.566184e+000
9.164982e+002,5.907386e+000
9.174624e+002,6.756067e+000
9.184266e+002,8.199924e+000
9.193909e+002,1.023386e+001
9.203551e+002,1.277529e+001
9.213193e+002,1.573220e+001
9.222836e+002,1.896551e+001
9.232478e+002,2.223614e+001
9.242120e+002,2.529359e+001
9.251763e+002,2.796856e+001
9.261405e+002,3.020773e+001
9.271047e+002,3.208010e+001
9.280690e+002,3.371244e+001
9.290332e+002,3.520294e+001
9.299974e+002,3.661335e+001
9.309617e+002,3.800190e+001
9.319259e+002,3.944858e+001
9.328901e+002,4.101254e+001
9.338544e+002,4.270662e+001
9.348186e+002,4.446361e+001
9.357828e+002,4.611510e+001
9.367471e+002,4.752258e+001
9.377113e+002,4.867512e+001
9.386755e+002,4.965277e+001
9.396398e+002,5.055212e+001
9.406040e+002,5.142403e+001
9.415682e+002,5.228300e+001
9.425325e+002,5.311404e+001
9.434967e+002,5.393034e+001
9.444609e+002,5.478275e+001
9.454252e+002,5.572010e+001
9.463894e+002,5.676707e+001
9.473536e+002,5.792896e+001
9.483179e+002,5.913744e+001
9.492821e+002,6.024539e+001
9.502463e+002,6.113894e+001
9.512106e+002,6.180718e+001
9.521748e+002,6.236320e+001
9.531390e+002,6.290288e+001
9.541033e+002,6.340671e+001
9.550675e+002,6.381473e+001
9.560317e+002,6.412343e+001
9.569960e+002,6.444791e+001
9.579602e+002,6.491934e+001
9.589244e+002,6.562452e+001
9.598887e+002,6.662858e+001
9.608529e+002,6.796040e+001
9.618171e+002,6.954646e+001
9.627814e+002,7.122292e+001
9.637456e+002,7.279641e+001
9.647098e+002,7.416344e+001
9.656741e+002,7.534949e+001
9.666383e+002,7.633364e+001
9.676025e+002,7.698480e+001
9.685668e+002,7.709033e+001
9.695310e+002,7.653088e+001
9.704952e+002,7.537095e+001
9.714595e+002,7.375945e+001
9.724237e+002,7.188696e+001
9.733879e+002,6.998033e+001
9.743522e+002,6.824031e+001
9.753164e+002,6.676235e+001
9.762806e+002,6.555643e+001
9.772449e+002,6.459946e+001
9.782091e+002,6.391114e+001
9.791733e+002,6.355079e+001
9.801376e+002,6.353792e+001
9.811018e+002,6.380109e+001
9.820660e+002,6.419040e+001
9.830303e+002,6.470490e+001
9.839945e+002,6.551684e+001
9.849587e+002,6.687360e+001
9.859230e+002,6.899431e+001
9.868872e+002,7.203067e+001
9.878514e+002,7.598658e+001
9.888157e+002,8.070286e+001
9.897799e+002,8.592655e+001
9.907441e+002,9.141836e+001
9.917084e+002,9.697977e+001
9.926726e+002,1.024914e+002
9.936368e+002,1.079333e+002
9.946011e+002,1.133694e+002
9.955653e+002,1.189524e+002
9.965295e+002,1.250840e+002
9.974938e+002,1.322542e+002
9.984580e+002,1.408490e+002
9.994222e+002,1.509694e+002
1.000386e+003,1.623809e+002
1.001351e+003,1.745158e+002
1.002315e+003,1.865817e+002
1.003279e+003,1.976423e+002
1.004243e+003,2.067795e+002
1.005208e+003,2.131924e+002
1.006172e+003,2.163430e+002
1.007136e+003,2.160893e+002
1.008100e+003,2.127296e+002
1.009065e+003,2.070083e+002
1.010029e+003,2.001730e+002
1.010993e+003,1.936556e+002
1.011957e+003,1.887394e+002
1.012922e+003,1.863238e+002
1.013886e+003,1.868771e+002
1.014850e+003,1.904581e+002
1.015814e+003,1.967718e+002
1.016778e+003,2.052140e+002
1.017743e+003,2.148936e+002
1.018707e+003,2.248670e+002
1.019671e+003,2.344222e+002
1.020635e+003,2.432628e+002
1.021600e+003,2.514967e+002
1.022564e+003,2.596253e+002
1.023528e+003,2.685113e+002
1.024492e+003,2.791172e+002
1.025457e+003,2.922008e+002
1.026421e+003,3.082325e+002
1.027385e+003,3.274699e+002
1.028349e+003,3.499672e+002
1.029313e+003,3.756432e+002
1.030278e+003,4.042338e+002
1.031242e+003,4.351255e+002
1.032206e+003,4.677401e+002
1.033170e+003,5.017971e+002
1.034135e+003,5.375891e+002
1.035099e+003,5.756454e+002
1.036063e+003,6.164084e+002
1.037027e+003,6.601847e+002
1.037992e+003,7.071754e+002
1.038956e+003,7.575045e+002
1.039920e+003,8.113764e+002
1.040884e+003,8.690609e+002
1.041849e+003,9.309121e+002
1.042813e+003,9.973920e+002
1.043777e+003,1.068800e+003
1.044741e+003,1.145199e+003
1.045705e+003,1.226826e+003
1.046670e+003,1.314147e+003
1.047634e+003,1.407769e+003
1.048598e+003,1.507415e+003
1.049562e+003,1.611697e+003
1.050527e+003,1.718771e+003
1.051491e+003,1.826317e+003
1.052455e+003,1.931458e+003
1.053419e+003,2.030873e+003
1.054384e+003,2.120938e+003
1.055348e+003,2.198225e+003
1.056312e+003,2.259631e+003
1.057276e+003,2.302482e+003
1.058240e+003,2.325081e+003
1.059205e+003,2.327141e+003
1.060169e+003,2.309627e+003
1.061133e+003,2.274499e+003
1.062097e+003,2.224327e+003
1.063062e+003,2.162622e+003
1.064026e+003,2.093897e+003
1.064990e+003,2.022616e+003
1.065954e+003,1.952992e+003
1.066919e+003,1.888912e+003
1.067883e+003,1.834007e+003
1.068847e+003,1.791598e+003
1.069811e+003,1.763976e+003
1.070776e+003,1.752313e+003
1.071740e+003,1.756735e+003
1.072704e+003,1.775846e+003
1.073668e+003,1.806484e+003
1.074632e+003,1.843901e+003
1.075597e+003,1.882206e+003
1.076561e+003,1.915244e+003
1.077525e+003,1.937160e+003
1.078489e+003,1.943157e+003
1.079454e+003,1.930641e+003
1.080418e+003,1.899682e+003
1.081382e+003,1.853281e+003
1.082346e+003,1.796939e+003
1.083311e+003,1.737424e+003
1.084275e+003,1.681972e+003
1.085239e+003,1.636867e+003
1.086203e+003,1.605765e+003
1.087167e+003,1.589165e+003
1.088132e+003,1.584347e+003
1.089096e+003,1.585700e+003
1.090060e+003,1.585989e+003
1.091024e+003,1.577480e+003
1.091989e+003,1.553340e+003
1.092953e+003,1.508809e+003
1.093917e+003,1.441742e+003
1.094881e+003,1.352952e+003
1.095846e+003,1.246080e+003
1.096810e+003,1.126681e+003
1.097774e+003,1.001495e+003
1.098738e+003,8.772292e+002
1.099703e+003,7.595545e+002
1.100667e+003,6.527015e+002
1.101631e+003,5.591763e+002
1.102595e+003,4.797686e+002
1.103559e+003,4.141249e+002
1.104524e+003,3.610034e+002
1.105488e+003,3.185274e+002
1.106452e+003,2.846194e+002
1.107416e+003,2.572477e+002
1.108381e+003,2.347600e+002
1.109345e+003,2.159582e+002
1.110309e+003,1.999177e+002
1.111273e+003,1.860422e+002
1.112238e+003,1.739515e+002
1.113202e+003,1.633252e+002
1.114166e+003,1.537650e+002
1.115130e+003,1.449053e+002
1.116094e+003,1.365428e+002
1.117059e+003,1.286611e+002
1.118023e+003,1.211988e+002
1.118987e+003,1.139269e+002
1.119951e+003,1.067659e+002
1.120916e+003,9.985820e+001
1.121880e+003,9.347877e+001
1.122844e+003,8.781983e+001
1.123808e+003,8.292051e+001
1.124773e+003,7.878451e+001
1.125737e+003,7.545586e+001
1.126701e+003,7.295819e+001
1.127665e+003,7.120652e+001
1.128630e+003,7.009332e+001
1.129594e+003,6.952011e+001
1.130558e+003,6.932518e+001
1.131522e+003,6.928259e+001
1.132486e+003,6.923070e+001
1.133451e+003,6.920225e+001
1.134415e+003,6.929871e+001
1.135379e+003,6.956181e+001
1.136343e+003,6.989983e+001
1.137308e+003,7.011478e+001
1.138272e+003,7.009306e+001
1.139236e+003,6.993293e+001
1.140200e+003,6.982909e+001
1.141165e+003,6.990228e+001
1.142129e+003,7.018227e+001
1.143093e+003,7.067812e+001
1.144057e+003,7.139632e+001
1.145021e+003,7.237898e+001
1.145986e+003,7.373626e+001
1.146950e+003,7.558799e+001
1.147914e+003,7.796339e+001
1.148878e+003,8.071080e+001
1.149843e+003,8.354652e+001
1.150807e+003,8.617215e+001
1.151771e+003,8.845697e+001
1.152735e+003,9.043240e+001
1.153700e+003,9.212772e+001
1.154664e+003,9.343938e+001
1.155628e+003,9.414734e+001
1.156592e+003,9.405130e+001
1.157557e+003,9.304095e+001
1.158521e+003,9.119978e+001
1.159485e+003,8.878345e+001
1.160449e+003,8.611768e+001
1.161413e+003,8.362399e+001
1.162378e+003,8.188083e+001
1.163342e+003,8.185213e+001
1.164306e+003,8.498108e+001
1.165270e+003,9.299880e+001
1.166235e+003,1.075773e+002
1.167199e+003,1.300699e+002
1.168163e+003,1.612035e+002
1.169127e+003,2.010733e+002
1.170092e+003,2.490316e+002
1.171056e+003,3.035927e+002
1.172020e+003,3.624081e+002
1.172984e+003,4.221894e+002
1.173948e+003,4.789805e+002
1.174913e+003,5.288085e+002
1.175877e+003,5.680526e+002
1.176841e+003,5.939600e+002
1.177805e+003,6.050118e+002
1.178770e+003,6.009702e+002
1.179734e+003,5.827845e+002
1.180698e+003,5.523408e+002
1.181662e+003,5.123046e+002
1.182627e+003,4.661277e+002
1.183591e+003,4.174375e+002
1.184555e+003,3.695836e+002
1.185519e+003,3.252209e+002
1.186484e+003,2.860835e+002
1.187448e+003,2.530765e+002
1.188412e+003,2.264150e+002
1.189376e+003,2.055272e+002
1.190340e+003,1.894394e+002
1.191305e+003,1.771419e+002
1.192269e+003,1.676808e+002
1.193233e+003,1.600533e+002
1.194197e+003,1.531732e+002
1.195162e+003,1.463075e+002
1.196126e+003,1.392053e+002
1.197090e+003,1.318024e+002
1.198054e+003,1.241352e+002
1.199019e+003,1.162905e+002
1.199983e+003,1.084405e+002
1.200947e+003,1.007607e+002
1.201911e+003,9.333868e+001
1.202875e+003,8.610264e+001
1.203840e+003,7.902892e+001
1.204804e+003,7.228333e+001
1.205768e+003,6.613376e+001
1.206732e+003,6.070219e+001
1.207697e+003,5.592763e+001
1.208661e+003,5.180566e+001
1.209625e+003,4.836940e+001
1.210589e+003,4.563337e+001
1.211554e+003,4.360535e+001
1.212518e+003,4.228222e+001
1.213482e+003,4.160910e+001
1.214446e+003,4.138991e+001
1.215411e+003,4.136736e+001
1.216375e+003,4.129723e+001
1.217339e+003,4.111056e+001
1.218303e+003,4.094609e+001
1.219267e+003,4.101334e+001
1.220232e+003,4.136893e+001
1.221196e+003,4.193359e+001
1.222160e+003,4.264969e+001
1.223124e+003,4.353256e+001
1.224089e+003,4.463544e+001
1.225053e+003,4.593402e+001
1.226017e+003,4.724688e+001
1.226981e+003,4.829382e+001
1.227946e+003,4.890349e+001
1.228910e+003,4.907159e+001
1.229874e+003,4.894708e+001
1.230838e+003,4.877095e+001
1.231802e+003,4.872358e+001
1.232767e+003,4.887350e+001
1.233731e+003,4.921529e+001
1.234695e+003,4.976759e+001
1.235659e+003,5.058366e+001
1.236624e+003,5.170829e+001
1.237588e+003,5.306859e+001
1.238552e+003,5.441729e+001
1.239516e+003,5.547526e+001
1.240481e+003,5.612907e+001
1.241445e+003,5.654903e+001
1.242409e+003,5.690443e+001
1.243373e+003,5.732392e+001
1.244338e+003,5.785999e+001
1.245302e+003,5.840729e+001
1.246266e+003,5.875694e+001
1.247230e+003,5.875346e+001
1.248194e+003,5.842246e+001
1.249159e+003,5.786669e+001
1.250123e+003,5.715682e+001
1.251087e+003,5.632427e+001
1.252051e+003,5.545963e+001
1.253016e+003,5.475904e+001
1.253980e+003,5.446559e+001
1.254944e+003,5.481196e+001
1.255908e+003,5.587115e+001
1.256873e+003,5.763991e+001
1.257837e+003,6.000126e+001
1.258801e+003,6.259679e+001
1.259765e+003,6.495589e+001
1.260729e+003,6.680347e+001
1.261694e+003,6.819514e+001
1.262658e+003,6.924754e+001
1.263622e+003,7.003340e+001
1.264586e+003,7.066800e+001
1.265551e+003,7.136823e+001
1.266515e+003,7.239061e+001
1.267479e+003,7.397198e+001
1.268443e+003,7.630670e+001
1.269408e+003,7.948979e+001
1.270372e+003,8.349171e+001
1.271336e+003,8.810426e+001
1.272300e+003,9.292667e+001
1.273265e+003,9.755095e+001
1.274229e+003,1.017655e+002
1.275193e+003,1.054810e+002
1.276157e+003,1.085661e+002
1.277121e+003,1.108965e+002
1.278086e+003,1.124376e+002
1.279050e+003,1.132820e+002
1.280014e+003,1.135634e+002
1.280978e+003,1.133421e+002
1.281943e+003,1.125682e+002
1.282907e+003,1.111361e+002
1.283871e+003,1.089068e+002
1.284835e+003,1.057417e+002
1.285800e+003,1.016617e+002
1.286764e+003,9.686757e+001
1.287728e+003,9.160930e+001
1.288692e+003,8.606477e+001
1.289656e+003,8.041342e+001
1.290621e+003,7.495143e+001
1.291585e+003,6.999255e+001
1.292549e+003,6.577294e+001
1.293513e+003,6.236253e+001
1.294478e+003,5.962492e+001
1.295442e+003,5.729756e+001
1.296406e+003,5.512217e+001
1.297370e+003,5.290711e+001
1.298335e+003,5.060498e+001
1.299299e+003,4.842430e+001
1.300263e+003,4.655750e+001
1.301227e+003,4.491733e+001
1.302192e+003,4.326035e+001
1.303156e+003,4.151127e+001
1.304120e+003,3.985843e+001
1.305084e+003,3.847255e+001
1.306048e+003,3.736453e+001
1.307013e+003,3.644571e+001
1.307977e+003,3.559589e+001
1.308941e+003,3.473567e+001
1.309905e+003,3.388695e+001
1.310870e+003,3.314900e+001
1.311834e+003,3.267698e+001
1.312798e+003,3.267354e+001
1.313762e+003,3.319052e+001
1.314727e+003,3.406000e+001
1.315691e+003,3.514291e+001
1.316655e+003,3.649534e+001
1.317619e+003,3.821195e+001
1.318583e+003,4.023244e+001
1.319548e+003,4.234777e+001
1.320512e+003,4.438964e+001
1.321476e+003,4.619957e+001
1.322440e+003,4.763860e+001
1.323405e+003,4.859664e+001
1.324369e+003,4.900755e+001
1.325333e+003,4.895114e+001
1.326297e+003,4.869213e+001
1.327262e+003,4.849802e+001
1.328226e+003,4.852651e+001
1.329190e+003,4.890269e+001
1.330154e+003,4.970034e+001
1.331119e+003,5.092854e+001
1.332083e+003,5.260629e+001
1.333047e+003,5.473830e+001
1.334011e+003,5.729028e+001
1.334975e+003,6.008856e+001
1.335940e+003,6.293468e+001
1.336904e+003,6.559369e+001
1.337868e+003,6.788908e+001
1.338832e+003,6.978654e+001
1.339797e+003,7.133234e+001
1.340761e+003,7.249138e+001
1.341725e+003,7.319705e+001
1.342689e+003,7.341131e+001
1.343654e+003,7.307903e+001
