1.344618e+003,9.825186e+001
1.345582e+003,9.437352e+001
1.346546e+003,8.978865e+001
1.347510e+003,8.505772e+001
1.348475e+003,8.054652e+001
1.349439e+003,7.660555e+001
1.350403e+003,7.358325e+001
1.351367e+003,7.157301e+001
1.352332e+003,7.029628e+001
1.353296e+003,6.934669e+001
1.354260e+003,6.843710e+001
1.355224e+003,6.741360e+001
1.356189e+003,6.612096e+001
1.357153e+003,6.437195e+001
1.358117e+003,6.222435e+001
1.359081e+003,6.005756e+001
1.360046e+003,5.828489e+001
1.361010e+003,5.709904e+001
1.361974e+003,5.654952e+001
1.362938e+003,5.661673e+001
1.363902e+003,5.719746e+001
1.364867e+003,5.808115e+001
1.365831e+003,5.900506e+001
1.366795e+003,5.981269e+001
1.367759e+003,6.046304e+001
1.368724e+003,6.094178e+001
1.369688e+003,6.118080e+001
1.370652e+003,6.115825e+001
1.371616e+003,6.104139e+001
1.372581e+003,6.111230e+001
1.373545e+003,6.156254e+001
1.374509e+003,6.242903e+001
1.375473e+003,6.368860e+001
1.376438e+003,6.531468e+001
1.377402e+003,6.729433e+001
1.378366e+003,6.960744e+001
1.379330e+003,7.219243e+001
1.380294e+003,7.496062e+001
1.381259e+003,7.778589e+001
1.382223e+003,8.051471e+001
1.383187e+003,8.298109e+001
1.384151e+003,8.503828e+001
1.385116e+003,8.656563e+001
1.386080e+003,8.745544e+001
1.387044e+003,8.757663e+001
1.388008e+003,8.681055e+001
1.388973e+003,8.514513e+001
1.389937e+003,8.270438e+001
1.390901e+003,7.965340e+001
1.391865e+003,7.606773e+001
1.392829e+003,7.199858e+001
1.393794e+003,6.762549e+001
1.394758e+003,6.323352e+001
1.395722e+003,5.911013e+001
1.396686e+003,5.550245e+001
1.397651e+003,5.258033e+001
1.398615e+003,5.048629e+001
1.399579e+003,4.928851e+001
1.400543e+003,4.890801e+001
1.401508e+003,4.917821e+001
1.402472e+003,4.995077e+001
1.403436e+003,5.108120e+001
1.404400e+003,5.238496e+001
1.405365e+003,5.367345e+001
1.406329e+003,5.484216e+001
1.407293e+003,5.589905e+001
1.408257e+003,5.683905e+001
1.409221e+003,5.763101e+001
1.410186e+003,5.826517e+001
1.411150e+003,5.881742e+001
1.412114e+003,5.946003e+001
1.413078e+003,6.021720e+001
1.414043e+003,6.090060e+001
1.415007e+003,6.134534e+001
1.415971e+003,6.155154e+001
1.416935e+003,6.160849e+001
1.417900e+003,6.160083e+001
1.418864e+003,6.155803e+001
1.419828e+003,6.145241e+001
1.420792e+003,6.123886e+001
1.421756e+003,6.094379e+001
1.422721e+003,6.075944e+001
1.423685e+003,6.095951e+001
1.424649e+003,6.183496e+001
1.425613e+003,6.360623e+001
1.426578e+003,6.632736e+001
1.427542e+003,6.997382e+001
1.428506e+003,7.460167e+001
1.429470e+003,8.026463e+001
1.430435e+003,8.687619e+001
1.431399e+003,9.416002e+001
1.432363e+003,1.017549e+002
1.433327e+003,1.093141e+002
1.434292e+003,1.165175e+002
1.435256e+003,1.231382e+002
1.436220e+003,1.290151e+002
1.437184e+003,1.339766e+002
1.438148e+003,1.378511e+002
1.439113e+003,1.405545e+002
1.440077e+003,1.420755e+002
1.441041e+003,1.425105e+002
1.442005e+003,1.420674e+002
1.442970e+003,1.409953e+002
1.443934e+003,1.396467e+002
1.444898e+003,1.383767e+002
1.445862e+003,1.373457e+002
1.446827e+003,1.364619e+002
1.447791e+003,1.355046e+002
1.448755e+003,1.342366e+002
1.449719e+003,1.324084e+002
1.450683e+003,1.298173e+002
1.451648e+003,1.263132e+002
1.452612e+003,1.217867e+002
1.453576e+003,1.162205e+002
1.454540e+003,1.098773e+002
1.455505e+003,1.033007e+002
1.456469e+003,9.721394e+001
1.457433e+003,9.245152e+001
1.458397e+003,8.965761e+001
1.459362e+003,8.907298e+001
1.460326e+003,9.070898e+001
1.461290e+003,9.454808e+001
1.462254e+003,1.004657e+002
1.463219e+003,1.081424e+002
1.464183e+003,1.170603e+002
1.465147e+003,1.264126e+002
1.466111e+003,1.351646e+002
1.467075e+003,1.422870e+002
1.468040e+003,1.469061e+002
1.469004e+003,1.484007e+002
1.469968e+003,1.464774e+002
1.470932e+003,1.411978e+002
1.471897e+003,1.329941e+002
1.472861e+003,1.226265e+002
1.473825e+003,1.110498e+002
1.474789e+003,9.925998e+001
1.475754e+003,8.818323e+001
1.476718e+003,7.860735e+001
1.477682e+003,7.105887e+001
1.478646e+003,6.567368e+001
1.479610e+003,6.225742e+001
1.480575e+003,6.031793e+001
1.481539e+003,5.919779e+001
1.482503e+003,5.835995e+001
1.483467e+003,5.750650e+001
1.484432e+003,5.660338e+001
1.485396e+003,5.593830e+001
1.486360e+003,5.581831e+001
1.487324e+003,5.626553e+001
1.488289e+003,5.714043e+001
1.489253e+003,5.840221e+001
1.490217e+003,6.006052e+001
1.491181e+003,6.207452e+001
1.492146e+003,6.430190e+001
1.493110e+003,6.652031e+001
1.494074e+003,6.840685e+001
1.495038e+003,6.973828e+001
1.496002e+003,7.051227e+001
1.496967e+003,7.091579e+001
1.497931e+003,7.128406e+001
1.498895e+003,7.199680e+001
1.499859e+003,7.325430e+001
1.500824e+003,7.506586e+001
1.501788e+003,7.740399e+001
1.502752e+003,8.026740e+001
1.503716e+003,8.363171e+001
1.504681e+003,8.748317e+001
1.505645e+003,9.175673e+001
1.506609e+003,9.631026e+001
1.507573e+003,1.009485e+002
1.508537e+003,1.055447e+002
1.509502e+003,1.100414e+002
1.510466e+003,1.144207e+002
1.511430e+003,1.186989e+002
1.512394e+003,1.229254e+002
1.513359e+003,1.271990e+002
1.514323e+003,1.315838e+002
1.515287e+003,1.360429e+002
1.516251e+003,1.405128e+002
1.517216e+003,1.450044e+002
1.518180e+003,1.495968e+002
1.519144e+003,1.543201e+002
1.520108e+003,1.591507e+002
1.521073e+003,1.641225e+002
1.522037e+003,1.693366e+002
1.523001e+003,1.748600e+002
1.523965e+003,1.806561e+002
1.524929e+003,1.866535e+002
1.525894e+003,1.928039e+002
1.526858e+003,1.990981e+002
1.527822e+003,2.055385e+002
1.528786e+003,2.121729e+002
1.529750e+003,2.190007e+002
1.530715e+003,2.260224e+002
1.531679e+003,2.334028e+002
1.532643e+003,2.415054e+002
1.533607e+003,2.508733e+002
1.534572e+003,2.622168e+002
1.535536e+003,2.762481e+002
1.536500e+003,2.935078e+002
1.537464e+003,3.143861e+002
1.538429e+003,3.393177e+002
1.539393e+003,3.687646e+002
1.540357e+003,4.030070e+002
1.541321e+003,4.421219e+002
1.542286e+003,4.860031e+002
1.543250e+003,5.342433e+002
1.544214e+003,5.863467e+002
1.545178e+003,6.419389e+002
1.546143e+003,7.005609e+002
1.547107e+003,7.614717e+002
1.548071e+003,8.237972e+002
1.549035e+003,8.861977e+002
1.550000e+003,9.473977e+002
1.550964e+003,1.006580e+003
1.551928e+003,1.063827e+003
1.552892e+003,1.120126e+003
1.553856e+003,1.176950e+003
1.554821e+003,1.236739e+003
1.555785e+003,1.303000e+003
1.556749e+003,1.379121e+003
1.557713e+003,1.467295e+003
1.558677e+003,1.567527e+003
1.559642e+003,1.677234e+003
1.560606e+003,1.790882e+003
1.561570e+003,1.899938e+003
1.562534e+003,1.993097e+003
1.563499e+003,2.058702e+003
1.564463e+003,2.086092e+003
1.565427e+003,2.067537e+003
1.566391e+003,1.999500e+003
1.567356e+003,1.883247e+003
1.568320e+003,1.725736e+003
1.569284e+003,1.538600e+003
1.570248e+003,1.335500e+003
1.571213e+003,1.130544e+003
1.572177e+003,9.367986e+002
1.573141e+003,7.653965e+002
1.574105e+003,6.236298e+002
1.575070e+003,5.140928e+002
1.576034e+003,4.352894e+002
1.576998e+003,3.832027e+002
1.577962e+003,3.520067e+002
1.578927e+003,3.355214e+002
1.579891e+003,3.280573e+002
1.580855e+003,3.249638e+002
1.581819e+003,3.230514e+002
1.582783e+003,3.202656e+002
1.583748e+003,3.151820e+002
1.584712e+003,3.073476e+002
1.585676e+003,2.971290e+002
1.586640e+003,2.853922e+002
1.587604e+003,2.726836e+002
1.588569e+003,2.592986e+002
1.589533e+003,2.455918e+002
1.590497e+003,2.319897e+002
1.591461e+003,2.188259e+002
1.592426e+003,2.063460e+002
1.593390e+003,1.948837e+002
1.594354e+003,1.847980e+002
1.595318e+003,1.763314e+002
1.596283e+003,1.695766e+002
1.597247e+003,1.644605e+002
1.598211e+003,1.608554e+002
1.599175e+003,1.586018e+002
1.600140e+003,1.574629e+002
1.601104e+003,1.571240e+002
1.602068e+003,1.572844e+002
1.603032e+003,1.576588e+002
1.603997e+003,1.578291e+002
1.604961e+003,1.572849e+002
1.605925e+003,1.556911e+002
1.606889e+003,1.531896e+002
1.607854e+003,1.501472e+002
1.608818e+003,1.469635e+002
1.609782e+003,1.439610e+002
1.610746e+003,1.413103e+002
1.611710e+003,1.390110e+002
1.612675e+003,1.370700e+002
1.613639e+003,1.354730e+002
1.614603e+003,1.341219e+002
1.615567e+003,1.328731e+002
1.616531e+003,1.314857e+002
1.617496e+003,1.295423e+002
1.618460e+003,1.266744e+002
1.619424e+003,1.227213e+002
1.620388e+003,1.178150e+002
1.621353e+003,1.123514e+002
1.622317e+003,1.067880e+002
1.623281e+003,1.013823e+002
1.624245e+003,9.623726e+001
1.625210e+003,9.142920e+001
1.626174e+003,8.710432e+001
1.627138e+003,8.330859e+001
1.628102e+003,7.993935e+001
1.629067e+003,7.683794e+001
1.630031e+003,7.382945e+001
1.630995e+003,7.069295e+001
1.631959e+003,6.716376e+001
1.632924e+003,6.311084e+001
1.633888e+003,5.875614e+001
1.634852e+003,5.458950e+001
1.635816e+003,5.090492e+001
1.636781e+003,4.770749e+001
1.637745e+003,4.496181e+001
1.638709e+003,4.266415e+001
1.639673e+003,4.080221e+001
1.640637e+003,3.929482e+001
1.641602e+003,3.800003e+001
1.642566e+003,3.675636e+001
1.643530e+003,3.541093e+001
1.644494e+003,3.378664e+001
1.645458e+003,3.172542e+001
1.646423e+003,2.929118e+001
1.647387e+003,2.677102e+001
1.648351e+003,2.448564e+001
1.649315e+003,2.259835e+001
1.650280e+003,2.115867e+001
1.651244e+003,2.015929e+001
1.652208e+003,1.955415e+001
1.653172e+003,1.925768e+001
1.654137e+003,1.915412e+001
1.655101e+003,1.908544e+001
1.656065e+003,1.883713e+001
1.657029e+003,1.814638e+001
1.657994e+003,1.683607e+001
1.658958e+003,1.493596e+001
1.659922e+003,1.266049e+001
1.660886e+003,1.025247e+001
1.661851e+003,7.977004e+000
1.662815e+003,6.036916e+000
1.663779e+003,4.524918e+000
1.664743e+003,3.496132e+000
1.665708e+003,3.015038e+000
1.666672e+003,3.039307e+000
1.667636e+003,3.416569e+000
1.668600e+003,3.946404e+000
1.669564e+003,4.378613e+000
1.670529e+003,4.484138e+000
1.671493e+003,4.293319e+000
1.672457e+003,4.004663e+000
1.673421e+003,3.729127e+000
1.674385e+003,3.380596e+000
1.675350e+003,2.977512e+000
1.676314e+003,2.591849e+000
1.677278e+003,2.303965e+000
1.678242e+003,2.240135e+000
1.679207e+003,2.493329e+000
1.680171e+003,2.965387e+000
1.681135e+003,3.477370e+000
1.682099e+003,3.908910e+000
1.683064e+003,4.193617e+000
1.684028e+003,4.319086e+000
1.684992e+003,4.382822e+000
1.685956e+003,4.393093e+000
1.686921e+003,4.228792e+000
1.687885e+003,3.850914e+000
1.688849e+003,3.522661e+000
1.689813e+003,3.343191e+000
1.690778e+003,3.217853e+000
1.691742e+003,3.157299e+000
1.692706e+003,3.298630e+000
1.693670e+003,3.666304e+000
1.694635e+003,4.092249e+000
1.695599e+003,4.455558e+000
1.696563e+003,4.742158e+000
1.697527e+003,4.961670e+000
1.698491e+003,5.106775e+000
1.699456e+003,5.175293e+000
1.700420e+003,5.313859e+000
1.701384e+003,5.768431e+000
1.702348e+003,6.578209e+000
1.703313e+003,7.284279e+000
1.704277e+003,7.551672e+000
1.705241e+003,7.490361e+000
1.706205e+003,7.347545e+000
1.707169e+003,7.145935e+000
1.708134e+003,6.747158e+000
1.709098e+003,6.262299e+000
1.710062e+003,5.947561e+000
1.711026e+003,5.959066e+000
1.711991e+003,6.326615e+000
1.712955e+003,7.151337e+000
1.713919e+003,8.582783e+000
1.714883e+003,1.050397e+001
1.715848e+003,1.244545e+001
1.716812e+003,1.390785e+001
1.717776e+003,1.481654e+001
1.718740e+003,1.534574e+001
1.719705e+003,1.569702e+001
1.720669e+003,1.601405e+001
1.721633e+003,1.643536e+001
1.722597e+003,1.712416e+001
1.723562e+003,1.811960e+001
1.724526e+003,1.937615e+001
1.725490e+003,2.089555e+001
1.726454e+003,2.275378e+001
1.727418e+003,2.487044e+001
1.728383e+003,2.698357e+001
1.729347e+003,2.885167e+001
1.730311e+003,3.038042e+001
1.731275e+003,3.158001e+001
1.732240e+003,3.248056e+001
1.733204e+003,3.323743e+001
1.734168e+003,3.404039e+001
1.735132e+003,3.495241e+001
1.736096e+003,3.585206e+001
1.737061e+003,3.658237e+001
1.738025e+003,3.715387e+001
1.738989e+003,3.767071e+001
1.739953e+003,3.815279e+001
1.740918e+003,3.845617e+001
1.741882e+003,3.845935e+001
1.742846e+003,3.814261e+001
1.743810e+003,3.751564e+001
1.744775e+003,3.654996e+001
1.745739e+003,3.523875e+001
1.746703e+003,3.372944e+001
1.747667e+003,3.216092e+001
1.748632e+003,3.050850e+001
1.749596e+003,2.859974e+001
1.750560e+003,2.628418e+001
1.751524e+003,2.363321e+001
1.752489e+003,2.085347e+001
1.753453e+003,1.808885e+001
1.754417e+003,1.536205e+001
1.755381e+003,1.270513e+001
1.756345e+003,1.027701e+001
1.757310e+003,8.283114e+000
1.758274e+003,6.843459e+000
1.759238e+003,5.978237e+000
1.760202e+003,5.648710e+000
1.761167e+003,5.752234e+000
1.762131e+003,6.085965e+000
1.763095e+003,6.353996e+000
1.764059e+003,6.310635e+000
1.765023e+003,5.994222e+000
1.765988e+003,5.626379e+000
1.766952e+003,5.332615e+000
1.767916e+003,5.146104e+000
1.768880e+003,5.166333e+000
1.769845e+003,5.591953e+000
1.770809e+003,6.580226e+000
1.771773e+003,8.132680e+000
1.772737e+003,1.007357e+001
1.773702e+003,1.212013e+001
1.774666e+003,1.401872e+001
1.775630e+003,1.555855e+001
1.776594e+003,1.657039e+001
1.777559e+003,1.695301e+001
1.778523e+003,1.671362e+001
1.779487e+003,1.597834e+001
1.780451e+003,1.497822e+001
1.781416e+003,1.399598e+001
1.782380e+003,1.331856e+001
1.783344e+003,1.316705e+001
1.784308e+003,1.361704e+001
1.785272e+003,1.454861e+001
1.786237e+003,1.574736e+001
1.787201e+003,1.702731e+001
1.788165e+003,1.825931e+001
1.789129e+003,1.935713e+001
1.790094e+003,2.023998e+001
1.791058e+003,2.072081e+001
1.792022e+003,2.056581e+001
1.792986e+003,1.978141e+001
1.793950e+003,1.867928e+001
1.794915e+003,1.753546e+001
1.795879e+003,1.651274e+001
1.796843e+003,1.567408e+001
1.797807e+003,1.496885e+001
1.798772e+003,1.434741e+001
1.799736e+003,1.389210e+001
1.800700e+003,1.372416e+001
1.801664e+003,1.386774e+001
1.802629e+003,1.424395e+001
1.803593e+003,1.470664e+001
1.804557e+003,1.504927e+001
1.805521e+003,1.514015e+001
1.806486e+003,1.508949e+001
1.807450e+003,1.517598e+001
1.808414e+003,1.552245e+001
1.809378e+003,1.606964e+001
1.810343e+003,1.667621e+001
1.811307e+003,1.724776e+001
1.812271e+003,1.781138e+001
1.813235e+003,1.838704e+001
1.814199e+003,1.890490e+001
1.815164e+003,1.924772e+001
1.816128e+003,1.929680e+001
1.817092e+003,1.893568e+001
1.818056e+003,1.813171e+001
1.819021e+003,1.698412e+001
1.819985e+003,1.573534e+001
1.820949e+003,1.470906e+001
1.821913e+003,1.405760e+001
1.822877e+003,1.370834e+001
1.823842e+003,1.354162e+001
1.824806e+003,1.352831e+001
1.825770e+003,1.366954e+001
1.826734e+003,1.386356e+001
1.827699e+003,1.399072e+001
1.828663e+003,1.397591e+001
1.829627e+003,1.373134e+001
1.830591e+003,1.310842e+001
1.831556e+003,1.205223e+001
1.832520e+003,1.065025e+001
1.833484e+003,9.129990e+000
1.834448e+003,7.803389e+000
1.835413e+003,6.839996e+000
1.836377e+003,6.214214e+000
1.837341e+003,5.928941e+000
1.838305e+003,6.101461e+000
1.839270e+003,6.806842e+000
1.840234e+003,7.931527e+000
1.841198e+003,9.265924e+000
1.842162e+003,1.058306e+001
1.843126e+003,1.164057e+001
1.844091e+003,1.220809e+001
1.845055e+003,1.219426e+001
1.846019e+003,1.168780e+001
1.846983e+003,1.088103e+001
1.847948e+003,9.951741e+000
1.848912e+003,8.965895e+000
1.849876e+003,7.947520e+000
1.850840e+003,7.058204e+000
1.851804e+003,6.516508e+000
1.852769e+003,6.405197e+000
1.853733e+003,6.584140e+000
1.854697e+003,6.858112e+000
1.855661e+003,7.102747e+000
1.856626e+003,7.255787e+000
1.857590e+003,7.264587e+000
1.858554e+003,7.133424e+000
1.859518e+003,6.958571e+000
1.860483e+003,6.780047e+000
1.861447e+003,6.540985e+000
1.862411e+003,6.186432e+000
1.863375e+003,5.720169e+000
1.864340e+003,5.249074e+000
1.865304e+003,4.926766e+000
1.866268e+003,4.838982e+000
1.867232e+003,4.914513e+000
1.868197e+003,5.086896e+000
1.869161e+003,5.371513e+000
1.870125e+003,5.770005e+000
1.871089e+003,6.206561e+000
1.872053e+003,6.634704e+000
1.873018e+003,7.082913e+000
1.873982e+003,7.509495e+000
1.874946e+003,7.815856e+000
1.875910e+003,7.905019e+000
1.876875e+003,7.710684e+000
1.877839e+003,7.376037e+000
1.878803e+003,7.140338e+000
1.879767e+003,7.060201e+000
1.880731e+003,6.955658e+000
1.881696e+003,6.736757e+000
1.882660e+003,6.475436e+000
1.883624e+003,6.261302e+000
1.884588e+003,6.155430e+000
1.885553e+003,6.301394e+000
1.886517e+003,6.896187e+000
1.887481e+003,7.943718e+000
1.888445e+003,9.269903e+000
1.889410e+003,1.068826e+001
1.890374e+003,1.217151e+001
1.891338e+003,1.387437e+001
1.892302e+003,1.571390e+001
1.893267e+003,1.727917e+001
1.894231e+003,1.818383e+001
1.895195e+003,1.841489e+001
1.896159e+003,1.812627e+001
1.897124e+003,1.747111e+001
1.898088e+003,1.662542e+001
1.899052e+003,1.586966e+001
1.900016e+003,1.551474e+001
1.900980e+003,1.556893e+001
1.901945e+003,1.587673e+001
1.902909e+003,1.638609e+001
1.903873e+003,1.719709e+001
1.904837e+003,1.830797e+001
1.905802e+003,1.951062e+001
1.906766e+003,2.057873e+001
1.907730e+003,2.139570e+001
1.908694e+003,2.191807e+001
1.909658e+003,2.207929e+001
1.910623e+003,2.182734e+001
1.911587e+003,2.117467e+001
1.912551e+003,2.022926e+001
1.913515e+003,1.915228e+001
1.914480e+003,1.788097e+001
1.915444e+003,1.629232e+001
1.916408e+003,1.441435e+001
1.917372e+003,1.244302e+001
1.918337e+003,1.057668e+001
1.919301e+003,9.032520e+000
1.920265e+003,7.941069e+000
1.921229e+003,7.297720e+000
1.922194e+003,7.101156e+000
1.923158e+003,7.354361e+000
1.924122e+003,7.917437e+000
1.925086e+003,8.592899e+000
1.926051e+003,9.285180e+000
1.927015e+003,9.933010e+000
1.927979e+003,1.036277e+001
1.928943e+003,1.039246e+001
1.929907e+003,9.956548e+000
1.930872e+003,9.119514e+000
1.931836e+003,7.983388e+000
1.932800e+003,6.652405e+000
1.933764e+003,5.190083e+000
1.934729e+003,3.701117e+000
1.935693e+003,2.419482e+000
1.936657e+003,1.444419e+000
1.937621e+003,6.841192e-001
1.938585e+003,1.455212e-001
1.939550e+003,5.664825e-003
1.940514e+003,3.670025e-001
1.941478e+003,1.192170e+000
1.942442e+003,2.356846e+000
1.943407e+003,3.705110e+000
1.944371e+003,5.087489e+000
1.945335e+003,6.335031e+000
1.946299e+003,7.262497e+000
1.947264e+003,7.724907e+000
1.948228e+003,7.712139e+000
1.949192e+003,7.364865e+000
1.950156e+003,6.786049e+000
1.951121e+003,6.041711e+000
1.952085e+003,5.279945e+000
1.953049e+003,4.662304e+000
1.954013e+003,4.229552e+000
1.954978e+003,3.931441e+000
1.955942e+003,3.697483e+000
1.956906e+003,3.474977e+000
1.957870e+003,3.248714e+000
1.958834e+003,2.972627e+000
1.959799e+003,2.591156e+000
1.960763e+003,2.120948e+000
1.961727e+003,1.670858e+000
1.962691e+003,1.395713e+000
1.963656e+003,1.438216e+000
1.964620e+003,1.807436e+000
1.965584e+003,2.379096e+000
1.966548e+003,2.960328e+000
1.967512e+003,3.415054e+000
1.968477e+003,3.680500e+000
1.969441e+003,3.765577e+000
1.970405e+003,3.759422e+000
1.971369e+003,3.797748e+000
1.972334e+003,3.943366e+000
1.973298e+003,4.273007e+000
1.974262e+003,4.889272e+000
1.975226e+003,5.840180e+000
1.976191e+003,7.116183e+000
1.977155e+003,8.617728e+000
1.978119e+003,1.002242e+001
1.979083e+003,1.095305e+001
1.980048e+003,1.121462e+001
1.981012e+003,1.086553e+001
1.981976e+003,1.002817e+001
1.982940e+003,8.830601e+000
1.983905e+003,7.426987e+000
1.984869e+003,6.023293e+000
1.985833e+003,4.888996e+000
1.986797e+003,4.317281e+000
1.987761e+003,4.540870e+000
1.988726e+003,5.097076e+000
1.989690e+003,6.128475e+000
1.990654e+003,7.815285e+000
1.991618e+003,9.769148e+000
1.992583e+003,1.099023e+001
1.993547e+003,1.155473e+001
1.994511e+003,1.143407e+001
1.995475e+003,1.440899e+001
1.996439e+003,1.597013e+001
1.997404e+003,1.276172e+001
1.998368e+003,8.084415e+000
1.999332e+003,1.136486e+001
2.000296e+003,1.643571e+001
