6.146932e+002,2.547593e+002
6.156574e+002,2.616065e+002
6.166216e+002,2.679775e+002
6.175859e+002,2.745210e+002
6.185501e+002,2.818641e+002
6.195143e+002,2.902924e+002
6.204786e+002,2.996757e+002
6.214428e+002,3.095061e+002
6.224070e+002,3.189112e+002
6.233713e+002,3.267480e+002
6.243355e+002,3.318425e+002
6.252997e+002,3.330443e+002
6.262640e+002,3.295910e+002
6.272282e+002,3.214014e+002
6.281924e+002,3.091904e+002
6.291567e+002,2.941351e+002
6.301209e+002,2.779606e+002
6.310851e+002,2.624115e+002
6.320494e+002,2.487977e+002
6.330136e+002,2.378562e+002
6.339778e+002,2.297439e+002
6.349421e+002,2.241571e+002
6.359063e+002,2.204875e+002
6.368705e+002,2.180115e+002
6.378348e+002,2.160293e+002
6.387990e+002,2.139046e+002
6.397632e+002,2.112558e+002
6.407275e+002,2.079960e+002
6.416917e+002,2.042861e+002
6.426559e+002,2.004023e+002
6.436202e+002,1.967520e+002
6.445844e+002,1.936545e+002
6.455486e+002,1.912329e+002
6.465129e+002,1.893794e+002
6.474771e+002,1.876626e+002
6.484413e+002,1.855860e+002
6.494056e+002,1.827689e+002
6.503698e+002,1.789804e+002
6.513340e+002,1.741532e+002
6.522983e+002,1.682976e+002
6.532625e+002,1.613991e+002
6.542267e+002,1.533684e+002
6.551910e+002,1.441116e+002
6.561552e+002,1.337111e+002
6.571194e+002,1.225097e+002
6.580837e+002,1.110491e+002
6.590479e+002,9.984604e+001
6.600121e+002,8.934930e+001
6.609764e+002,7.984203e+001
6.619406e+002,7.153529e+001
6.629048e+002,6.459483e+001
6.638691e+002,5.923883e+001
6.648333e+002,5.576883e+001
6.657975e+002,5.428376e+001
6.667618e+002,5.451374e+001
6.677260e+002,5.594462e+001
6.686902e+002,5.804738e+001
6.696545e+002,6.050095e+001
6.706187e+002,6.317962e+001
6.715829e+002,6.603169e+001
6.725472e+002,6.904919e+001
6.735114e+002,7.235530e+001
6.744756e+002,7.614037e+001
6.754399e+002,8.060860e+001
6.764041e+002,8.598833e+001
6.773683e+002,9.258450e+001
6.783326e+002,1.005695e+002
6.792968e+002,1.097741e+002
6.802610e+002,1.197861e+002
6.812253e+002,1.301610e+002
6.821895e+002,1.404592e+002
6.831537e+002,1.503971e+002
6.841180e+002,1.597890e+002
6.850822e+002,1.684630e+002
6.860464e+002,1.762025e+002
6.870107e+002,1.828385e+002
6.879749e+002,1.882523e+002
6.889391e+002,1.923088e+002
6.899034e+002,1.948610e+002
6.908676e+002,1.957729e+002
6.918318e+002,1.948622e+002
6.927961e+002,1.919596e+002
6.937603e+002,1.870400e+002
6.947245e+002,1.803183e+002
6.956888e+002,1.722555e+002
6.966530e+002,1.636664e+002
6.976172e+002,1.553972e+002
6.985815e+002,1.480119e+002
6.995457e+002,1.417424e+002
7.005099e+002,1.367850e+002
7.014742e+002,1.333224e+002
7.024384e+002,1.314464e+002
7.034026e+002,1.311731e+002
7.043669e+002,1.324218e+002
7.053311e+002,1.350004e+002
7.062953e+002,1.386309e+002
7.072596e+002,1.430656e+002
7.082238e+002,1.482335e+002
7.091880e+002,1.543248e+002
7.101523e+002,1.616517e+002
7.111165e+002,1.704450e+002
7.120807e+002,1.808991e+002
7.130450e+002,1.934471e+002
7.140092e+002,2.089412e+002
7.149734e+002,2.284654e+002
7.159377e+002,2.531571e+002
7.169019e+002,2.840363e+002
7.178661e+002,3.217215e+002
7.188304e+002,3.663339e+002
7.197946e+002,4.175179e+002
7.207589e+002,4.744901e+002
7.217231e+002,5.359150e+002
7.226873e+002,5.998973e+002
7.236516e+002,6.638837e+002
7.246158e+002,7.249810e+002
7.255800e+002,7.803006e+002
7.265443e+002,8.272328e+002
7.275085e+002,8.636563e+002
7.284727e+002,8.880554e+002
7.294370e+002,8.995534e+002
7.304012e+002,8.978959e+002
7.313654e+002,8.834598e+002
7.323297e+002,8.574563e+002
7.332939e+002,8.219458e+002
7.342581e+002,7.795468e+002
7.352224e+002,7.328855e+002
7.361866e+002,6.843998e+002
7.371508e+002,6.361089e+002
7.381151e+002,5.896431e+002
7.390793e+002,5.461818e+002
7.400435e+002,5.063855e+002
7.410078e+002,4.705137e+002
7.419720e+002,4.385191e+002
7.429362e+002,4.100598e+002
7.439005e+002,3.846216e+002
7.448647e+002,3.616921e+002
7.458289e+002,3.409602e+002
7.467932e+002,3.223256e+002
7.477574e+002,3.057741e+002
7.487216e+002,2.912111e+002
7.496859e+002,2.784553e+002
7.506501e+002,2.672090e+002
7.516143e+002,2.570854e+002
7.525786e+002,2.476401e+002
7.535428e+002,2.384493e+002
7.545070e+002,2.293060e+002
7.554713e+002,2.202379e+002
7.564355e+002,2.113264e+002
7.573997e+002,2.026409e+002
7.583639e+002,1.942579e+002
7.593281e+002,1.863453e+002
7.602924e+002,1.791552e+002
7.612566e+002,1.729654e+002
7.622208e+002,1.679945e+002
7.631851e+002,1.642806e+002
7.641493e+002,1.616357e+002
7.651135e+002,1.596792e+002
7.660778e+002,1.579982e+002
7.670420e+002,1.562866e+002
7.680062e+002,1.543867e+002
7.689705e+002,1.522157e+002
7.699347e+002,1.496161e+002
7.708989e+002,1.463875e+002
7.718632e+002,1.424076e+002
7.728274e+002,1.377240e+002
7.737916e+002,1.326195e+002
7.747559e+002,1.275289e+002
7.757201e+002,1.228020e+002
7.766843e+002,1.185401e+002
7.776486e+002,1.146757e+002
7.786128e+002,1.111834e+002
7.795770e+002,1.081243e+002
7.805413e+002,1.054906e+002
7.815055e+002,1.031554e+002
7.824697e+002,1.009590e+002
7.834340e+002,9.868766e+001
7.843982e+002,9.610500e+001
7.853624e+002,9.305058e+001
7.863267e+002,8.953315e+001
7.872909e+002,8.578095e+001
7.882551e+002,8.200243e+001
7.892194e+002,7.821686e+001
7.901836e+002,7.442006e+001
7.911478e+002,7.079331e+001
7.921121e+002,6.776102e+001
7.930763e+002,6.576131e+001
7.940405e+002,6.500015e+001
7.950048e+002,6.554762e+001
7.959690e+002,6.744569e+001
7.969332e+002,7.067437e+001
7.978975e+002,7.515326e+001
7.988617e+002,8.072523e+001
7.998259e+002,8.717142e+001
8.007902e+002,9.420161e+001
8.017544e+002,1.013856e+002
8.027186e+002,1.082354e+002
8.036829e+002,1.143497e+002
8.046471e+002,1.194778e+002
8.056113e+002,1.235405e+002
8.065756e+002,1.265361e+002
8.075398e+002,1.284192e+002
8.085040e+002,1.291763e+002
8.094683e+002,1.288342e+002
8.104325e+002,1.274968e+002
8.113967e+002,1.253798e+002
8.123610e+002,1.227164e+002
8.133252e+002,1.197308e+002
8.142894e+002,1.166289e+002
8.152537e+002,1.135740e+002
8.162179e+002,1.106339e+002
8.171821e+002,1.077661e+002
8.181464e+002,1.048880e+002
8.191106e+002,1.019338e+002
8.200748e+002,9.882935e+001
8.210391e+002,9.542273e+001
8.220033e+002,9.150682e+001
8.229675e+002,8.685128e+001
8.239318e+002,8.136198e+001
8.248960e+002,7.515526e+001
8.258602e+002,6.846539e+001
8.268245e+002,6.153857e+001
8.277887e+002,5.464123e+001
8.287529e+002,4.803562e+001
8.297172e+002,4.189205e+001
8.306814e+002,3.628217e+001
8.316456e+002,3.123167e+001
8.326099e+002,2.676232e+001
8.335741e+002,2.287457e+001
8.345383e+002,1.950251e+001
8.355026e+002,1.652859e+001
8.364668e+002,1.384659e+001
8.374310e+002,1.144402e+001
8.383953e+002,9.347897e+000
8.393595e+002,7.537594e+000
8.403237e+002,5.929732e+000
8.412880e+002,4.512812e+000
8.422522e+002,3.338124e+000
8.432164e+002,2.430779e+000
8.441807e+002,1.776844e+000
8.451449e+002,1.342528e+000
8.461091e+002,1.111942e+000
8.470734e+002,1.069811e+000
8.480376e+002,1.184892e+000
8.490018e+002,1.433982e+000
8.499661e+002,1.855001e+000
8.509303e+002,2.518275e+000
8.518945e+002,3.433727e+000
8.528588e+002,4.567041e+000
8.538230e+002,5.898930e+000
8.547872e+002,7.450031e+000
8.557515e+002,9.197834e+000
8.567157e+002,1.104534e+001
8.576799e+002,1.287337e+001
8.586442e+002,1.456355e+001
8.596084e+002,1.600475e+001
8.605726e+002,1.707916e+001
8.615369e+002,1.768023e+001
8.625011e+002,1.775852e+001
8.634653e+002,1.740353e+001
8.644296e+002,1.679500e+001
8.653938e+002,1.611515e+001
8.663580e+002,1.552485e+001
8.673223e+002,1.516978e+001
8.682865e+002,1.514255e+001
8.692507e+002,1.545407e+001
8.702150e+002,1.608505e+001
8.711792e+002,1.702027e+001
8.721434e+002,1.824456e+001
8.731077e+002,1.966917e+001
8.740719e+002,2.111405e+001
8.750361e+002,2.236686e+001
8.760004e+002,2.324303e+001
8.769646e+002,2.366124e+001
8.779288e+002,2.362714e+001
8.788931e+002,2.320885e+001
8.798573e+002,2.249574e+001
8.808215e+002,2.160781e+001
8.817858e+002,2.065273e+001
8.827500e+002,1.970355e+001
8.837142e+002,1.877232e+001
8.846785e+002,1.786801e+001
8.856427e+002,1.707522e+001
8.866069e+002,1.644535e+001
8.875712e+002,1.596383e+001
8.885354e+002,1.552960e+001
8.894996e+002,1.501352e+001
8.904639e+002,1.436824e+001
8.914281e+002,1.365053e+001
8.923923e+002,1.298370e+001
8.933566e+002,1.246698e+001
8.943208e+002,1.216568e+001
8.952850e+002,1.207146e+001
8.962493e+002,1.208353e+001
8.972135e+002,1.200303e+001
8.981777e+002,1.172909e+001
8.991420e+002,1.133046e+001
9.001062e+002,1.091306e+001
9.010704e+002,1.052583e+001
9.020347e+002,1.009675e+001
9.029989e+002,9.585255e+000
9.039631e+002,9.077814e+000
9.049274e+002,8.720898e+000
9.058916e+002,8.629889e+000
9.068558e+002,8.826027e+000
9.078201e+002,9.254430e+000
9.087843e+002,9.785732e+000
9.097485e+002,1.026508e+001
9.107128e+002,1.058019e+001
9.116770e+002,1.073968e+001
9.126412e+002,1.081780e+001
9.136055e+002,1.089467e+001
9.145697e+002,1.102850e+001
9.155339e+002,1.126065e+001
9.164982e+002,1.167459e+001
9.174624e+002,1.236153e+001
9.184266e+002,1.338154e+001
9.193909e+002,1.473793e+001
9.203551e+002,1.638368e+001
9.213193e+002,1.827859e+001
9.222836e+002,2.043930e+001
9.232478e+002,2.291832e+001
9.242120e+002,2.574680e+001
9.251763e+002,2.889128e+001
9.261405e+002,3.224663e+001
9.271047e+002,3.568547e+001
9.280690e+002,3.910566e+001
9.290332e+002,4.249593e+001
9.299974e+002,4.581427e+001
9.309617e+002,4.891226e+001
9.319259e+002,5.159722e+001
9.328901e+002,5.368429e+001
9.338544e+002,5.505561e+001
9.348186e+002,5.573525e+001
9.357828e+002,5.590971e+001
9.367471e+002,5.577573e+001
9.377113e+002,5.545651e+001
9.386755e+002,5.498799e+001
9.396398e+002,5.436853e+001
9.406040e+002,5.367410e+001
9.415682e+002,5.313673e+001
9.425325e+002,5.311309e+001
9.434967e+002,5.375723e+001
9.444609e+002,5.498441e+001
9.454252e+002,5.663178e+001
9.463894e+002,5.854293e+001
9.473536e+002,6.059987e+001
9.483179e+002,6.277023e+001
9.492821e+002,6.508939e+001
9.502463e+002,6.747929e+001
9.512106e+002,6.974413e+001
9.521748e+002,7.165424e+001
9.531390e+002,7.309160e+001
9.541033e+002,7.411139e+001
9.550675e+002,7.486578e+001
9.560317e+002,7.547635e+001
9.569960e+002,7.605846e+001
9.579602e+002,7.675227e+001
9.589244e+002,7.763842e+001
9.598887e+002,7.865387e+001
9.608529e+002,7.967776e+001
9.618171e+002,8.066647e+001
9.627814e+002,8.159016e+001
9.637456e+002,8.233452e+001
9.647098e+002,8.280115e+001
9.656741e+002,8.298196e+001
9.666383e+002,8.299825e+001
9.676025e+002,8.302205e+001
9.685668e+002,8.319235e+001
9.695310e+002,8.365920e+001
9.704952e+002,8.474117e+001
9.714595e+002,8.657974e+001
9.724237e+002,8.892711e+001
9.733879e+002,9.133095e+001
9.743522e+002,9.342317e+001
9.753164e+002,9.501632e+001
9.762806e+002,9.594678e+001
9.772449e+002,9.609631e+001
9.782091e+002,9.540894e+001
9.791733e+002,9.394788e+001
9.801376e+002,9.199098e+001
9.811018e+002,8.994048e+001
9.820660e+002,8.821088e+001
9.830303e+002,8.719736e+001
9.839945e+002,8.725199e+001
9.849587e+002,8.861370e+001
9.859230e+002,9.138324e+001
9.868872e+002,9.557275e+001
9.878514e+002,1.010657e+002
9.888157e+002,1.075910e+002
9.897799e+002,1.147597e+002
9.907441e+002,1.221625e+002
9.917084e+002,1.292842e+002
9.926726e+002,1.357422e+002
9.936368e+002,1.414934e+002
9.946011e+002,1.467189e+002
9.955653e+002,1.516944e+002
9.965295e+002,1.568981e+002
9.974938e+002,1.630358e+002
9.984580e+002,1.710011e+002
9.994222e+002,1.814315e+002
1.000386e+003,1.944125e+002
1.001351e+003,2.095091e+002
1.002315e+003,2.259301e+002
1.003279e+003,2.425948e+002
1.004243e+003,2.580990e+002
1.005208e+003,2.708290e+002
1.006172e+003,2.793696e+002
1.007136e+003,2.828553e+002
1.008100e+003,2.811732e+002
1.009065e+003,2.749942e+002
1.010029e+003,2.658047e+002
1.010993e+003,2.554975e+002
1.011957e+003,2.460376e+002
1.012922e+003,2.390987e+002
1.013886e+003,2.358901e+002
1.014850e+003,2.371758e+002
1.015814e+003,2.431463e+002
1.016778e+003,2.532986e+002
1.017743e+003,2.666246e+002
1.018707e+003,2.819183e+002
1.019671e+003,2.979593e+002
1.020635e+003,3.139169e+002
1.021600e+003,3.296208e+002
1.022564e+003,3.454279e+002
1.023528e+003,3.619288e+002
1.024492e+003,3.797391e+002
1.025457e+003,3.994789e+002
1.026421e+003,4.216452e+002
1.027385e+003,4.464533e+002
1.028349e+003,4.738788e+002
1.029313e+003,5.037543e+002
1.030278e+003,5.358889e+002
1.031242e+003,5.701833e+002
1.032206e+003,6.065507e+002
1.033170e+003,6.449033e+002
1.034135e+003,6.858688e+002
1.035099e+003,7.305455e+002
1.036063e+003,7.799145e+002
1.037027e+003,8.345819e+002
1.037992e+003,8.950433e+002
1.038956e+003,9.616580e+002
1.039920e+003,1.034596e+003
1.040884e+003,1.113712e+003
1.041849e+003,1.198972e+003
1.042813e+003,1.290655e+003
1.043777e+003,1.389199e+003
1.044741e+003,1.495170e+003
1.045705e+003,1.609203e+003
1.046670e+003,1.732256e+003
1.047634e+003,1.866047e+003
1.048598e+003,2.011571e+003
1.049562e+003,2.168305e+003
1.050527e+003,2.334533e+003
1.051491e+003,2.507406e+003
1.052455e+003,2.682856e+003
1.053419e+003,2.855588e+003
1.054384e+003,3.019159e+003
1.055348e+003,3.166945e+003
1.056312e+003,3.292468e+003
1.057276e+003,3.389783e+003
1.058240e+003,3.454387e+003
1.059205e+003,3.483788e+003
1.060169e+003,3.478207e+003
1.061133e+003,3.440645e+003
1.062097e+003,3.375800e+003
1.063062e+003,3.289830e+003
1.064026e+003,3.190240e+003
1.064990e+003,3.085038e+003
1.065954e+003,2.982300e+003
1.066919e+003,2.889279e+003
1.067883e+003,2.812308e+003
1.068847e+003,2.756828e+003
1.069811e+003,2.726425e+003
1.070776e+003,2.722722e+003
1.071740e+003,2.745490e+003
1.072704e+003,2.791942e+003
1.073668e+003,2.856742e+003
1.074632e+003,2.932186e+003
1.075597e+003,3.008550e+003
1.076561e+003,3.075416e+003
1.077525e+003,3.122657e+003
1.078489e+003,3.141872e+003
1.079454e+003,3.128023e+003
1.080418e+003,3.080273e+003
1.081382e+003,3.002948e+003
1.082346e+003,2.905058e+003
1.083311e+003,2.798323e+003
1.084275e+003,2.695819e+003
1.085239e+003,2.609400e+003
1.086203e+003,2.546623e+003
1.087167e+003,2.509611e+003
1.088132e+003,2.494878e+003
1.089096e+003,2.494021e+003
1.090060e+003,2.495533e+003
1.091024e+003,2.486083e+003
1.091989e+003,2.452976e+003
1.092953e+003,2.386770e+003
1.093917e+003,2.282695e+003
1.094881e+003,2.141398e+003
1.095846e+003,1.968683e+003
1.096810e+003,1.773928e+003
1.097774e+003,1.568852e+003
1.098738e+003,1.365218e+003
1.099703e+003,1.172835e+003
1.100667e+003,9.988209e+002
1.101631e+003,8.474655e+002
1.102595e+003,7.205289e+002
1.103559e+003,6.175632e+002
1.104524e+003,5.359411e+002
1.105488e+003,4.717691e+002
1.106452e+003,4.211070e+002
1.107416e+003,3.804788e+002
1.108381e+003,3.471888e+002
1.109345e+003,3.193866e+002
1.110309e+003,2.956876e+002
1.111273e+003,2.752639e+002
1.112238e+003,2.575967e+002
1.113202e+003,2.421802e+002
1.114166e+003,2.283844e+002
1.115130e+003,2.157416e+002
1.116094e+003,2.041323e+002
1.117059e+003,1.936056e+002
1.118023e+003,1.840033e+002
1.118987e+003,1.749303e+002
1.119951e+003,1.662541e+002
1.120916e+003,1.581516e+002
1.121880e+003,1.508418e+002
1.122844e+003,1.443543e+002
1.123808e+003,1.384992e+002
1.124773e+003,1.331728e+002
1.125737e+003,1.284183e+002
1.126701e+003,1.242183e+002
1.127665e+003,1.203486e+002
1.128630e+003,1.165962e+002
1.129594e+003,1.130335e+002
1.130558e+003,1.099452e+002
1.131522e+003,1.075046e+002
1.132486e+003,1.057180e+002
1.133451e+003,1.046087e+002
1.134415e+003,1.041464e+002
1.135379e+003,1.041405e+002
1.136343e+003,1.042718e+002
1.137308e+003,1.042638e+002
1.138272e+003,1.040495e+002
1.139236e+003,1.036837e+002
1.140200e+003,1.031889e+002
1.141165e+003,1.025184e+002
1.142129e+003,1.016823e+002
1.143093e+003,1.008881e+002
1.144057e+003,1.005106e+002
1.145021e+003,1.008440e+002
1.145986e+003,1.019544e+002
1.146950e+003,1.037028e+002
1.147914e+003,1.058225e+002
1.148878e+003,1.080376e+002
1.149843e+003,1.101124e+002
1.150807e+003,1.118988e+002
1.151771e+003,1.132630e+002
1.152735e+003,1.140501e+002
1.153700e+003,1.141343e+002
1.154664e+003,1.134411e+002
1.155628e+003,1.120221e+002
1.156592e+003,1.101124e+002
1.157557e+003,1.081358e+002
1.158521e+003,1.065124e+002
1.159485e+003,1.055230e+002
1.160449e+003,1.053408e+002
1.161413e+003,1.063484e+002
1.162378e+003,1.093210e+002
1.163342e+003,1.153533e+002
1.164306e+003,1.258412e+002
1.165270e+003,1.423512e+002
1.166235e+003,1.664534e+002
1.167199e+003,1.995303e+002
1.168163e+003,2.424620e+002
1.169127e+003,2.956689e+002
1.170092e+003,3.587677e+002
1.171056e+003,4.303306e+002
1.172020e+003,5.077338e+002
1.172984e+003,5.870952e+002
1.173948e+003,6.636821e+002
1.174913e+003,7.326913e+002
1.175877e+003,7.895696e+002
1.176841e+003,8.304615e+002
1.177805e+003,8.526868e+002
1.178770e+003,8.549290e+002
1.179734e+003,8.373065e+002
1.180698e+003,8.014404e+002
1.181662e+003,7.503467e+002
1.182627e+003,6.883149e+002
1.183591e+003,6.200085e+002
1.184555e+003,5.501008e+002
1.185519e+003,4.829052e+002
1.186484e+003,4.218075e+002
1.187448e+003,3.690798e+002
1.188412e+003,3.258447e+002
1.189376e+003,2.920090e+002
1.190340e+003,2.666754e+002
1.191305e+003,2.483802e+002
1.192269e+003,2.353228e+002
1.193233e+003,2.256697e+002
1.194197e+003,2.177928e+002
1.195162e+003,2.103218e+002
1.196126e+003,2.022434e+002
1.197090e+003,1.929149e+002
1.198054e+003,1.823302e+002
1.199019e+003,1.709559e+002
1.199983e+003,1.591959e+002
1.200947e+003,1.472488e+002
1.201911e+003,1.352495e+002
1.202875e+003,1.234602e+002
1.203840e+003,1.123153e+002
1.204804e+003,1.022392e+002
1.205768e+003,9.351602e+001
1.206732e+003,8.622449e+001
1.207697e+003,8.030477e+001
1.208661e+003,7.559861e+001
1.209625e+003,7.197229e+001
1.210589e+003,6.934200e+001
1.211554e+003,6.763908e+001
1.212518e+003,6.665636e+001
1.213482e+003,6.598459e+001
1.214446e+003,6.521873e+001
1.215411e+003,6.421512e+001
1.216375e+003,6.308247e+001
1.217339e+003,6.194153e+001
1.218303e+003,6.083340e+001
1.219267e+003,5.974211e+001
1.220232e+003,5.876088e+001
1.221196e+003,5.818167e+001
1.222160e+003,5.826467e+001
1.223124e+003,5.915031e+001
1.224089e+003,6.082125e+001
1.225053e+003,6.310661e+001
1.226017e+003,6.569261e+001
1.226981e+003,6.831259e+001
1.227946e+003,7.089886e+001
1.228910e+003,7.346629e+001
1.229874e+003,7.596449e+001
1.230838e+003,7.826209e+001
1.231802e+003,8.026587e+001
1.232767e+003,8.188237e+001
1.233731e+003,8.310424e+001
1.234695e+003,8.400037e+001
1.235659e+003,8.460718e+001
1.236624e+003,8.498779e+001
1.237588e+003,8.520442e+001
1.238552e+003,8.523243e+001
1.239516e+003,8.500601e+001
1.240481e+003,8.460497e+001
1.241445e+003,8.430028e+001
1.242409e+003,8.426812e+001
1.243373e+003,8.458994e+001
1.244338e+003,8.526044e+001
1.245302e+003,8.614349e+001
1.246266e+003,8.693732e+001
1.247230e+003,8.746017e+001
1.248194e+003,8.769417e+001
1.249159e+003,8.769997e+001
1.250123e+003,8.760181e+001
1.251087e+003,8.751958e+001
1.252051e+003,8.751481e+001
1.253016e+003,8.765070e+001
1.253980e+003,8.806470e+001
1.254944e+003,8.894201e+001
1.255908e+003,9.035531e+001
1.256873e+003,9.225789e+001
1.257837e+003,9.445998e+001
1.258801e+003,9.668886e+001
1.259765e+003,9.870667e+001
1.260729e+003,1.003982e+002
1.261694e+003,1.016701e+002
1.262658e+003,1.024923e+002
1.263622e+003,1.030264e+002
1.264586e+003,1.035678e+002
1.265551e+003,1.043888e+002
1.266515e+003,1.057146e+002
1.267479e+003,1.077565e+002
1.268443e+003,1.107133e+002
1.269408e+003,1.146604e+002
1.270372e+003,1.196176e+002
1.271336e+003,1.255416e+002
1.272300e+003,1.322540e+002
1.273265e+003,1.394094e+002
1.274229e+003,1.465334e+002
1.275193e+003,1.532375e+002
1.276157e+003,1.592710e+002
1.277121e+003,1.644586e+002
1.278086e+003,1.685667e+002
1.279050e+003,1.712911e+002
1.280014e+003,1.724522e+002
1.280978e+003,1.719856e+002
1.281943e+003,1.698943e+002
1.282907e+003,1.662618e+002
1.283871e+003,1.613982e+002
1.284835e+003,1.555900e+002
1.285800e+003,1.490822e+002
1.286764e+003,1.421591e+002
1.287728e+003,1.351802e+002
1.288692e+003,1.285723e+002
1.289656e+003,1.225121e+002
1.290621e+003,1.169142e+002
1.291585e+003,1.116312e+002
1.292549e+003,1.066234e+002
1.293513e+003,1.019395e+002
1.294478e+003,9.750729e+001
1.295442e+003,9.322971e+001
1.296406e+003,8.910860e+001
1.297370e+003,8.525095e+001
1.298335e+003,8.174600e+001
1.299299e+003,7.880862e+001
1.300263e+003,7.661407e+001
1.301227e+003,7.518431e+001
1.302192e+003,7.438823e+001
1.303156e+003,7.392915e+001
1.304120e+003,7.349754e+001
1.305084e+003,7.289444e+001
1.306048e+003,7.195090e+001
1.307013e+003,7.049455e+001
1.307977e+003,6.852229e+001
1.308941e+003,6.625564e+001
1.309905e+003,6.393841e+001
1.310870e+003,6.169262e+001
1.311834e+003,5.959971e+001
1.312798e+003,5.777454e+001
1.313762e+003,5.626071e+001
1.314727e+003,5.508497e+001
1.315691e+003,5.423129e+001
1.316655e+003,5.369395e+001
1.317619e+003,5.349464e+001
1.318583e+003,5.361979e+001
1.319548e+003,5.395065e+001
1.320512e+003,5.447303e+001
1.321476e+003,5.532831e+001
1.322440e+003,5.651530e+001
1.323405e+003,5.780936e+001
1.324369e+003,5.888081e+001
1.325333e+003,5.955519e+001
1.326297e+003,5.981194e+001
1.327262e+003,5.970149e+001
1.328226e+003,5.931038e+001
1.329190e+003,5.880283e+001
1.330154e+003,5.861673e+001
1.331119e+003,5.929486e+001
1.332083e+003,6.112883e+001
1.333047e+003,6.408680e+001
1.334011e+003,6.801564e+001
1.334975e+003,7.260852e+001
1.335940e+003,7.747877e+001
1.336904e+003,8.227494e+001
1.337868e+003,8.665752e+001
1.338832e+003,9.031680e+001
1.339797e+003,9.293757e+001
1.340761e+003,9.428648e+001
1.341725e+003,9.429211e+001
1.342689e+003,9.314076e+001
1.343654e+003,9.124842e+001
