6.387990e+002,3.517694e+002
6.397632e+002,3.473857e+002
6.407275e+002,3.413264e+002
6.416917e+002,3.341450e+002
6.426559e+002,3.260031e+002
6.436202e+002,3.169579e+002
6.445844e+002,3.071841e+002
6.455486e+002,2.968940e+002
6.465129e+002,2.862119e+002
6.474771e+002,2.751543e+002
6.484413e+002,2.637043e+002
6.494056e+002,2.518439e+002
6.503698e+002,2.395556e+002
6.513340e+002,2.268276e+002
6.522983e+002,2.137178e+002
6.532625e+002,2.003832e+002
6.542267e+002,1.870204e+002
6.551910e+002,1.737962e+002
6.561552e+002,1.608840e+002
6.571194e+002,1.485036e+002
6.580837e+002,1.369175e+002
6.590479e+002,1.262847e+002
6.600121e+002,1.166184e+002
6.609764e+002,1.079206e+002
6.619406e+002,1.002796e+002
6.629048e+002,9.381441e+001
6.638691e+002,8.862133e+001
6.648333e+002,8.470247e+001
6.657975e+002,8.200368e+001
6.667618e+002,8.046238e+001
6.677260e+002,8.002589e+001
6.686902e+002,8.049156e+001
6.696545e+002,8.157404e+001
6.706187e+002,8.308434e+001
6.715829e+002,8.500478e+001
6.725472e+002,8.743413e+001
6.735114e+002,9.064095e+001
6.744756e+002,9.508231e+001
6.754399e+002,1.012285e+002
6.764041e+002,1.093361e+002
6.773683e+002,1.194434e+002
6.783326e+002,1.313480e+002
6.792968e+002,1.446414e+002
6.802610e+002,1.586910e+002
6.812253e+002,1.725863e+002
6.821895e+002,1.850809e+002
6.831537e+002,1.950762e+002
6.841180e+002,2.019163e+002
6.850822e+002,2.053786e+002
6.860464e+002,2.056026e+002
6.870107e+002,2.030556e+002
6.879749e+002,1.983795e+002
6.889391e+002,1.921726e+002
6.899034e+002,1.849283e+002
6.908676e+002,1.771485e+002
6.918318e+002,1.693277e+002
6.927961e+002,1.618865e+002
6.937603e+002,1.550520e+002
6.947245e+002,1.488190e+002
6.956888e+002,1.431042e+002
6.966530e+002,1.379933e+002
6.976172e+002,1.336814e+002
6.985815e+002,1.303373e+002
6.995457e+002,1.280930e+002
7.005099e+002,1.270693e+002
7.014742e+002,1.273024e+002
7.024384e+002,1.286964e+002
7.034026e+002,1.310867e+002
7.043669e+002,1.342953e+002
7.053311e+002,1.380584e+002
7.062953e+002,1.420615e+002
7.072596e+002,1.459972e+002
7.082238e+002,1.496375e+002
7.091880e+002,1.529012e+002
7.101523e+002,1.558158e+002
7.111165e+002,1.584908e+002
7.120807e+002,1.611070e+002
7.130450e+002,1.639919e+002
7.140092e+002,1.676444e+002
7.149734e+002,1.726195e+002
7.159377e+002,1.794372e+002
7.169019e+002,1.884971e+002
7.178661e+002,1.999761e+002
7.188304e+002,2.137290e+002
7.197946e+002,2.294525e+002
7.207589e+002,2.467621e+002
7.217231e+002,2.652437e+002
7.226873e+002,2.844389e+002
7.236516e+002,3.038465e+002
7.246158e+002,3.230478e+002
7.255800e+002,3.417633e+002
7.265443e+002,3.599053e+002
7.275085e+002,3.774061e+002
7.284727e+002,3.942643e+002
7.294370e+002,4.106271e+002
7.304012e+002,4.267040e+002
7.313654e+002,4.426550e+002
7.323297e+002,4.585441e+002
7.332939e+002,4.742992e+002
7.342581e+002,4.895919e+002
7.352224e+002,5.038619e+002
7.361866e+002,5.162946e+002
7.371508e+002,5.258925e+002
7.381151e+002,5.316682e+002
7.390793e+002,5.327122e+002
7.400435e+002,5.282204e+002
7.410078e+002,5.174665e+002
7.419720e+002,5.003414e+002
7.429362e+002,4.775145e+002
7.439005e+002,4.502435e+002
7.448647e+002,4.201755e+002
7.458289e+002,3.891984e+002
7.467932e+002,3.591401e+002
7.477574e+002,3.314904e+002
7.487216e+002,3.072909e+002
7.496859e+002,2.870106e+002
7.506501e+002,2.705797e+002
7.516143e+002,2.574389e+002
7.525786e+002,2.466900e+002
7.535428e+002,2.373085e+002
7.545070e+002,2.283923e+002
7.554713e+002,2.194676e+002
7.564355e+002,2.104051e+002
7.573997e+002,2.012713e+002
7.583639e+002,1.922347e+002
7.593281e+002,1.835704e+002
7.602924e+002,1.755890e+002
7.612566e+002,1.684740e+002
7.622208e+002,1.622378e+002
7.631851e+002,1.567006e+002
7.641493e+002,1.515438e+002
7.651135e+002,1.463096e+002
7.660778e+002,1.406803e+002
7.670420e+002,1.346353e+002
7.680062e+002,1.284105e+002
7.689705e+002,1.223678e+002
7.699347e+002,1.168896e+002
7.708989e+002,1.122500e+002
7.718632e+002,1.085425e+002
7.728274e+002,1.057706e+002
7.737916e+002,1.039579e+002
7.747559e+002,1.030519e+002
7.757201e+002,1.028870e+002
7.766843e+002,1.031797e+002
7.776486e+002,1.035572e+002
7.786128e+002,1.036029e+002
7.795770e+002,1.030251e+002
7.805413e+002,1.017298e+002
7.815055e+002,9.976566e+001
7.824697e+002,9.724470e+001
7.834340e+002,9.423908e+001
7.843982e+002,9.072421e+001
7.853624e+002,8.665646e+001
7.863267e+002,8.210779e+001
7.872909e+002,7.734207e+001
7.882551e+002,7.264530e+001
7.892194e+002,6.826836e+001
7.901836e+002,6.441915e+001
7.911478e+002,6.125624e+001
7.921121e+002,5.888491e+001
7.930763e+002,5.737209e+001
7.940405e+002,5.684604e+001
7.950048e+002,5.745186e+001
7.959690e+002,5.927074e+001
7.969332e+002,6.224647e+001
7.978975e+002,6.613007e+001
7.988617e+002,7.060157e+001
7.998259e+002,7.543790e+001
8.007902e+002,8.054083e+001
8.017544e+002,8.580125e+001
8.027186e+002,9.098358e+001
8.036829e+002,9.579305e+001
8.046471e+002,1.000089e+002
8.056113e+002,1.034823e+002
8.065756e+002,1.060979e+002
8.075398e+002,1.078310e+002
8.085040e+002,1.087456e+002
8.094683e+002,1.089887e+002
8.104325e+002,1.086582e+002
8.113967e+002,1.076936e+002
8.123610e+002,1.061140e+002
8.133252e+002,1.041417e+002
8.142894e+002,1.019855e+002
8.152537e+002,9.963145e+001
8.162179e+002,9.686684e+001
8.171821e+002,9.364431e+001
8.181464e+002,9.016192e+001
8.191106e+002,8.659898e+001
8.200748e+002,8.297295e+001
8.210391e+002,7.924654e+001
8.220033e+002,7.549116e+001
8.229675e+002,7.189371e+001
8.239318e+002,6.854684e+001
8.248960e+002,6.539575e+001
8.258602e+002,6.237649e+001
8.268245e+002,5.939471e+001
8.277887e+002,5.618803e+001
8.287529e+002,5.243443e+001
8.297172e+002,4.802292e+001
8.306814e+002,4.316068e+001
8.316456e+002,3.816772e+001
8.326099e+002,3.322016e+001
8.335741e+002,2.839455e+001
8.345383e+002,2.385411e+001
8.355026e+002,1.986339e+001
8.364668e+002,1.658398e+001
8.374310e+002,1.397430e+001
8.383953e+002,1.189705e+001
8.393595e+002,1.020444e+001
8.403237e+002,8.770333e+000
8.412880e+002,7.486287e+000
8.422522e+002,6.320450e+000
8.432164e+002,5.288511e+000
8.441807e+002,4.420919e+000
8.451449e+002,3.797142e+000
8.461091e+002,3.477930e+000
8.470734e+002,3.530145e+000
8.480376e+002,3.986323e+000
8.490018e+002,4.735908e+000
8.499661e+002,5.515034e+000
8.509303e+002,6.103048e+000
8.518945e+002,6.429014e+000
8.528588e+002,6.501701e+000
8.538230e+002,6.384011e+000
8.547872e+002,6.184502e+000
8.557515e+002,6.022801e+000
8.567157e+002,5.901128e+000
8.576799e+002,5.823194e+000
8.586442e+002,5.884078e+000
8.596084e+002,6.169989e+000
8.605726e+002,6.681534e+000
8.615369e+002,7.330891e+000
8.625011e+002,8.043831e+000
8.634653e+002,8.800837e+000
8.644296e+002,9.622330e+000
8.653938e+002,1.048647e+001
8.663580e+002,1.134532e+001
8.673223e+002,1.224178e+001
8.682865e+002,1.332448e+001
8.692507e+002,1.472413e+001
8.702150e+002,1.639668e+001
8.711792e+002,1.822092e+001
8.721434e+002,2.007619e+001
8.731077e+002,2.183024e+001
8.740719e+002,2.334929e+001
8.750361e+002,2.460366e+001
8.760004e+002,2.568884e+001
8.769646e+002,2.664338e+001
8.779288e+002,2.735434e+001
8.788931e+002,2.766764e+001
8.798573e+002,2.757592e+001
8.808215e+002,2.723103e+001
8.817858e+002,2.677710e+001
8.827500e+002,2.624972e+001
8.837142e+002,2.556726e+001
8.846785e+002,2.462254e+001
8.856427e+002,2.334895e+001
8.866069e+002,2.173192e+001
8.875712e+002,1.982055e+001
8.885354e+002,1.770677e+001
8.894996e+002,1.546409e+001
8.904639e+002,1.312506e+001
8.914281e+002,1.075123e+001
8.923923e+002,8.507202e+000
8.933566e+002,6.559310e+000
8.943208e+002,4.972513e+000
8.952850e+002,3.693276e+000
8.962493e+002,2.645021e+000
8.972135e+002,1.775075e+000
8.981777e+002,1.067424e+000
8.991420e+002,5.288646e-001
9.001062e+002,1.760561e-001
9.010704e+002,1.976061e-002
9.020347e+002,0.000000e+000
9.029989e+002,3.475618e-002
9.039631e+002,1.215410e-001
9.049274e+002,3.264537e-001
9.058916e+002,6.919191e-001
9.068558e+002,1.130143e+000
9.078201e+002,1.514052e+000
9.087843e+002,1.770214e+000
9.097485e+002,1.918036e+000
9.107128e+002,2.064692e+000
9.116770e+002,2.339433e+000
9.126412e+002,2.816897e+000
9.136055e+002,3.546715e+000
9.145697e+002,4.558635e+000
9.155339e+002,5.809942e+000
9.164982e+002,7.228403e+000
9.174624e+002,8.782545e+000
9.184266e+002,1.049154e+001
9.193909e+002,1.236728e+001
9.203551e+002,1.438030e+001
9.213193e+002,1.651154e+001
9.222836e+002,1.876719e+001
9.232478e+002,2.120488e+001
9.242120e+002,2.394656e+001
9.251763e+002,2.703083e+001
9.261405e+002,3.034892e+001
9.271047e+002,3.374733e+001
9.280690e+002,3.708275e+001
9.290332e+002,4.021188e+001
9.299974e+002,4.298866e+001
9.309617e+002,4.530796e+001
9.319259e+002,4.712960e+001
9.328901e+002,4.843790e+001
9.338544e+002,4.924018e+001
9.348186e+002,4.956925e+001
9.357828e+002,4.947117e+001
9.367471e+002,4.908817e+001
9.377113e+002,4.867392e+001
9.386755e+002,4.842015e+001
9.396398e+002,4.838862e+001
9.406040e+002,4.850695e+001
9.415682e+002,4.869806e+001
9.425325e+002,4.895309e+001
9.434967e+002,4.931837e+001
9.444609e+002,4.986272e+001
9.454252e+002,5.061044e+001
9.463894e+002,5.155304e+001
9.473536e+002,5.266645e+001
9.483179e+002,5.387965e+001
9.492821e+002,5.508141e+001
9.502463e+002,5.623044e+001
9.512106e+002,5.736236e+001
9.521748e+002,5.851759e+001
9.531390e+002,5.961917e+001
9.541033e+002,6.042859e+001
9.550675e+002,6.078579e+001
9.560317e+002,6.071238e+001
9.569960e+002,6.039524e+001
9.579602e+002,6.000954e+001
9.589244e+002,5.960491e+001
9.598887e+002,5.918842e+001
9.608529e+002,5.874193e+001
9.618171e+002,5.823671e+001
9.627814e+002,5.765314e+001
9.637456e+002,5.701874e+001
9.647098e+002,5.641109e+001
9.656741e+002,5.594503e+001
9.666383e+002,5.564074e+001
9.676025e+002,5.540487e+001
9.685668e+002,5.517448e+001
9.695310e+002,5.498941e+001
9.704952e+002,5.498481e+001
9.714595e+002,5.519036e+001
9.724237e+002,5.551163e+001
9.733879e+002,5.576010e+001
9.743522e+002,5.574036e+001
9.753164e+002,5.537798e+001
9.762806e+002,5.471755e+001
9.772449e+002,5.387738e+001
9.782091e+002,5.297028e+001
9.791733e+002,5.212198e+001
9.801376e+002,5.147477e+001
9.811018e+002,5.118257e+001
9.820660e+002,5.142404e+001
9.830303e+002,5.236718e+001
9.839945e+002,5.416927e+001
9.849587e+002,5.692815e+001
9.859230e+002,6.064553e+001
9.868872e+002,6.524483e+001
9.878514e+002,7.078856e+001
9.888157e+002,7.748434e+001
9.897799e+002,8.534746e+001
9.907441e+002,9.415688e+001
9.917084e+002,1.033954e+002
9.926726e+002,1.125015e+002
9.936368e+002,1.210840e+002
9.946011e+002,1.290313e+002
9.955653e+002,1.364049e+002
9.965295e+002,1.433408e+002
9.974938e+002,1.501227e+002
9.984580e+002,1.572356e+002
9.994222e+002,1.653206e+002
1.000386e+003,1.750628e+002
1.001351e+003,1.868119e+002
1.002315e+003,2.002856e+002
1.003279e+003,2.144076e+002
1.004243e+003,2.277510e+002
1.005208e+003,2.387062e+002
1.006172e+003,2.458788e+002
1.007136e+003,2.484651e+002
1.008100e+003,2.464362e+002
1.009065e+003,2.403078e+002
1.010029e+003,2.310658e+002
1.010993e+003,2.201997e+002
1.011957e+003,2.096327e+002
1.012922e+003,2.014247e+002
1.013886e+003,1.971208e+002
1.014850e+003,1.972292e+002
1.015814e+003,2.014660e+002
1.016778e+003,2.089878e+002
1.017743e+003,2.186633e+002
1.018707e+003,2.291666e+002
1.019671e+003,2.392664e+002
1.020635e+003,2.481774e+002
1.021600e+003,2.556060e+002
1.022564e+003,2.615254e+002
1.023528e+003,2.662296e+002
1.024492e+003,2.704189e+002
1.025457e+003,2.750342e+002
1.026421e+003,2.810157e+002
1.027385e+003,2.890037e+002
1.028349e+003,2.993117e+002
1.029313e+003,3.120372e+002
1.030278e+003,3.271046e+002
1.031242e+003,3.443748e+002
1.032206e+003,3.638140e+002
1.033170e+003,3.855049e+002
1.034135e+003,4.097806e+002
1.035099e+003,4.369981e+002
1.036063e+003,4.672278e+002
1.037027e+003,5.005279e+002
1.037992e+003,5.372324e+002
1.038956e+003,5.779181e+002
1.039920e+003,6.235173e+002
1.040884e+003,6.750413e+002
1.041849e+003,7.336170e+002
1.042813e+003,8.004874e+002
1.043777e+003,8.771956e+002
1.044741e+003,9.657518e+002
1.045705e+003,1.068273e+003
1.046670e+003,1.186544e+003
1.047634e+003,1.322005e+003
1.048598e+003,1.474977e+003
1.049562e+003,1.643968e+003
1.050527e+003,1.826035e+003
1.051491e+003,2.016745e+003
1.052455e+003,2.210326e+003
1.053419e+003,2.399818e+003
1.054384e+003,2.576950e+003
1.055348e+003,2.733159e+003
1.056312e+003,2.860438e+003
1.057276e+003,2.952216e+003
1.058240e+003,3.004287e+003
1.059205e+003,3.015160e+003
1.060169e+003,2.986575e+003
1.061133e+003,2.923506e+003
1.062097e+003,2.832996e+003
1.063062e+003,2.723413e+003
1.064026e+003,2.603954e+003
1.064990e+003,2.483929e+003
1.065954e+003,2.372851e+003
1.066919e+003,2.279402e+003
1.067883e+003,2.210695e+003
1.068847e+003,2.172336e+003
1.069811e+003,2.167755e+003
1.070776e+003,2.198060e+003
1.071740e+003,2.262044e+003
1.072704e+003,2.355186e+003
1.073668e+003,2.469445e+003
1.074632e+003,2.593552e+003
1.075597e+003,2.713644e+003
1.076561e+003,2.815341e+003
1.077525e+003,2.885669e+003
1.078489e+003,2.915742e+003
1.079454e+003,2.902950e+003
1.080418e+003,2.850976e+003
1.081382e+003,2.769450e+003
1.082346e+003,2.672966e+003
1.083311e+003,2.578257e+003
1.084275e+003,2.502112e+003
1.085239e+003,2.457985e+003
1.086203e+003,2.451966e+003
1.087167e+003,2.481854e+003
1.088132e+003,2.537901e+003
1.089096e+003,2.604219e+003
1.090060e+003,2.662158e+003
1.091024e+003,2.693221e+003
1.091989e+003,2.682229e+003
1.092953e+003,2.619706e+003
1.093917e+003,2.502712e+003
1.094881e+003,2.335026e+003
1.095846e+003,2.126655e+003
1.096810e+003,1.891615e+003
1.097774e+003,1.646258e+003
1.098738e+003,1.406031e+003
1.099703e+003,1.182941e+003
1.100667e+003,9.852093e+002
1.101631e+003,8.172529e+002
1.102595e+003,6.797875e+002
1.103559e+003,5.709481e+002
1.104524e+003,4.869214e+002
1.105488e+003,4.229897e+002
1.106452e+003,3.744904e+002
1.107416e+003,3.371470e+002
1.108381e+003,3.074659e+002
1.109345e+003,2.830716e+002
1.110309e+003,2.624236e+002
1.111273e+003,2.447035e+002
1.112238e+003,2.292355e+002
1.113202e+003,2.154402e+002
1.114166e+003,2.029205e+002
1.115130e+003,1.914049e+002
1.116094e+003,1.806095e+002
1.117059e+003,1.703055e+002
1.118023e+003,1.603976e+002
1.118987e+003,1.510982e+002
1.119951e+003,1.426548e+002
1.120916e+003,1.351098e+002
1.121880e+003,1.283572e+002
1.122844e+003,1.223072e+002
1.123808e+003,1.168983e+002
1.124773e+003,1.120628e+002
1.125737e+003,1.077648e+002
1.126701e+003,1.040275e+002
1.127665e+003,1.008142e+002
1.128630e+003,9.799585e+001
1.129594e+003,9.539576e+001
1.130558e+003,9.285194e+001
1.131522e+003,9.034619e+001
1.132486e+003,8.799517e+001
1.133451e+003,8.583143e+001
1.134415e+003,8.376572e+001
1.135379e+003,8.171142e+001
1.136343e+003,7.973457e+001
1.137308e+003,7.799374e+001
1.138272e+003,7.666129e+001
1.139236e+003,7.589176e+001
1.140200e+003,7.577699e+001
1.141165e+003,7.632794e+001
1.142129e+003,7.747809e+001
1.143093e+003,7.913409e+001
1.144057e+003,8.124639e+001
1.145021e+003,8.382804e+001
1.145986e+003,8.690851e+001
1.146950e+003,9.045789e+001
1.147914e+003,9.433689e+001
1.148878e+003,9.832959e+001
1.149843e+003,1.022027e+002
1.150807e+003,1.056969e+002
1.151771e+003,1.085837e+002
1.152735e+003,1.106945e+002
1.153700e+003,1.119508e+002
1.154664e+003,1.122874e+002
1.155628e+003,1.116514e+002
1.156592e+003,1.100980e+002
1.157557e+003,1.078249e+002
1.158521e+003,1.051724e+002
1.159485e+003,1.025511e+002
1.160449e+003,1.003354e+002
1.161413e+003,9.914703e+001
1.162378e+003,1.001049e+002
1.163342e+003,1.048369e+002
1.164306e+003,1.155858e+002
1.165270e+003,1.349157e+002
1.166235e+003,1.650424e+002
1.167199e+003,2.073225e+002
1.168163e+003,2.617626e+002
1.169127e+003,3.270695e+002
1.170092e+003,4.005864e+002
1.171056e+003,4.782069e+002
1.172020e+003,5.546335e+002
1.172984e+003,6.237383e+002
1.173948e+003,6.793223e+002
1.174913e+003,7.165223e+002
1.175877e+003,7.325038e+002
1.176841e+003,7.267180e+002
1.177805e+003,7.011406e+002
1.178770e+003,6.595242e+002
1.179734e+003,6.064634e+002
1.180698e+003,5.468765e+002
1.181662e+003,4.856170e+002
1.182627e+003,4.272979e+002
1.183591e+003,3.754994e+002
1.184555e+003,3.323112e+002
1.185519e+003,2.984150e+002
1.186484e+003,2.732536e+002
1.187448e+003,2.554628e+002
1.188412e+003,2.435079e+002
1.189376e+003,2.358284e+002
1.190340e+003,2.310128e+002
1.191305e+003,2.278983e+002
1.192269e+003,2.253473e+002
1.193233e+003,2.222732e+002
1.194197e+003,2.178233e+002
1.195162e+003,2.115514e+002
1.196126e+003,2.033916e+002
1.197090e+003,1.934025e+002
1.198054e+003,1.817992e+002
1.199019e+003,1.690061e+002
1.199983e+003,1.555016e+002
1.200947e+003,1.417420e+002
1.201911e+003,1.282122e+002
1.202875e+003,1.153675e+002
1.203840e+003,1.035810e+002
1.204804e+003,9.309900e+001
1.205768e+003,8.410188e+001
1.206732e+003,7.668196e+001
1.207697e+003,7.075842e+001
1.208661e+003,6.617387e+001
1.209625e+003,6.277834e+001
1.210589e+003,6.047786e+001
1.211554e+003,5.917898e+001
1.212518e+003,5.868551e+001
1.213482e+003,5.869336e+001
1.214446e+003,5.885923e+001
1.215411e+003,5.889274e+001
1.216375e+003,5.856942e+001
1.217339e+003,5.779858e+001
1.218303e+003,5.665184e+001
1.219267e+003,5.533526e+001
1.220232e+003,5.402180e+001
1.221196e+003,5.280914e+001
1.222160e+003,5.188575e+001
1.223124e+003,5.153502e+001
1.224089e+003,5.199087e+001
1.225053e+003,5.326607e+001
1.226017e+003,5.515596e+001
1.226981e+003,5.740681e+001
1.227946e+003,5.972187e+001
1.228910e+003,6.184807e+001
1.229874e+003,6.367884e+001
1.230838e+003,6.526462e+001
1.231802e+003,6.668918e+001
1.232767e+003,6.797192e+001
1.233731e+003,6.911171e+001
1.234695e+003,7.022168e+001
1.235659e+003,7.149900e+001
1.236624e+003,7.301859e+001
1.237588e+003,7.466141e+001
1.238552e+003,7.624374e+001
1.239516e+003,7.766982e+001
1.240481e+003,7.889244e+001
1.241445e+003,7.977025e+001
1.242409e+003,8.018981e+001
1.243373e+003,8.021834e+001
1.244338e+003,7.999665e+001
1.245302e+003,7.958143e+001
1.246266e+003,7.895641e+001
1.247230e+003,7.822176e+001
1.248194e+003,7.758743e+001
1.249159e+003,7.716348e+001
1.250123e+003,7.695689e+001
1.251087e+003,7.700235e+001
1.252051e+003,7.749989e+001
1.253016e+003,7.867116e+001
1.253980e+003,8.051601e+001
1.254944e+003,8.284047e+001
1.255908e+003,8.546225e+001
1.256873e+003,8.833231e+001
1.257837e+003,9.136193e+001
1.258801e+003,9.431232e+001
1.259765e+003,9.690591e+001
1.260729e+003,9.893948e+001
1.261694e+003,1.002351e+002
1.262658e+003,1.006732e+002
1.263622e+003,1.003707e+002
1.264586e+003,9.961665e+001
1.265551e+003,9.879466e+001
1.266515e+003,9.824993e+001
1.267479e+003,9.826015e+001
1.268443e+003,9.908735e+001
1.269408e+003,1.009793e+002
1.270372e+003,1.040807e+002
1.271336e+003,1.083341e+002
1.272300e+003,1.135029e+002
1.273265e+003,1.192516e+002
1.274229e+003,1.251438e+002
1.275193e+003,1.307266e+002
1.276157e+003,1.356577e+002
1.277121e+003,1.397338e+002
1.278086e+003,1.427954e+002
1.279050e+003,1.447686e+002
1.280014e+003,1.456640e+002
1.280978e+003,1.455552e+002
1.281943e+003,1.445347e+002
1.282907e+003,1.426675e+002
1.283871e+003,1.399193e+002
1.284835e+003,1.362669e+002
1.285800e+003,1.318010e+002
1.286764e+003,1.266906e+002
1.287728e+003,1.210966e+002
1.288692e+003,1.151874e+002
1.289656e+003,1.091008e+002
1.290621e+003,1.029586e+002
1.291585e+003,9.688136e+001
1.292549e+003,9.098017e+001
1.293513e+003,8.532817e+001
1.294478e+003,7.999939e+001
1.295442e+003,7.509572e+001
1.296406e+003,7.063118e+001
1.297370e+003,6.647022e+001
1.298335e+003,6.252935e+001
1.299299e+003,5.892509e+001
1.300263e+003,5.584080e+001
1.301227e+003,5.331602e+001
1.302192e+003,5.125051e+001
1.303156e+003,4.953792e+001
1.304120e+003,4.817296e+001
1.305084e+003,4.717709e+001
1.306048e+003,4.649379e+001
1.307013e+003,4.606335e+001
1.307977e+003,4.592376e+001
1.308941e+003,4.614103e+001
1.309905e+003,4.658667e+001
1.310870e+003,4.696326e+001
1.311834e+003,4.712731e+001
1.312798e+003,4.719505e+001
1.313762e+003,4.730506e+001
1.314727e+003,4.742448e+001
1.315691e+003,4.751559e+001
1.316655e+003,4.773486e+001
1.317619e+003,4.833751e+001
1.318583e+003,4.945819e+001
1.319548e+003,5.103687e+001
1.320512e+003,5.298146e+001
1.321476e+003,5.520551e+001
1.322440e+003,5.752504e+001
1.323405e+003,5.956707e+001
1.324369e+003,6.094551e+001
1.325333e+003,6.156607e+001
1.326297e+003,6.160535e+001
1.327262e+003,6.129107e+001
1.328226e+003,6.083540e+001
1.329190e+003,6.055273e+001
1.330154e+003,6.089206e+001
1.331119e+003,6.225977e+001
1.332083e+003,6.486383e+001
1.333047e+003,6.871619e+001
1.334011e+003,7.368340e+001
1.334975e+003,7.944927e+001
1.335940e+003,8.552551e+001
1.336904e+003,9.136464e+001
1.337868e+003,9.650755e+001
1.338832e+003,1.006330e+002
1.339797e+003,1.035049e+002
1.340761e+003,1.049302e+002
1.341725e+003,1.048253e+002
1.342689e+003,1.032745e+002
1.343654e+003,1.004987e+002
