1.344618e+003,9.367746e+001
1.345582e+003,8.970684e+001
1.346546e+003,8.535158e+001
1.347510e+003,8.083165e+001
1.348475e+003,7.646622e+001
1.349439e+003,7.256802e+001
1.350403e+003,6.941940e+001
1.351367e+003,6.715928e+001
1.352332e+003,6.581956e+001
1.353296e+003,6.541774e+001
1.354260e+003,6.601164e+001
1.355224e+003,6.762341e+001
1.356189e+003,7.005730e+001
1.357153e+003,7.283929e+001
1.358117e+003,7.548647e+001
1.359081e+003,7.773669e+001
1.360046e+003,7.950078e+001
1.361010e+003,8.068747e+001
1.361974e+003,8.115599e+001
1.362938e+003,8.081460e+001
1.363902e+003,7.970206e+001
1.364867e+003,7.800000e+001
1.365831e+003,7.608740e+001
1.366795e+003,7.433697e+001
1.367759e+003,7.304366e+001
1.368724e+003,7.237661e+001
1.369688e+003,7.222828e+001
1.370652e+003,7.234632e+001
1.371616e+003,7.270438e+001
1.372581e+003,7.352861e+001
1.373545e+003,7.483067e+001
1.374509e+003,7.626452e+001
1.375473e+003,7.743761e+001
1.376438e+003,7.822533e+001
1.377402e+003,7.874743e+001
1.378366e+003,7.920514e+001
1.379330e+003,7.980594e+001
1.380294e+003,8.069008e+001
1.381259e+003,8.200117e+001
1.382223e+003,8.374245e+001
1.383187e+003,8.565371e+001
1.384151e+003,8.745713e+001
1.385116e+003,8.900884e+001
1.386080e+003,9.019928e+001
1.387044e+003,9.073561e+001
1.388008e+003,9.029177e+001
1.388973e+003,8.881919e+001
1.389937e+003,8.658459e+001
1.390901e+003,8.393533e+001
1.391865e+003,8.113524e+001
1.392829e+003,7.842616e+001
1.393794e+003,7.608838e+001
1.394758e+003,7.435930e+001
1.395722e+003,7.328552e+001
1.396686e+003,7.273886e+001
1.397651e+003,7.255128e+001
1.398615e+003,7.244704e+001
1.399579e+003,7.213802e+001
1.400543e+003,7.145243e+001
1.401508e+003,7.036758e+001
1.402472e+003,6.896080e+001
1.403436e+003,6.731401e+001
1.404400e+003,6.550891e+001
1.405365e+003,6.364967e+001
1.406329e+003,6.187473e+001
1.407293e+003,6.032697e+001
1.408257e+003,5.909806e+001
1.409221e+003,5.816418e+001
1.410186e+003,5.741867e+001
1.411150e+003,5.674707e+001
1.412114e+003,5.602066e+001
1.413078e+003,5.529666e+001
1.414043e+003,5.482371e+001
1.415007e+003,5.475992e+001
1.415971e+003,5.502328e+001
1.416935e+003,5.544086e+001
1.417900e+003,5.598425e+001
1.418864e+003,5.672552e+001
1.419828e+003,5.763600e+001
1.420792e+003,5.858868e+001
1.421756e+003,5.946732e+001
1.422721e+003,6.019294e+001
1.423685e+003,6.085264e+001
1.424649e+003,6.174040e+001
1.425613e+003,6.323847e+001
1.426578e+003,6.577976e+001
1.427542e+003,6.969974e+001
1.428506e+003,7.497327e+001
1.429470e+003,8.125050e+001
1.430435e+003,8.825220e+001
1.431399e+003,9.590622e+001
1.432363e+003,1.040649e+002
1.433327e+003,1.122476e+002
1.434292e+003,1.199013e+002
1.435256e+003,1.265539e+002
1.436220e+003,1.318985e+002
1.437184e+003,1.359129e+002
1.438148e+003,1.388362e+002
1.439113e+003,1.409437e+002
1.440077e+003,1.423845e+002
1.441041e+003,1.432386e+002
1.442005e+003,1.435414e+002
1.442970e+003,1.434082e+002
1.443934e+003,1.430289e+002
1.444898e+003,1.424955e+002
1.445862e+003,1.417458e+002
1.446827e+003,1.405540e+002
1.447791e+003,1.387269e+002
1.448755e+003,1.360352e+002
1.449719e+003,1.324184e+002
1.450683e+003,1.281048e+002
1.451648e+003,1.234426e+002
1.452612e+003,1.185908e+002
1.453576e+003,1.135912e+002
1.454540e+003,1.087578e+002
1.455505e+003,1.046404e+002
1.456469e+003,1.016543e+002
1.457433e+003,9.976582e+001
1.458397e+003,9.893959e+001
1.459362e+003,9.959685e+001
1.460326e+003,1.021717e+002
1.461290e+003,1.068388e+002
1.462254e+003,1.134459e+002
1.463219e+003,1.216964e+002
1.464183e+003,1.311050e+002
1.465147e+003,1.408807e+002
1.466111e+003,1.499734e+002
1.467075e+003,1.573636e+002
1.468040e+003,1.622479e+002
1.469004e+003,1.639365e+002
1.469968e+003,1.617849e+002
1.470932e+003,1.554575e+002
1.471897e+003,1.454426e+002
1.472861e+003,1.330009e+002
1.473825e+003,1.193988e+002
1.474789e+003,1.057980e+002
1.475754e+003,9.322366e+001
1.476718e+003,8.251085e+001
1.477682e+003,7.420816e+001
1.478646e+003,6.853614e+001
1.479610e+003,6.539643e+001
1.480575e+003,6.444064e+001
1.481539e+003,6.512003e+001
1.482503e+003,6.681682e+001
1.483467e+003,6.898487e+001
1.484432e+003,7.116628e+001
1.485396e+003,7.301410e+001
1.486360e+003,7.438869e+001
1.487324e+003,7.531284e+001
1.488289e+003,7.600348e+001
1.489253e+003,7.670580e+001
1.490217e+003,7.764011e+001
1.491181e+003,7.897452e+001
1.492146e+003,8.079196e+001
1.493110e+003,8.312083e+001
1.494074e+003,8.597719e+001
1.495038e+003,8.928857e+001
1.496002e+003,9.289855e+001
1.496967e+003,9.657034e+001
1.497931e+003,9.992799e+001
1.498895e+003,1.026052e+002
1.499859e+003,1.045976e+002
1.500824e+003,1.062192e+002
1.501788e+003,1.078138e+002
1.502752e+003,1.095885e+002
1.503716e+003,1.117242e+002
1.504681e+003,1.144244e+002
1.505645e+003,1.178531e+002
1.506609e+003,1.221080e+002
1.507573e+003,1.272095e+002
1.508537e+003,1.330602e+002
1.509502e+003,1.394668e+002
1.510466e+003,1.462538e+002
1.511430e+003,1.532900e+002
1.512394e+003,1.605032e+002
1.513359e+003,1.679371e+002
1.514323e+003,1.756448e+002
1.515287e+003,1.836455e+002
1.516251e+003,1.919539e+002
1.517216e+003,2.006568e+002
1.518180e+003,2.098694e+002
1.519144e+003,2.196842e+002
1.520108e+003,2.301311e+002
1.521073e+003,2.412992e+002
1.522037e+003,2.533324e+002
1.523001e+003,2.662661e+002
1.523965e+003,2.799286e+002
1.524929e+003,2.940528e+002
1.525894e+003,3.084075e+002
1.526858e+003,3.228297e+002
1.527822e+003,3.373138e+002
1.528786e+003,3.520096e+002
1.529750e+003,3.670909e+002
1.530715e+003,3.827748e+002
1.531679e+003,3.994385e+002
1.532643e+003,4.177434e+002
1.533607e+003,4.384471e+002
1.534572e+003,4.622300e+002
1.535536e+003,4.897211e+002
1.536500e+003,5.213941e+002
1.537464e+003,5.576777e+002
1.538429e+003,5.996785e+002
1.539393e+003,6.490216e+002
1.540357e+003,7.068408e+002
1.541321e+003,7.735930e+002
1.542286e+003,8.492785e+002
1.543250e+003,9.335522e+002
1.544214e+003,1.025626e+003
1.545178e+003,1.124212e+003
1.546143e+003,1.227559e+003
1.547107e+003,1.333371e+003
1.548071e+003,1.439086e+003
1.549035e+003,1.541920e+003
1.550000e+003,1.639560e+003
1.550964e+003,1.730784e+003
1.551928e+003,1.815989e+003
1.552892e+003,1.896599e+003
1.553856e+003,1.974232e+003
1.554821e+003,2.050952e+003
1.555785e+003,2.129240e+003
1.556749e+003,2.211151e+003
1.557713e+003,2.297584e+003
1.558677e+003,2.387450e+003
1.559642e+003,2.477142e+003
1.560606e+003,2.560519e+003
1.561570e+003,2.629062e+003
1.562534e+003,2.672152e+003
1.563499e+003,2.679918e+003
1.564463e+003,2.644759e+003
1.565427e+003,2.562690e+003
1.566391e+003,2.434151e+003
1.567356e+003,2.264129e+003
1.568320e+003,2.061920e+003
1.569284e+003,1.840184e+003
1.570248e+003,1.613260e+003
1.571213e+003,1.395882e+003
1.572177e+003,1.200776e+003
1.573141e+003,1.037113e+003
1.574105e+003,9.097253e+002
1.575070e+003,8.186646e+002
1.576034e+003,7.600951e+002
1.576998e+003,7.283742e+002
1.577962e+003,7.166217e+002
1.578927e+003,7.177703e+002
1.579891e+003,7.253552e+002
1.580855e+003,7.340258e+002
1.581819e+003,7.399119e+002
1.582783e+003,7.404998e+002
1.583748e+003,7.343449e+002
1.584712e+003,7.211927e+002
1.585676e+003,7.013591e+002
1.586640e+003,6.754981e+002
1.587604e+003,6.443049e+002
1.588569e+003,6.085585e+002
1.589533e+003,5.695146e+002
1.590497e+003,5.288121e+002
1.591461e+003,4.880157e+002
1.592426e+003,4.485551e+002
1.593390e+003,4.115370e+002
1.594354e+003,3.777504e+002
1.595318e+003,3.477317e+002
1.596283e+003,3.216542e+002
1.597247e+003,2.994088e+002
1.598211e+003,2.808663e+002
1.599175e+003,2.657863e+002
1.600140e+003,2.536576e+002
1.601104e+003,2.437542e+002
1.602068e+003,2.354216e+002
1.603032e+003,2.281816e+002
1.603997e+003,2.217618e+002
1.604961e+003,2.159537e+002
1.605925e+003,2.105476e+002
1.606889e+003,2.052121e+002
1.607854e+003,1.997296e+002
1.608818e+003,1.941909e+002
1.609782e+003,1.888644e+002
1.610746e+003,1.839998e+002
1.611710e+003,1.797527e+002
1.612675e+003,1.762321e+002
1.613639e+003,1.733933e+002
1.614603e+003,1.709693e+002
1.615567e+003,1.685562e+002
1.616531e+003,1.658721e+002
1.617496e+003,1.629556e+002
1.618460e+003,1.597787e+002
1.619424e+003,1.560802e+002
1.620388e+003,1.515487e+002
1.621353e+003,1.461364e+002
1.622317e+003,1.400056e+002
1.623281e+003,1.333232e+002
1.624245e+003,1.262606e+002
1.625210e+003,1.190763e+002
1.626174e+003,1.122108e+002
1.627138e+003,1.058229e+002
1.628102e+003,9.974481e+001
1.629067e+003,9.389513e+001
1.630031e+003,8.851929e+001
1.630995e+003,8.391528e+001
1.631959e+003,7.998543e+001
1.632924e+003,7.641090e+001
1.633888e+003,7.291313e+001
1.634852e+003,6.938958e+001
1.635816e+003,6.590224e+001
1.636781e+003,6.257779e+001
1.637745e+003,5.948540e+001
1.638709e+003,5.669865e+001
1.639673e+003,5.423758e+001
1.640637e+003,5.183987e+001
1.641602e+003,4.931691e+001
1.642566e+003,4.683823e+001
1.643530e+003,4.466111e+001
1.644494e+003,4.280212e+001
1.645458e+003,4.104397e+001
1.646423e+003,3.916026e+001
1.647387e+003,3.702293e+001
1.648351e+003,3.475717e+001
1.649315e+003,3.272488e+001
1.650280e+003,3.110938e+001
1.651244e+003,2.970811e+001
1.652208e+003,2.832053e+001
1.653172e+003,2.679910e+001
1.654137e+003,2.509862e+001
1.655101e+003,2.342887e+001
1.656065e+003,2.209458e+001
1.657029e+003,2.121222e+001
1.657994e+003,2.070705e+001
1.658958e+003,2.043525e+001
1.659922e+003,2.025402e+001
1.660886e+003,2.013133e+001
1.661851e+003,2.014259e+001
1.662815e+003,2.025072e+001
1.663779e+003,2.015187e+001
1.664743e+003,1.955903e+001
1.665708e+003,1.852930e+001
1.666672e+003,1.718668e+001
1.667636e+003,1.564336e+001
1.668600e+003,1.409932e+001
1.669564e+003,1.281531e+001
1.670529e+003,1.196708e+001
1.671493e+003,1.158004e+001
1.672457e+003,1.158335e+001
1.673421e+003,1.187145e+001
1.674385e+003,1.236397e+001
1.675350e+003,1.295762e+001
1.676314e+003,1.345217e+001
1.677278e+003,1.364399e+001
1.678242e+003,1.350278e+001
1.679207e+003,1.313257e+001
1.680171e+003,1.253516e+001
1.681135e+003,1.168232e+001
1.682099e+003,1.069752e+001
1.683064e+003,9.813286e+000
1.684028e+003,9.163459e+000
1.684992e+003,8.721717e+000
1.685956e+003,8.377747e+000
1.686921e+003,8.038012e+000
1.687885e+003,7.705500e+000
1.688849e+003,7.503690e+000
1.689813e+003,7.463453e+000
1.690778e+003,7.485023e+000
1.691742e+003,7.550524e+000
1.692706e+003,7.770857e+000
1.693670e+003,8.198104e+000
1.694635e+003,8.727009e+000
1.695599e+003,9.235876e+000
1.696563e+003,9.633125e+000
1.697527e+003,9.839826e+000
1.698491e+003,9.786742e+000
1.699456e+003,9.400887e+000
1.700420e+003,8.712492e+000
1.701384e+003,7.891585e+000
1.702348e+003,7.157483e+000
1.703313e+003,6.614407e+000
1.704277e+003,6.351243e+000
1.705241e+003,6.564015e+000
1.706205e+003,7.378537e+000
1.707169e+003,8.649042e+000
1.708134e+003,1.002411e+001
1.709098e+003,1.119807e+001
1.710062e+003,1.201613e+001
1.711026e+003,1.249589e+001
1.711991e+003,1.275128e+001
1.712955e+003,1.281839e+001
1.713919e+003,1.271758e+001
1.714883e+003,1.252890e+001
1.715848e+003,1.234309e+001
1.716812e+003,1.220221e+001
1.717776e+003,1.214503e+001
1.718740e+003,1.228137e+001
1.719705e+003,1.265980e+001
1.720669e+003,1.322532e+001
1.721633e+003,1.390576e+001
1.722597e+003,1.467978e+001
1.723562e+003,1.561535e+001
1.724526e+003,1.689840e+001
1.725490e+003,1.872036e+001
1.726454e+003,2.111454e+001
1.727418e+003,2.400352e+001
1.728383e+003,2.727840e+001
1.729347e+003,3.069550e+001
1.730311e+003,3.390205e+001
1.731275e+003,3.671055e+001
1.732240e+003,3.926227e+001
1.733204e+003,4.157212e+001
1.734168e+003,4.344589e+001
1.735132e+003,4.465736e+001
1.736096e+003,4.504821e+001
1.737061e+003,4.459840e+001
1.738025e+003,4.352031e+001
1.738989e+003,4.206984e+001
1.739953e+003,4.034760e+001
1.740918e+003,3.833151e+001
1.741882e+003,3.603887e+001
1.742846e+003,3.350539e+001
1.743810e+003,3.091198e+001
1.744775e+003,2.865886e+001
1.745739e+003,2.710729e+001
1.746703e+003,2.618201e+001
1.747667e+003,2.561825e+001
1.748632e+003,2.519759e+001
1.749596e+003,2.478564e+001
1.750560e+003,2.434486e+001
1.751524e+003,2.391410e+001
1.752489e+003,2.341232e+001
1.753453e+003,2.260841e+001
1.754417e+003,2.130810e+001
1.755381e+003,1.952873e+001
1.756345e+003,1.750949e+001
1.757310e+003,1.558530e+001
1.758274e+003,1.399162e+001
1.759238e+003,1.277581e+001
1.760202e+003,1.183825e+001
1.761167e+003,1.105924e+001
1.762131e+003,1.050825e+001
1.763095e+003,1.033615e+001
1.764059e+003,1.056196e+001
1.765023e+003,1.102674e+001
1.765988e+003,1.153098e+001
1.766952e+003,1.186587e+001
1.767916e+003,1.185069e+001
1.768880e+003,1.144984e+001
1.769845e+003,1.082291e+001
1.770809e+003,1.009352e+001
1.771773e+003,9.277382e+000
1.772737e+003,8.391609e+000
1.773702e+003,7.526842e+000
1.774666e+003,6.947860e+000
1.775630e+003,7.107750e+000
1.776594e+003,8.176458e+000
1.777559e+003,9.912548e+000
1.778523e+003,1.197508e+001
1.779487e+003,1.420291e+001
1.780451e+003,1.636880e+001
1.781416e+003,1.812788e+001
1.782380e+003,1.924574e+001
1.783344e+003,1.972379e+001
1.784308e+003,1.966857e+001
1.785272e+003,1.918757e+001
1.786237e+003,1.846606e+001
1.787201e+003,1.783597e+001
1.788165e+003,1.771694e+001
1.789129e+003,1.825816e+001
1.790094e+003,1.928596e+001
1.791058e+003,2.060379e+001
1.792022e+003,2.214454e+001
1.792986e+003,2.382723e+001
1.793950e+003,2.534911e+001
1.794915e+003,2.636055e+001
1.795879e+003,2.667414e+001
1.796843e+003,2.630466e+001
1.797807e+003,2.537881e+001
1.798772e+003,2.401179e+001
1.799736e+003,2.235865e+001
1.800700e+003,2.060147e+001
1.801664e+003,1.883331e+001
1.802629e+003,1.704449e+001
1.803593e+003,1.543770e+001
1.804557e+003,1.430877e+001
1.805521e+003,1.377452e+001
1.806486e+003,1.374666e+001
1.807450e+003,1.413336e+001
1.808414e+003,1.482111e+001
1.809378e+003,1.563516e+001
1.810343e+003,1.642286e+001
1.811307e+003,1.713394e+001
1.812271e+003,1.772271e+001
1.813235e+003,1.814732e+001
1.814199e+003,1.836759e+001
1.815164e+003,1.836251e+001
1.816128e+003,1.823505e+001
1.817092e+003,1.817624e+001
1.818056e+003,1.819974e+001
1.819021e+003,1.820578e+001
1.819985e+003,1.819720e+001
1.820949e+003,1.825695e+001
1.821913e+003,1.824218e+001
1.822877e+003,1.796511e+001
1.823842e+003,1.745365e+001
1.824806e+003,1.690173e+001
1.825770e+003,1.640819e+001
1.826734e+003,1.599201e+001
1.827699e+003,1.563079e+001
1.828663e+003,1.526300e+001
1.829627e+003,1.479518e+001
1.830591e+003,1.408718e+001
1.831556e+003,1.299115e+001
1.832520e+003,1.149127e+001
1.833484e+003,9.707500e+000
1.834448e+003,7.746488e+000
1.835413e+003,5.596500e+000
1.836377e+003,3.432467e+000
1.837341e+003,1.624232e+000
1.838305e+003,4.591017e-001
1.839270e+003,0.000000e+000
1.840234e+003,2.151031e-001
1.841198e+003,9.759588e-001
1.842162e+003,2.048246e+000
1.843126e+003,3.184100e+000
1.844091e+003,4.231184e+000
1.845055e+003,5.120580e+000
1.846019e+003,5.868227e+000
1.846983e+003,6.531205e+000
1.847948e+003,7.107145e+000
1.848912e+003,7.506852e+000
1.849876e+003,7.837296e+000
1.850840e+003,8.268299e+000
1.851804e+003,8.787966e+000
1.852769e+003,9.235675e+000
1.853733e+003,9.497240e+000
1.854697e+003,9.467328e+000
1.855661e+003,9.155738e+000
1.856626e+003,8.734036e+000
1.857590e+003,8.365180e+000
1.858554e+003,8.080423e+000
1.859518e+003,7.971614e+000
1.860483e+003,8.131716e+000
1.861447e+003,8.537107e+000
1.862411e+003,9.124433e+000
1.863375e+003,9.929310e+000
1.864340e+003,1.081362e+001
1.865304e+003,1.148646e+001
1.866268e+003,1.178064e+001
1.867232e+003,1.176205e+001
1.868197e+003,1.152153e+001
1.869161e+003,1.125951e+001
1.870125e+003,1.113069e+001
1.871089e+003,1.105660e+001
1.872053e+003,1.093420e+001
1.873018e+003,1.089440e+001
1.873982e+003,1.095310e+001
1.874946e+003,1.096764e+001
1.875910e+003,1.084676e+001
1.876875e+003,1.057026e+001
1.877839e+003,1.012806e+001
1.878803e+003,9.656581e+000
1.879767e+003,9.408430e+000
1.880731e+003,9.568186e+000
1.881696e+003,1.012227e+001
1.882660e+003,1.106105e+001
1.883624e+003,1.234337e+001
1.884588e+003,1.386034e+001
1.885553e+003,1.549613e+001
1.886517e+003,1.706882e+001
1.887481e+003,1.828427e+001
1.888445e+003,1.902782e+001
1.889410e+003,1.944091e+001
1.890374e+003,1.972654e+001
1.891338e+003,2.009702e+001
1.892302e+003,2.071522e+001
1.893267e+003,2.161452e+001
1.894231e+003,2.268758e+001
1.895195e+003,2.375626e+001
1.896159e+003,2.478469e+001
1.897124e+003,2.582107e+001
1.898088e+003,2.684564e+001
1.899052e+003,2.771584e+001
1.900016e+003,2.828482e+001
1.900980e+003,2.861594e+001
1.901945e+003,2.890812e+001
1.902909e+003,2.928466e+001
1.903873e+003,2.975130e+001
1.904837e+003,3.026925e+001
1.905802e+003,3.069166e+001
1.906766e+003,3.081450e+001
1.907730e+003,3.051657e+001
1.908694e+003,2.984960e+001
1.909658e+003,2.892627e+001
1.910623e+003,2.777848e+001
1.911587e+003,2.635970e+001
1.912551e+003,2.462586e+001
1.913515e+003,2.263461e+001
1.914480e+003,2.054414e+001
1.915444e+003,1.848720e+001
1.916408e+003,1.656077e+001
1.917372e+003,1.486105e+001
1.918337e+003,1.341442e+001
1.919301e+003,1.215452e+001
1.920265e+003,1.109785e+001
1.921229e+003,1.047722e+001
1.922194e+003,1.060448e+001
1.923158e+003,1.148542e+001
1.924122e+003,1.292682e+001
1.925086e+003,1.469251e+001
1.926051e+003,1.653941e+001
1.927015e+003,1.827471e+001
1.927979e+003,1.976854e+001
1.928943e+003,2.093320e+001
1.929907e+003,2.170364e+001
1.930872e+003,2.198215e+001
1.931836e+003,2.162186e+001
1.932800e+003,2.056248e+001
1.933764e+003,1.892131e+001
1.934729e+003,1.701471e+001
1.935693e+003,1.522174e+001
1.936657e+003,1.369279e+001
1.937621e+003,1.247103e+001
1.938585e+003,1.155491e+001
1.939550e+003,1.087355e+001
1.940514e+003,1.035333e+001
1.941478e+003,1.004764e+001
1.942442e+003,1.006654e+001
1.943407e+003,1.043554e+001
1.944371e+003,1.102379e+001
1.945335e+003,1.165345e+001
1.946299e+003,1.223159e+001
1.947264e+003,1.271526e+001
1.948228e+003,1.313885e+001
1.949192e+003,1.357250e+001
1.950156e+003,1.395724e+001
1.951121e+003,1.417650e+001
1.952085e+003,1.411818e+001
1.953049e+003,1.370258e+001
1.954013e+003,1.303844e+001
1.954978e+003,1.248139e+001
1.955942e+003,1.229229e+001
1.956906e+003,1.248724e+001
1.957870e+003,1.301237e+001
1.958834e+003,1.385657e+001
1.959799e+003,1.491313e+001
1.960763e+003,1.595572e+001
1.961727e+003,1.677597e+001
1.962691e+003,1.721215e+001
1.963656e+003,1.707427e+001
1.964620e+003,1.625061e+001
1.965584e+003,1.478697e+001
1.966548e+003,1.292636e+001
1.967512e+003,1.107305e+001
1.968477e+003,9.575128e+000
1.969441e+003,8.579132e+000
1.970405e+003,8.167923e+000
1.971369e+003,8.456952e+000
1.972334e+003,9.388718e+000
1.973298e+003,1.066961e+001
1.974262e+003,1.203255e+001
1.975226e+003,1.332861e+001
1.976191e+003,1.442331e+001
1.977155e+003,1.519709e+001
1.978119e+003,1.568969e+001
1.979083e+003,1.602994e+001
1.980048e+003,1.633224e+001
1.981012e+003,1.665781e+001
1.981976e+003,1.700056e+001
1.982940e+003,1.733460e+001
1.983905e+003,1.763198e+001
1.984869e+003,1.779851e+001
1.985833e+003,1.764863e+001
1.986797e+003,1.705146e+001
1.987761e+003,1.601241e+001
1.988726e+003,1.473279e+001
1.989690e+003,1.321502e+001
1.990654e+003,1.156777e+001
1.991618e+003,1.000503e+001
1.992583e+003,8.747255e+000
1.993547e+003,7.919650e+000
1.994511e+003,7.773679e+000
1.995475e+003,7.234662e+000
1.996439e+003,7.927407e+000
1.997404e+003,9.720881e+000
1.998368e+003,1.224652e+001
1.999332e+003,1.477618e+001
2.000296e+003,1.739509e+001
