6.089078e+002,1.752002e+002
6.098720e+002,1.836614e+002
6.108362e+002,1.928404e+002
6.118005e+002,2.023364e+002
6.127647e+002,2.115531e+002
6.137289e+002,2.199640e+002
6.146932e+002,2.274630e+002
6.156574e+002,2.341914e+002
6.166216e+002,2.405759e+002
6.175859e+002,2.472935e+002
6.185501e+002,2.549736e+002
6.195143e+002,2.639005e+002
6.204786e+002,2.739371e+002
6.214428e+002,2.845954e+002
6.224070e+002,2.951053e+002
6.233713e+002,3.044717e+002
6.243355e+002,3.115186e+002
6.252997e+002,3.148726e+002
6.262640e+002,3.135195e+002
6.272282e+002,3.073116e+002
6.281924e+002,2.971147e+002
6.291567e+002,2.841440e+002
6.301209e+002,2.699547e+002
6.310851e+002,2.561077e+002
6.320494e+002,2.438076e+002
6.330136e+002,2.337824e+002
6.339778e+002,2.264383e+002
6.349421e+002,2.219142e+002
6.359063e+002,2.199860e+002
6.368705e+002,2.200140e+002
6.378348e+002,2.210459e+002
6.387990e+002,2.220912e+002
6.397632e+002,2.225224e+002
6.407275e+002,2.221177e+002
6.416917e+002,2.208879e+002
6.426559e+002,2.187821e+002
6.436202e+002,2.158294e+002
6.445844e+002,2.120108e+002
6.455486e+002,2.072736e+002
6.465129e+002,2.016610e+002
6.474771e+002,1.954162e+002
6.484413e+002,1.887963e+002
6.494056e+002,1.818823e+002
6.503698e+002,1.746010e+002
6.513340e+002,1.669265e+002
6.522983e+002,1.589978e+002
6.532625e+002,1.510373e+002
6.542267e+002,1.431972e+002
6.551910e+002,1.355260e+002
6.561552e+002,1.279604e+002
6.571194e+002,1.203554e+002
6.580837e+002,1.125480e+002
6.590479e+002,1.044788e+002
6.600121e+002,9.626582e+001
6.609764e+002,8.810431e+001
6.619406e+002,8.013718e+001
6.629048e+002,7.246685e+001
6.638691e+002,6.530629e+001
6.648333e+002,5.904987e+001
6.657975e+002,5.412201e+001
6.667618e+002,5.082846e+001
6.677260e+002,4.930426e+001
6.686902e+002,4.943726e+001
6.696545e+002,5.088869e+001
6.706187e+002,5.328211e+001
6.715829e+002,5.636343e+001
6.725472e+002,6.000579e+001
6.735114e+002,6.411037e+001
6.744756e+002,6.853924e+001
6.754399e+002,7.320322e+001
6.764041e+002,7.814047e+001
6.773683e+002,8.354804e+001
6.783326e+002,8.964011e+001
6.792968e+002,9.653207e+001
6.802610e+002,1.042329e+002
6.812253e+002,1.126226e+002
6.821895e+002,1.213626e+002
6.831537e+002,1.302003e+002
6.841180e+002,1.391429e+002
6.850822e+002,1.482610e+002
6.860464e+002,1.573828e+002
6.870107e+002,1.660466e+002
6.879749e+002,1.736647e+002
6.889391e+002,1.797419e+002
6.899034e+002,1.839362e+002
6.908676e+002,1.860389e+002
6.918318e+002,1.859235e+002
6.927961e+002,1.835847e+002
6.937603e+002,1.791809e+002
6.947245e+002,1.730142e+002
6.956888e+002,1.655552e+002
6.966530e+002,1.576159e+002
6.976172e+002,1.500880e+002
6.985815e+002,1.435923e+002
6.995457e+002,1.383511e+002
7.005099e+002,1.344182e+002
7.014742e+002,1.317707e+002
7.024384e+002,1.303439e+002
7.034026e+002,1.299879e+002
7.043669e+002,1.304898e+002
7.053311e+002,1.316853e+002
7.062953e+002,1.334901e+002
7.072596e+002,1.358571e+002
7.082238e+002,1.387248e+002
7.091880e+002,1.420992e+002
7.101523e+002,1.461672e+002
7.111165e+002,1.512375e+002
7.120807e+002,1.576748e+002
7.130450e+002,1.659274e+002
7.140092e+002,1.766616e+002
7.149734e+002,1.905628e+002
7.159377e+002,2.081954e+002
7.169019e+002,2.301034e+002
7.178661e+002,2.569989e+002
7.188304e+002,2.896804e+002
7.197946e+002,3.286042e+002
7.207589e+002,3.735696e+002
7.217231e+002,4.237352e+002
7.226873e+002,4.780883e+002
7.236516e+002,5.353514e+002
7.246158e+002,5.938618e+002
7.255800e+002,6.514590e+002
7.265443e+002,7.055781e+002
7.275085e+002,7.532769e+002
7.284727e+002,7.915010e+002
7.294370e+002,8.176088e+002
7.304012e+002,8.300326e+002
7.313654e+002,8.284624e+002
7.323297e+002,8.135416e+002
7.332939e+002,7.865184e+002
7.342581e+002,7.491683e+002
7.352224e+002,7.039760e+002
7.361866e+002,6.542422e+002
7.371508e+002,6.031047e+002
7.381151e+002,5.532332e+002
7.390793e+002,5.065498e+002
7.400435e+002,4.640558e+002
7.410078e+002,4.257088e+002
7.419720e+002,3.910676e+002
7.429362e+002,3.596808e+002
7.439005e+002,3.312625e+002
7.448647e+002,3.056090e+002
7.458289e+002,2.825539e+002
7.467932e+002,2.619873e+002
7.477574e+002,2.438765e+002
7.487216e+002,2.283400e+002
7.496859e+002,2.155313e+002
7.506501e+002,2.052674e+002
7.516143e+002,1.972258e+002
7.525786e+002,1.909266e+002
7.535428e+002,1.856967e+002
7.545070e+002,1.807505e+002
7.554713e+002,1.755297e+002
7.564355e+002,1.696882e+002
7.573997e+002,1.630665e+002
7.583639e+002,1.556946e+002
7.593281e+002,1.478303e+002
7.602924e+002,1.398796e+002
7.612566e+002,1.322334e+002
7.622208e+002,1.252146e+002
7.631851e+002,1.190282e+002
7.641493e+002,1.137328e+002
7.651135e+002,1.093451e+002
7.660778e+002,1.058565e+002
7.670420e+002,1.031860e+002
7.680062e+002,1.011601e+002
7.689705e+002,9.956162e+001
7.699347e+002,9.817820e+001
7.708989e+002,9.679777e+001
7.718632e+002,9.526743e+001
7.728274e+002,9.355249e+001
7.737916e+002,9.169887e+001
7.747559e+002,8.973736e+001
7.757201e+002,8.770827e+001
7.766843e+002,8.561849e+001
7.776486e+002,8.341553e+001
7.786128e+002,8.109926e+001
7.795770e+002,7.875331e+001
7.805413e+002,7.654409e+001
7.815055e+002,7.462106e+001
7.824697e+002,7.305499e+001
7.834340e+002,7.181067e+001
7.843982e+002,7.072409e+001
7.853624e+002,6.963411e+001
7.863267e+002,6.846467e+001
7.872909e+002,6.718740e+001
7.882551e+002,6.577264e+001
7.892194e+002,6.426194e+001
7.901836e+002,6.270014e+001
7.911478e+002,6.110797e+001
7.921121e+002,5.960623e+001
7.930763e+002,5.856292e+001
7.940405e+002,5.853395e+001
7.950048e+002,5.997393e+001
7.959690e+002,6.307069e+001
7.969332e+002,6.776837e+001
7.978975e+002,7.387798e+001
7.988617e+002,8.118739e+001
7.998259e+002,8.939366e+001
8.007902e+002,9.800838e+001
8.017544e+002,1.064262e+002
8.027186e+002,1.141439e+002
8.036829e+002,1.207276e+002
8.046471e+002,1.258127e+002
8.056113e+002,1.292909e+002
8.065756e+002,1.313899e+002
8.075398e+002,1.324116e+002
8.085040e+002,1.325460e+002
8.094683e+002,1.319364e+002
8.104325e+002,1.307885e+002
8.113967e+002,1.293802e+002
8.123610e+002,1.279415e+002
8.133252e+002,1.265360e+002
8.142894e+002,1.250782e+002
8.152537e+002,1.234667e+002
8.162179e+002,1.217209e+002
8.171821e+002,1.198085e+002
8.181464e+002,1.175937e+002
8.191106e+002,1.149339e+002
8.200748e+002,1.116604e+002
8.210391e+002,1.075680e+002
8.220033e+002,1.025660e+002
8.229675e+002,9.677052e+001
8.239318e+002,9.040341e+001
8.248960e+002,8.370173e+001
8.258602e+002,7.689830e+001
8.268245e+002,7.028456e+001
8.277887e+002,6.413296e+001
8.287529e+002,5.866986e+001
8.297172e+002,5.407371e+001
8.306814e+002,5.035515e+001
8.316456e+002,4.733917e+001
8.326099e+002,4.471854e+001
8.335741e+002,4.210955e+001
8.345383e+002,3.921775e+001
8.355026e+002,3.590878e+001
8.364668e+002,3.213531e+001
8.374310e+002,2.785401e+001
8.383953e+002,2.315667e+001
8.393595e+002,1.836835e+001
8.403237e+002,1.397439e+001
8.412880e+002,1.031975e+001
8.422522e+002,7.586299e+000
8.432164e+002,5.901618e+000
8.441807e+002,5.310744e+000
8.451449e+002,5.676636e+000
8.461091e+002,6.676615e+000
8.470734e+002,7.874372e+000
8.480376e+002,8.918176e+000
8.490018e+002,9.576498e+000
8.499661e+002,9.669003e+000
8.509303e+002,9.091863e+000
8.518945e+002,7.978191e+000
8.528588e+002,6.625575e+000
8.538230e+002,5.326136e+000
8.547872e+002,4.237357e+000
8.557515e+002,3.476482e+000
8.567157e+002,3.238740e+000
8.576799e+002,3.655154e+000
8.586442e+002,4.664857e+000
8.596084e+002,6.050057e+000
8.605726e+002,7.532307e+000
8.615369e+002,8.946095e+000
8.625011e+002,1.022637e+001
8.634653e+002,1.127705e+001
8.644296e+002,1.197890e+001
8.653938e+002,1.226674e+001
8.663580e+002,1.213454e+001
8.673223e+002,1.163762e+001
8.682865e+002,1.085255e+001
8.692507e+002,9.880319e+000
8.702150e+002,8.871342e+000
8.711792e+002,7.951634e+000
8.721434e+002,7.215938e+000
8.731077e+002,6.713047e+000
8.740719e+002,6.486543e+000
8.750361e+002,6.688517e+000
8.760004e+002,7.509943e+000
8.769646e+002,9.023000e+000
8.779288e+002,1.114244e+001
8.788931e+002,1.363804e+001
8.798573e+002,1.627946e+001
8.808215e+002,1.888107e+001
8.817858e+002,2.125010e+001
8.827500e+002,2.317892e+001
8.837142e+002,2.450018e+001
8.846785e+002,2.514267e+001
8.856427e+002,2.513212e+001
8.866069e+002,2.451845e+001
8.875712e+002,2.341900e+001
8.885354e+002,2.205880e+001
8.894996e+002,2.067953e+001
8.904639e+002,1.944501e+001
8.914281e+002,1.836694e+001
8.923923e+002,1.731360e+001
8.933566e+002,1.620097e+001
8.943208e+002,1.503255e+001
8.952850e+002,1.379815e+001
8.962493e+002,1.242538e+001
8.972135e+002,1.087285e+001
8.981777e+002,9.214942e+000
8.991420e+002,7.599263e+000
9.001062e+002,6.171118e+000
9.010704e+002,5.075244e+000
9.020347e+002,4.445410e+000
9.029989e+002,4.355151e+000
9.039631e+002,4.791283e+000
9.049274e+002,5.630942e+000
9.058916e+002,6.686173e+000
9.068558e+002,7.807284e+000
9.078201e+002,8.865005e+000
9.087843e+002,9.650463e+000
9.097485e+002,9.948312e+000
9.107128e+002,9.685945e+000
9.116770e+002,8.953640e+000
9.126412e+002,7.902059e+000
9.136055e+002,6.692530e+000
9.145697e+002,5.494052e+000
9.155339e+002,4.463230e+000
9.164982e+002,3.738177e+000
9.174624e+002,3.473020e+000
9.184266e+002,3.795835e+000
9.193909e+002,4.753568e+000
9.203551e+002,6.334414e+000
9.213193e+002,8.498023e+000
9.222836e+002,1.118412e+001
9.232478e+002,1.430906e+001
9.242120e+002,1.772556e+001
9.251763e+002,2.123855e+001
9.261405e+002,2.463676e+001
9.271047e+002,2.775545e+001
9.280690e+002,3.049669e+001
9.290332e+002,3.286972e+001
9.299974e+002,3.497527e+001
9.309617e+002,3.693230e+001
9.319259e+002,3.875242e+001
9.328901e+002,4.036196e+001
9.338544e+002,4.174034e+001
9.348186e+002,4.297838e+001
9.357828e+002,4.417240e+001
9.367471e+002,4.525591e+001
9.377113e+002,4.605467e+001
9.386755e+002,4.653505e+001
9.396398e+002,4.680519e+001
9.406040e+002,4.697997e+001
9.415682e+002,4.717212e+001
9.425325e+002,4.753433e+001
9.434967e+002,4.814558e+001
9.444609e+002,4.894580e+001
9.454252e+002,4.981853e+001
9.463894e+002,5.068247e+001
9.473536e+002,5.151429e+001
9.483179e+002,5.229807e+001
9.492821e+002,5.295467e+001
9.502463e+002,5.339951e+001
9.512106e+002,5.369687e+001
9.521748e+002,5.408322e+001
9.531390e+002,5.469505e+001
9.541033e+002,5.547474e+001
9.550675e+002,5.638305e+001
9.560317e+002,5.742402e+001
9.569960e+002,5.846339e+001
9.579602e+002,5.931609e+001
9.589244e+002,5.994417e+001
9.598887e+002,6.039885e+001
9.608529e+002,6.072205e+001
9.618171e+002,6.089960e+001
9.627814e+002,6.092073e+001
9.637456e+002,6.084282e+001
9.647098e+002,6.076984e+001
9.656741e+002,6.076245e+001
9.666383e+002,6.076770e+001
9.676025e+002,6.074611e+001
9.685668e+002,6.071045e+001
9.695310e+002,6.059077e+001
9.704952e+002,6.018592e+001
9.714595e+002,5.952005e+001
9.724237e+002,5.889730e+001
9.733879e+002,5.860276e+001
9.743522e+002,5.874718e+001
9.753164e+002,5.930605e+001
9.762806e+002,6.024924e+001
9.772449e+002,6.153468e+001
9.782091e+002,6.294751e+001
9.791733e+002,6.419904e+001
9.801376e+002,6.507052e+001
9.811018e+002,6.549937e+001
9.820660e+002,6.549782e+001
9.830303e+002,6.522171e+001
9.839945e+002,6.508397e+001
9.849587e+002,6.587894e+001
9.859230e+002,6.838362e+001
9.868872e+002,7.303130e+001
9.878514e+002,7.996239e+001
9.888157e+002,8.911318e+001
9.897799e+002,1.001379e+002
9.907441e+002,1.123194e+002
9.917084e+002,1.244699e+002
9.926726e+002,1.354396e+002
9.936368e+002,1.444138e+002
9.946011e+002,1.509106e+002
9.955653e+002,1.548458e+002
9.965295e+002,1.568501e+002
9.974938e+002,1.581574e+002
9.984580e+002,1.603607e+002
9.994222e+002,1.648990e+002
1.000386e+003,1.728019e+002
1.001351e+003,1.845271e+002
1.002315e+003,1.998551e+002
1.003279e+003,2.178163e+002
1.004243e+003,2.368455e+002
1.005208e+003,2.549601e+002
1.006172e+003,2.702450e+002
1.007136e+003,2.811401e+002
1.008100e+003,2.865594e+002
1.009065e+003,2.863268e+002
1.010029e+003,2.815041e+002
1.010993e+003,2.739522e+002
1.011957e+003,2.658753e+002
1.012922e+003,2.593673e+002
1.013886e+003,2.560807e+002
1.014850e+003,2.569620e+002
1.015814e+003,2.622889e+002
1.016778e+003,2.717359e+002
1.017743e+003,2.845727e+002
1.018707e+003,2.997654e+002
1.019671e+003,3.161061e+002
1.020635e+003,3.325092e+002
1.021600e+003,3.482029e+002
1.022564e+003,3.631232e+002
1.023528e+003,3.778372e+002
1.024492e+003,3.931065e+002
1.025457e+003,4.095871e+002
1.026421e+003,4.277548e+002
1.027385e+003,4.478609e+002
1.028349e+003,4.698560e+002
1.029313e+003,4.936619e+002
1.030278e+003,5.192447e+002
1.031242e+003,5.465156e+002
1.032206e+003,5.751581e+002
1.033170e+003,6.047598e+002
1.034135e+003,6.354227e+002
1.035099e+003,6.677075e+002
1.036063e+003,7.026019e+002
1.037027e+003,7.410974e+002
1.037992e+003,7.839610e+002
1.038956e+003,8.316176e+002
1.039920e+003,8.844971e+002
1.040884e+003,9.430544e+002
1.041849e+003,1.007818e+003
1.042813e+003,1.079610e+003
1.043777e+003,1.159155e+003
1.044741e+003,1.246828e+003
1.045705e+003,1.342862e+003
1.046670e+003,1.447752e+003
1.047634e+003,1.562352e+003
1.048598e+003,1.686924e+003
1.049562e+003,1.820960e+003
1.050527e+003,1.963257e+003
1.051491e+003,2.111532e+003
1.052455e+003,2.262449e+003
1.053419e+003,2.412059e+003
1.054384e+003,2.555686e+003
1.055348e+003,2.688380e+003
1.056312e+003,2.805181e+003
1.057276e+003,2.901246e+003
1.058240e+003,2.972602e+003
1.059205e+003,3.016952e+003
1.060169e+003,3.033905e+003
1.061133e+003,3.024628e+003
1.062097e+003,2.991526e+003
1.063062e+003,2.938702e+003
1.064026e+003,2.871740e+003
1.064990e+003,2.796658e+003
1.065954e+003,2.719937e+003
1.066919e+003,2.647938e+003
1.067883e+003,2.586489e+003
1.068847e+003,2.540829e+003
1.069811e+003,2.514813e+003
1.070776e+003,2.510500e+003
1.071740e+003,2.528242e+003
1.072704e+003,2.566446e+003
1.073668e+003,2.621289e+003
1.074632e+003,2.686409e+003
1.075597e+003,2.753327e+003
1.076561e+003,2.812816e+003
1.077525e+003,2.855953e+003
1.078489e+003,2.875539e+003
1.079454e+003,2.867534e+003
1.080418e+003,2.831396e+003
1.081382e+003,2.770637e+003
1.082346e+003,2.692479e+003
1.083311e+003,2.606042e+003
1.084275e+003,2.521041e+003
1.085239e+003,2.446210e+003
1.086203e+003,2.387551e+003
1.087167e+003,2.347238e+003
1.088132e+003,2.322722e+003
1.089096e+003,2.306991e+003
1.090060e+003,2.290563e+003
1.091024e+003,2.263303e+003
1.091989e+003,2.216250e+003
1.092953e+003,2.142983e+003
1.093917e+003,2.040488e+003
1.094881e+003,1.909772e+003
1.095846e+003,1.755580e+003
1.096810e+003,1.585030e+003
1.097774e+003,1.406776e+003
1.098738e+003,1.229764e+003
1.099703e+003,1.062023e+003
1.100667e+003,9.099160e+002
1.101631e+003,7.773113e+002
1.102595e+003,6.654114e+002
1.103559e+003,5.736379e+002
1.104524e+003,5.001497e+002
1.105488e+003,4.423470e+002
1.106452e+003,3.973507e+002
1.107416e+003,3.623701e+002
1.108381e+003,3.349457e+002
1.109345e+003,3.129426e+002
1.110309e+003,2.944804e+002
1.111273e+003,2.782526e+002
1.112238e+003,2.635373e+002
1.113202e+003,2.499973e+002
1.114166e+003,2.375178e+002
1.115130e+003,2.258760e+002
1.116094e+003,2.146928e+002
1.117059e+003,2.037419e+002
1.118023e+003,1.930462e+002
1.118987e+003,1.828083e+002
1.119951e+003,1.732294e+002
1.120916e+003,1.644838e+002
1.121880e+003,1.566359e+002
1.122844e+003,1.495452e+002
1.123808e+003,1.429529e+002
1.124773e+003,1.367373e+002
1.125737e+003,1.309477e+002
1.126701e+003,1.256397e+002
1.127665e+003,1.207959e+002
1.128630e+003,1.163310e+002
1.129594e+003,1.122467e+002
1.130558e+003,1.086652e+002
1.131522e+003,1.057207e+002
1.132486e+003,1.034382e+002
1.133451e+003,1.017344e+002
1.134415e+003,1.005836e+002
1.135379e+003,1.000099e+002
1.136343e+003,9.993928e+001
1.137308e+003,1.001840e+002
1.138272e+003,1.006149e+002
1.139236e+003,1.011547e+002
1.140200e+003,1.017094e+002
1.141165e+003,1.022114e+002
1.142129e+003,1.026809e+002
1.143093e+003,1.031879e+002
1.144057e+003,1.037603e+002
1.145021e+003,1.043497e+002
1.145986e+003,1.048512e+002
1.146950e+003,1.052152e+002
1.147914e+003,1.055456e+002
1.148878e+003,1.060171e+002
1.149843e+003,1.067029e+002
1.150807e+003,1.075925e+002
1.151771e+003,1.086830e+002
1.152735e+003,1.099128e+002
1.153700e+003,1.111257e+002
1.154664e+003,1.121616e+002
1.155628e+003,1.129189e+002
1.156592e+003,1.133360e+002
1.157557e+003,1.134393e+002
1.158521e+003,1.134012e+002
1.159485e+003,1.134685e+002
1.160449e+003,1.139442e+002
1.161413e+003,1.153663e+002
1.162378e+003,1.185570e+002
1.163342e+003,1.245823e+002
1.164306e+003,1.348752e+002
1.165270e+003,1.510463e+002
1.166235e+003,1.744312e+002
1.167199e+003,2.058444e+002
1.168163e+003,2.455520e+002
1.169127e+003,2.932337e+002
1.170092e+003,3.478314e+002
1.171056e+003,4.075657e+002
1.172020e+003,4.699578e+002
1.172984e+003,5.317590e+002
1.173948e+003,5.893124e+002
1.174913e+003,6.392046e+002
1.175877e+003,6.785537e+002
1.176841e+003,7.053279e+002
1.177805e+003,7.186830e+002
1.178770e+003,7.187241e+002
1.179734e+003,7.061812e+002
1.180698e+003,6.823276e+002
1.181662e+003,6.490303e+002
1.182627e+003,6.086595e+002
1.183591e+003,5.637858e+002
1.184555e+003,5.170231e+002
1.185519e+003,4.707085e+002
1.186484e+003,4.266834e+002
1.187448e+003,3.864111e+002
1.188412e+003,3.509208e+002
1.189376e+003,3.206439e+002
1.190340e+003,2.955807e+002
1.191305e+003,2.754263e+002
1.192269e+003,2.595020e+002
1.193233e+003,2.468092e+002
1.194197e+003,2.361902e+002
1.195162e+003,2.266112e+002
1.196126e+003,2.173086e+002
1.197090e+003,2.078035e+002
1.198054e+003,1.978733e+002
1.199019e+003,1.874490e+002
1.199983e+003,1.766702e+002
1.200947e+003,1.659119e+002
1.201911e+003,1.555372e+002
1.202875e+003,1.458295e+002
1.203840e+003,1.370448e+002
1.204804e+003,1.293674e+002
1.205768e+003,1.228138e+002
1.206732e+003,1.172672e+002
1.207697e+003,1.126217e+002
1.208661e+003,1.088350e+002
1.209625e+003,1.058608e+002
1.210589e+003,1.035358e+002
1.211554e+003,1.015796e+002
1.212518e+003,9.979411e+001
1.213482e+003,9.815893e+001
1.214446e+003,9.680663e+001
1.215411e+003,9.584076e+001
1.216375e+003,9.535722e+001
1.217339e+003,9.539919e+001
1.218303e+003,9.586903e+001
1.219267e+003,9.653822e+001
1.220232e+003,9.728653e+001
1.221196e+003,9.819869e+001
1.222160e+003,9.931207e+001
1.223124e+003,1.005452e+002
1.224089e+003,1.017675e+002
1.225053e+003,1.029712e+002
1.226017e+003,1.043125e+002
1.226981e+003,1.059275e+002
1.227946e+003,1.078710e+002
1.228910e+003,1.101059e+002
1.229874e+003,1.125843e+002
1.230838e+003,1.152063e+002
1.231802e+003,1.177852e+002
1.232767e+003,1.201107e+002
1.233731e+003,1.220846e+002
1.234695e+003,1.236845e+002
1.235659e+003,1.248586e+002
1.236624e+003,1.256383e+002
1.237588e+003,1.261488e+002
1.238552e+003,1.265053e+002
1.239516e+003,1.267020e+002
1.240481e+003,1.266353e+002
1.241445e+003,1.261968e+002
1.242409e+003,1.253484e+002
1.243373e+003,1.242122e+002
1.244338e+003,1.229849e+002
1.245302e+003,1.217711e+002
1.246266e+003,1.205611e+002
1.247230e+003,1.193650e+002
1.248194e+003,1.183185e+002
1.249159e+003,1.176223e+002
1.250123e+003,1.174725e+002
1.251087e+003,1.179497e+002
1.252051e+003,1.189233e+002
1.253016e+003,1.201241e+002
1.253980e+003,1.213407e+002
1.254944e+003,1.225115e+002
1.255908e+003,1.237106e+002
1.256873e+003,1.251528e+002
1.257837e+003,1.269939e+002
1.258801e+003,1.291653e+002
1.259765e+003,1.315132e+002
1.260729e+003,1.339754e+002
1.261694e+003,1.366114e+002
1.262658e+003,1.394377e+002
1.263622e+003,1.424338e+002
1.264586e+003,1.455591e+002
1.265551e+003,1.486997e+002
1.266515e+003,1.517601e+002
1.267479e+003,1.548319e+002
1.268443e+003,1.581948e+002
1.269408e+003,1.621591e+002
1.270372e+003,1.669462e+002
1.271336e+003,1.725907e+002
1.272300e+003,1.790607e+002
1.273265e+003,1.863573e+002
1.274229e+003,1.943532e+002
1.275193e+003,2.025566e+002
1.276157e+003,2.103273e+002
1.277121e+003,2.171551e+002
1.278086e+003,2.226529e+002
1.279050e+003,2.264714e+002
1.280014e+003,2.283721e+002
1.280978e+003,2.283106e+002
1.281943e+003,2.263981e+002
1.282907e+003,2.228227e+002
1.283871e+003,2.178073e+002
1.284835e+003,2.117345e+002
1.285800e+003,2.051749e+002
1.286764e+003,1.985937e+002
1.287728e+003,1.920630e+002
1.288692e+003,1.852933e+002
1.289656e+003,1.782242e+002
1.290621e+003,1.710474e+002
1.291585e+003,1.639547e+002
1.292549e+003,1.570237e+002
1.293513e+003,1.502810e+002
1.294478e+003,1.437430e+002
1.295442e+003,1.373941e+002
1.296406e+003,1.312651e+002
1.297370e+003,1.255126e+002
1.298335e+003,1.203563e+002
1.299299e+003,1.158363e+002
1.300263e+003,1.117756e+002
1.301227e+003,1.079475e+002
1.302192e+003,1.042282e+002
1.303156e+003,1.007254e+002
1.304120e+003,9.759766e+001
1.305084e+003,9.489681e+001
1.306048e+003,9.256724e+001
1.307013e+003,9.051401e+001
1.307977e+003,8.856977e+001
1.308941e+003,8.655511e+001
1.309905e+003,8.448975e+001
1.310870e+003,8.257874e+001
1.311834e+003,8.088711e+001
1.312798e+003,7.925222e+001
1.313762e+003,7.755616e+001
1.314727e+003,7.588120e+001
1.315691e+003,7.439297e+001
1.316655e+003,7.327247e+001
1.317619e+003,7.268481e+001
1.318583e+003,7.267541e+001
1.319548e+003,7.315185e+001
1.320512e+003,7.391119e+001
1.321476e+003,7.462887e+001
1.322440e+003,7.503994e+001
1.323405e+003,7.513824e+001
1.324369e+003,7.504758e+001
1.325333e+003,7.473774e+001
1.326297e+003,7.403159e+001
1.327262e+003,7.287944e+001
1.328226e+003,7.143632e+001
1.329190e+003,6.997614e+001
1.330154e+003,6.887621e+001
1.331119e+003,6.851634e+001
1.332083e+003,6.910280e+001
1.333047e+003,7.064044e+001
1.334011e+003,7.302554e+001
1.334975e+003,7.609986e+001
1.335940e+003,7.974276e+001
1.336904e+003,8.387043e+001
1.337868e+003,8.825388e+001
1.338832e+003,9.238111e+001
1.339797e+003,9.559500e+001
1.340761e+003,9.746716e+001
1.341725e+003,9.789951e+001
1.342689e+003,9.700921e+001
1.343654e+003,9.496461e+001
