7.169019e+002,2.410502e+002
7.178661e+002,2.757560e+002
7.188304e+002,3.164317e+002
7.197946e+002,3.629567e+002
7.207589e+002,4.147738e+002
7.217231e+002,4.707415e+002
7.226873e+002,5.292499e+002
7.236516e+002,5.880859e+002
7.246158e+002,6.445743e+002
7.255800e+002,6.957531e+002
7.265443e+002,7.385938e+002
7.275085e+002,7.703870e+002
7.284727e+002,7.890378e+002
7.294370e+002,7.932692e+002
7.304012e+002,7.829329e+002
7.313654e+002,7.590135e+002
7.323297e+002,7.234303e+002
7.332939e+002,6.788617e+002
7.342581e+002,6.284513e+002
7.352224e+002,5.754406e+002
7.361866e+002,5.230013e+002
7.371508e+002,4.736122e+002
7.381151e+002,4.289167e+002
7.390793e+002,3.897619e+002
7.400435e+002,3.563053e+002
7.410078e+002,3.281843e+002
7.419720e+002,3.046880e+002
7.429362e+002,2.848874e+002
7.439005e+002,2.679263e+002
7.448647e+002,2.531138e+002
7.458289e+002,2.399780e+002
7.467932e+002,2.283000e+002
7.477574e+002,2.180526e+002
7.487216e+002,2.092852e+002
7.496859e+002,2.019940e+002
7.506501e+002,1.959013e+002
7.516143e+002,1.906055e+002
7.525786e+002,1.857155e+002
7.535428e+002,1.808679e+002
7.545070e+002,1.757937e+002
7.554713e+002,1.703495e+002
7.564355e+002,1.644786e+002
7.573997e+002,1.582150e+002
7.583639e+002,1.516232e+002
7.593281e+002,1.448656e+002
7.602924e+002,1.381889e+002
7.612566e+002,1.318238e+002
7.622208e+002,1.259124e+002
7.631851e+002,1.204840e+002
7.641493e+002,1.155101e+002
7.651135e+002,1.109674e+002
7.660778e+002,1.068521e+002
7.670420e+002,1.031623e+002
7.680062e+002,9.992858e+001
7.689705e+002,9.714360e+001
7.699347e+002,9.481121e+001
7.708989e+002,9.294988e+001
7.718632e+002,9.153779e+001
7.728274e+002,9.053764e+001
7.737916e+002,8.984035e+001
7.747559e+002,8.927593e+001
7.757201e+002,8.869317e+001
7.766843e+002,8.799087e+001
7.776486e+002,8.711698e+001
7.786128e+002,8.605052e+001
7.795770e+002,8.479368e+001
7.805413e+002,8.330378e+001
7.815055e+002,8.146035e+001
7.824697e+002,7.907842e+001
7.834340e+002,7.616654e+001
7.843982e+002,7.294068e+001
7.853624e+002,6.963853e+001
7.863267e+002,6.640089e+001
7.872909e+002,6.323342e+001
7.882551e+002,6.015728e+001
7.892194e+002,5.728433e+001
7.901836e+002,5.477222e+001
7.911478e+002,5.278778e+001
7.921121e+002,5.149430e+001
7.930763e+002,5.104372e+001
7.940405e+002,5.148118e+001
7.950048e+002,5.277326e+001
7.959690e+002,5.490237e+001
7.969332e+002,5.795855e+001
7.978975e+002,6.199543e+001
7.988617e+002,6.690246e+001
7.998259e+002,7.243247e+001
8.007902e+002,7.824210e+001
8.017544e+002,8.397223e+001
8.027186e+002,8.925168e+001
8.036829e+002,9.373798e+001
8.046471e+002,9.717989e+001
8.056113e+002,9.946261e+001
8.065756e+002,1.006208e+002
8.075398e+002,1.007721e+002
8.085040e+002,1.001081e+002
8.094683e+002,9.877817e+001
8.104325e+002,9.685850e+001
8.113967e+002,9.440017e+001
8.123610e+002,9.154385e+001
8.133252e+002,8.853219e+001
8.142894e+002,8.554092e+001
8.152537e+002,8.258898e+001
8.162179e+002,7.957810e+001
8.171821e+002,7.644726e+001
8.181464e+002,7.319694e+001
8.191106e+002,6.985057e+001
8.200748e+002,6.643499e+001
8.210391e+002,6.298075e+001
8.220033e+002,5.948708e+001
8.229675e+002,5.579645e+001
8.239318e+002,5.176781e+001
8.248960e+002,4.744925e+001
8.258602e+002,4.307001e+001
8.268245e+002,3.883152e+001
8.277887e+002,3.478197e+001
8.287529e+002,3.091779e+001
8.297172e+002,2.730107e+001
8.306814e+002,2.406244e+001
8.316456e+002,2.127741e+001
8.326099e+002,1.892921e+001
8.335741e+002,1.694380e+001
8.345383e+002,1.528840e+001
8.355026e+002,1.396581e+001
8.364668e+002,1.295930e+001
8.374310e+002,1.228715e+001
8.383953e+002,1.194540e+001
8.393595e+002,1.184305e+001
8.403237e+002,1.177256e+001
8.412880e+002,1.157831e+001
8.422522e+002,1.125379e+001
8.432164e+002,1.086652e+001
8.441807e+002,1.044039e+001
8.451449e+002,9.915482e+000
8.461091e+002,9.214314e+000
8.470734e+002,8.276377e+000
8.480376e+002,7.155995e+000
8.490018e+002,6.024710e+000
8.499661e+002,5.075691e+000
8.509303e+002,4.394530e+000
8.518945e+002,3.937722e+000
8.528588e+002,3.672590e+000
8.538230e+002,3.632034e+000
8.547872e+002,3.913905e+000
8.557515e+002,4.590165e+000
8.567157e+002,5.655989e+000
8.576799e+002,7.029249e+000
8.586442e+002,8.570654e+000
8.596084e+002,1.011089e+001
8.605726e+002,1.145775e+001
8.615369e+002,1.248898e+001
8.625011e+002,1.317916e+001
8.634653e+002,1.351973e+001
8.644296e+002,1.347758e+001
8.653938e+002,1.306676e+001
8.663580e+002,1.242336e+001
8.673223e+002,1.172283e+001
8.682865e+002,1.109480e+001
8.692507e+002,1.063702e+001
8.702150e+002,1.045495e+001
8.711792e+002,1.063402e+001
8.721434e+002,1.113773e+001
8.731077e+002,1.182936e+001
8.740719e+002,1.258066e+001
8.750361e+002,1.337112e+001
8.760004e+002,1.424528e+001
8.769646e+002,1.517715e+001
8.779288e+002,1.606978e+001
8.788931e+002,1.685137e+001
8.798573e+002,1.750159e+001
8.808215e+002,1.796788e+001
8.817858e+002,1.813699e+001
8.827500e+002,1.792620e+001
8.837142e+002,1.738035e+001
8.846785e+002,1.656625e+001
8.856427e+002,1.546261e+001
8.866069e+002,1.411141e+001
8.875712e+002,1.269806e+001
8.885354e+002,1.146106e+001
8.894996e+002,1.054795e+001
8.904639e+002,9.930679e+000
8.914281e+002,9.519932e+000
8.923923e+002,9.276495e+000
8.933566e+002,9.149309e+000
8.943208e+002,8.978052e+000
8.952850e+002,8.535208e+000
8.962493e+002,7.719048e+000
8.972135e+002,6.646421e+000
8.981777e+002,5.438295e+000
8.991420e+002,4.166751e+000
9.001062e+002,2.969643e+000
9.010704e+002,2.032126e+000
9.020347e+002,1.455635e+000
9.029989e+002,1.194172e+000
9.039631e+002,1.092928e+000
9.049274e+002,1.056167e+000
9.058916e+002,1.096678e+000
9.068558e+002,1.235318e+000
9.078201e+002,1.435961e+000
9.087843e+002,1.653610e+000
9.097485e+002,1.919933e+000
9.107128e+002,2.311895e+000
9.116770e+002,2.847795e+000
9.126412e+002,3.531322e+000
9.136055e+002,4.430340e+000
9.145697e+002,5.621236e+000
9.155339e+002,7.062256e+000
9.164982e+002,8.613414e+000
9.174624e+002,1.017023e+001
9.184266e+002,1.179133e+001
9.193909e+002,1.362025e+001
9.203551e+002,1.573681e+001
9.213193e+002,1.811980e+001
9.222836e+002,2.067318e+001
9.232478e+002,2.326916e+001
9.242120e+002,2.579748e+001
9.251763e+002,2.817196e+001
9.261405e+002,3.032573e+001
9.271047e+002,3.222595e+001
9.280690e+002,3.383846e+001
9.290332e+002,3.506798e+001
9.299974e+002,3.584093e+001
9.309617e+002,3.622554e+001
9.319259e+002,3.642727e+001
9.328901e+002,3.664249e+001
9.338544e+002,3.692492e+001
9.348186e+002,3.725793e+001
9.357828e+002,3.762662e+001
9.367471e+002,3.805740e+001
9.377113e+002,3.862637e+001
9.386755e+002,3.939982e+001
9.396398e+002,4.038061e+001
9.406040e+002,4.145409e+001
9.415682e+002,4.243532e+001
9.425325e+002,4.311853e+001
9.434967e+002,4.344066e+001
9.444609e+002,4.352832e+001
9.454252e+002,4.351191e+001
9.463894e+002,4.340495e+001
9.473536e+002,4.313767e+001
9.483179e+002,4.276212e+001
9.492821e+002,4.244805e+001
9.502463e+002,4.236017e+001
9.512106e+002,4.264751e+001
9.521748e+002,4.344279e+001
9.531390e+002,4.476174e+001
9.541033e+002,4.644308e+001
9.550675e+002,4.831420e+001
9.560317e+002,5.028608e+001
9.569960e+002,5.237550e+001
9.579602e+002,5.458707e+001
9.589244e+002,5.678666e+001
9.598887e+002,5.883411e+001
9.608529e+002,6.070377e+001
9.618171e+002,6.248410e+001
9.627814e+002,6.422299e+001
9.637456e+002,6.586716e+001
9.647098e+002,6.741680e+001
9.656741e+002,6.893920e+001
9.666383e+002,7.041154e+001
9.676025e+002,7.171833e+001
9.685668e+002,7.283289e+001
9.695310e+002,7.380293e+001
9.704952e+002,7.463589e+001
9.714595e+002,7.522239e+001
9.724237e+002,7.539837e+001
9.733879e+002,7.511349e+001
9.743522e+002,7.440795e+001
9.753164e+002,7.335207e+001
9.762806e+002,7.199815e+001
9.772449e+002,7.041489e+001
9.782091e+002,6.872142e+001
9.791733e+002,6.703933e+001
9.801376e+002,6.539735e+001
9.811018e+002,6.384158e+001
9.820660e+002,6.259852e+001
9.830303e+002,6.195583e+001
9.839945e+002,6.208632e+001
9.849587e+002,6.293344e+001
9.859230e+002,6.438149e+001
9.868872e+002,6.646310e+001
9.878514e+002,6.931409e+001
9.888157e+002,7.309978e+001
9.897799e+002,7.777360e+001
9.907441e+002,8.314378e+001
9.917084e+002,8.894476e+001
9.926726e+002,9.493175e+001
9.936368e+002,1.009008e+002
9.946011e+002,1.068393e+002
9.955653e+002,1.129715e+002
9.965295e+002,1.196855e+002
9.974938e+002,1.272686e+002
9.984580e+002,1.357453e+002
9.994222e+002,1.451140e+002
1.000386e+003,1.554398e+002
1.001351e+003,1.666237e+002
1.002315e+003,1.781997e+002
1.003279e+003,1.892037e+002
1.004243e+003,1.986340e+002
1.005208e+003,2.056467e+002
1.006172e+003,2.096000e+002
1.007136e+003,2.101779e+002
1.008100e+003,2.075601e+002
1.009065e+003,2.024293e+002
1.010029e+003,1.959261e+002
1.010993e+003,1.893341e+002
1.011957e+003,1.838881e+002
1.012922e+003,1.806615e+002
1.013886e+003,1.803964e+002
1.014850e+003,1.833559e+002
1.015814e+003,1.893793e+002
1.016778e+003,1.979610e+002
1.017743e+003,2.084517e+002
1.018707e+003,2.201033e+002
1.019671e+003,2.320562e+002
1.020635e+003,2.436547e+002
1.021600e+003,2.546457e+002
1.022564e+003,2.653140e+002
1.023528e+003,2.763549e+002
1.024492e+003,2.885881e+002
1.025457e+003,3.026971e+002
1.026421e+003,3.191066e+002
1.027385e+003,3.381633e+002
1.028349e+003,3.602113e+002
1.029313e+003,3.854748e+002
1.030278e+003,4.139452e+002
1.031242e+003,4.453417e+002
1.032206e+003,4.792496e+002
1.033170e+003,5.151625e+002
1.034135e+003,5.531269e+002
1.035099e+003,5.936602e+002
1.036063e+003,6.373640e+002
1.037027e+003,6.845211e+002
1.037992e+003,7.351907e+002
1.038956e+003,7.896047e+002
1.039920e+003,8.481382e+002
1.040884e+003,9.108414e+002
1.041849e+003,9.774252e+002
1.042813e+003,1.047474e+003
1.043777e+003,1.120812e+003
1.044741e+003,1.197374e+003
1.045705e+003,1.277186e+003
1.046670e+003,1.360455e+003
1.047634e+003,1.447791e+003
1.048598e+003,1.539159e+003
1.049562e+003,1.633490e+003
1.050527e+003,1.729391e+003
1.051491e+003,1.825455e+003
1.052455e+003,1.920234e+003
1.053419e+003,2.011366e+003
1.054384e+003,2.095239e+003
1.055348e+003,2.168310e+003
1.056312e+003,2.227813e+003
1.057276e+003,2.271834e+003
1.058240e+003,2.299043e+003
1.059205e+003,2.308917e+003
1.060169e+003,2.301963e+003
1.061133e+003,2.279525e+003
1.062097e+003,2.243380e+003
1.063062e+003,2.196185e+003
1.064026e+003,2.141755e+003
1.064990e+003,2.084096e+003
1.065954e+003,2.027023e+003
1.066919e+003,1.973675e+003
1.067883e+003,1.926781e+003
1.068847e+003,1.889102e+003
1.069811e+003,1.862796e+003
1.070776e+003,1.849005e+003
1.071740e+003,1.847779e+003
1.072704e+003,1.858007e+003
1.073668e+003,1.877358e+003
1.074632e+003,1.902196e+003
1.075597e+003,1.927888e+003
1.076561e+003,1.949548e+003
1.077525e+003,1.962531e+003
1.078489e+003,1.963003e+003
1.079454e+003,1.948717e+003
1.080418e+003,1.919265e+003
1.081382e+003,1.876315e+003
1.082346e+003,1.823443e+003
1.083311e+003,1.765326e+003
1.084275e+003,1.707200e+003
1.085239e+003,1.653920e+003
1.086203e+003,1.608786e+003
1.087167e+003,1.572956e+003
1.088132e+003,1.545167e+003
1.089096e+003,1.522024e+003
1.090060e+003,1.498959e+003
1.091024e+003,1.471048e+003
1.091989e+003,1.433812e+003
1.092953e+003,1.383803e+003
1.093917e+003,1.319055e+003
1.094881e+003,1.239574e+003
1.095846e+003,1.147414e+003
1.096810e+003,1.046075e+003
1.097774e+003,9.400583e+002
1.098738e+003,8.340012e+002
1.099703e+003,7.319790e+002
1.100667e+003,6.372351e+002
1.101631e+003,5.519867e+002
1.102595e+003,4.774875e+002
1.103559e+003,4.142228e+002
1.104524e+003,3.619128e+002
1.105488e+003,3.196300e+002
1.106452e+003,2.860132e+002
1.107416e+003,2.594190e+002
1.108381e+003,2.382330e+002
1.109345e+003,2.210319e+002
1.110309e+003,2.066358e+002
1.111273e+003,1.941260e+002
1.112238e+003,1.827100e+002
1.113202e+003,1.717949e+002
1.114166e+003,1.610435e+002
1.115130e+003,1.503496e+002
1.116094e+003,1.398344e+002
1.117059e+003,1.297785e+002
1.118023e+003,1.204783e+002
1.118987e+003,1.122061e+002
1.119951e+003,1.051146e+002
1.120916e+003,9.911507e+001
1.121880e+003,9.399821e+001
1.122844e+003,8.960352e+001
1.123808e+003,8.591169e+001
1.124773e+003,8.284199e+001
1.125737e+003,8.022890e+001
1.126701e+003,7.791021e+001
1.127665e+003,7.577814e+001
1.128630e+003,7.382216e+001
1.129594e+003,7.214613e+001
1.130558e+003,7.085858e+001
1.131522e+003,6.998420e+001
1.132486e+003,6.949801e+001
1.133451e+003,6.929275e+001
1.134415e+003,6.916001e+001
1.135379e+003,6.890472e+001
1.136343e+003,6.845692e+001
1.137308e+003,6.783828e+001
1.138272e+003,6.704316e+001
1.139236e+003,6.603115e+001
1.140200e+003,6.478359e+001
1.141165e+003,6.341927e+001
1.142129e+003,6.217510e+001
1.143093e+003,6.124971e+001
1.144057e+003,6.071825e+001
1.145021e+003,6.060073e+001
1.145986e+003,6.091629e+001
1.146950e+003,6.162504e+001
1.147914e+003,6.262303e+001
1.148878e+003,6.384597e+001
1.149843e+003,6.526495e+001
1.150807e+003,6.683879e+001
1.151771e+003,6.845364e+001
1.152735e+003,6.991273e+001
1.153700e+003,7.105477e+001
1.154664e+003,7.182732e+001
1.155628e+003,7.227209e+001
1.156592e+003,7.242590e+001
1.157557e+003,7.233505e+001
1.158521e+003,7.208212e+001
1.159485e+003,7.179502e+001
1.160449e+003,7.167258e+001
1.161413e+003,7.207990e+001
1.162378e+003,7.353522e+001
1.163342e+003,7.661030e+001
1.164306e+003,8.199590e+001
1.165270e+003,9.053569e+001
1.166235e+003,1.032070e+002
1.167199e+003,1.210509e+002
1.168163e+003,1.450002e+002
1.169127e+003,1.759343e+002
1.170092e+003,2.143147e+002
1.171056e+003,2.599077e+002
1.172020e+003,3.116438e+002
1.172984e+003,3.676129e+002
1.173948e+003,4.252503e+002
1.174913e+003,4.814230e+002
1.175877e+003,5.323614e+002
1.176841e+003,5.742149e+002
1.177805e+003,6.037322e+002
1.178770e+003,6.186526e+002
1.179734e+003,6.178729e+002
1.180698e+003,6.014817e+002
1.181662e+003,5.708899e+002
1.182627e+003,5.289945e+002
1.183591e+003,4.794483e+002
1.184555e+003,4.261610e+002
1.185519e+003,3.728254e+002
1.186484e+003,3.226867e+002
1.187448e+003,2.784143e+002
1.188412e+003,2.415699e+002
1.189376e+003,2.123005e+002
1.190340e+003,1.899609e+002
1.191305e+003,1.734939e+002
1.192269e+003,1.615741e+002
1.193233e+003,1.527055e+002
1.194197e+003,1.453902e+002
1.195162e+003,1.385501e+002
1.196126e+003,1.316801e+002
1.197090e+003,1.245220e+002
1.198054e+003,1.169780e+002
1.199019e+003,1.090809e+002
1.199983e+003,1.011812e+002
1.200947e+003,9.377751e+001
1.201911e+003,8.712151e+001
1.202875e+003,8.117287e+001
1.203840e+003,7.588955e+001
1.204804e+003,7.126461e+001
1.205768e+003,6.727593e+001
1.206732e+003,6.381228e+001
1.207697e+003,6.068572e+001
1.208661e+003,5.779617e+001
1.209625e+003,5.515104e+001
1.210589e+003,5.277851e+001
1.211554e+003,5.068975e+001
1.212518e+003,4.887162e+001
1.213482e+003,4.736396e+001
1.214446e+003,4.617636e+001
1.215411e+003,4.528493e+001
1.216375e+003,4.457640e+001
1.217339e+003,4.388414e+001
1.218303e+003,4.315808e+001
1.219267e+003,4.250288e+001
1.220232e+003,4.203019e+001
1.221196e+003,4.176448e+001
1.222160e+003,4.173451e+001
1.223124e+003,4.201513e+001
1.224089e+003,4.265212e+001
1.225053e+003,4.361282e+001
1.226017e+003,4.479758e+001
1.226981e+003,4.618730e+001
1.227946e+003,4.766397e+001
1.228910e+003,4.901147e+001
1.229874e+003,4.999256e+001
1.230838e+003,5.051906e+001
1.231802e+003,5.078200e+001
1.232767e+003,5.097132e+001
1.233731e+003,5.114977e+001
1.234695e+003,5.136135e+001
1.235659e+003,5.171731e+001
1.236624e+003,5.231215e+001
1.237588e+003,5.315503e+001
1.238552e+003,5.427296e+001
1.239516e+003,5.574041e+001
1.240481e+003,5.755090e+001
1.241445e+003,5.933313e+001
1.242409e+003,6.076429e+001
1.243373e+003,6.187965e+001
1.244338e+003,6.291375e+001
1.245302e+003,6.396921e+001
1.246266e+003,6.484358e+001
1.247230e+003,6.543257e+001
1.248194e+003,6.592980e+001
1.249159e+003,6.655720e+001
1.250123e+003,6.732842e+001
1.251087e+003,6.813340e+001
1.252051e+003,6.892687e+001
1.253016e+003,6.968203e+001
1.253980e+003,7.025019e+001
1.254944e+003,7.036919e+001
1.255908e+003,7.002483e+001
1.256873e+003,6.953305e+001
1.257837e+003,6.920110e+001
1.258801e+003,6.904057e+001
1.259765e+003,6.889458e+001
1.260729e+003,6.884235e+001
1.261694e+003,6.919750e+001
1.262658e+003,7.012775e+001
1.263622e+003,7.152628e+001
1.264586e+003,7.323263e+001
1.265551e+003,7.516438e+001
1.266515e+003,7.727673e+001
1.267479e+003,7.947242e+001
1.268443e+003,8.160760e+001
1.269408e+003,8.370954e+001
1.270372e+003,8.612461e+001
1.271336e+003,8.917607e+001
1.272300e+003,9.287609e+001
1.273265e+003,9.706310e+001
1.274229e+003,1.017274e+002
1.275193e+003,1.069223e+002
1.276157e+003,1.124958e+002
1.277121e+003,1.180843e+002
1.278086e+003,1.232847e+002
1.279050e+003,1.276676e+002
1.280014e+003,1.307596e+002
1.280978e+003,1.321405e+002
1.281943e+003,1.315857e+002
1.282907e+003,1.292107e+002
1.283871e+003,1.254589e+002
1.284835e+003,1.207238e+002
1.285800e+003,1.153005e+002
1.286764e+003,1.095086e+002
1.287728e+003,1.037490e+002
1.288692e+003,9.834956e+001
1.289656e+003,9.348978e+001
1.290621e+003,8.924395e+001
1.291585e+003,8.555072e+001
1.292549e+003,8.212567e+001
1.293513e+003,7.860439e+001
1.294478e+003,7.484167e+001
1.295442e+003,7.094893e+001
1.296406e+003,6.709736e+001
1.297370e+003,6.338840e+001
1.298335e+003,5.983995e+001
1.299299e+003,5.653714e+001
1.300263e+003,5.359673e+001
1.301227e+003,5.113840e+001
1.302192e+003,4.926160e+001
1.303156e+003,4.801814e+001
1.304120e+003,4.738755e+001
1.305084e+003,4.719443e+001
1.306048e+003,4.710038e+001
1.307013e+003,4.685611e+001
1.307977e+003,4.645533e+001
1.308941e+003,4.598039e+001
1.309905e+003,4.536572e+001
1.310870e+003,4.446219e+001
1.311834e+003,4.324219e+001
1.312798e+003,4.185404e+001
1.313762e+003,4.050544e+001
1.314727e+003,3.939632e+001
1.315691e+003,3.865615e+001
1.316655e+003,3.835849e+001
1.317619e+003,3.852653e+001
1.318583e+003,3.909664e+001
1.319548e+003,3.992207e+001
1.320512e+003,4.090779e+001
1.321476e+003,4.197483e+001
1.322440e+003,4.299663e+001
1.323405e+003,4.380014e+001
1.324369e+003,4.426948e+001
1.325333e+003,4.442448e+001
1.326297e+003,4.438669e+001
1.327262e+003,4.423996e+001
1.328226e+003,4.396737e+001
1.329190e+003,4.355243e+001
1.330154e+003,4.313726e+001
1.331119e+003,4.296349e+001
1.332083e+003,4.322333e+001
1.333047e+003,4.400311e+001
1.334011e+003,4.531386e+001
1.334975e+003,4.706232e+001
1.335940e+003,4.913678e+001
1.336904e+003,5.146764e+001
1.337868e+003,5.399008e+001
1.338832e+003,5.658910e+001
1.339797e+003,5.907964e+001
1.340761e+003,6.121229e+001
1.341725e+003,6.275854e+001
1.342689e+003,6.365232e+001
1.343654e+003,6.398959e+001
