1.344618e+003,6.539838e+001
1.345582e+003,6.427999e+001
1.346546e+003,6.243578e+001
1.347510e+003,6.008250e+001
1.348475e+003,5.755772e+001
1.349439e+003,5.507407e+001
1.350403e+003,5.263657e+001
1.351367e+003,5.028979e+001
1.352332e+003,4.820496e+001
1.353296e+003,4.653535e+001
1.354260e+003,4.532369e+001
1.355224e+003,4.454958e+001
1.356189e+003,4.426129e+001
1.357153e+003,4.457140e+001
1.358117e+003,4.545810e+001
1.359081e+003,4.674696e+001
1.360046e+003,4.822438e+001
1.361010e+003,4.976704e+001
1.361974e+003,5.126923e+001
1.362938e+003,5.256380e+001
1.363902e+003,5.347540e+001
1.364867e+003,5.393933e+001
1.365831e+003,5.397958e+001
1.366795e+003,5.366655e+001
1.367759e+003,5.309744e+001
1.368724e+003,5.239101e+001
1.369688e+003,5.178525e+001
1.370652e+003,5.153667e+001
1.371616e+003,5.179249e+001
1.372581e+003,5.260174e+001
1.373545e+003,5.392494e+001
1.374509e+003,5.563014e+001
1.375473e+003,5.752319e+001
1.376438e+003,5.942796e+001
1.377402e+003,6.121121e+001
1.378366e+003,6.278780e+001
1.379330e+003,6.411781e+001
1.380294e+003,6.518151e+001
1.381259e+003,6.592457e+001
1.382223e+003,6.636221e+001
1.383187e+003,6.673785e+001
1.384151e+003,6.726392e+001
1.385116e+003,6.796528e+001
1.386080e+003,6.867585e+001
1.387044e+003,6.910213e+001
1.388008e+003,6.888709e+001
1.388973e+003,6.781139e+001
1.389937e+003,6.587085e+001
1.390901e+003,6.321226e+001
1.391865e+003,6.010938e+001
1.392829e+003,5.689873e+001
1.393794e+003,5.377794e+001
1.394758e+003,5.083628e+001
1.395722e+003,4.828391e+001
1.396686e+003,4.647027e+001
1.397651e+003,4.555220e+001
1.398615e+003,4.541862e+001
1.399579e+003,4.580066e+001
1.400543e+003,4.633667e+001
1.401508e+003,4.667331e+001
1.402472e+003,4.666360e+001
1.403436e+003,4.634673e+001
1.404400e+003,4.584092e+001
1.405365e+003,4.529460e+001
1.406329e+003,4.478358e+001
1.407293e+003,4.416961e+001
1.408257e+003,4.338686e+001
1.409221e+003,4.263496e+001
1.410186e+003,4.220519e+001
1.411150e+003,4.221445e+001
1.412114e+003,4.259930e+001
1.413078e+003,4.323784e+001
1.414043e+003,4.397620e+001
1.415007e+003,4.472559e+001
1.415971e+003,4.552345e+001
1.416935e+003,4.643952e+001
1.417900e+003,4.748782e+001
1.418864e+003,4.863885e+001
1.419828e+003,4.976467e+001
1.420792e+003,5.069280e+001
1.421756e+003,5.143582e+001
1.422721e+003,5.220381e+001
1.423685e+003,5.322955e+001
1.424649e+003,5.471356e+001
1.425613e+003,5.682484e+001
1.426578e+003,5.964873e+001
1.427542e+003,6.318043e+001
1.428506e+003,6.750678e+001
1.429470e+003,7.281584e+001
1.430435e+003,7.913245e+001
1.431399e+003,8.621357e+001
1.432363e+003,9.362247e+001
1.433327e+003,1.007238e+002
1.434292e+003,1.069187e+002
1.435256e+003,1.118885e+002
1.436220e+003,1.155780e+002
1.437184e+003,1.180308e+002
1.438148e+003,1.193650e+002
1.439113e+003,1.196956e+002
1.440077e+003,1.191325e+002
1.441041e+003,1.179394e+002
1.442005e+003,1.166655e+002
1.442970e+003,1.158560e+002
1.443934e+003,1.157323e+002
1.444898e+003,1.162318e+002
1.445862e+003,1.170759e+002
1.446827e+003,1.178282e+002
1.447791e+003,1.181227e+002
1.448755e+003,1.177564e+002
1.449719e+003,1.165688e+002
1.450683e+003,1.143979e+002
1.451648e+003,1.111754e+002
1.452612e+003,1.069955e+002
1.453576e+003,1.021447e+002
1.454540e+003,9.705805e+001
1.455505e+003,9.226415e+001
1.456469e+003,8.819424e+001
1.457433e+003,8.514738e+001
1.458397e+003,8.329319e+001
1.459362e+003,8.273595e+001
1.460326e+003,8.345669e+001
1.461290e+003,8.529097e+001
1.462254e+003,8.793768e+001
1.463219e+003,9.099828e+001
1.464183e+003,9.404294e+001
1.465147e+003,9.672428e+001
1.466111e+003,9.882789e+001
1.467075e+003,1.001576e+002
1.468040e+003,1.004365e+002
1.469004e+003,9.941815e+001
1.469968e+003,9.704047e+001
1.470932e+003,9.342971e+001
1.471897e+003,8.888963e+001
1.472861e+003,8.392319e+001
1.473825e+003,7.891988e+001
1.474789e+003,7.412547e+001
1.475754e+003,6.968996e+001
1.476718e+003,6.569458e+001
1.477682e+003,6.218662e+001
1.478646e+003,5.927619e+001
1.479610e+003,5.705032e+001
1.480575e+003,5.536691e+001
1.481539e+003,5.392539e+001
1.482503e+003,5.257024e+001
1.483467e+003,5.145072e+001
1.484432e+003,5.075932e+001
1.485396e+003,5.070956e+001
1.486360e+003,5.139744e+001
1.487324e+003,5.261736e+001
1.488289e+003,5.400718e+001
1.489253e+003,5.539056e+001
1.490217e+003,5.675268e+001
1.491181e+003,5.801987e+001
1.492146e+003,5.907371e+001
1.493110e+003,5.976785e+001
1.494074e+003,5.995098e+001
1.495038e+003,5.965547e+001
1.496002e+003,5.920036e+001
1.496967e+003,5.901722e+001
1.497931e+003,5.938572e+001
1.498895e+003,6.042536e+001
1.499859e+003,6.200550e+001
1.500824e+003,6.384343e+001
1.501788e+003,6.572908e+001
1.502752e+003,6.782920e+001
1.503716e+003,7.024681e+001
1.504681e+003,7.287554e+001
1.505645e+003,7.560184e+001
1.506609e+003,7.839142e+001
1.507573e+003,8.130897e+001
1.508537e+003,8.450275e+001
1.509502e+003,8.815832e+001
1.510466e+003,9.249319e+001
1.511430e+003,9.770216e+001
1.512394e+003,1.038277e+002
1.513359e+003,1.107459e+002
1.514323e+003,1.183296e+002
1.515287e+003,1.265982e+002
1.516251e+003,1.357197e+002
1.517216e+003,1.458333e+002
1.518180e+003,1.571188e+002
1.519144e+003,1.694144e+002
1.520108e+003,1.822668e+002
1.521073e+003,1.953776e+002
1.522037e+003,2.086926e+002
1.523001e+003,2.222898e+002
1.523965e+003,2.363725e+002
1.524929e+003,2.510324e+002
1.525894e+003,2.660509e+002
1.526858e+003,2.811151e+002
1.527822e+003,2.962398e+002
1.528786e+003,3.118065e+002
1.529750e+003,3.281065e+002
1.530715e+003,3.453021e+002
1.531679e+003,3.635096e+002
1.532643e+003,3.826415e+002
1.533607e+003,4.028933e+002
1.534572e+003,4.250472e+002
1.535536e+003,4.501819e+002
1.536500e+003,4.793448e+002
1.537464e+003,5.135474e+002
1.538429e+003,5.536641e+002
1.539393e+003,6.004060e+002
1.540357e+003,6.546749e+002
1.541321e+003,7.175485e+002
1.542286e+003,7.895409e+002
1.543250e+003,8.699849e+002
1.544214e+003,9.578024e+002
1.545178e+003,1.052094e+003
1.546143e+003,1.151824e+003
1.547107e+003,1.255605e+003
1.548071e+003,1.361566e+003
1.549035e+003,1.467297e+003
1.550000e+003,1.570061e+003
1.550964e+003,1.667050e+003
1.551928e+003,1.755640e+003
1.552892e+003,1.833784e+003
1.553856e+003,1.900368e+003
1.554821e+003,1.954698e+003
1.555785e+003,1.995940e+003
1.556749e+003,2.023298e+003
1.557713e+003,2.036999e+003
1.558677e+003,2.037925e+003
1.559642e+003,2.026702e+003
1.560606e+003,2.003352e+003
1.561570e+003,1.967124e+003
1.562534e+003,1.916553e+003
1.563499e+003,1.850179e+003
1.564463e+003,1.766955e+003
1.565427e+003,1.666824e+003
1.566391e+003,1.551216e+003
1.567356e+003,1.423086e+003
1.568320e+003,1.286508e+003
1.569284e+003,1.146399e+003
1.570248e+003,1.008204e+003
1.571213e+003,8.776559e+002
1.572177e+003,7.598043e+002
1.573141e+003,6.584510e+002
1.574105e+003,5.757073e+002
1.575070e+003,5.117328e+002
1.576034e+003,4.650895e+002
1.576998e+003,4.334914e+002
1.577962e+003,4.140051e+002
1.578927e+003,4.032452e+002
1.579891e+003,3.978824e+002
1.580855e+003,3.951672e+002
1.581819e+003,3.931279e+002
1.582783e+003,3.903705e+002
1.583748e+003,3.859016e+002
1.584712e+003,3.791404e+002
1.585676e+003,3.697976e+002
1.586640e+003,3.578875e+002
1.587604e+003,3.436688e+002
1.588569e+003,3.275456e+002
1.589533e+003,3.100500e+002
1.590497e+003,2.917858e+002
1.591461e+003,2.731437e+002
1.592426e+003,2.541856e+002
1.593390e+003,2.352461e+002
1.594354e+003,2.170595e+002
1.595318e+003,2.003922e+002
1.596283e+003,1.857525e+002
1.597247e+003,1.734017e+002
1.598211e+003,1.633414e+002
1.599175e+003,1.554325e+002
1.600140e+003,1.495550e+002
1.601104e+003,1.456419e+002
1.602068e+003,1.434840e+002
1.603032e+003,1.426649e+002
1.603997e+003,1.426703e+002
1.604961e+003,1.429044e+002
1.605925e+003,1.428467e+002
1.606889e+003,1.423885e+002
1.607854e+003,1.415658e+002
1.608818e+003,1.403167e+002
1.609782e+003,1.385217e+002
1.610746e+003,1.360855e+002
1.611710e+003,1.329212e+002
1.612675e+003,1.291329e+002
1.613639e+003,1.249650e+002
1.614603e+003,1.206491e+002
1.615567e+003,1.163632e+002
1.616531e+003,1.122367e+002
1.617496e+003,1.083961e+002
1.618460e+003,1.048707e+002
1.619424e+003,1.015802e+002
1.620388e+003,9.840588e+001
1.621353e+003,9.515228e+001
1.622317e+003,9.163840e+001
1.623281e+003,8.786685e+001
1.624245e+003,8.395781e+001
1.625210e+003,8.002670e+001
1.626174e+003,7.625272e+001
1.627138e+003,7.270240e+001
1.628102e+003,6.929111e+001
1.629067e+003,6.604223e+001
1.630031e+003,6.312653e+001
1.630995e+003,6.069048e+001
1.631959e+003,5.867959e+001
1.632924e+003,5.688984e+001
1.633888e+003,5.505652e+001
1.634852e+003,5.293333e+001
1.635816e+003,5.042301e+001
1.636781e+003,4.762580e+001
1.637745e+003,4.465411e+001
1.638709e+003,4.154000e+001
1.639673e+003,3.830162e+001
1.640637e+003,3.490835e+001
1.641602e+003,3.143597e+001
1.642566e+003,2.826778e+001
1.643530e+003,2.577565e+001
1.644494e+003,2.402010e+001
1.645458e+003,2.284734e+001
1.646423e+003,2.219131e+001
1.647387e+003,2.197263e+001
1.648351e+003,2.198989e+001
1.649315e+003,2.200399e+001
1.650280e+003,2.191592e+001
1.651244e+003,2.177374e+001
1.652208e+003,2.158762e+001
1.653172e+003,2.135614e+001
1.654137e+003,2.113117e+001
1.655101e+003,2.109310e+001
1.656065e+003,2.142045e+001
1.657029e+003,2.199245e+001
1.657994e+003,2.249237e+001
1.658958e+003,2.274196e+001
1.659922e+003,2.280967e+001
1.660886e+003,2.265123e+001
1.661851e+003,2.208782e+001
1.662815e+003,2.105155e+001
1.663779e+003,1.972227e+001
1.664743e+003,1.831073e+001
1.665708e+003,1.681002e+001
1.666672e+003,1.526148e+001
1.667636e+003,1.386050e+001
1.668600e+003,1.277546e+001
1.669564e+003,1.194884e+001
1.670529e+003,1.118383e+001
1.671493e+003,1.033451e+001
1.672457e+003,9.360061e+000
1.673421e+003,8.267370e+000
1.674385e+003,7.024731e+000
1.675350e+003,5.642277e+000
1.676314e+003,4.244183e+000
1.677278e+003,2.954394e+000
1.678242e+003,1.786374e+000
1.679207e+003,7.461472e-001
1.680171e+003,5.680180e-002
1.681135e+003,0.000000e+000
1.682099e+003,6.442966e-001
1.683064e+003,1.817655e+000
1.684028e+003,3.266626e+000
1.684992e+003,4.791221e+000
1.685956e+003,6.255457e+000
1.686921e+003,7.572401e+000
1.687885e+003,8.703598e+000
1.688849e+003,9.635424e+000
1.689813e+003,1.028341e+001
1.690778e+003,1.050371e+001
1.691742e+003,1.023270e+001
1.692706e+003,9.566667e+000
1.693670e+003,8.743777e+000
1.694635e+003,8.051796e+000
1.695599e+003,7.617657e+000
1.696563e+003,7.301762e+000
1.697527e+003,6.836285e+000
1.698491e+003,6.162610e+000
1.699456e+003,5.403556e+000
1.700420e+003,4.661477e+000
1.701384e+003,4.015793e+000
1.702348e+003,3.526052e+000
1.703313e+003,3.125476e+000
1.704277e+003,2.744015e+000
1.705241e+003,2.426545e+000
1.706205e+003,2.287590e+000
1.707169e+003,2.477916e+000
1.708134e+003,3.122229e+000
1.709098e+003,4.123304e+000
1.710062e+003,5.209831e+000
1.711026e+003,6.169978e+000
1.711991e+003,6.996603e+000
1.712955e+003,7.708947e+000
1.713919e+003,8.274697e+000
1.714883e+003,8.763839e+000
1.715848e+003,9.322163e+000
1.716812e+003,1.000597e+001
1.717776e+003,1.076602e+001
1.718740e+003,1.157745e+001
1.719705e+003,1.243199e+001
1.720669e+003,1.330819e+001
1.721633e+003,1.415252e+001
1.722597e+003,1.486874e+001
1.723562e+003,1.538469e+001
1.724526e+003,1.570870e+001
1.725490e+003,1.590279e+001
1.726454e+003,1.604977e+001
1.727418e+003,1.633914e+001
1.728383e+003,1.704554e+001
1.729347e+003,1.835081e+001
1.730311e+003,2.021581e+001
1.731275e+003,2.239736e+001
1.732240e+003,2.462107e+001
1.733204e+003,2.667257e+001
1.734168e+003,2.835363e+001
1.735132e+003,2.946317e+001
1.736096e+003,2.980323e+001
1.737061e+003,2.927355e+001
1.738025e+003,2.797737e+001
1.738989e+003,2.610979e+001
1.739953e+003,2.387258e+001
1.740918e+003,2.154130e+001
1.741882e+003,1.944026e+001
1.742846e+003,1.779544e+001
1.743810e+003,1.662624e+001
1.744775e+003,1.577724e+001
1.745739e+003,1.512474e+001
1.746703e+003,1.470191e+001
1.747667e+003,1.453413e+001
1.748632e+003,1.454827e+001
1.749596e+003,1.461278e+001
1.750560e+003,1.466729e+001
1.751524e+003,1.464528e+001
1.752489e+003,1.430714e+001
1.753453e+003,1.344868e+001
1.754417e+003,1.215260e+001
1.755381e+003,1.068786e+001
1.756345e+003,9.185354e+000
1.757310e+003,7.650513e+000
1.758274e+003,6.134382e+000
1.759238e+003,4.830587e+000
1.760202e+003,3.943754e+000
1.761167e+003,3.612844e+000
1.762131e+003,3.910958e+000
1.763095e+003,4.812681e+000
1.764059e+003,6.157125e+000
1.765023e+003,7.572990e+000
1.765988e+003,8.652957e+000
1.766952e+003,9.289429e+000
1.767916e+003,9.620411e+000
1.768880e+003,9.739587e+000
1.769845e+003,9.638881e+000
1.770809e+003,9.430034e+000
1.771773e+003,9.290436e+000
1.772737e+003,9.328781e+000
1.773702e+003,9.538617e+000
1.774666e+003,9.952766e+000
1.775630e+003,1.068748e+001
1.776594e+003,1.182701e+001
1.777559e+003,1.330896e+001
1.778523e+003,1.488430e+001
1.779487e+003,1.628179e+001
1.780451e+003,1.740048e+001
1.781416e+003,1.819622e+001
1.782380e+003,1.862606e+001
1.783344e+003,1.875113e+001
1.784308e+003,1.871867e+001
1.785272e+003,1.856192e+001
1.786237e+003,1.822599e+001
1.787201e+003,1.768501e+001
1.788165e+003,1.702218e+001
1.789129e+003,1.647114e+001
1.790094e+003,1.628474e+001
1.791058e+003,1.649364e+001
1.792022e+003,1.686068e+001
1.792986e+003,1.713655e+001
1.793950e+003,1.726933e+001
1.794915e+003,1.718271e+001
1.795879e+003,1.680799e+001
1.796843e+003,1.622025e+001
1.797807e+003,1.558284e+001
1.798772e+003,1.497682e+001
1.799736e+003,1.445639e+001
1.800700e+003,1.407953e+001
1.801664e+003,1.391428e+001
1.802629e+003,1.406281e+001
1.803593e+003,1.455813e+001
1.804557e+003,1.532316e+001
1.805521e+003,1.624403e+001
1.806486e+003,1.716628e+001
1.807450e+003,1.776532e+001
1.808414e+003,1.767504e+001
1.809378e+003,1.691550e+001
1.810343e+003,1.585708e+001
1.811307e+003,1.479334e+001
1.812271e+003,1.379075e+001
1.813235e+003,1.288115e+001
1.814199e+003,1.210030e+001
1.815164e+003,1.153312e+001
1.816128e+003,1.131919e+001
1.817092e+003,1.148435e+001
1.818056e+003,1.204104e+001
1.819021e+003,1.296804e+001
1.819985e+003,1.400011e+001
1.820949e+003,1.467669e+001
1.821913e+003,1.489880e+001
1.822877e+003,1.500985e+001
1.823842e+003,1.530521e+001
1.824806e+003,1.571654e+001
1.825770e+003,1.607254e+001
1.826734e+003,1.631475e+001
1.827699e+003,1.646419e+001
1.828663e+003,1.659200e+001
1.829627e+003,1.667078e+001
1.830591e+003,1.644452e+001
1.831556e+003,1.580061e+001
1.832520e+003,1.479316e+001
1.833484e+003,1.341887e+001
1.834448e+003,1.163264e+001
1.835413e+003,9.657601e+000
1.836377e+003,7.896389e+000
1.837341e+003,6.586405e+000
1.838305e+003,5.723001e+000
1.839270e+003,5.235937e+000
1.840234e+003,5.074455e+000
1.841198e+003,5.230999e+000
1.842162e+003,5.660224e+000
1.843126e+003,6.162938e+000
1.844091e+003,6.497292e+000
1.845055e+003,6.674851e+000
1.846019e+003,6.815082e+000
1.846983e+003,6.937890e+000
1.847948e+003,6.983405e+000
1.848912e+003,7.028289e+000
1.849876e+003,7.174340e+000
1.850840e+003,7.372471e+000
1.851804e+003,7.494603e+000
1.852769e+003,7.438903e+000
1.853733e+003,7.097520e+000
1.854697e+003,6.494203e+000
1.855661e+003,5.746277e+000
1.856626e+003,4.933218e+000
1.857590e+003,4.118952e+000
1.858554e+003,3.483106e+000
1.859518e+003,3.200653e+000
1.860483e+003,3.299260e+000
1.861447e+003,3.732146e+000
1.862411e+003,4.509060e+000
1.863375e+003,5.583907e+000
1.864340e+003,6.865373e+000
1.865304e+003,8.230302e+000
1.866268e+003,9.448324e+000
1.867232e+003,1.019049e+001
1.868197e+003,1.041891e+001
1.869161e+003,1.027742e+001
1.870125e+003,9.835770e+000
1.871089e+003,9.099776e+000
1.872053e+003,8.166101e+000
1.873018e+003,7.169573e+000
1.873982e+003,6.221976e+000
1.874946e+003,5.504215e+000
1.875910e+003,5.276973e+000
1.876875e+003,5.697819e+000
1.877839e+003,6.761459e+000
1.878803e+003,8.269161e+000
1.879767e+003,9.874842e+000
1.880731e+003,1.128390e+001
1.881696e+003,1.246450e+001
1.882660e+003,1.336106e+001
1.883624e+003,1.381870e+001
1.884588e+003,1.371966e+001
1.885553e+003,1.304496e+001
1.886517e+003,1.184196e+001
1.887481e+003,1.022013e+001
1.888445e+003,8.402281e+000
1.889410e+003,6.733618e+000
1.890374e+003,5.541394e+000
1.891338e+003,4.955539e+000
1.892302e+003,4.872118e+000
1.893267e+003,5.129264e+000
1.894231e+003,5.749140e+000
1.895195e+003,6.866109e+000
1.896159e+003,8.453469e+000
1.897124e+003,1.038953e+001
1.898088e+003,1.249404e+001
1.899052e+003,1.450904e+001
1.900016e+003,1.623989e+001
1.900980e+003,1.759309e+001
1.901945e+003,1.861829e+001
1.902909e+003,1.950832e+001
1.903873e+003,2.036666e+001
1.904837e+003,2.100360e+001
1.905802e+003,2.119113e+001
1.906766e+003,2.097375e+001
1.907730e+003,2.063964e+001
1.908694e+003,2.034155e+001
1.909658e+003,2.005337e+001
1.910623e+003,1.972365e+001
1.911587e+003,1.928444e+001
1.912551e+003,1.870563e+001
1.913515e+003,1.805676e+001
1.914480e+003,1.735936e+001
1.915444e+003,1.664586e+001
1.916408e+003,1.594167e+001
1.917372e+003,1.512310e+001
1.918337e+003,1.402823e+001
1.919301e+003,1.270825e+001
1.920265e+003,1.138460e+001
1.921229e+003,1.023135e+001
1.922194e+003,9.265688e+000
1.923158e+003,8.549107e+000
1.924122e+003,8.175001e+000
1.925086e+003,8.179722e+000
1.926051e+003,8.511714e+000
1.927015e+003,9.021683e+000
1.927979e+003,9.534778e+000
1.928943e+003,9.969548e+000
1.929907e+003,1.024529e+001
1.930872e+003,1.023180e+001
1.931836e+003,1.000692e+001
1.932800e+003,9.790508e+000
1.933764e+003,9.734503e+000
1.934729e+003,9.864698e+000
1.935693e+003,1.018492e+001
1.936657e+003,1.074391e+001
1.937621e+003,1.153241e+001
1.938585e+003,1.241309e+001
1.939550e+003,1.312474e+001
1.940514e+003,1.343180e+001
1.941478e+003,1.324144e+001
1.942442e+003,1.251806e+001
1.943407e+003,1.123969e+001
1.944371e+003,9.509938e+000
1.945335e+003,7.736150e+000
1.946299e+003,6.240069e+000
1.947264e+003,5.119465e+000
1.948228e+003,4.384951e+000
1.949192e+003,4.098147e+000
1.950156e+003,4.289095e+000
1.951121e+003,4.884362e+000
1.952085e+003,5.700746e+000
1.953049e+003,6.515606e+000
1.954013e+003,7.207541e+000
1.954978e+003,7.733974e+000
1.955942e+003,8.062826e+000
1.956906e+003,8.238533e+000
1.957870e+003,8.441200e+000
1.958834e+003,8.896246e+000
1.959799e+003,9.629350e+000
1.960763e+003,1.051940e+001
1.961727e+003,1.139287e+001
1.962691e+003,1.206733e+001
1.963656e+003,1.240530e+001
1.964620e+003,1.231105e+001
1.965584e+003,1.173550e+001
1.966548e+003,1.073350e+001
1.967512e+003,9.419126e+000
1.968477e+003,7.890101e+000
1.969441e+003,6.275287e+000
1.970405e+003,4.779462e+000
1.971369e+003,3.634475e+000
1.972334e+003,2.957882e+000
1.973298e+003,2.738324e+000
1.974262e+003,2.848099e+000
1.975226e+003,3.076792e+000
1.976191e+003,3.270728e+000
1.977155e+003,3.451132e+000
1.978119e+003,3.638566e+000
1.979083e+003,3.839257e+000
1.980048e+003,4.058408e+000
1.981012e+003,4.219023e+000
1.981976e+003,4.267196e+000
1.982940e+003,4.320495e+000
1.983905e+003,4.592085e+000
1.984869e+003,5.184246e+000
1.985833e+003,5.992605e+000
1.986797e+003,6.908381e+000
1.987761e+003,7.722339e+000
1.988726e+003,8.987912e+000
1.989690e+003,1.021357e+001
1.990654e+003,1.049844e+001
1.991618e+003,9.901064e+000
1.992583e+003,9.589949e+000
1.993547e+003,9.763608e+000
1.994511e+003,1.268154e+001
1.995475e+003,6.618729e+000
1.996439e+003,1.833065e+000
1.997404e+003,6.694666e+000
1.998368e+003,1.554079e+001
1.999332e+003,1.519768e+001
2.000296e+003,1.066125e+001
