7.284727e+002,1.108580e+003
7.294370e+002,1.110491e+003
7.304012e+002,1.094637e+003
7.313654e+002,1.063239e+003
7.323297e+002,1.019334e+003
7.332939e+002,9.664001e+002
7.342581e+002,9.079450e+002
7.352224e+002,8.472852e+002
7.361866e+002,7.875181e+002
7.371508e+002,7.308850e+002
7.381151e+002,6.786113e+002
7.390793e+002,6.310083e+002
7.400435e+002,5.878018e+002
7.410078e+002,5.484426e+002
7.419720e+002,5.124094e+002
7.429362e+002,4.792563e+002
7.439005e+002,4.487355e+002
7.448647e+002,4.208320e+002
7.458289e+002,3.956754e+002
7.467932e+002,3.733915e+002
7.477574e+002,3.539448e+002
7.487216e+002,3.371844e+002
7.496859e+002,3.228730e+002
7.506501e+002,3.104991e+002
7.516143e+002,2.994677e+002
7.525786e+002,2.892157e+002
7.535428e+002,2.792423e+002
7.545070e+002,2.692033e+002
7.554713e+002,2.590112e+002
7.564355e+002,2.487486e+002
7.573997e+002,2.386103e+002
7.583639e+002,2.288031e+002
7.593281e+002,2.195172e+002
7.602924e+002,2.108348e+002
7.612566e+002,2.027437e+002
7.622208e+002,1.952184e+002
7.631851e+002,1.881778e+002
7.641493e+002,1.814587e+002
7.651135e+002,1.749503e+002
7.660778e+002,1.686440e+002
7.670420e+002,1.626380e+002
7.680062e+002,1.571117e+002
7.689705e+002,1.522183e+002
7.699347e+002,1.480755e+002
7.708989e+002,1.447250e+002
7.718632e+002,1.420604e+002
7.728274e+002,1.398941e+002
7.737916e+002,1.380224e+002
7.747559e+002,1.363101e+002
7.757201e+002,1.346364e+002
7.766843e+002,1.327455e+002
7.776486e+002,1.303356e+002
7.786128e+002,1.273567e+002
7.795770e+002,1.240195e+002
7.805413e+002,1.204599e+002
7.815055e+002,1.165854e+002
7.824697e+002,1.122099e+002
7.834340e+002,1.073396e+002
7.843982e+002,1.021642e+002
7.853624e+002,9.688113e+001
7.863267e+002,9.163326e+001
7.872909e+002,8.653646e+001
7.882551e+002,8.177936e+001
7.892194e+002,7.756065e+001
7.901836e+002,7.405413e+001
7.911478e+002,7.154769e+001
7.921121e+002,7.047621e+001
7.930763e+002,7.107565e+001
7.940405e+002,7.304514e+001
7.950048e+002,7.592538e+001
7.959690e+002,7.951228e+001
7.969332e+002,8.389426e+001
7.978975e+002,8.907873e+001
7.988617e+002,9.486082e+001
7.998259e+002,1.010298e+002
8.007902e+002,1.074966e+002
8.017544e+002,1.142399e+002
8.027186e+002,1.211177e+002
8.036829e+002,1.278993e+002
8.046471e+002,1.343199e+002
8.056113e+002,1.400502e+002
8.065756e+002,1.446360e+002
8.075398e+002,1.476473e+002
8.085040e+002,1.489732e+002
8.094683e+002,1.487295e+002
8.104325e+002,1.470143e+002
8.113967e+002,1.437871e+002
8.123610e+002,1.392390e+002
8.133252e+002,1.339632e+002
8.142894e+002,1.286104e+002
8.152537e+002,1.235449e+002
8.162179e+002,1.187772e+002
8.171821e+002,1.142253e+002
8.181464e+002,1.097713e+002
8.191106e+002,1.052788e+002
8.200748e+002,1.006285e+002
8.210391e+002,9.574008e+001
8.220033e+002,9.050064e+001
8.229675e+002,8.471374e+001
8.239318e+002,7.824776e+001
8.248960e+002,7.121503e+001
8.258602e+002,6.402930e+001
8.268245e+002,5.711362e+001
8.277887e+002,5.066042e+001
8.287529e+002,4.467238e+001
8.297172e+002,3.912652e+001
8.306814e+002,3.408153e+001
8.316456e+002,2.961850e+001
8.326099e+002,2.578294e+001
8.335741e+002,2.257815e+001
8.345383e+002,1.993057e+001
8.355026e+002,1.767019e+001
8.364668e+002,1.562244e+001
8.374310e+002,1.375051e+001
8.383953e+002,1.213337e+001
8.393595e+002,1.077131e+001
8.403237e+002,9.527977e+000
8.412880e+002,8.300008e+000
8.422522e+002,7.082022e+000
8.432164e+002,5.876956e+000
8.441807e+002,4.692359e+000
8.451449e+002,3.629992e+000
8.461091e+002,2.832321e+000
8.470734e+002,2.445817e+000
8.480376e+002,2.533205e+000
8.490018e+002,3.052853e+000
8.499661e+002,3.871496e+000
8.509303e+002,4.856892e+000
8.518945e+002,5.942976e+000
8.528588e+002,7.121770e+000
8.538230e+002,8.482612e+000
8.547872e+002,1.017896e+001
8.557515e+002,1.229211e+001
8.567157e+002,1.469046e+001
8.576799e+002,1.721396e+001
8.586442e+002,1.981536e+001
8.596084e+002,2.245724e+001
8.605726e+002,2.500604e+001
8.615369e+002,2.721950e+001
8.625011e+002,2.884219e+001
8.634653e+002,2.960637e+001
8.644296e+002,2.934461e+001
8.653938e+002,2.810181e+001
8.663580e+002,2.614761e+001
8.673223e+002,2.388276e+001
8.682865e+002,2.167896e+001
8.692507e+002,1.977002e+001
8.702150e+002,1.820060e+001
8.711792e+002,1.696819e+001
8.721434e+002,1.615715e+001
8.731077e+002,1.581787e+001
8.740719e+002,1.585949e+001
8.750361e+002,1.615866e+001
8.760004e+002,1.664746e+001
8.769646e+002,1.726138e+001
8.779288e+002,1.792108e+001
8.788931e+002,1.862651e+001
8.798573e+002,1.948043e+001
8.808215e+002,2.058451e+001
8.817858e+002,2.189952e+001
8.827500e+002,2.323353e+001
8.837142e+002,2.431136e+001
8.846785e+002,2.493457e+001
8.856427e+002,2.512360e+001
8.866069e+002,2.488519e+001
8.875712e+002,2.413056e+001
8.885354e+002,2.282057e+001
8.894996e+002,2.103980e+001
8.904639e+002,1.894229e+001
8.914281e+002,1.666513e+001
8.923923e+002,1.441912e+001
8.933566e+002,1.241522e+001
8.943208e+002,1.074571e+001
8.952850e+002,9.403879e+000
8.962493e+002,8.389218e+000
8.972135e+002,7.685188e+000
8.981777e+002,7.260708e+000
8.991420e+002,7.088096e+000
9.001062e+002,7.073315e+000
9.010704e+002,7.099272e+000
9.020347e+002,7.100572e+000
9.029989e+002,7.083925e+000
9.039631e+002,7.064866e+000
9.049274e+002,7.064752e+000
9.058916e+002,7.162294e+000
9.068558e+002,7.399916e+000
9.078201e+002,7.763739e+000
9.087843e+002,8.296929e+000
9.097485e+002,9.037052e+000
9.107128e+002,9.861983e+000
9.116770e+002,1.057424e+001
9.126412e+002,1.110859e+001
9.136055e+002,1.152190e+001
9.145697e+002,1.183067e+001
9.155339e+002,1.198269e+001
9.164982e+002,1.197987e+001
9.174624e+002,1.195917e+001
9.184266e+002,1.215162e+001
9.193909e+002,1.278739e+001
9.203551e+002,1.398813e+001
9.213193e+002,1.577001e+001
9.222836e+002,1.809753e+001
9.232478e+002,2.087840e+001
9.242120e+002,2.403835e+001
9.251763e+002,2.761474e+001
9.261405e+002,3.169661e+001
9.271047e+002,3.614391e+001
9.280690e+002,4.055183e+001
9.290332e+002,4.450388e+001
9.299974e+002,4.782711e+001
9.309617e+002,5.057904e+001
9.319259e+002,5.282306e+001
9.328901e+002,5.457494e+001
9.338544e+002,5.580608e+001
9.348186e+002,5.649650e+001
9.357828e+002,5.667206e+001
9.367471e+002,5.651765e+001
9.377113e+002,5.641103e+001
9.386755e+002,5.674089e+001
9.396398e+002,5.768662e+001
9.406040e+002,5.913660e+001
9.415682e+002,6.088368e+001
9.425325e+002,6.276492e+001
9.434967e+002,6.469179e+001
9.444609e+002,6.658097e+001
9.454252e+002,6.834145e+001
9.463894e+002,6.988518e+001
9.473536e+002,7.110484e+001
9.483179e+002,7.188908e+001
9.492821e+002,7.215398e+001
9.502463e+002,7.194009e+001
9.512106e+002,7.142844e+001
9.521748e+002,7.086708e+001
9.531390e+002,7.043459e+001
9.541033e+002,7.021535e+001
9.550675e+002,7.025068e+001
9.560317e+002,7.053790e+001
9.569960e+002,7.109409e+001
9.579602e+002,7.199277e+001
9.589244e+002,7.338408e+001
9.598887e+002,7.532940e+001
9.608529e+002,7.776555e+001
9.618171e+002,8.055231e+001
9.627814e+002,8.351498e+001
9.637456e+002,8.648785e+001
9.647098e+002,8.937814e+001
9.656741e+002,9.216045e+001
9.666383e+002,9.474929e+001
9.676025e+002,9.698322e+001
9.685668e+002,9.874673e+001
9.695310e+002,1.000218e+002
9.704952e+002,1.008481e+002
9.714595e+002,1.012209e+002
9.724237e+002,1.011013e+002
9.733879e+002,1.005367e+002
9.743522e+002,9.963922e+001
9.753164e+002,9.852638e+001
9.762806e+002,9.728101e+001
9.772449e+002,9.596493e+001
9.782091e+002,9.459363e+001
9.791733e+002,9.319166e+001
9.801376e+002,9.182329e+001
9.811018e+002,9.064437e+001
9.820660e+002,8.998991e+001
9.830303e+002,9.020730e+001
9.839945e+002,9.146764e+001
9.849587e+002,9.386437e+001
9.859230e+002,9.758622e+001
9.868872e+002,1.030260e+002
9.878514e+002,1.103925e+002
9.888157e+002,1.195950e+002
9.897799e+002,1.301710e+002
9.907441e+002,1.414253e+002
9.917084e+002,1.524934e+002
9.926726e+002,1.626681e+002
9.936368e+002,1.715588e+002
9.946011e+002,1.790637e+002
9.955653e+002,1.853708e+002
9.965295e+002,1.910015e+002
9.974938e+002,1.967312e+002
9.984580e+002,2.036104e+002
9.994222e+002,2.127160e+002
1.000386e+003,2.248372e+002
1.001351e+003,2.400482e+002
1.002315e+003,2.577172e+002
1.003279e+003,2.765346e+002
1.004243e+003,2.949081e+002
1.005208e+003,3.111947e+002
1.006172e+003,3.238876e+002
1.007136e+003,3.318509e+002
1.008100e+003,3.345307e+002
1.009065e+003,3.322280e+002
1.010029e+003,3.262375e+002
1.010993e+003,3.185430e+002
1.011957e+003,3.114395e+002
1.012922e+003,3.068451e+002
1.013886e+003,3.059804e+002
1.014850e+003,3.093497e+002
1.015814e+003,3.170052e+002
1.016778e+003,3.285791e+002
1.017743e+003,3.433070e+002
1.018707e+003,3.601025e+002
1.019671e+003,3.777103e+002
1.020635e+003,3.952611e+002
1.021600e+003,4.124851e+002
1.022564e+003,4.296509e+002
1.023528e+003,4.475200e+002
1.024492e+003,4.671074e+002
1.025457e+003,4.891982e+002
1.026421e+003,5.140006e+002
1.027385e+003,5.416838e+002
1.028349e+003,5.726561e+002
1.029313e+003,6.072893e+002
1.030278e+003,6.456674e+002
1.031242e+003,6.876450e+002
1.032206e+003,7.332391e+002
1.033170e+003,7.826884e+002
1.034135e+003,8.366400e+002
1.035099e+003,8.957556e+002
1.036063e+003,9.603296e+002
1.037027e+003,1.030459e+003
1.037992e+003,1.106078e+003
1.038956e+003,1.186777e+003
1.039920e+003,1.272337e+003
1.040884e+003,1.363235e+003
1.041849e+003,1.460304e+003
1.042813e+003,1.564164e+003
1.043777e+003,1.675507e+003
1.044741e+003,1.795501e+003
1.045705e+003,1.925800e+003
1.046670e+003,2.067948e+003
1.047634e+003,2.223072e+003
1.048598e+003,2.391016e+003
1.049562e+003,2.570083e+003
1.050527e+003,2.757657e+003
1.051491e+003,2.949886e+003
1.052455e+003,3.141669e+003
1.053419e+003,3.327395e+003
1.054384e+003,3.501058e+003
1.055348e+003,3.656384e+003
1.056312e+003,3.787025e+003
1.057276e+003,3.887427e+003
1.058240e+003,3.953747e+003
1.059205e+003,3.984065e+003
1.060169e+003,3.978317e+003
1.061133e+003,3.938362e+003
1.062097e+003,3.867802e+003
1.063062e+003,3.772207e+003
1.064026e+003,3.658998e+003
1.064990e+003,3.536191e+003
1.065954e+003,3.412141e+003
1.066919e+003,3.294953e+003
1.067883e+003,3.192360e+003
1.068847e+003,3.111520e+003
1.069811e+003,3.057946e+003
1.070776e+003,3.035184e+003
1.071740e+003,3.044416e+003
1.072704e+003,3.083538e+003
1.073668e+003,3.147046e+003
1.074632e+003,3.226364e+003
1.075597e+003,3.310425e+003
1.076561e+003,3.387119e+003
1.077525e+003,3.444378e+003
1.078489e+003,3.471754e+003
1.079454e+003,3.462303e+003
1.080418e+003,3.413699e+003
1.081382e+003,3.329835e+003
1.082346e+003,3.220427e+003
1.083311e+003,3.098550e+003
1.084275e+003,2.978894e+003
1.085239e+003,2.875016e+003
1.086203e+003,2.796450e+003
1.087167e+003,2.747377e+003
1.088132e+003,2.725742e+003
1.089096e+003,2.723480e+003
1.090060e+003,2.728446e+003
1.091024e+003,2.726072e+003
1.091989e+003,2.701997e+003
1.092953e+003,2.644646e+003
1.093917e+003,2.547047e+003
1.094881e+003,2.408158e+003
1.095846e+003,2.232690e+003
1.096810e+003,2.029447e+003
1.097774e+003,1.810213e+003
1.098738e+003,1.587511e+003
1.099703e+003,1.372642e+003
1.100667e+003,1.174777e+003
1.101631e+003,1.000103e+003
1.102595e+003,8.516093e+002
1.103559e+003,7.295519e+002
1.104524e+003,6.317139e+002
1.105488e+003,5.544119e+002
1.106452e+003,4.935617e+002
1.107416e+003,4.452087e+002
1.108381e+003,4.060125e+002
1.109345e+003,3.734537e+002
1.110309e+003,3.456557e+002
1.111273e+003,3.214358e+002
1.112238e+003,2.999867e+002
1.113202e+003,2.808029e+002
1.114166e+003,2.636486e+002
1.115130e+003,2.482513e+002
1.116094e+003,2.342445e+002
1.117059e+003,2.212990e+002
1.118023e+003,2.091485e+002
1.118987e+003,1.976241e+002
1.119951e+003,1.866911e+002
1.120916e+003,1.763734e+002
1.121880e+003,1.666838e+002
1.122844e+003,1.576640e+002
1.123808e+003,1.494593e+002
1.124773e+003,1.422407e+002
1.125737e+003,1.360966e+002
1.126701e+003,1.309639e+002
1.127665e+003,1.266247e+002
1.128630e+003,1.227826e+002
1.129594e+003,1.193376e+002
1.130558e+003,1.164097e+002
1.131522e+003,1.141006e+002
1.132486e+003,1.123724e+002
1.133451e+003,1.110970e+002
1.134415e+003,1.101177e+002
1.135379e+003,1.092884e+002
1.136343e+003,1.085930e+002
1.137308e+003,1.081838e+002
1.138272e+003,1.081860e+002
1.139236e+003,1.084813e+002
1.140200e+003,1.087983e+002
1.141165e+003,1.090049e+002
1.142129e+003,1.092579e+002
1.143093e+003,1.098853e+002
1.144057e+003,1.110830e+002
1.145021e+003,1.128220e+002
1.145986e+003,1.149418e+002
1.146950e+003,1.172485e+002
1.147914e+003,1.195494e+002
1.148878e+003,1.217991e+002
1.149843e+003,1.240873e+002
1.150807e+003,1.265664e+002
1.151771e+003,1.292233e+002
1.152735e+003,1.318014e+002
1.153700e+003,1.340100e+002
1.154664e+003,1.357100e+002
1.155628e+003,1.369848e+002
1.156592e+003,1.378420e+002
1.157557e+003,1.380429e+002
1.158521e+003,1.373563e+002
1.159485e+003,1.356862e+002
1.160449e+003,1.331327e+002
1.161413e+003,1.302631e+002
1.162378e+003,1.282896e+002
1.163342e+003,1.288582e+002
1.164306e+003,1.341271e+002
1.165270e+003,1.465822e+002
1.166235e+003,1.686906e+002
1.167199e+003,2.026007e+002
1.168163e+003,2.498340e+002
1.169127e+003,3.113168e+002
1.170092e+003,3.866639e+002
1.171056e+003,4.737473e+002
1.172020e+003,5.687963e+002
1.172984e+003,6.665394e+002
1.173948e+003,7.607446e+002
1.174913e+003,8.450939e+002
1.175877e+003,9.136422e+002
1.176841e+003,9.615241e+002
1.177805e+003,9.857792e+002
1.178770e+003,9.854097e+002
1.179734e+003,9.612231e+002
1.180698e+003,9.157349e+002
1.181662e+003,8.530961e+002
1.182627e+003,7.790463e+002
1.183591e+003,6.995521e+002
1.184555e+003,6.200093e+002
1.185519e+003,5.448359e+002
1.186484e+003,4.772635e+002
1.187448e+003,4.193957e+002
1.188412e+003,3.721256e+002
1.189376e+003,3.350120e+002
1.190340e+003,3.067980e+002
1.191305e+003,2.857623e+002
1.192269e+003,2.698468e+002
1.193233e+003,2.569897e+002
1.194197e+003,2.454619e+002
1.195162e+003,2.341702e+002
1.196126e+003,2.226371e+002
1.197090e+003,2.105501e+002
1.198054e+003,1.977871e+002
1.199019e+003,1.844431e+002
1.199983e+003,1.708787e+002
1.200947e+003,1.576628e+002
1.201911e+003,1.452297e+002
1.202875e+003,1.336734e+002
1.203840e+003,1.229335e+002
1.204804e+003,1.129584e+002
1.205768e+003,1.038240e+002
1.206732e+003,9.571541e+001
1.207697e+003,8.877512e+001
1.208661e+003,8.306123e+001
1.209625e+003,7.850846e+001
1.210589e+003,7.501702e+001
1.211554e+003,7.241341e+001
1.212518e+003,7.037071e+001
1.213482e+003,6.866036e+001
1.214446e+003,6.733415e+001
1.215411e+003,6.648118e+001
1.216375e+003,6.595994e+001
1.217339e+003,6.556728e+001
1.218303e+003,6.530632e+001
1.219267e+003,6.538963e+001
1.220232e+003,6.597906e+001
1.221196e+003,6.708518e+001
1.222160e+003,6.869923e+001
1.223124e+003,7.081708e+001
1.224089e+003,7.337980e+001
1.225053e+003,7.607934e+001
1.226017e+003,7.841972e+001
1.226981e+003,8.025974e+001
1.227946e+003,8.193234e+001
1.228910e+003,8.373798e+001
1.229874e+003,8.562533e+001
1.230838e+003,8.743050e+001
1.231802e+003,8.912968e+001
1.232767e+003,9.075713e+001
1.233731e+003,9.230415e+001
1.234695e+003,9.379382e+001
1.235659e+003,9.528003e+001
1.236624e+003,9.671188e+001
1.237588e+003,9.790959e+001
1.238552e+003,9.858514e+001
1.239516e+003,9.853170e+001
1.240481e+003,9.790104e+001
1.241445e+003,9.713798e+001
1.242409e+003,9.653780e+001
1.243373e+003,9.607388e+001
1.244338e+003,9.560625e+001
1.245302e+003,9.509070e+001
1.246266e+003,9.456889e+001
1.247230e+003,9.413687e+001
1.248194e+003,9.389971e+001
1.249159e+003,9.388829e+001
1.250123e+003,9.402200e+001
1.251087e+003,9.418636e+001
1.252051e+003,9.428977e+001
1.253016e+003,9.433737e+001
1.253980e+003,9.450089e+001
1.254944e+003,9.506258e+001
1.255908e+003,9.611523e+001
1.256873e+003,9.739268e+001
1.257837e+003,9.854456e+001
1.258801e+003,9.944203e+001
1.259765e+003,1.001738e+002
1.260729e+003,1.009018e+002
1.261694e+003,1.017983e+002
1.262658e+003,1.030021e+002
1.263622e+003,1.045391e+002
1.264586e+003,1.064112e+002
1.265551e+003,1.087398e+002
1.266515e+003,1.117659e+002
1.267479e+003,1.157216e+002
1.268443e+003,1.207023e+002
1.269408e+003,1.265389e+002
1.270372e+003,1.328195e+002
1.271336e+003,1.391963e+002
1.272300e+003,1.455731e+002
1.273265e+003,1.519817e+002
1.274229e+003,1.583911e+002
1.275193e+003,1.646481e+002
1.276157e+003,1.704999e+002
1.277121e+003,1.756193e+002
1.278086e+003,1.797890e+002
1.279050e+003,1.830453e+002
1.280014e+003,1.855273e+002
1.280978e+003,1.872620e+002
1.281943e+003,1.881280e+002
1.282907e+003,1.879281e+002
1.283871e+003,1.864720e+002
1.284835e+003,1.836771e+002
1.285800e+003,1.796436e+002
1.286764e+003,1.745433e+002
1.287728e+003,1.684548e+002
1.288692e+003,1.613553e+002
1.289656e+003,1.533158e+002
1.290621e+003,1.446470e+002
1.291585e+003,1.358436e+002
1.292549e+003,1.275008e+002
1.293513e+003,1.200969e+002
1.294478e+003,1.138276e+002
1.295442e+003,1.086521e+002
1.296406e+003,1.043981e+002
1.297370e+003,1.007823e+002
1.298335e+003,9.750702e+001
1.299299e+003,9.438783e+001
1.300263e+003,9.128222e+001
1.301227e+003,8.792056e+001
1.302192e+003,8.402316e+001
1.303156e+003,7.960798e+001
1.304120e+003,7.506068e+001
1.305084e+003,7.082230e+001
1.306048e+003,6.714357e+001
1.307013e+003,6.407716e+001
1.307977e+003,6.162475e+001
1.308941e+003,5.978918e+001
1.309905e+003,5.854145e+001
1.310870e+003,5.778565e+001
1.311834e+003,5.748246e+001
1.312798e+003,5.766208e+001
1.313762e+003,5.828182e+001
1.314727e+003,5.912916e+001
1.315691e+003,6.004996e+001
1.316655e+003,6.107644e+001
1.317619e+003,6.226443e+001
1.318583e+003,6.349800e+001
1.319548e+003,6.444636e+001
1.320512e+003,6.495659e+001
1.321476e+003,6.513579e+001
1.322440e+003,6.512050e+001
1.323405e+003,6.494576e+001
1.324369e+003,6.458479e+001
1.325333e+003,6.410258e+001
1.326297e+003,6.366859e+001
1.327262e+003,6.346651e+001
1.328226e+003,6.358030e+001
1.329190e+003,6.408433e+001
1.330154e+003,6.502990e+001
1.331119e+003,6.645459e+001
1.332083e+003,6.846096e+001
1.333047e+003,7.118093e+001
1.334011e+003,7.475718e+001
1.334975e+003,7.911656e+001
1.335940e+003,8.398215e+001
1.336904e+003,8.901089e+001
1.337868e+003,9.388720e+001
1.338832e+003,9.842786e+001
1.339797e+003,1.025306e+002
1.340761e+003,1.059221e+002
1.341725e+003,1.080388e+002
1.342689e+003,1.084565e+002
1.343654e+003,1.071600e+002
