7.448647e+002,3.409438e+002
7.458289e+002,3.167191e+002
7.467932e+002,2.947736e+002
7.477574e+002,2.756231e+002
7.487216e+002,2.594168e+002
7.496859e+002,2.460792e+002
7.506501e+002,2.354424e+002
7.516143e+002,2.272555e+002
7.525786e+002,2.210597e+002
7.535428e+002,2.161670e+002
7.545070e+002,2.116697e+002
7.554713e+002,2.067489e+002
7.564355e+002,2.008563e+002
7.573997e+002,1.938717e+002
7.583639e+002,1.861280e+002
7.593281e+002,1.780136e+002
7.602924e+002,1.697951e+002
7.612566e+002,1.617166e+002
7.622208e+002,1.540755e+002
7.631851e+002,1.471378e+002
7.641493e+002,1.410205e+002
7.651135e+002,1.357519e+002
7.660778e+002,1.313678e+002
7.670420e+002,1.279035e+002
7.680062e+002,1.252717e+002
7.689705e+002,1.231952e+002
7.699347e+002,1.213817e+002
7.708989e+002,1.196704e+002
7.718632e+002,1.179916e+002
7.728274e+002,1.162172e+002
7.737916e+002,1.142241e+002
7.747559e+002,1.119967e+002
7.757201e+002,1.095913e+002
7.766843e+002,1.069782e+002
7.776486e+002,1.040368e+002
7.786128e+002,1.007773e+002
7.795770e+002,9.740952e+001
7.805413e+002,9.414742e+001
7.815055e+002,9.099256e+001
7.824697e+002,8.770579e+001
7.834340e+002,8.413019e+001
7.843982e+002,8.030681e+001
7.853624e+002,7.638549e+001
7.863267e+002,7.252213e+001
7.872909e+002,6.883669e+001
7.882551e+002,6.548313e+001
7.892194e+002,6.263906e+001
7.901836e+002,6.043127e+001
7.911478e+002,5.898862e+001
7.921121e+002,5.848946e+001
7.930763e+002,5.901889e+001
7.940405e+002,6.043134e+001
7.950048e+002,6.247046e+001
7.959690e+002,6.495635e+001
7.969332e+002,6.788696e+001
7.978975e+002,7.127628e+001
7.988617e+002,7.509274e+001
7.998259e+002,7.928596e+001
8.007902e+002,8.380032e+001
8.017544e+002,8.858973e+001
8.027186e+002,9.353754e+001
8.036829e+002,9.844169e+001
8.046471e+002,1.031399e+002
8.056113e+002,1.074850e+002
8.065756e+002,1.112305e+002
8.075398e+002,1.140367e+002
8.085040e+002,1.156511e+002
8.094683e+002,1.161089e+002
8.104325e+002,1.156227e+002
8.113967e+002,1.143702e+002
8.123610e+002,1.125161e+002
8.133252e+002,1.102474e+002
8.142894e+002,1.077845e+002
8.152537e+002,1.053224e+002
8.162179e+002,1.029012e+002
8.171821e+002,1.004966e+002
8.181464e+002,9.817034e+001
8.191106e+002,9.592425e+001
8.200748e+002,9.355659e+001
8.210391e+002,9.070208e+001
8.220033e+002,8.715817e+001
8.229675e+002,8.311301e+001
8.239318e+002,7.876592e+001
8.248960e+002,7.407782e+001
8.258602e+002,6.893562e+001
8.268245e+002,6.339745e+001
8.277887e+002,5.773584e+001
8.287529e+002,5.224194e+001
8.297172e+002,4.703657e+001
8.306814e+002,4.216644e+001
8.316456e+002,3.767669e+001
8.326099e+002,3.358117e+001
8.335741e+002,2.987957e+001
8.345383e+002,2.655460e+001
8.355026e+002,2.366054e+001
8.364668e+002,2.121855e+001
8.374310e+002,1.902134e+001
8.383953e+002,1.672800e+001
8.393595e+002,1.416639e+001
8.403237e+002,1.150866e+001
8.412880e+002,9.069660e+000
8.422522e+002,7.112895e+000
8.432164e+002,5.686447e+000
8.441807e+002,4.724257e+000
8.451449e+002,4.167150e+000
8.461091e+002,4.084433e+000
8.470734e+002,4.641698e+000
8.480376e+002,5.895846e+000
8.490018e+002,7.730057e+000
8.499661e+002,9.872116e+000
8.509303e+002,1.202659e+001
8.518945e+002,1.394848e+001
8.528588e+002,1.559700e+001
8.538230e+002,1.715307e+001
8.547872e+002,1.879376e+001
8.557515e+002,2.053648e+001
8.567157e+002,2.213663e+001
8.576799e+002,2.333751e+001
8.586442e+002,2.402997e+001
8.596084e+002,2.426031e+001
8.605726e+002,2.411943e+001
8.615369e+002,2.363684e+001
8.625011e+002,2.280988e+001
8.634653e+002,2.164720e+001
8.644296e+002,2.021629e+001
8.653938e+002,1.865890e+001
8.663580e+002,1.723701e+001
8.673223e+002,1.625054e+001
8.682865e+002,1.585268e+001
8.692507e+002,1.600699e+001
8.702150e+002,1.657883e+001
8.711792e+002,1.748376e+001
8.721434e+002,1.865558e+001
8.731077e+002,2.000307e+001
8.740719e+002,2.141179e+001
8.750361e+002,2.277658e+001
8.760004e+002,2.402413e+001
8.769646e+002,2.514280e+001
8.779288e+002,2.615509e+001
8.788931e+002,2.705840e+001
8.798573e+002,2.784637e+001
8.808215e+002,2.851614e+001
8.817858e+002,2.903835e+001
8.827500e+002,2.936796e+001
8.837142e+002,2.948194e+001
8.846785e+002,2.936379e+001
8.856427e+002,2.896684e+001
8.866069e+002,2.825214e+001
8.875712e+002,2.721177e+001
8.885354e+002,2.588815e+001
8.894996e+002,2.437675e+001
8.904639e+002,2.283244e+001
8.914281e+002,2.134186e+001
8.923923e+002,1.986971e+001
8.933566e+002,1.838778e+001
8.943208e+002,1.692009e+001
8.952850e+002,1.549216e+001
8.962493e+002,1.410553e+001
8.972135e+002,1.280076e+001
8.981777e+002,1.163895e+001
8.991420e+002,1.066355e+001
9.001062e+002,9.884618e+000
9.010704e+002,9.288711e+000
9.020347e+002,8.888040e+000
9.029989e+002,8.732192e+000
9.039631e+002,8.875551e+000
9.049274e+002,9.274333e+000
9.058916e+002,9.800876e+000
9.068558e+002,1.034542e+001
9.078201e+002,1.082010e+001
9.087843e+002,1.111864e+001
9.097485e+002,1.118647e+001
9.107128e+002,1.110828e+001
9.116770e+002,1.098388e+001
9.126412e+002,1.077983e+001
9.136055e+002,1.038085e+001
9.145697e+002,9.765754e+000
9.155339e+002,9.101742e+000
9.164982e+002,8.650722e+000
9.174624e+002,8.632405e+000
9.184266e+002,9.172386e+000
9.193909e+002,1.035448e+001
9.203551e+002,1.226640e+001
9.213193e+002,1.496904e+001
9.222836e+002,1.847896e+001
9.232478e+002,2.277865e+001
9.242120e+002,2.770431e+001
9.251763e+002,3.281058e+001
9.261405e+002,3.750507e+001
9.271047e+002,4.141331e+001
9.280690e+002,4.445567e+001
9.290332e+002,4.665183e+001
9.299974e+002,4.801244e+001
9.309617e+002,4.859170e+001
9.319259e+002,4.858971e+001
9.328901e+002,4.833465e+001
9.338544e+002,4.816751e+001
9.348186e+002,4.837540e+001
9.357828e+002,4.915253e+001
9.367471e+002,5.051984e+001
9.377113e+002,5.228104e+001
9.386755e+002,5.417798e+001
9.396398e+002,5.607011e+001
9.406040e+002,5.791828e+001
9.415682e+002,5.959621e+001
9.425325e+002,6.084163e+001
9.434967e+002,6.150765e+001
9.444609e+002,6.165337e+001
9.454252e+002,6.147501e+001
9.463894e+002,6.115710e+001
9.473536e+002,6.079320e+001
9.483179e+002,6.044923e+001
9.492821e+002,6.017764e+001
9.502463e+002,6.000503e+001
9.512106e+002,5.996774e+001
9.521748e+002,6.014882e+001
9.531390e+002,6.058994e+001
9.541033e+002,6.120525e+001
9.550675e+002,6.188306e+001
9.560317e+002,6.258452e+001
9.569960e+002,6.339214e+001
9.579602e+002,6.440311e+001
9.589244e+002,6.566698e+001
9.598887e+002,6.714276e+001
9.608529e+002,6.871130e+001
9.618171e+002,7.025845e+001
9.627814e+002,7.168190e+001
9.637456e+002,7.292165e+001
9.647098e+002,7.395849e+001
9.656741e+002,7.476208e+001
9.666383e+002,7.520036e+001
9.676025e+002,7.514209e+001
9.685668e+002,7.466283e+001
9.695310e+002,7.395902e+001
9.704952e+002,7.322334e+001
9.714595e+002,7.259672e+001
9.724237e+002,7.216136e+001
9.733879e+002,7.197161e+001
9.743522e+002,7.205099e+001
9.753164e+002,7.239354e+001
9.762806e+002,7.294982e+001
9.772449e+002,7.368212e+001
9.782091e+002,7.446668e+001
9.791733e+002,7.505706e+001
9.801376e+002,7.514833e+001
9.811018e+002,7.468366e+001
9.820660e+002,7.397836e+001
9.830303e+002,7.344149e+001
9.839945e+002,7.343655e+001
9.849587e+002,7.427300e+001
9.859230e+002,7.622006e+001
9.868872e+002,7.954352e+001
9.878514e+002,8.439526e+001
9.888157e+002,9.073796e+001
9.897799e+002,9.831836e+001
9.907441e+002,1.067407e+002
9.917084e+002,1.153946e+002
9.926726e+002,1.236477e+002
9.936368e+002,1.310785e+002
9.946011e+002,1.376374e+002
9.955653e+002,1.435703e+002
9.965295e+002,1.492432e+002
9.974938e+002,1.550954e+002
9.984580e+002,1.616565e+002
9.994222e+002,1.695280e+002
1.000386e+003,1.792060e+002
1.001351e+003,1.908840e+002
1.002315e+003,2.043322e+002
1.003279e+003,2.188172e+002
1.004243e+003,2.332235e+002
1.005208e+003,2.461853e+002
1.006172e+003,2.564156e+002
1.007136e+003,2.629896e+002
1.008100e+003,2.654706e+002
1.009065e+003,2.639380e+002
1.010029e+003,2.590008e+002
1.010993e+003,2.518086e+002
1.011957e+003,2.439391e+002
1.012922e+003,2.371593e+002
1.013886e+003,2.329851e+002
1.014850e+003,2.324307e+002
1.015814e+003,2.358027e+002
1.016778e+003,2.426744e+002
1.017743e+003,2.522244e+002
1.018707e+003,2.634526e+002
1.019671e+003,2.753419e+002
1.020635e+003,2.870748e+002
1.021600e+003,2.981227e+002
1.022564e+003,3.083214e+002
1.023528e+003,3.179392e+002
1.024492e+003,3.276292e+002
1.025457e+003,3.381573e+002
1.026421e+003,3.502790e+002
1.027385e+003,3.646079e+002
1.028349e+003,3.814444e+002
1.029313e+003,4.006870e+002
1.030278e+003,4.220992e+002
1.031242e+003,4.455957e+002
1.032206e+003,4.711256e+002
1.033170e+003,4.986345e+002
1.034135e+003,5.283134e+002
1.035099e+003,5.605264e+002
1.036063e+003,5.957255e+002
1.037027e+003,6.344258e+002
1.037992e+003,6.771501e+002
1.038956e+003,7.243121e+002
1.039920e+003,7.765474e+002
1.040884e+003,8.347393e+002
1.041849e+003,8.997940e+002
1.042813e+003,9.724955e+002
1.043777e+003,1.053590e+003
1.044741e+003,1.144007e+003
1.045705e+003,1.244788e+003
1.046670e+003,1.357004e+003
1.047634e+003,1.481772e+003
1.048598e+003,1.619557e+003
1.049562e+003,1.769756e+003
1.050527e+003,1.930869e+003
1.051491e+003,2.100017e+003
1.052455e+003,2.272714e+003
1.053419e+003,2.443423e+003
1.054384e+003,2.605882e+003
1.055348e+003,2.753619e+003
1.056312e+003,2.879902e+003
1.057276e+003,2.978173e+003
1.058240e+003,3.043451e+003
1.059205e+003,3.073051e+003
1.060169e+003,3.066964e+003
1.061133e+003,3.027890e+003
1.062097e+003,2.960649e+003
1.063062e+003,2.871898e+003
1.064026e+003,2.769713e+003
1.064990e+003,2.662200e+003
1.065954e+003,2.557202e+003
1.066919e+003,2.462197e+003
1.067883e+003,2.384363e+003
1.068847e+003,2.330140e+003
1.069811e+003,2.303522e+003
1.070776e+003,2.305999e+003
1.071740e+003,2.337266e+003
1.072704e+003,2.394726e+003
1.073668e+003,2.473290e+003
1.074632e+003,2.565262e+003
1.075597e+003,2.660556e+003
1.076561e+003,2.748036e+003
1.077525e+003,2.816602e+003
1.078489e+003,2.856757e+003
1.079454e+003,2.862660e+003
1.080418e+003,2.833253e+003
1.081382e+003,2.773016e+003
1.082346e+003,2.691088e+003
1.083311e+003,2.599054e+003
1.084275e+003,2.509848e+003
1.085239e+003,2.435536e+003
1.086203e+003,2.384432e+003
1.087167e+003,2.359732e+003
1.088132e+003,2.358620e+003
1.089096e+003,2.372556e+003
1.090060e+003,2.389407e+003
1.091024e+003,2.395265e+003
1.091989e+003,2.377092e+003
1.092953e+003,2.325255e+003
1.093917e+003,2.234692e+003
1.094881e+003,2.105563e+003
1.095846e+003,1.943006e+003
1.096810e+003,1.755806e+003
1.097774e+003,1.555358e+003
1.098738e+003,1.353553e+003
1.099703e+003,1.160912e+003
1.100667e+003,9.856625e+002
1.101631e+003,8.329171e+002
1.102595e+003,7.045893e+002
1.103559e+003,6.001990e+002
1.104524e+003,5.173373e+002
1.105488e+003,4.525501e+002
1.106452e+003,4.021928e+002
1.107416e+003,3.626527e+002
1.108381e+003,3.308334e+002
1.109345e+003,3.044050e+002
1.110309e+003,2.817447e+002
1.111273e+003,2.619807e+002
1.112238e+003,2.446068e+002
1.113202e+003,2.292471e+002
1.114166e+003,2.156263e+002
1.115130e+003,2.035102e+002
1.116094e+003,1.926415e+002
1.117059e+003,1.828632e+002
1.118023e+003,1.740240e+002
1.118987e+003,1.658380e+002
1.119951e+003,1.580093e+002
1.120916e+003,1.503860e+002
1.121880e+003,1.430425e+002
1.122844e+003,1.361381e+002
1.123808e+003,1.298951e+002
1.124773e+003,1.244554e+002
1.125737e+003,1.197350e+002
1.126701e+003,1.155507e+002
1.127665e+003,1.118284e+002
1.128630e+003,1.086586e+002
1.129594e+003,1.061830e+002
1.130558e+003,1.045138e+002
1.131522e+003,1.035150e+002
1.132486e+003,1.027920e+002
1.133451e+003,1.019866e+002
1.134415e+003,1.009975e+002
1.135379e+003,9.987103e+001
1.136343e+003,9.864770e+001
1.137308e+003,9.740698e+001
1.138272e+003,9.616568e+001
1.139236e+003,9.481779e+001
1.140200e+003,9.332165e+001
1.141165e+003,9.186850e+001
1.142129e+003,9.074883e+001
1.143093e+003,9.016498e+001
1.144057e+003,9.018994e+001
1.145021e+003,9.074918e+001
1.145986e+003,9.174065e+001
1.146950e+003,9.308904e+001
1.147914e+003,9.470549e+001
1.148878e+003,9.644846e+001
1.149843e+003,9.817579e+001
1.150807e+003,9.984698e+001
1.151771e+003,1.013795e+002
1.152735e+003,1.026228e+002
1.153700e+003,1.035439e+002
1.154664e+003,1.041823e+002
1.155628e+003,1.044794e+002
1.156592e+003,1.043358e+002
1.157557e+003,1.038183e+002
1.158521e+003,1.032364e+002
1.159485e+003,1.029160e+002
1.160449e+003,1.030275e+002
1.161413e+003,1.038782e+002
1.162378e+003,1.061614e+002
1.163342e+003,1.109796e+002
1.164306e+003,1.199794e+002
1.165270e+003,1.351380e+002
1.166235e+003,1.584066e+002
1.167199e+003,1.913809e+002
1.168163e+003,2.347188e+002
1.169127e+003,2.880112e+002
1.170092e+003,3.498489e+002
1.171056e+003,4.179281e+002
1.172020e+003,4.889825e+002
1.172984e+003,5.585753e+002
1.173948e+003,6.216390e+002
1.174913e+003,6.735354e+002
1.175877e+003,7.105445e+002
1.176841e+003,7.303279e+002
1.177805e+003,7.324556e+002
1.178770e+003,7.181069e+002
1.179734e+003,6.895460e+002
1.180698e+003,6.497133e+002
1.181662e+003,6.018995e+002
1.182627e+003,5.496331e+002
1.183591e+003,4.963125e+002
1.184555e+003,4.449433e+002
1.185519e+003,3.978385e+002
1.186484e+003,3.563257e+002
1.187448e+003,3.209606e+002
1.188412e+003,2.917790e+002
1.189376e+003,2.683076e+002
1.190340e+003,2.498674e+002
1.191305e+003,2.357672e+002
1.192269e+003,2.251431e+002
1.193233e+003,2.169131e+002
1.194197e+003,2.098773e+002
1.195162e+003,2.030137e+002
1.196126e+003,1.955323e+002
1.197090e+003,1.869134e+002
1.198054e+003,1.770749e+002
1.199019e+003,1.663202e+002
1.199983e+003,1.550262e+002
1.200947e+003,1.435358e+002
1.201911e+003,1.321610e+002
1.202875e+003,1.212352e+002
1.203840e+003,1.111405e+002
1.204804e+003,1.022328e+002
1.205768e+003,9.472736e+001
1.206732e+003,8.863475e+001
1.207697e+003,8.376264e+001
1.208661e+003,7.985930e+001
1.209625e+003,7.664501e+001
1.210589e+003,7.395248e+001
1.211554e+003,7.174828e+001
1.212518e+003,7.000299e+001
1.213482e+003,6.857625e+001
1.214446e+003,6.726297e+001
1.215411e+003,6.593623e+001
1.216375e+003,6.465537e+001
1.217339e+003,6.357718e+001
1.218303e+003,6.283913e+001
1.219267e+003,6.250543e+001
1.220232e+003,6.258568e+001
1.221196e+003,6.301884e+001
1.222160e+003,6.377930e+001
1.223124e+003,6.488733e+001
1.224089e+003,6.636366e+001
1.225053e+003,6.815003e+001
1.226017e+003,7.010988e+001
1.226981e+003,7.208219e+001
1.227946e+003,7.386556e+001
1.228910e+003,7.536312e+001
1.229874e+003,7.665437e+001
1.230838e+003,7.787883e+001
1.231802e+003,7.915423e+001
1.232767e+003,8.062820e+001
1.233731e+003,8.240807e+001
1.234695e+003,8.443430e+001
1.235659e+003,8.656367e+001
1.236624e+003,8.859714e+001
1.237588e+003,9.034887e+001
1.238552e+003,9.170709e+001
1.239516e+003,9.265617e+001
1.240481e+003,9.321430e+001
1.241445e+003,9.337324e+001
1.242409e+003,9.323581e+001
1.243373e+003,9.293961e+001
1.244338e+003,9.259035e+001
1.245302e+003,9.233597e+001
1.246266e+003,9.239021e+001
1.247230e+003,9.277730e+001
1.248194e+003,9.328436e+001
1.249159e+003,9.371078e+001
1.250123e+003,9.397719e+001
1.251087e+003,9.413814e+001
1.252051e+003,9.432551e+001
1.253016e+003,9.468165e+001
1.253980e+003,9.527264e+001
1.254944e+003,9.603206e+001
1.255908e+003,9.682944e+001
1.256873e+003,9.743688e+001
1.257837e+003,9.770716e+001
1.258801e+003,9.768432e+001
1.259765e+003,9.748104e+001
1.260729e+003,9.713349e+001
1.261694e+003,9.668404e+001
1.262658e+003,9.627290e+001
1.263622e+003,9.606507e+001
1.264586e+003,9.622043e+001
1.265551e+003,9.690213e+001
1.266515e+003,9.825370e+001
1.267479e+003,1.003617e+002
1.268443e+003,1.032633e+002
1.269408e+003,1.070331e+002
1.270372e+003,1.116909e+002
1.271336e+003,1.172309e+002
1.272300e+003,1.235620e+002
1.273265e+003,1.304611e+002
1.274229e+003,1.376065e+002
1.275193e+003,1.446437e+002
1.276157e+003,1.511524e+002
1.277121e+003,1.566304e+002
1.278086e+003,1.606279e+002
1.279050e+003,1.628450e+002
1.280014e+003,1.631649e+002
1.280978e+003,1.617405e+002
1.281943e+003,1.589855e+002
1.282907e+003,1.553666e+002
1.283871e+003,1.511619e+002
1.284835e+003,1.465840e+002
1.285800e+003,1.417769e+002
1.286764e+003,1.368363e+002
1.287728e+003,1.318904e+002
1.288692e+003,1.271225e+002
1.289656e+003,1.225963e+002
1.290621e+003,1.181112e+002
1.291585e+003,1.134384e+002
1.292549e+003,1.084659e+002
1.293513e+003,1.032450e+002
1.294478e+003,9.804771e+001
1.295442e+003,9.326450e+001
1.296406e+003,8.912363e+001
1.297370e+003,8.561727e+001
1.298335e+003,8.269633e+001
1.299299e+003,8.029232e+001
1.300263e+003,7.839132e+001
1.301227e+003,7.711816e+001
1.302192e+003,7.659899e+001
1.303156e+003,7.668278e+001
1.304120e+003,7.686846e+001
1.305084e+003,7.676078e+001
1.306048e+003,7.623253e+001
1.307013e+003,7.536579e+001
1.307977e+003,7.436875e+001
1.308941e+003,7.344725e+001
1.309905e+003,7.259624e+001
1.310870e+003,7.167097e+001
1.311834e+003,7.061630e+001
1.312798e+003,6.950072e+001
1.313762e+003,6.849703e+001
1.314727e+003,6.786166e+001
1.315691e+003,6.777847e+001
1.316655e+003,6.814825e+001
1.317619e+003,6.867982e+001
1.318583e+003,6.923465e+001
1.319548e+003,6.986621e+001
1.320512e+003,7.060388e+001
1.321476e+003,7.140546e+001
1.322440e+003,7.218761e+001
1.323405e+003,7.277129e+001
1.324369e+003,7.299541e+001
1.325333e+003,7.281483e+001
1.326297e+003,7.229266e+001
1.327262e+003,7.161227e+001
1.328226e+003,7.106817e+001
1.329190e+003,7.090704e+001
1.330154e+003,7.114161e+001
1.331119e+003,7.169500e+001
1.332083e+003,7.263055e+001
1.333047e+003,7.413290e+001
1.334011e+003,7.633714e+001
1.334975e+003,7.935077e+001
1.335940e+003,8.316766e+001
1.336904e+003,8.751281e+001
1.337868e+003,9.198675e+001
1.338832e+003,9.622570e+001
1.339797e+003,9.995757e+001
1.340761e+003,1.029906e+002
1.341725e+003,1.051941e+002
1.342689e+003,1.064190e+002
1.343654e+003,1.064522e+002
