1.344618e+003,4.839790e+001
1.345582e+003,4.510894e+001
1.346546e+003,4.150303e+001
1.347510e+003,3.787368e+001
1.348475e+003,3.446154e+001
1.349439e+003,3.150053e+001
1.350403e+003,2.915141e+001
1.351367e+003,2.743514e+001
1.352332e+003,2.622595e+001
1.353296e+003,2.536768e+001
1.354260e+003,2.475232e+001
1.355224e+003,2.430507e+001
1.356189e+003,2.392631e+001
1.357153e+003,2.354005e+001
1.358117e+003,2.317151e+001
1.359081e+003,2.285313e+001
1.360046e+003,2.261697e+001
1.361010e+003,2.251125e+001
1.361974e+003,2.259591e+001
1.362938e+003,2.291240e+001
1.363902e+003,2.347594e+001
1.364867e+003,2.423601e+001
1.365831e+003,2.505307e+001
1.366795e+003,2.578254e+001
1.367759e+003,2.627753e+001
1.368724e+003,2.644052e+001
1.369688e+003,2.635071e+001
1.370652e+003,2.623682e+001
1.371616e+003,2.619876e+001
1.372581e+003,2.609055e+001
1.373545e+003,2.582630e+001
1.374509e+003,2.545776e+001
1.375473e+003,2.512632e+001
1.376438e+003,2.505149e+001
1.377402e+003,2.545428e+001
1.378366e+003,2.629301e+001
1.379330e+003,2.728432e+001
1.380294e+003,2.814580e+001
1.381259e+003,2.869965e+001
1.382223e+003,2.893536e+001
1.383187e+003,2.904025e+001
1.384151e+003,2.913178e+001
1.385116e+003,2.908920e+001
1.386080e+003,2.870495e+001
1.387044e+003,2.791520e+001
1.388008e+003,2.674237e+001
1.388973e+003,2.532791e+001
1.389937e+003,2.392050e+001
1.390901e+003,2.269119e+001
1.391865e+003,2.154051e+001
1.392829e+003,2.035794e+001
1.393794e+003,1.914697e+001
1.394758e+003,1.798189e+001
1.395722e+003,1.697169e+001
1.396686e+003,1.624643e+001
1.397651e+003,1.585421e+001
1.398615e+003,1.580414e+001
1.399579e+003,1.606079e+001
1.400543e+003,1.653272e+001
1.401508e+003,1.710773e+001
1.402472e+003,1.775526e+001
1.403436e+003,1.849184e+001
1.404400e+003,1.931668e+001
1.405365e+003,2.019213e+001
1.406329e+003,2.110601e+001
1.407293e+003,2.197359e+001
1.408257e+003,2.274584e+001
1.409221e+003,2.330746e+001
1.410186e+003,2.355807e+001
1.411150e+003,2.350222e+001
1.412114e+003,2.326841e+001
1.413078e+003,2.296205e+001
1.414043e+003,2.265662e+001
1.415007e+003,2.241583e+001
1.415971e+003,2.228620e+001
1.416935e+003,2.231113e+001
1.417900e+003,2.256292e+001
1.418864e+003,2.312798e+001
1.419828e+003,2.408160e+001
1.420792e+003,2.545693e+001
1.421756e+003,2.721093e+001
1.422721e+003,2.904605e+001
1.423685e+003,3.076424e+001
1.424649e+003,3.234859e+001
1.425613e+003,3.387789e+001
1.426578e+003,3.542667e+001
1.427542e+003,3.706651e+001
1.428506e+003,3.880201e+001
1.429470e+003,4.058555e+001
1.430435e+003,4.242512e+001
1.431399e+003,4.442026e+001
1.432363e+003,4.667841e+001
1.433327e+003,4.922888e+001
1.434292e+003,5.198828e+001
1.435256e+003,5.474258e+001
1.436220e+003,5.720995e+001
1.437184e+003,5.921481e+001
1.438148e+003,6.061673e+001
1.439113e+003,6.135435e+001
1.440077e+003,6.147570e+001
1.441041e+003,6.110028e+001
1.442005e+003,6.037767e+001
1.442970e+003,5.948736e+001
1.443934e+003,5.867836e+001
1.444898e+003,5.819694e+001
1.445862e+003,5.811403e+001
1.446827e+003,5.832500e+001
1.447791e+003,5.865408e+001
1.448755e+003,5.891955e+001
1.449719e+003,5.889964e+001
1.450683e+003,5.831471e+001
1.451648e+003,5.693308e+001
1.452612e+003,5.471582e+001
1.453576e+003,5.180401e+001
1.454540e+003,4.839008e+001
1.455505e+003,4.470282e+001
1.456469e+003,4.104638e+001
1.457433e+003,3.783541e+001
1.458397e+003,3.541375e+001
1.459362e+003,3.385471e+001
1.460326e+003,3.313230e+001
1.461290e+003,3.329856e+001
1.462254e+003,3.442386e+001
1.463219e+003,3.641115e+001
1.464183e+003,3.898659e+001
1.465147e+003,4.185880e+001
1.466111e+003,4.478281e+001
1.467075e+003,4.747950e+001
1.468040e+003,4.954277e+001
1.469004e+003,5.061148e+001
1.469968e+003,5.053003e+001
1.470932e+003,4.930556e+001
1.471897e+003,4.695843e+001
1.472861e+003,4.352160e+001
1.473825e+003,3.928488e+001
1.474789e+003,3.478816e+001
1.475754e+003,3.053423e+001
1.476718e+003,2.682676e+001
1.477682e+003,2.384851e+001
1.478646e+003,2.177214e+001
1.479610e+003,2.067121e+001
1.480575e+003,2.043568e+001
1.481539e+003,2.079416e+001
1.482503e+003,2.147430e+001
1.483467e+003,2.225642e+001
1.484432e+003,2.294221e+001
1.485396e+003,2.338412e+001
1.486360e+003,2.352774e+001
1.487324e+003,2.346003e+001
1.488289e+003,2.332216e+001
1.489253e+003,2.322153e+001
1.490217e+003,2.324550e+001
1.491181e+003,2.344564e+001
1.492146e+003,2.384276e+001
1.493110e+003,2.443256e+001
1.494074e+003,2.523925e+001
1.495038e+003,2.623774e+001
1.496002e+003,2.732331e+001
1.496967e+003,2.836126e+001
1.497931e+003,2.926333e+001
1.498895e+003,2.999978e+001
1.499859e+003,3.058510e+001
1.500824e+003,3.106740e+001
1.501788e+003,3.149765e+001
1.502752e+003,3.193555e+001
1.503716e+003,3.240625e+001
1.504681e+003,3.285646e+001
1.505645e+003,3.326502e+001
1.506609e+003,3.372990e+001
1.507573e+003,3.439661e+001
1.508537e+003,3.523890e+001
1.509502e+003,3.610553e+001
1.510466e+003,3.686122e+001
1.511430e+003,3.744458e+001
1.512394e+003,3.786393e+001
1.513359e+003,3.821339e+001
1.514323e+003,3.862835e+001
1.515287e+003,3.927157e+001
1.516251e+003,4.029750e+001
1.517216e+003,4.180575e+001
1.518180e+003,4.384312e+001
1.519144e+003,4.647850e+001
1.520108e+003,4.977451e+001
1.521073e+003,5.362540e+001
1.522037e+003,5.770189e+001
1.523001e+003,6.165696e+001
1.523965e+003,6.527077e+001
1.524929e+003,6.842136e+001
1.525894e+003,7.107152e+001
1.526858e+003,7.327608e+001
1.527822e+003,7.515630e+001
1.528786e+003,7.690182e+001
1.529750e+003,7.876434e+001
1.530715e+003,8.102818e+001
1.531679e+003,8.396027e+001
1.532643e+003,8.781758e+001
1.533607e+003,9.276700e+001
1.534572e+003,9.885016e+001
1.535536e+003,1.060173e+002
1.536500e+003,1.141948e+002
1.537464e+003,1.233392e+002
1.538429e+003,1.334175e+002
1.539393e+003,1.444018e+002
1.540357e+003,1.563291e+002
1.541321e+003,1.692619e+002
1.542286e+003,1.832486e+002
1.543250e+003,1.983423e+002
1.544214e+003,2.145125e+002
1.545178e+003,2.316007e+002
1.546143e+003,2.493302e+002
1.547107e+003,2.673222e+002
1.548071e+003,2.851382e+002
1.549035e+003,3.020424e+002
1.550000e+003,3.171845e+002
1.550964e+003,3.299515e+002
1.551928e+003,3.401613e+002
1.552892e+003,3.480117e+002
1.553856e+003,3.540549e+002
1.554821e+003,3.590957e+002
1.555785e+003,3.640765e+002
1.556749e+003,3.699430e+002
1.557713e+003,3.775876e+002
1.558677e+003,3.876092e+002
1.559642e+003,3.999835e+002
1.560606e+003,4.139793e+002
1.561570e+003,4.281193e+002
1.562534e+003,4.401540e+002
1.563499e+003,4.477216e+002
1.564463e+003,4.487607e+002
1.565427e+003,4.417921e+002
1.566391e+003,4.260422e+002
1.567356e+003,4.015796e+002
1.568320e+003,3.694177e+002
1.569284e+003,3.314207e+002
1.570248e+003,2.900297e+002
1.571213e+003,2.480542e+002
1.572177e+003,2.081208e+002
1.573141e+003,1.722778e+002
1.574105e+003,1.418710e+002
1.575070e+003,1.174524e+002
1.576034e+003,9.886350e+001
1.576998e+003,8.551469e+001
1.577962e+003,7.649055e+001
1.578927e+003,7.077371e+001
1.579891e+003,6.737627e+001
1.580855e+003,6.544997e+001
1.581819e+003,6.435045e+001
1.582783e+003,6.362342e+001
1.583748e+003,6.292227e+001
1.584712e+003,6.209224e+001
1.585676e+003,6.110278e+001
1.586640e+003,5.997554e+001
1.587604e+003,5.871076e+001
1.588569e+003,5.727715e+001
1.589533e+003,5.563314e+001
1.590497e+003,5.377818e+001
1.591461e+003,5.178654e+001
1.592426e+003,4.981920e+001
1.593390e+003,4.810454e+001
1.594354e+003,4.689222e+001
1.595318e+003,4.638555e+001
1.596283e+003,4.670400e+001
1.597247e+003,4.787823e+001
1.598211e+003,4.992426e+001
1.599175e+003,5.279622e+001
1.600140e+003,5.630742e+001
1.601104e+003,6.012754e+001
1.602068e+003,6.381186e+001
1.603032e+003,6.685165e+001
1.603997e+003,6.879774e+001
1.604961e+003,6.934944e+001
1.605925e+003,6.843221e+001
1.606889e+003,6.623031e+001
1.607854e+003,6.309697e+001
1.608818e+003,5.948616e+001
1.609782e+003,5.582625e+001
1.610746e+003,5.243776e+001
1.611710e+003,4.952510e+001
1.612675e+003,4.718510e+001
1.613639e+003,4.540069e+001
1.614603e+003,4.406934e+001
1.615567e+003,4.301247e+001
1.616531e+003,4.200078e+001
1.617496e+003,4.078723e+001
1.618460e+003,3.922824e+001
1.619424e+003,3.734895e+001
1.620388e+003,3.529772e+001
1.621353e+003,3.325971e+001
1.622317e+003,3.140226e+001
1.623281e+003,2.973470e+001
1.624245e+003,2.815880e+001
1.625210e+003,2.661732e+001
1.626174e+003,2.513805e+001
1.627138e+003,2.371988e+001
1.628102e+003,2.234879e+001
1.629067e+003,2.102579e+001
1.630031e+003,1.975690e+001
1.630995e+003,1.858478e+001
1.631959e+003,1.768722e+001
1.632924e+003,1.722001e+001
1.633888e+003,1.718619e+001
1.634852e+003,1.747133e+001
1.635816e+003,1.790215e+001
1.636781e+003,1.824526e+001
1.637745e+003,1.832774e+001
1.638709e+003,1.810529e+001
1.639673e+003,1.758652e+001
1.640637e+003,1.670997e+001
1.641602e+003,1.545018e+001
1.642566e+003,1.387991e+001
1.643530e+003,1.216308e+001
1.644494e+003,1.055950e+001
1.645458e+003,9.349663e+000
1.646423e+003,8.562656e+000
1.647387e+003,8.045498e+000
1.648351e+003,7.702466e+000
1.649315e+003,7.539310e+000
1.650280e+003,7.541334e+000
1.651244e+003,7.645957e+000
1.652208e+003,7.785127e+000
1.653172e+003,7.887827e+000
1.654137e+003,7.871934e+000
1.655101e+003,7.682578e+000
1.656065e+003,7.311763e+000
1.657029e+003,6.799802e+000
1.657994e+003,6.224587e+000
1.658958e+003,5.647486e+000
1.659922e+003,5.053513e+000
1.660886e+003,4.412840e+000
1.661851e+003,3.795681e+000
1.662815e+003,3.326568e+000
1.663779e+003,3.080287e+000
1.664743e+003,3.045022e+000
1.665708e+003,3.135872e+000
1.666672e+003,3.306863e+000
1.667636e+003,3.573556e+000
1.668600e+003,3.947236e+000
1.669564e+003,4.407938e+000
1.670529e+003,4.941327e+000
1.671493e+003,5.591122e+000
1.672457e+003,6.389059e+000
1.673421e+003,7.256465e+000
1.674385e+003,7.976739e+000
1.675350e+003,8.377733e+000
1.676314e+003,8.386286e+000
1.677278e+003,8.034933e+000
1.678242e+003,7.378804e+000
1.679207e+003,6.432281e+000
1.680171e+003,5.246377e+000
1.681135e+003,3.983638e+000
1.682099e+003,2.866784e+000
1.683064e+003,2.071875e+000
1.684028e+003,1.672247e+000
1.684992e+003,1.730538e+000
1.685956e+003,2.266952e+000
1.686921e+003,3.176109e+000
1.687885e+003,4.271886e+000
1.688849e+003,5.384394e+000
1.689813e+003,6.476061e+000
1.690778e+003,7.662623e+000
1.691742e+003,8.987692e+000
1.692706e+003,1.029850e+001
1.693670e+003,1.140160e+001
1.694635e+003,1.229906e+001
1.695599e+003,1.304944e+001
1.696563e+003,1.356114e+001
1.697527e+003,1.360093e+001
1.698491e+003,1.305325e+001
1.699456e+003,1.198642e+001
1.700420e+003,1.050637e+001
1.701384e+003,8.721714e+000
1.702348e+003,6.780807e+000
1.703313e+003,4.945857e+000
1.704277e+003,3.548001e+000
1.705241e+003,2.805021e+000
1.706205e+003,2.765911e+000
1.707169e+003,3.424872e+000
1.708134e+003,4.754826e+000
1.709098e+003,6.565964e+000
1.710062e+003,8.537090e+000
1.711026e+003,1.032716e+001
1.711991e+003,1.167767e+001
1.712955e+003,1.247182e+001
1.713919e+003,1.269721e+001
1.714883e+003,1.241676e+001
1.715848e+003,1.175138e+001
1.716812e+003,1.087581e+001
1.717776e+003,1.006436e+001
1.718740e+003,9.521564e+000
1.719705e+003,9.286125e+000
1.720669e+003,9.316477e+000
1.721633e+003,9.529966e+000
1.722597e+003,9.824297e+000
1.723562e+003,1.016401e+001
1.724526e+003,1.054525e+001
1.725490e+003,1.094782e+001
1.726454e+003,1.137421e+001
1.727418e+003,1.188138e+001
1.728383e+003,1.255736e+001
1.729347e+003,1.346640e+001
1.730311e+003,1.461808e+001
1.731275e+003,1.596478e+001
1.732240e+003,1.735827e+001
1.733204e+003,1.864690e+001
1.734168e+003,1.976791e+001
1.735132e+003,2.075735e+001
1.736096e+003,2.172255e+001
1.737061e+003,2.277206e+001
1.738025e+003,2.394465e+001
1.738989e+003,2.520822e+001
1.739953e+003,2.647772e+001
1.740918e+003,2.765368e+001
1.741882e+003,2.868257e+001
1.742846e+003,2.949352e+001
1.743810e+003,2.991348e+001
1.744775e+003,2.970101e+001
1.745739e+003,2.870022e+001
1.746703e+003,2.692693e+001
1.747667e+003,2.456023e+001
1.748632e+003,2.190163e+001
1.749596e+003,1.921716e+001
1.750560e+003,1.659985e+001
1.751524e+003,1.407912e+001
1.752489e+003,1.173278e+001
1.753453e+003,9.654383e+000
1.754417e+003,7.926734e+000
1.755381e+003,6.636971e+000
1.756345e+003,5.779395e+000
1.757310e+003,5.244631e+000
1.758274e+003,4.921468e+000
1.759238e+003,4.778279e+000
1.760202e+003,4.827935e+000
1.761167e+003,5.125481e+000
1.762131e+003,5.717912e+000
1.763095e+003,6.540099e+000
1.764059e+003,7.441497e+000
1.765023e+003,8.327602e+000
1.765988e+003,9.171865e+000
1.766952e+003,9.951258e+000
1.767916e+003,1.061304e+001
1.768880e+003,1.106542e+001
1.769845e+003,1.118685e+001
1.770809e+003,1.090339e+001
1.771773e+003,1.021321e+001
1.772737e+003,9.158598e+000
1.773702e+003,7.788969e+000
1.774666e+003,6.167877e+000
1.775630e+003,4.425469e+000
1.776594e+003,2.740618e+000
1.777559e+003,1.313731e+000
1.778523e+003,3.484578e-001
1.779487e+003,0.000000e+000
1.780451e+003,3.273139e-001
1.781416e+003,1.269846e+000
1.782380e+003,2.637152e+000
1.783344e+003,4.154160e+000
1.784308e+003,5.595046e+000
1.785272e+003,6.819537e+000
1.786237e+003,7.706956e+000
1.787201e+003,8.110905e+000
1.788165e+003,7.892972e+000
1.789129e+003,7.089756e+000
1.790094e+003,5.917574e+000
1.791058e+003,4.686739e+000
1.792022e+003,3.726398e+000
1.792986e+003,3.281082e+000
1.793950e+003,3.458006e+000
1.794915e+003,4.228761e+000
1.795879e+003,5.415525e+000
1.796843e+003,6.782524e+000
1.797807e+003,8.186529e+000
1.798772e+003,9.536589e+000
1.799736e+003,1.066934e+001
1.800700e+003,1.134950e+001
1.801664e+003,1.137189e+001
1.802629e+003,1.069573e+001
1.803593e+003,9.477911e+000
1.804557e+003,8.014382e+000
1.805521e+003,6.635106e+000
1.806486e+003,5.573059e+000
1.807450e+003,4.926372e+000
1.808414e+003,4.718100e+000
1.809378e+003,4.895606e+000
1.810343e+003,5.379927e+000
1.811307e+003,6.139119e+000
1.812271e+003,7.133191e+000
1.813235e+003,8.205757e+000
1.814199e+003,9.102125e+000
1.815164e+003,9.561178e+000
1.816128e+003,9.419449e+000
1.817092e+003,8.708075e+000
1.818056e+003,7.630025e+000
1.819021e+003,6.402542e+000
1.819985e+003,5.122236e+000
1.820949e+003,3.831459e+000
1.821913e+003,2.664751e+000
1.822877e+003,1.754065e+000
1.823842e+003,1.192875e+000
1.824806e+003,1.057421e+000
1.825770e+003,1.322836e+000
1.826734e+003,1.840244e+000
1.827699e+003,2.403491e+000
1.828663e+003,2.812191e+000
1.829627e+003,2.962300e+000
1.830591e+003,2.909590e+000
1.831556e+003,2.794831e+000
1.832520e+003,2.706439e+000
1.833484e+003,2.660066e+000
1.834448e+003,2.708941e+000
1.835413e+003,3.008137e+000
1.836377e+003,3.618322e+000
1.837341e+003,4.460320e+000
1.838305e+003,5.364137e+000
1.839270e+003,6.126568e+000
1.840234e+003,6.611539e+000
1.841198e+003,6.745999e+000
1.842162e+003,6.503260e+000
1.843126e+003,5.925429e+000
1.844091e+003,5.115969e+000
1.845055e+003,4.226657e+000
1.846019e+003,3.392014e+000
1.846983e+003,2.697599e+000
1.847948e+003,2.215081e+000
1.848912e+003,2.061576e+000
1.849876e+003,2.229300e+000
1.850840e+003,2.583862e+000
1.851804e+003,3.006937e+000
1.852769e+003,3.473208e+000
1.853733e+003,3.982879e+000
1.854697e+003,4.504741e+000
1.855661e+003,4.996126e+000
1.856626e+003,5.410343e+000
1.857590e+003,5.716075e+000
1.858554e+003,5.949960e+000
1.859518e+003,6.175464e+000
1.860483e+003,6.406085e+000
1.861447e+003,6.625736e+000
1.862411e+003,6.850968e+000
1.863375e+003,7.036590e+000
1.864340e+003,7.105751e+000
1.865304e+003,7.060651e+000
1.866268e+003,6.954385e+000
1.867232e+003,6.787757e+000
1.868197e+003,6.550306e+000
1.869161e+003,6.259773e+000
1.870125e+003,5.945277e+000
1.871089e+003,5.644608e+000
1.872053e+003,5.439251e+000
1.873018e+003,5.406979e+000
1.873982e+003,5.474646e+000
1.874946e+003,5.495488e+000
1.875910e+003,5.416202e+000
1.876875e+003,5.225296e+000
1.877839e+003,4.863582e+000
1.878803e+003,4.347675e+000
1.879767e+003,3.811538e+000
1.880731e+003,3.440384e+000
1.881696e+003,3.268068e+000
1.882660e+003,3.240327e+000
1.883624e+003,3.353196e+000
1.884588e+003,3.658274e+000
1.885553e+003,4.184673e+000
1.886517e+003,4.823786e+000
1.887481e+003,5.397337e+000
1.888445e+003,5.881313e+000
1.889410e+003,6.389280e+000
1.890374e+003,6.898282e+000
1.891338e+003,7.255036e+000
1.892302e+003,7.476211e+000
1.893267e+003,7.759590e+000
1.894231e+003,8.257102e+000
1.895195e+003,8.768201e+000
1.896159e+003,9.113881e+000
1.897124e+003,9.332584e+000
1.898088e+003,9.511666e+000
1.899052e+003,9.641390e+000
1.900016e+003,9.648802e+000
1.900980e+003,9.605543e+000
1.901945e+003,9.675290e+000
1.902909e+003,9.870207e+000
1.903873e+003,9.949776e+000
1.904837e+003,9.727039e+000
1.905802e+003,9.241741e+000
1.906766e+003,8.650309e+000
1.907730e+003,8.038018e+000
1.908694e+003,7.309674e+000
1.909658e+003,6.534449e+000
1.910623e+003,5.939321e+000
1.911587e+003,5.683372e+000
1.912551e+003,5.794405e+000
1.913515e+003,6.284705e+000
1.914480e+003,7.238987e+000
1.915444e+003,8.616331e+000
1.916408e+003,1.013127e+001
1.917372e+003,1.138752e+001
1.918337e+003,1.219143e+001
1.919301e+003,1.251500e+001
1.920265e+003,1.238425e+001
1.921229e+003,1.178700e+001
1.922194e+003,1.065615e+001
1.923158e+003,9.169240e+000
1.924122e+003,7.661063e+000
1.925086e+003,6.368975e+000
1.926051e+003,5.360868e+000
1.927015e+003,4.718883e+000
1.927979e+003,4.537542e+000
1.928943e+003,4.711743e+000
1.929907e+003,5.003104e+000
1.930872e+003,5.268366e+000
1.931836e+003,5.491555e+000
1.932800e+003,5.627362e+000
1.933764e+003,5.603151e+000
1.934729e+003,5.318145e+000
1.935693e+003,4.704823e+000
1.936657e+003,3.993451e+000
1.937621e+003,3.479278e+000
1.938585e+003,3.235509e+000
1.939550e+003,3.182853e+000
1.940514e+003,3.356063e+000
1.941478e+003,3.766535e+000
1.942442e+003,4.276603e+000
1.943407e+003,4.751733e+000
1.944371e+003,5.140862e+000
1.945335e+003,5.368579e+000
1.946299e+003,5.374977e+000
1.947264e+003,5.190215e+000
1.948228e+003,4.875846e+000
1.949192e+003,4.520045e+000
1.950156e+003,4.288976e+000
1.951121e+003,4.274241e+000
1.952085e+003,4.484020e+000
1.953049e+003,4.930826e+000
1.954013e+003,5.569096e+000
1.954978e+003,6.196705e+000
1.955942e+003,6.621471e+000
1.956906e+003,6.744486e+000
1.957870e+003,6.456336e+000
1.958834e+003,5.691782e+000
1.959799e+003,4.580962e+000
1.960763e+003,3.376614e+000
1.961727e+003,2.323411e+000
1.962691e+003,1.604077e+000
1.963656e+003,1.279660e+000
1.964620e+003,1.379807e+000
1.965584e+003,1.931625e+000
1.966548e+003,2.825345e+000
1.967512e+003,3.821625e+000
1.968477e+003,4.780724e+000
1.969441e+003,5.704039e+000
1.970405e+003,6.530026e+000
1.971369e+003,7.047335e+000
1.972334e+003,7.201136e+000
1.973298e+003,7.187538e+000
1.974262e+003,7.205104e+000
1.975226e+003,7.372180e+000
1.976191e+003,7.719297e+000
1.977155e+003,8.090345e+000
1.978119e+003,8.348818e+000
1.979083e+003,8.458714e+000
1.980048e+003,8.461067e+000
1.981012e+003,8.419365e+000
1.981976e+003,8.360128e+000
1.982940e+003,8.287220e+000
1.983905e+003,8.157539e+000
1.984869e+003,7.884330e+000
1.985833e+003,7.497434e+000
1.986797e+003,7.159969e+000
1.987761e+003,6.608997e+000
1.988726e+003,6.714535e+000
1.989690e+003,7.453853e+000
1.990654e+003,8.146832e+000
1.991618e+003,8.584225e+000
1.992583e+003,9.109455e+000
1.993547e+003,9.678404e+000
1.994511e+003,1.453770e+001
1.995475e+003,1.285511e+001
1.996439e+003,8.354343e+000
1.997404e+003,7.348403e+000
1.998368e+003,8.004559e+000
1.999332e+003,5.440452e+000
2.000296e+003,2.399520e+000
