6.455486e+002,3.548798e+002
6.465129e+002,3.445398e+002
6.474771e+002,3.337278e+002
6.484413e+002,3.223344e+002
6.494056e+002,3.102732e+002
6.503698e+002,2.974225e+002
6.513340e+002,2.836402e+002
6.522983e+002,2.688943e+002
6.532625e+002,2.533301e+002
6.542267e+002,2.372411e+002
6.551910e+002,2.209585e+002
6.561552e+002,2.048130e+002
6.571194e+002,1.891000e+002
6.580837e+002,1.741119e+002
6.590479e+002,1.601870e+002
6.600121e+002,1.475941e+002
6.609764e+002,1.365545e+002
6.619406e+002,1.273228e+002
6.629048e+002,1.201317e+002
6.638691e+002,1.150621e+002
6.648333e+002,1.119238e+002
6.657975e+002,1.103863e+002
6.667618e+002,1.100818e+002
6.677260e+002,1.106843e+002
6.686902e+002,1.118074e+002
6.696545e+002,1.130430e+002
6.706187e+002,1.141543e+002
6.715829e+002,1.152737e+002
6.725472e+002,1.168782e+002
6.735114e+002,1.195278e+002
6.744756e+002,1.237343e+002
6.754399e+002,1.298967e+002
6.764041e+002,1.382849e+002
6.773683e+002,1.489839e+002
6.783326e+002,1.617942e+002
6.792968e+002,1.762830e+002
6.802610e+002,1.917709e+002
6.812253e+002,2.073242e+002
6.821895e+002,2.217266e+002
6.831537e+002,2.339088e+002
6.841180e+002,2.432086e+002
6.850822e+002,2.493581e+002
6.860464e+002,2.522903e+002
6.870107e+002,2.520509e+002
6.879749e+002,2.488692e+002
6.889391e+002,2.431971e+002
6.899034e+002,2.356762e+002
6.908676e+002,2.270176e+002
6.918318e+002,2.178920e+002
6.927961e+002,2.088811e+002
6.937603e+002,2.003997e+002
6.947245e+002,1.926572e+002
6.956888e+002,1.857361e+002
6.966530e+002,1.798062e+002
6.976172e+002,1.750615e+002
6.985815e+002,1.716448e+002
6.995457e+002,1.695428e+002
7.005099e+002,1.686862e+002
7.014742e+002,1.690328e+002
7.024384e+002,1.705280e+002
7.034026e+002,1.730773e+002
7.043669e+002,1.764950e+002
7.053311e+002,1.805942e+002
7.062953e+002,1.852044e+002
7.072596e+002,1.900981e+002
7.082238e+002,1.949597e+002
7.091880e+002,1.995092e+002
7.101523e+002,2.036825e+002
7.111165e+002,2.077055e+002
7.120807e+002,2.120363e+002
7.130450e+002,2.171464e+002
7.140092e+002,2.235482e+002
7.149734e+002,2.318455e+002
7.159377e+002,2.426909e+002
7.169019e+002,2.567320e+002
7.178661e+002,2.745122e+002
7.188304e+002,2.964304e+002
7.197946e+002,3.224709e+002
7.207589e+002,3.519991e+002
7.217231e+002,3.839044e+002
7.226873e+002,4.170195e+002
7.236516e+002,4.502902e+002
7.246158e+002,4.827375e+002
7.255800e+002,5.133455e+002
7.265443e+002,5.411061e+002
7.275085e+002,5.650522e+002
7.284727e+002,5.845589e+002
7.294370e+002,5.994911e+002
7.304012e+002,6.102194e+002
7.313654e+002,6.175458e+002
7.323297e+002,6.225585e+002
7.332939e+002,6.262412e+002
7.342581e+002,6.291774e+002
7.352224e+002,6.316350e+002
7.361866e+002,6.337017e+002
7.371508e+002,6.350587e+002
7.381151e+002,6.349695e+002
7.390793e+002,6.323336e+002
7.400435e+002,6.258049e+002
7.410078e+002,6.138744e+002
7.419720e+002,5.955886e+002
7.429362e+002,5.707960e+002
7.439005e+002,5.402269e+002
7.448647e+002,5.055441e+002
7.458289e+002,4.691164e+002
7.467932e+002,4.333241e+002
7.477574e+002,4.000500e+002
7.487216e+002,3.706596e+002
7.496859e+002,3.459938e+002
7.506501e+002,3.262447e+002
7.516143e+002,3.110041e+002
7.525786e+002,2.993144e+002
7.535428e+002,2.898027e+002
7.545070e+002,2.810186e+002
7.554713e+002,2.718811e+002
7.564355e+002,2.617979e+002
7.573997e+002,2.507444e+002
7.583639e+002,2.392160e+002
7.593281e+002,2.278667e+002
7.602924e+002,2.171603e+002
7.612566e+002,2.073619e+002
7.622208e+002,1.986570e+002
7.631851e+002,1.911182e+002
7.641493e+002,1.846342e+002
7.651135e+002,1.789166e+002
7.660778e+002,1.735724e+002
7.670420e+002,1.681836e+002
7.680062e+002,1.624496e+002
7.689705e+002,1.563031e+002
7.699347e+002,1.499410e+002
7.708989e+002,1.436750e+002
7.718632e+002,1.377760e+002
7.728274e+002,1.324216e+002
7.737916e+002,1.278089e+002
7.747559e+002,1.241512e+002
7.757201e+002,1.215546e+002
7.766843e+002,1.199211e+002
7.776486e+002,1.189767e+002
7.786128e+002,1.183668e+002
7.795770e+002,1.177104e+002
7.805413e+002,1.166615e+002
7.815055e+002,1.150195e+002
7.824697e+002,1.128018e+002
7.834340e+002,1.100949e+002
7.843982e+002,1.069469e+002
7.853624e+002,1.033935e+002
7.863267e+002,9.954329e+001
7.872909e+002,9.560318e+001
7.882551e+002,9.173100e+001
7.892194e+002,8.796443e+001
7.901836e+002,8.427887e+001
7.911478e+002,8.066768e+001
7.921121e+002,7.722539e+001
7.930763e+002,7.416855e+001
7.940405e+002,7.180171e+001
7.950048e+002,7.048709e+001
7.959690e+002,7.059200e+001
7.969332e+002,7.237071e+001
7.978975e+002,7.586316e+001
7.988617e+002,8.093767e+001
7.998259e+002,8.737390e+001
8.007902e+002,9.485672e+001
8.017544e+002,1.029211e+002
8.027186e+002,1.110342e+002
8.036829e+002,1.186755e+002
8.046471e+002,1.253506e+002
8.056113e+002,1.307289e+002
8.065756e+002,1.347160e+002
8.075398e+002,1.373970e+002
8.085040e+002,1.389737e+002
8.094683e+002,1.396399e+002
8.104325e+002,1.394992e+002
8.113967e+002,1.385255e+002
8.123610e+002,1.367665e+002
8.133252e+002,1.343941e+002
8.142894e+002,1.315916e+002
8.152537e+002,1.284735e+002
8.162179e+002,1.250789e+002
8.171821e+002,1.213320e+002
8.181464e+002,1.170437e+002
8.191106e+002,1.121358e+002
8.200748e+002,1.067317e+002
8.210391e+002,1.010637e+002
8.220033e+002,9.530815e+001
8.229675e+002,8.948354e+001
8.239318e+002,8.355162e+001
8.248960e+002,7.753676e+001
8.258602e+002,7.160136e+001
8.268245e+002,6.592317e+001
8.277887e+002,6.061247e+001
8.287529e+002,5.572404e+001
8.297172e+002,5.124138e+001
8.306814e+002,4.706031e+001
8.316456e+002,4.305504e+001
8.326099e+002,3.923452e+001
8.335741e+002,3.566892e+001
8.345383e+002,3.237693e+001
8.355026e+002,2.931665e+001
8.364668e+002,2.648102e+001
8.374310e+002,2.393928e+001
8.383953e+002,2.173656e+001
8.393595e+002,1.986635e+001
8.403237e+002,1.830278e+001
8.412880e+002,1.708667e+001
8.422522e+002,1.632454e+001
8.432164e+002,1.605406e+001
8.441807e+002,1.620367e+001
8.451449e+002,1.663172e+001
8.461091e+002,1.718902e+001
8.470734e+002,1.765466e+001
8.480376e+002,1.782105e+001
8.490018e+002,1.761151e+001
8.499661e+002,1.709336e+001
8.509303e+002,1.632180e+001
8.518945e+002,1.525568e+001
8.528588e+002,1.393764e+001
8.538230e+002,1.257922e+001
8.547872e+002,1.146987e+001
8.557515e+002,1.080580e+001
8.567157e+002,1.060185e+001
8.576799e+002,1.078371e+001
8.586442e+002,1.126363e+001
8.596084e+002,1.194747e+001
8.605726e+002,1.269384e+001
8.615369e+002,1.339715e+001
8.625011e+002,1.406626e+001
8.634653e+002,1.477726e+001
8.644296e+002,1.556135e+001
8.653938e+002,1.641445e+001
8.663580e+002,1.739862e+001
8.673223e+002,1.856338e+001
8.682865e+002,1.983592e+001
8.692507e+002,2.105921e+001
8.702150e+002,2.210994e+001
8.711792e+002,2.293856e+001
8.721434e+002,2.349983e+001
8.731077e+002,2.373758e+001
8.740719e+002,2.359882e+001
8.750361e+002,2.313641e+001
8.760004e+002,2.254698e+001
8.769646e+002,2.209297e+001
8.779288e+002,2.196317e+001
8.788931e+002,2.223348e+001
8.798573e+002,2.289899e+001
8.808215e+002,2.385160e+001
8.817858e+002,2.493223e+001
8.827500e+002,2.602859e+001
8.837142e+002,2.701881e+001
8.846785e+002,2.771088e+001
8.856427e+002,2.790125e+001
8.866069e+002,2.750790e+001
8.875712e+002,2.654714e+001
8.885354e+002,2.511092e+001
8.894996e+002,2.336136e+001
8.904639e+002,2.151484e+001
8.914281e+002,1.970128e+001
8.923923e+002,1.796719e+001
8.933566e+002,1.630852e+001
8.943208e+002,1.468193e+001
8.952850e+002,1.302251e+001
8.962493e+002,1.125763e+001
8.972135e+002,9.275897e+000
8.981777e+002,7.082207e+000
8.991420e+002,4.901699e+000
9.001062e+002,3.056247e+000
9.010704e+002,1.763313e+000
9.020347e+002,1.092804e+000
9.029989e+002,1.075834e+000
9.039631e+002,1.715801e+000
9.049274e+002,2.913329e+000
9.058916e+002,4.489822e+000
9.068558e+002,6.179207e+000
9.078201e+002,7.655234e+000
9.087843e+002,8.588638e+000
9.097485e+002,8.777185e+000
9.107128e+002,8.248721e+000
9.116770e+002,7.290965e+000
9.126412e+002,6.300642e+000
9.136055e+002,5.573819e+000
9.145697e+002,5.265959e+000
9.155339e+002,5.465947e+000
9.164982e+002,6.282532e+000
9.174624e+002,7.828643e+000
9.184266e+002,1.017299e+001
9.193909e+002,1.331254e+001
9.203551e+002,1.710825e+001
9.213193e+002,2.129319e+001
9.222836e+002,2.554756e+001
9.232478e+002,2.966176e+001
9.242120e+002,3.361338e+001
9.251763e+002,3.743723e+001
9.261405e+002,4.109280e+001
9.271047e+002,4.441107e+001
9.280690e+002,4.719235e+001
9.290332e+002,4.936959e+001
9.299974e+002,5.101270e+001
9.309617e+002,5.223751e+001
9.319259e+002,5.313244e+001
9.328901e+002,5.376881e+001
9.338544e+002,5.414211e+001
9.348186e+002,5.415839e+001
9.357828e+002,5.375584e+001
9.367471e+002,5.308653e+001
9.377113e+002,5.246165e+001
9.386755e+002,5.206697e+001
9.396398e+002,5.190272e+001
9.406040e+002,5.196129e+001
9.415682e+002,5.234098e+001
9.425325e+002,5.319697e+001
9.434967e+002,5.450890e+001
9.444609e+002,5.607001e+001
9.454252e+002,5.765969e+001
9.463894e+002,5.911418e+001
9.473536e+002,6.032450e+001
9.483179e+002,6.124205e+001
9.492821e+002,6.193762e+001
9.502463e+002,6.249523e+001
9.512106e+002,6.292594e+001
9.521748e+002,6.320522e+001
9.531390e+002,6.342922e+001
9.541033e+002,6.389881e+001
9.550675e+002,6.484052e+001
9.560317e+002,6.623183e+001
9.569960e+002,6.777417e+001
9.579602e+002,6.918059e+001
9.589244e+002,7.038098e+001
9.598887e+002,7.142848e+001
9.608529e+002,7.245129e+001
9.618171e+002,7.352466e+001
9.627814e+002,7.458952e+001
9.637456e+002,7.542728e+001
9.647098e+002,7.592006e+001
9.656741e+002,7.615434e+001
9.666383e+002,7.619865e+001
9.676025e+002,7.601604e+001
9.685668e+002,7.556564e+001
9.695310e+002,7.483644e+001
9.704952e+002,7.373784e+001
9.714595e+002,7.220697e+001
9.724237e+002,7.030527e+001
9.733879e+002,6.820595e+001
9.743522e+002,6.609789e+001
9.753164e+002,6.409094e+001
9.762806e+002,6.225463e+001
9.772449e+002,6.069508e+001
9.782091e+002,5.956348e+001
9.791733e+002,5.892456e+001
9.801376e+002,5.866466e+001
9.811018e+002,5.880206e+001
9.820660e+002,5.970617e+001
9.830303e+002,6.164030e+001
9.839945e+002,6.454990e+001
9.849587e+002,6.830318e+001
9.859230e+002,7.290434e+001
9.868872e+002,7.855890e+001
9.878514e+002,8.548508e+001
9.888157e+002,9.381219e+001
9.897799e+002,1.033971e+002
9.907441e+002,1.138775e+002
9.917084e+002,1.246803e+002
9.926726e+002,1.351691e+002
9.936368e+002,1.448334e+002
9.946011e+002,1.533974e+002
9.955653e+002,1.607779e+002
9.965295e+002,1.670549e+002
9.974938e+002,1.726049e+002
9.984580e+002,1.781727e+002
9.994222e+002,1.846985e+002
1.000386e+003,1.931209e+002
1.001351e+003,2.040544e+002
1.002315e+003,2.175100e+002
1.003279e+003,2.326581e+002
1.004243e+003,2.481930e+002
1.005208e+003,2.625396e+002
1.006172e+003,2.742021e+002
1.007136e+003,2.819744e+002
1.008100e+003,2.849487e+002
1.009065e+003,2.828451e+002
1.010029e+003,2.763808e+002
1.010993e+003,2.671093e+002
1.011957e+003,2.569966e+002
1.012922e+003,2.479761e+002
1.013886e+003,2.416728e+002
1.014850e+003,2.391727e+002
1.015814e+003,2.408237e+002
1.016778e+003,2.462107e+002
1.017743e+003,2.545489e+002
1.018707e+003,2.648815e+002
1.019671e+003,2.762871e+002
1.020635e+003,2.878916e+002
1.021600e+003,2.988908e+002
1.022564e+003,3.089828e+002
1.023528e+003,3.185537e+002
1.024492e+003,3.284052e+002
1.025457e+003,3.392773e+002
1.026421e+003,3.517271e+002
1.027385e+003,3.662590e+002
1.028349e+003,3.832379e+002
1.029313e+003,4.028282e+002
1.030278e+003,4.250532e+002
1.031242e+003,4.499253e+002
1.032206e+003,4.773984e+002
1.033170e+003,5.073389e+002
1.034135e+003,5.397787e+002
1.035099e+003,5.748771e+002
1.036063e+003,6.128658e+002
1.037027e+003,6.540038e+002
1.037992e+003,6.985528e+002
1.038956e+003,7.468397e+002
1.039920e+003,7.995801e+002
1.040884e+003,8.578508e+002
1.041849e+003,9.228860e+002
1.042813e+003,9.959593e+002
1.043777e+003,1.078211e+003
1.044741e+003,1.170843e+003
1.045705e+003,1.275171e+003
1.046670e+003,1.392553e+003
1.047634e+003,1.524462e+003
1.048598e+003,1.671524e+003
1.049562e+003,1.832873e+003
1.050527e+003,2.006380e+003
1.051491e+003,2.188593e+003
1.052455e+003,2.375014e+003
1.053419e+003,2.560096e+003
1.054384e+003,2.736953e+003
1.055348e+003,2.897715e+003
1.056312e+003,3.034247e+003
1.057276e+003,3.139329e+003
1.058240e+003,3.207985e+003
1.059205e+003,3.237834e+003
1.060169e+003,3.229236e+003
1.061133e+003,3.185472e+003
1.062097e+003,3.112043e+003
1.063062e+003,3.016277e+003
1.064026e+003,2.906971e+003
1.064990e+003,2.793537e+003
1.065954e+003,2.685585e+003
1.066919e+003,2.591397e+003
1.067883e+003,2.517587e+003
1.068847e+003,2.469481e+003
1.069811e+003,2.450953e+003
1.070776e+003,2.464273e+003
1.071740e+003,2.509328e+003
1.072704e+003,2.582468e+003
1.073668e+003,2.676664e+003
1.074632e+003,2.782328e+003
1.075597e+003,2.887899e+003
1.076561e+003,2.981354e+003
1.077525e+003,3.051292e+003
1.078489e+003,3.088632e+003
1.079454e+003,3.088638e+003
1.080418e+003,3.051817e+003
1.081382e+003,2.985121e+003
1.082346e+003,2.901211e+003
1.083311e+003,2.815391e+003
1.084275e+003,2.742941e+003
1.085239e+003,2.695934e+003
1.086203e+003,2.680424e+003
1.087167e+003,2.695843e+003
1.088132e+003,2.735135e+003
1.089096e+003,2.785462e+003
1.090060e+003,2.830614e+003
1.091024e+003,2.852826e+003
1.091989e+003,2.836218e+003
1.092953e+003,2.770406e+003
1.093917e+003,2.651900e+003
1.094881e+003,2.484206e+003
1.095846e+003,2.276792e+003
1.096810e+003,2.042645e+003
1.097774e+003,1.796571e+003
1.098738e+003,1.552862e+003
1.099703e+003,1.323452e+003
1.100667e+003,1.117241e+003
1.101631e+003,9.395027e+002
1.102595e+003,7.918411e+002
1.103559e+003,6.729501e+002
1.104524e+003,5.790680e+002
1.105488e+003,5.054727e+002
1.106452e+003,4.478286e+002
1.107416e+003,4.022716e+002
1.108381e+003,3.655683e+002
1.109345e+003,3.353615e+002
1.110309e+003,3.099078e+002
1.111273e+003,2.880194e+002
1.112238e+003,2.687971e+002
1.113202e+003,2.516108e+002
1.114166e+003,2.360278e+002
1.115130e+003,2.217363e+002
1.116094e+003,2.085379e+002
1.117059e+003,1.963391e+002
1.118023e+003,1.849801e+002
1.118987e+003,1.742670e+002
1.119951e+003,1.641512e+002
1.120916e+003,1.547039e+002
1.121880e+003,1.460845e+002
1.122844e+003,1.384886e+002
1.123808e+003,1.321044e+002
1.124773e+003,1.269385e+002
1.125737e+003,1.228043e+002
1.126701e+003,1.194732e+002
1.127665e+003,1.166702e+002
1.128630e+003,1.141233e+002
1.129594e+003,1.116693e+002
1.130558e+003,1.093278e+002
1.131522e+003,1.071600e+002
1.132486e+003,1.050689e+002
1.133451e+003,1.028855e+002
1.134415e+003,1.005490e+002
1.135379e+003,9.816040e+001
1.136343e+003,9.588040e+001
1.137308e+003,9.386208e+001
1.138272e+003,9.218654e+001
1.139236e+003,9.089343e+001
1.140200e+003,9.001540e+001
1.141165e+003,8.955049e+001
1.142129e+003,8.950223e+001
1.143093e+003,9.002484e+001
1.144057e+003,9.149654e+001
1.145021e+003,9.417989e+001
1.145986e+003,9.791524e+001
1.146950e+003,1.023509e+002
1.147914e+003,1.072003e+002
1.148878e+003,1.122167e+002
1.149843e+003,1.171136e+002
1.150807e+003,1.216440e+002
1.151771e+003,1.256407e+002
1.152735e+003,1.289372e+002
1.153700e+003,1.313134e+002
1.154664e+003,1.325738e+002
1.155628e+003,1.326984e+002
1.156592e+003,1.319358e+002
1.157557e+003,1.307221e+002
1.158521e+003,1.294159e+002
1.159485e+003,1.281865e+002
1.160449e+003,1.271487e+002
1.161413e+003,1.267514e+002
1.162378e+003,1.279354e+002
1.163342e+003,1.321892e+002
1.164306e+003,1.416852e+002
1.165270e+003,1.588993e+002
1.166235e+003,1.860255e+002
1.167199e+003,2.246317e+002
1.168163e+003,2.754209e+002
1.169127e+003,3.379392e+002
1.170092e+003,4.102649e+002
1.171056e+003,4.889403e+002
1.172020e+003,5.691660e+002
1.172984e+003,6.450759e+002
1.173948e+003,7.104300e+002
1.174913e+003,7.599180e+002
1.175877e+003,7.897775e+002
1.176841e+003,7.982498e+002
1.177805e+003,7.859353e+002
1.178770e+003,7.553390e+002
1.179734e+003,7.103398e+002
1.180698e+003,6.557021e+002
1.181662e+003,5.964012e+002
1.182627e+003,5.369499e+002
1.183591e+003,4.809787e+002
1.184555e+003,4.311361e+002
1.185519e+003,3.890273e+002
1.186484e+003,3.550772e+002
1.187448e+003,3.287744e+002
1.188412e+003,3.091617e+002
1.189376e+003,2.949561e+002
1.190340e+003,2.849017e+002
1.191305e+003,2.778753e+002
1.192269e+003,2.727269e+002
1.193233e+003,2.683281e+002
1.194197e+003,2.636247e+002
1.195162e+003,2.576779e+002
1.196126e+003,2.497294e+002
1.197090e+003,2.394076e+002
1.198054e+003,2.268423e+002
1.199019e+003,2.125330e+002
1.199983e+003,1.970374e+002
1.200947e+003,1.809661e+002
1.201911e+003,1.650110e+002
1.202875e+003,1.498577e+002
1.203840e+003,1.360791e+002
1.204804e+003,1.238990e+002
1.205768e+003,1.132681e+002
1.206732e+003,1.040423e+002
1.207697e+003,9.603816e+001
1.208661e+003,8.906541e+001
1.209625e+003,8.296811e+001
1.210589e+003,7.768854e+001
1.211554e+003,7.322942e+001
1.212518e+003,6.959875e+001
1.213482e+003,6.676282e+001
1.214446e+003,6.473053e+001
1.215411e+003,6.347939e+001
1.216375e+003,6.289219e+001
1.217339e+003,6.278993e+001
1.218303e+003,6.297681e+001
1.219267e+003,6.335565e+001
1.220232e+003,6.392547e+001
1.221196e+003,6.473573e+001
1.222160e+003,6.587643e+001
1.223124e+003,6.740450e+001
1.224089e+003,6.929134e+001
1.225053e+003,7.143797e+001
1.226017e+003,7.373398e+001
1.226981e+003,7.604128e+001
1.227946e+003,7.815372e+001
1.228910e+003,7.985408e+001
1.229874e+003,8.105647e+001
1.230838e+003,8.184369e+001
1.231802e+003,8.238144e+001
1.232767e+003,8.283350e+001
1.233731e+003,8.335144e+001
1.234695e+003,8.408658e+001
1.235659e+003,8.512772e+001
1.236624e+003,8.639633e+001
1.237588e+003,8.773776e+001
1.238552e+003,8.904143e+001
1.239516e+003,9.027513e+001
1.240481e+003,9.136278e+001
1.241445e+003,9.210982e+001
1.242409e+003,9.234081e+001
1.243373e+003,9.214084e+001
1.244338e+003,9.177518e+001
1.245302e+003,9.139484e+001
1.246266e+003,9.095332e+001
1.247230e+003,9.038359e+001
1.248194e+003,8.982605e+001
1.249159e+003,8.951317e+001
1.250123e+003,8.955879e+001
1.251087e+003,9.002832e+001
1.252051e+003,9.104303e+001
1.253016e+003,9.273795e+001
1.253980e+003,9.503026e+001
1.254944e+003,9.759790e+001
1.255908e+003,1.001666e+002
1.256873e+003,1.028081e+002
1.257837e+003,1.056095e+002
1.258801e+003,1.082338e+002
1.259765e+003,1.101143e+002
1.260729e+003,1.110008e+002
1.261694e+003,1.111920e+002
1.262658e+003,1.110388e+002
1.263622e+003,1.106749e+002
1.264586e+003,1.102523e+002
1.265551e+003,1.100602e+002
1.266515e+003,1.104218e+002
1.267479e+003,1.115116e+002
1.268443e+003,1.134054e+002
1.269408e+003,1.162800e+002
1.270372e+003,1.203658e+002
1.271336e+003,1.256157e+002
1.272300e+003,1.315783e+002
1.273265e+003,1.377455e+002
1.274229e+003,1.439402e+002
1.275193e+003,1.502065e+002
1.276157e+003,1.564158e+002
1.277121e+003,1.622697e+002
1.278086e+003,1.675097e+002
1.279050e+003,1.719449e+002
1.280014e+003,1.754016e+002
1.280978e+003,1.776922e+002
1.281943e+003,1.786608e+002
1.282907e+003,1.782403e+002
1.283871e+003,1.763825e+002
1.284835e+003,1.730911e+002
1.285800e+003,1.683605e+002
1.286764e+003,1.622797e+002
1.287728e+003,1.552033e+002
1.288692e+003,1.476781e+002
1.289656e+003,1.401764e+002
1.290621e+003,1.329175e+002
1.291585e+003,1.260013e+002
1.292549e+003,1.195146e+002
1.293513e+003,1.135262e+002
1.294478e+003,1.080480e+002
1.295442e+003,1.030086e+002
1.296406e+003,9.833525e+001
1.297370e+003,9.402957e+001
1.298335e+003,9.009721e+001
1.299299e+003,8.631735e+001
1.300263e+003,8.244424e+001
1.301227e+003,7.858633e+001
1.302192e+003,7.509119e+001
1.303156e+003,7.210368e+001
1.304120e+003,6.941743e+001
1.305084e+003,6.685356e+001
1.306048e+003,6.440903e+001
1.307013e+003,6.214758e+001
1.307977e+003,6.011056e+001
1.308941e+003,5.833584e+001
1.309905e+003,5.698787e+001
1.310870e+003,5.629962e+001
1.311834e+003,5.627385e+001
1.312798e+003,5.663335e+001
1.313762e+003,5.720181e+001
1.314727e+003,5.816784e+001
1.315691e+003,5.970504e+001
1.316655e+003,6.161589e+001
1.317619e+003,6.348621e+001
1.318583e+003,6.507129e+001
1.319548e+003,6.634189e+001
1.320512e+003,6.729922e+001
1.321476e+003,6.797832e+001
1.322440e+003,6.848526e+001
1.323405e+003,6.895643e+001
1.324369e+003,6.945544e+001
1.325333e+003,6.987698e+001
1.326297e+003,7.006589e+001
1.327262e+003,7.003815e+001
1.328226e+003,6.997694e+001
1.329190e+003,7.003511e+001
1.330154e+003,7.031070e+001
1.331119e+003,7.098428e+001
1.332083e+003,7.239673e+001
1.333047e+003,7.495308e+001
1.334011e+003,7.890208e+001
1.334975e+003,8.429738e+001
1.335940e+003,9.094183e+001
1.336904e+003,9.838000e+001
1.337868e+003,1.059971e+002
1.338832e+003,1.131530e+002
1.339797e+003,1.192524e+002
1.340761e+003,1.237944e+002
1.341725e+003,1.263593e+002
1.342689e+003,1.267269e+002
1.343654e+003,1.248972e+002
