8.220033e+002,6.524316e+001
8.229675e+002,6.068646e+001
8.239318e+002,5.624273e+001
8.248960e+002,5.176935e+001
8.258602e+002,4.706211e+001
8.268245e+002,4.206475e+001
8.277887e+002,3.698032e+001
8.287529e+002,3.213608e+001
8.297172e+002,2.778443e+001
8.306814e+002,2.404327e+001
8.316456e+002,2.088840e+001
8.326099e+002,1.827621e+001
8.335741e+002,1.618446e+001
8.345383e+002,1.459293e+001
8.355026e+002,1.344901e+001
8.364668e+002,1.263257e+001
8.374310e+002,1.191294e+001
8.383953e+002,1.101080e+001
8.393595e+002,9.795136e+000
8.403237e+002,8.372065e+000
8.412880e+002,6.977797e+000
8.422522e+002,5.846222e+000
8.432164e+002,5.122037e+000
8.441807e+002,4.824420e+000
8.451449e+002,4.788968e+000
8.461091e+002,4.828348e+000
8.470734e+002,4.794403e+000
8.480376e+002,4.586806e+000
8.490018e+002,4.154833e+000
8.499661e+002,3.517167e+000
8.509303e+002,2.750460e+000
8.518945e+002,1.970452e+000
8.528588e+002,1.361049e+000
8.538230e+002,1.132871e+000
8.547872e+002,1.453523e+000
8.557515e+002,2.418437e+000
8.567157e+002,4.018863e+000
8.576799e+002,6.060082e+000
8.586442e+002,8.157699e+000
8.596084e+002,9.944976e+000
8.605726e+002,1.118565e+001
8.615369e+002,1.175444e+001
8.625011e+002,1.160770e+001
8.634653e+002,1.083810e+001
8.644296e+002,9.640374e+000
8.653938e+002,8.249014e+000
8.663580e+002,6.906067e+000
8.673223e+002,5.829443e+000
8.682865e+002,5.195144e+000
8.692507e+002,5.103511e+000
8.702150e+002,5.548337e+000
8.711792e+002,6.398273e+000
8.721434e+002,7.515430e+000
8.731077e+002,8.860003e+000
8.740719e+002,1.043420e+001
8.750361e+002,1.213616e+001
8.760004e+002,1.378879e+001
8.769646e+002,1.532439e+001
8.779288e+002,1.676218e+001
8.788931e+002,1.810686e+001
8.798573e+002,1.929504e+001
8.808215e+002,2.022612e+001
8.817858e+002,2.080564e+001
8.827500e+002,2.093799e+001
8.837142e+002,2.051378e+001
8.846785e+002,1.948746e+001
8.856427e+002,1.794919e+001
8.866069e+002,1.602145e+001
8.875712e+002,1.376277e+001
8.885354e+002,1.125414e+001
8.894996e+002,8.695645e+000
8.904639e+002,6.387242e+000
8.914281e+002,4.528810e+000
8.923923e+002,3.166431e+000
8.933566e+002,2.260338e+000
8.943208e+002,1.755398e+000
8.952850e+002,1.676642e+000
8.962493e+002,2.086202e+000
8.972135e+002,2.976551e+000
8.981777e+002,4.288717e+000
8.991420e+002,5.916049e+000
9.001062e+002,7.728140e+000
9.010704e+002,9.637320e+000
9.020347e+002,1.164984e+001
9.029989e+002,1.369777e+001
9.039631e+002,1.552953e+001
9.049274e+002,1.680470e+001
9.058916e+002,1.725616e+001
9.068558e+002,1.674942e+001
9.078201e+002,1.532618e+001
9.087843e+002,1.328344e+001
9.097485e+002,1.099565e+001
9.107128e+002,8.743274e+000
9.116770e+002,6.694561e+000
9.126412e+002,4.946193e+000
9.136055e+002,3.639235e+000
9.145697e+002,2.932101e+000
9.155339e+002,2.888905e+000
9.164982e+002,3.421745e+000
9.174624e+002,4.412649e+000
9.184266e+002,5.835773e+000
9.193909e+002,7.705658e+000
9.203551e+002,1.002221e+001
9.213193e+002,1.281148e+001
9.222836e+002,1.613134e+001
9.232478e+002,1.997680e+001
9.242120e+002,2.427442e+001
9.251763e+002,2.885163e+001
9.261405e+002,3.346595e+001
9.271047e+002,3.791327e+001
9.280690e+002,4.204407e+001
9.290332e+002,4.574820e+001
9.299974e+002,4.897651e+001
9.309617e+002,5.178845e+001
9.319259e+002,5.426765e+001
9.328901e+002,5.641595e+001
9.338544e+002,5.811457e+001
9.348186e+002,5.923740e+001
9.357828e+002,5.974042e+001
9.367471e+002,5.969715e+001
9.377113e+002,5.926060e+001
9.386755e+002,5.849902e+001
9.396398e+002,5.741431e+001
9.406040e+002,5.607307e+001
9.415682e+002,5.465541e+001
9.425325e+002,5.340864e+001
9.434967e+002,5.259319e+001
9.444609e+002,5.246603e+001
9.454252e+002,5.318561e+001
9.463894e+002,5.470070e+001
9.473536e+002,5.673542e+001
9.483179e+002,5.901741e+001
9.492821e+002,6.134926e+001
9.502463e+002,6.353183e+001
9.512106e+002,6.531764e+001
9.521748e+002,6.647043e+001
9.531390e+002,6.688772e+001
9.541033e+002,6.661681e+001
9.550675e+002,6.575754e+001
9.560317e+002,6.445552e+001
9.569960e+002,6.298772e+001
9.579602e+002,6.170381e+001
9.589244e+002,6.091738e+001
9.598887e+002,6.076024e+001
9.608529e+002,6.120508e+001
9.618171e+002,6.219058e+001
9.627814e+002,6.358975e+001
9.637456e+002,6.518279e+001
9.647098e+002,6.676872e+001
9.656741e+002,6.827479e+001
9.666383e+002,6.963140e+001
9.676025e+002,7.066644e+001
9.685668e+002,7.113853e+001
9.695310e+002,7.095256e+001
9.704952e+002,7.026246e+001
9.714595e+002,6.926665e+001
9.724237e+002,6.812118e+001
9.733879e+002,6.693959e+001
9.743522e+002,6.582858e+001
9.753164e+002,6.488402e+001
9.762806e+002,6.417122e+001
9.772449e+002,6.375674e+001
9.782091e+002,6.368876e+001
9.791733e+002,6.397300e+001
9.801376e+002,6.456039e+001
9.811018e+002,6.541025e+001
9.820660e+002,6.653851e+001
9.830303e+002,6.803458e+001
9.839945e+002,7.000976e+001
9.849587e+002,7.253552e+001
9.859230e+002,7.566219e+001
9.868872e+002,7.946951e+001
9.878514e+002,8.398724e+001
9.888157e+002,8.915734e+001
9.897799e+002,9.473959e+001
9.907441e+002,1.004325e+002
9.917084e+002,1.059202e+002
9.926726e+002,1.110388e+002
9.936368e+002,1.158956e+002
9.946011e+002,1.208032e+002
9.955653e+002,1.261332e+002
9.965295e+002,1.322767e+002
9.974938e+002,1.396273e+002
9.984580e+002,1.485616e+002
9.994222e+002,1.593193e+002
1.000386e+003,1.718942e+002
1.001351e+003,1.858753e+002
1.002315e+003,2.004515e+002
1.003279e+003,2.143795e+002
1.004243e+003,2.263885e+002
1.005208e+003,2.354022e+002
1.006172e+003,2.407470e+002
1.007136e+003,2.422434e+002
1.008100e+003,2.402255e+002
1.009065e+003,2.354455e+002
1.010029e+003,2.290315e+002
1.010993e+003,2.222971e+002
1.011957e+003,2.165871e+002
1.012922e+003,2.131444e+002
1.013886e+003,2.128360e+002
1.014850e+003,2.159427e+002
1.015814e+003,2.221917e+002
1.016778e+003,2.308422e+002
1.017743e+003,2.410376e+002
1.018707e+003,2.519719e+002
1.019671e+003,2.629772e+002
1.020635e+003,2.736436e+002
1.021600e+003,2.839438e+002
1.022564e+003,2.942083e+002
1.023528e+003,3.049975e+002
1.024492e+003,3.170211e+002
1.025457e+003,3.311009e+002
1.026421e+003,3.480586e+002
1.027385e+003,3.683360e+002
1.028349e+003,3.919711e+002
1.029313e+003,4.189272e+002
1.030278e+003,4.491449e+002
1.031242e+003,4.824898e+002
1.032206e+003,5.186834e+002
1.033170e+003,5.573445e+002
1.034135e+003,5.984047e+002
1.035099e+003,6.420800e+002
1.036063e+003,6.887148e+002
1.037027e+003,7.386283e+002
1.037992e+003,7.921964e+002
1.038956e+003,8.496190e+002
1.039920e+003,9.109768e+002
1.040884e+003,9.762781e+002
1.041849e+003,1.045879e+003
1.042813e+003,1.120630e+003
1.043777e+003,1.201303e+003
1.044741e+003,1.288481e+003
1.045705e+003,1.382669e+003
1.046670e+003,1.484503e+003
1.047634e+003,1.594891e+003
1.048598e+003,1.714199e+003
1.049562e+003,1.841876e+003
1.050527e+003,1.976653e+003
1.051491e+003,2.116132e+003
1.052455e+003,2.256531e+003
1.053419e+003,2.393242e+003
1.054384e+003,2.521173e+003
1.055348e+003,2.635212e+003
1.056312e+003,2.730260e+003
1.057276e+003,2.801473e+003
1.058240e+003,2.845259e+003
1.059205e+003,2.859834e+003
1.060169e+003,2.845541e+003
1.061133e+003,2.804708e+003
1.062097e+003,2.740968e+003
1.063062e+003,2.659458e+003
1.064026e+003,2.566854e+003
1.064990e+003,2.470074e+003
1.065954e+003,2.375717e+003
1.066919e+003,2.289566e+003
1.067883e+003,2.216774e+003
1.068847e+003,2.161970e+003
1.069811e+003,2.128380e+003
1.070776e+003,2.117481e+003
1.071740e+003,2.128963e+003
1.072704e+003,2.160378e+003
1.073668e+003,2.207173e+003
1.074632e+003,2.262686e+003
1.075597e+003,2.318567e+003
1.076561e+003,2.366528e+003
1.077525e+003,2.399379e+003
1.078489e+003,2.411493e+003
1.079454e+003,2.399437e+003
1.080418e+003,2.362689e+003
1.081382e+003,2.305097e+003
1.082346e+003,2.234403e+003
1.083311e+003,2.159902e+003
1.084275e+003,2.091008e+003
1.085239e+003,2.035673e+003
1.086203e+003,1.998690e+003
1.087167e+003,1.980860e+003
1.088132e+003,1.978586e+003
1.089096e+003,1.984426e+003
1.090060e+003,1.989087e+003
1.091024e+003,1.982810e+003
1.091989e+003,1.956660e+003
1.092953e+003,1.903814e+003
1.093917e+003,1.820871e+003
1.094881e+003,1.708819e+003
1.095846e+003,1.572550e+003
1.096810e+003,1.419320e+003
1.097774e+003,1.257966e+003
1.098738e+003,1.097446e+003
1.099703e+003,9.454774e+002
1.100667e+003,8.078845e+002
1.101631e+003,6.881342e+002
1.102595e+003,5.873286e+002
1.103559e+003,5.049279e+002
1.104524e+003,4.390935e+002
1.105488e+003,3.870905e+002
1.106452e+003,3.458831e+002
1.107416e+003,3.125920e+002
1.108381e+003,2.848882e+002
1.109345e+003,2.611367e+002
1.110309e+003,2.402159e+002
1.111273e+003,2.215316e+002
1.112238e+003,2.047638e+002
1.113202e+003,1.897650e+002
1.114166e+003,1.765038e+002
1.115130e+003,1.649025e+002
1.116094e+003,1.547862e+002
1.117059e+003,1.459770e+002
1.118023e+003,1.382532e+002
1.118987e+003,1.313398e+002
1.119951e+003,1.249919e+002
1.120916e+003,1.189886e+002
1.121880e+003,1.131650e+002
1.122844e+003,1.074662e+002
1.123808e+003,1.019966e+002
1.124773e+003,9.697646e+001
1.125737e+003,9.264584e+001
1.126701e+003,8.915228e+001
1.127665e+003,8.650596e+001
1.128630e+003,8.459588e+001
1.129594e+003,8.328338e+001
1.130558e+003,8.244356e+001
1.131522e+003,8.195353e+001
1.132486e+003,8.160635e+001
1.133451e+003,8.116459e+001
1.134415e+003,8.049026e+001
1.135379e+003,7.964014e+001
1.136343e+003,7.886494e+001
1.137308e+003,7.843049e+001
1.138272e+003,7.846339e+001
1.139236e+003,7.887476e+001
1.140200e+003,7.945030e+001
1.141165e+003,8.000716e+001
1.142129e+003,8.043921e+001
1.143093e+003,8.076763e+001
1.144057e+003,8.105882e+001
1.145021e+003,8.133123e+001
1.145986e+003,8.151540e+001
1.146950e+003,8.167426e+001
1.147914e+003,8.207783e+001
1.148878e+003,8.304108e+001
1.149843e+003,8.473755e+001
1.150807e+003,8.705905e+001
1.151771e+003,8.976974e+001
1.152735e+003,9.261425e+001
1.153700e+003,9.540829e+001
1.154664e+003,9.798081e+001
1.155628e+003,1.001381e+002
1.156592e+003,1.016843e+002
1.157557e+003,1.023650e+002
1.158521e+003,1.020708e+002
1.159485e+003,1.009540e+002
1.160449e+003,9.943983e+001
1.161413e+003,9.816541e+001
1.162378e+003,9.797924e+001
1.163342e+003,1.000583e+002
1.164306e+003,1.058806e+002
1.165270e+003,1.171162e+002
1.166235e+003,1.354412e+002
1.167199e+003,1.623437e+002
1.168163e+003,1.987044e+002
1.169127e+003,2.446087e+002
1.170092e+003,2.991479e+002
1.171056e+003,3.604475e+002
1.172020e+003,4.258167e+002
1.172984e+003,4.916700e+002
1.173948e+003,5.537200e+002
1.174913e+003,6.076996e+002
1.175877e+003,6.498813e+002
1.176841e+003,6.774774e+002
1.177805e+003,6.887781e+002
1.178770e+003,6.833125e+002
1.179734e+003,6.620767e+002
1.180698e+003,6.274085e+002
1.181662e+003,5.824901e+002
1.182627e+003,5.310348e+002
1.183591e+003,4.768397e+002
1.184555e+003,4.235654e+002
1.185519e+003,3.742727e+002
1.186484e+003,3.309922e+002
1.187448e+003,2.947266e+002
1.188412e+003,2.657322e+002
1.189376e+003,2.435145e+002
1.190340e+003,2.270170e+002
1.191305e+003,2.148044e+002
1.192269e+003,2.053779e+002
1.193233e+003,1.974962e+002
1.194197e+003,1.902172e+002
1.195162e+003,1.828454e+002
1.196126e+003,1.749988e+002
1.197090e+003,1.665916e+002
1.198054e+003,1.578257e+002
1.199019e+003,1.489815e+002
1.199983e+003,1.402718e+002
1.200947e+003,1.318365e+002
1.201911e+003,1.237840e+002
1.202875e+003,1.161304e+002
1.203840e+003,1.088369e+002
1.204804e+003,1.018453e+002
1.205768e+003,9.518169e+001
1.206732e+003,8.895078e+001
1.207697e+003,8.323064e+001
1.208661e+003,7.806747e+001
1.209625e+003,7.351445e+001
1.210589e+003,6.961454e+001
1.211554e+003,6.640668e+001
1.212518e+003,6.395173e+001
1.213482e+003,6.226273e+001
1.214446e+003,6.127267e+001
1.215411e+003,6.085990e+001
1.216375e+003,6.083228e+001
1.217339e+003,6.099969e+001
1.218303e+003,6.129667e+001
1.219267e+003,6.180051e+001
1.220232e+003,6.253708e+001
1.221196e+003,6.338560e+001
1.222160e+003,6.419349e+001
1.223124e+003,6.487214e+001
1.224089e+003,6.541214e+001
1.225053e+003,6.591400e+001
1.226017e+003,6.655519e+001
1.226981e+003,6.742719e+001
1.227946e+003,6.845995e+001
1.228910e+003,6.951210e+001
1.229874e+003,7.040732e+001
1.230838e+003,7.103118e+001
1.231802e+003,7.144039e+001
1.232767e+003,7.184129e+001
1.233731e+003,7.233448e+001
1.234695e+003,7.281530e+001
1.235659e+003,7.317609e+001
1.236624e+003,7.348753e+001
1.237588e+003,7.394593e+001
1.238552e+003,7.473229e+001
1.239516e+003,7.589137e+001
1.240481e+003,7.730654e+001
1.241445e+003,7.873545e+001
1.242409e+003,7.998164e+001
1.243373e+003,8.088791e+001
1.244338e+003,8.140051e+001
1.245302e+003,8.164587e+001
1.246266e+003,8.186925e+001
1.247230e+003,8.212399e+001
1.248194e+003,8.223950e+001
1.249159e+003,8.211639e+001
1.250123e+003,8.189500e+001
1.251087e+003,8.177601e+001
1.252051e+003,8.180210e+001
1.253016e+003,8.186721e+001
1.253980e+003,8.187999e+001
1.254944e+003,8.177920e+001
1.255908e+003,8.156772e+001
1.256873e+003,8.128602e+001
1.257837e+003,8.105657e+001
1.258801e+003,8.105563e+001
1.259765e+003,8.140646e+001
1.260729e+003,8.205517e+001
1.261694e+003,8.285409e+001
1.262658e+003,8.377409e+001
1.263622e+003,8.496062e+001
1.264586e+003,8.652942e+001
1.265551e+003,8.842872e+001
1.266515e+003,9.053683e+001
1.267479e+003,9.283404e+001
1.268443e+003,9.541156e+001
1.269408e+003,9.845891e+001
1.270372e+003,1.021898e+002
1.271336e+003,1.067627e+002
1.272300e+003,1.122020e+002
1.273265e+003,1.183771e+002
1.274229e+003,1.250107e+002
1.275193e+003,1.317435e+002
1.276157e+003,1.381908e+002
1.277121e+003,1.439076e+002
1.278086e+003,1.483734e+002
1.279050e+003,1.510771e+002
1.280014e+003,1.517130e+002
1.280978e+003,1.503149e+002
1.281943e+003,1.472139e+002
1.282907e+003,1.428555e+002
1.283871e+003,1.376520e+002
1.284835e+003,1.319981e+002
1.285800e+003,1.262297e+002
1.286764e+003,1.206021e+002
1.287728e+003,1.153383e+002
1.288692e+003,1.106486e+002
1.289656e+003,1.065771e+002
1.290621e+003,1.028831e+002
1.291585e+003,9.926064e+001
1.292549e+003,9.553672e+001
1.293513e+003,9.170171e+001
1.294478e+003,8.778307e+001
1.295442e+003,8.373094e+001
1.296406e+003,7.946225e+001
1.297370e+003,7.499232e+001
1.298335e+003,7.044498e+001
1.299299e+003,6.592018e+001
1.300263e+003,6.154403e+001
1.301227e+003,5.761995e+001
1.302192e+003,5.450748e+001
1.303156e+003,5.235847e+001
1.304120e+003,5.105767e+001
1.305084e+003,5.051056e+001
1.306048e+003,5.072540e+001
1.307013e+003,5.162444e+001
1.307977e+003,5.285585e+001
1.308941e+003,5.393574e+001
1.309905e+003,5.460016e+001
1.310870e+003,5.485484e+001
1.311834e+003,5.471434e+001
1.312798e+003,5.411383e+001
1.313762e+003,5.308756e+001
1.314727e+003,5.188779e+001
1.315691e+003,5.080087e+001
1.316655e+003,4.997760e+001
1.317619e+003,4.946227e+001
1.318583e+003,4.933834e+001
1.319548e+003,4.971526e+001
1.320512e+003,5.052700e+001
1.321476e+003,5.147187e+001
1.322440e+003,5.230161e+001
1.323405e+003,5.297612e+001
1.324369e+003,5.354473e+001
1.325333e+003,5.395468e+001
1.326297e+003,5.412857e+001
1.327262e+003,5.412998e+001
1.328226e+003,5.418439e+001
1.329190e+003,5.453733e+001
1.330154e+003,5.537241e+001
1.331119e+003,5.684691e+001
1.332083e+003,5.905588e+001
1.333047e+003,6.195039e+001
1.334011e+003,6.536357e+001
1.334975e+003,6.912135e+001
1.335940e+003,7.310203e+001
1.336904e+003,7.705537e+001
1.337868e+003,8.064378e+001
1.338832e+003,8.350716e+001
1.339797e+003,8.536407e+001
1.340761e+003,8.610240e+001
1.341725e+003,8.580158e+001
1.342689e+003,8.461764e+001
1.343654e+003,8.269003e+001
