6.320494e+002,5.584940e+002
6.330136e+002,5.413613e+002
6.339778e+002,5.289371e+002
6.349421e+002,5.206140e+002
6.359063e+002,5.152435e+002
6.368705e+002,5.114208e+002
6.378348e+002,5.078442e+002
6.387990e+002,5.033498e+002
6.397632e+002,4.972673e+002
6.407275e+002,4.895196e+002
6.416917e+002,4.806247e+002
6.426559e+002,4.708916e+002
6.436202e+002,4.604977e+002
6.445844e+002,4.494262e+002
6.455486e+002,4.374755e+002
6.465129e+002,4.245238e+002
6.474771e+002,4.105799e+002
6.484413e+002,3.957385e+002
6.494056e+002,3.801204e+002
6.503698e+002,3.638570e+002
6.513340e+002,3.470565e+002
6.522983e+002,3.297240e+002
6.532625e+002,3.118155e+002
6.542267e+002,2.934444e+002
6.551910e+002,2.750171e+002
6.561552e+002,2.569889e+002
6.571194e+002,2.396126e+002
6.580837e+002,2.229819e+002
6.590479e+002,2.073067e+002
6.600121e+002,1.930268e+002
6.609764e+002,1.805038e+002
6.619406e+002,1.698952e+002
6.629048e+002,1.611844e+002
6.638691e+002,1.542762e+002
6.648333e+002,1.490246e+002
6.657975e+002,1.452441e+002
6.667618e+002,1.427620e+002
6.677260e+002,1.414818e+002
6.686902e+002,1.412093e+002
6.696545e+002,1.416843e+002
6.706187e+002,1.427500e+002
6.715829e+002,1.445293e+002
6.725472e+002,1.474762e+002
6.735114e+002,1.521856e+002
6.744756e+002,1.591284e+002
6.754399e+002,1.685940e+002
6.764041e+002,1.807187e+002
6.773683e+002,1.954521e+002
6.783326e+002,2.124682e+002
6.792968e+002,2.311441e+002
6.802610e+002,2.505586e+002
6.812253e+002,2.695155e+002
6.821895e+002,2.864865e+002
6.831537e+002,3.001096e+002
6.841180e+002,3.094512e+002
6.850822e+002,3.140404e+002
6.860464e+002,3.137934e+002
6.870107e+002,3.090159e+002
6.879749e+002,3.002971e+002
6.889391e+002,2.884508e+002
6.899034e+002,2.745228e+002
6.908676e+002,2.597168e+002
6.918318e+002,2.452538e+002
6.927961e+002,2.321167e+002
6.937603e+002,2.208775e+002
6.947245e+002,2.117752e+002
6.956888e+002,2.048615e+002
6.966530e+002,2.002573e+002
6.976172e+002,1.979769e+002
6.985815e+002,1.977370e+002
6.995457e+002,1.990187e+002
7.005099e+002,2.012680e+002
7.014742e+002,2.038902e+002
7.024384e+002,2.064378e+002
7.034026e+002,2.088250e+002
7.043669e+002,2.112614e+002
7.053311e+002,2.139675e+002
7.062953e+002,2.169025e+002
7.072596e+002,2.198831e+002
7.082238e+002,2.228972e+002
7.091880e+002,2.261634e+002
7.101523e+002,2.299704e+002
7.111165e+002,2.344295e+002
7.120807e+002,2.394321e+002
7.130450e+002,2.448930e+002
7.140092e+002,2.508339e+002
7.149734e+002,2.573624e+002
7.159377e+002,2.647407e+002
7.169019e+002,2.733940e+002
7.178661e+002,2.837408e+002
7.188304e+002,2.959508e+002
7.197946e+002,3.097980e+002
7.207589e+002,3.247200e+002
7.217231e+002,3.401161e+002
7.226873e+002,3.556772e+002
7.236516e+002,3.712928e+002
7.246158e+002,3.868072e+002
7.255800e+002,4.020337e+002
7.265443e+002,4.169937e+002
7.275085e+002,4.318623e+002
7.284727e+002,4.470280e+002
7.294370e+002,4.631147e+002
7.304012e+002,4.809456e+002
7.313654e+002,5.013936e+002
7.323297e+002,5.251121e+002
7.332939e+002,5.521449e+002
7.342581e+002,5.817393e+002
7.352224e+002,6.127442e+002
7.361866e+002,6.438997e+002
7.371508e+002,6.733782e+002
7.381151e+002,6.986897e+002
7.390793e+002,7.172131e+002
7.400435e+002,7.267913e+002
7.410078e+002,7.258645e+002
7.419720e+002,7.138157e+002
7.429362e+002,6.910996e+002
7.439005e+002,6.592382e+002
7.448647e+002,6.207577e+002
7.458289e+002,5.788441e+002
7.467932e+002,5.365038e+002
7.477574e+002,4.960802e+002
7.487216e+002,4.593203e+002
7.496859e+002,4.272669e+002
7.506501e+002,3.999934e+002
7.516143e+002,3.769273e+002
7.525786e+002,3.572810e+002
7.535428e+002,3.401809e+002
7.545070e+002,3.246131e+002
7.554713e+002,3.096868e+002
7.564355e+002,2.948630e+002
7.573997e+002,2.800841e+002
7.583639e+002,2.657510e+002
7.593281e+002,2.523611e+002
7.602924e+002,2.400786e+002
7.612566e+002,2.288036e+002
7.622208e+002,2.183731e+002
7.631851e+002,2.086053e+002
7.641493e+002,1.992898e+002
7.651135e+002,1.903591e+002
7.660778e+002,1.818714e+002
7.670420e+002,1.738856e+002
7.680062e+002,1.663944e+002
7.689705e+002,1.593158e+002
7.699347e+002,1.526872e+002
7.708989e+002,1.466970e+002
7.718632e+002,1.415732e+002
7.728274e+002,1.374246e+002
7.737916e+002,1.341806e+002
7.747559e+002,1.316722e+002
7.757201e+002,1.296306e+002
7.766843e+002,1.277057e+002
7.776486e+002,1.255502e+002
7.786128e+002,1.230455e+002
7.795770e+002,1.202948e+002
7.805413e+002,1.173980e+002
7.815055e+002,1.142851e+002
7.824697e+002,1.107478e+002
7.834340e+002,1.068444e+002
7.843982e+002,1.029135e+002
7.853624e+002,9.933767e+001
7.863267e+002,9.634965e+001
7.872909e+002,9.394605e+001
7.882551e+002,9.195948e+001
7.892194e+002,9.010874e+001
7.901836e+002,8.814902e+001
7.911478e+002,8.601833e+001
7.921121e+002,8.390437e+001
7.930763e+002,8.208745e+001
7.940405e+002,8.068560e+001
7.950048e+002,7.972479e+001
7.959690e+002,7.935034e+001
7.969332e+002,7.994504e+001
7.978975e+002,8.189708e+001
7.988617e+002,8.538622e+001
7.998259e+002,9.031466e+001
8.007902e+002,9.630607e+001
8.017544e+002,1.028154e+002
8.027186e+002,1.092906e+002
8.036829e+002,1.152990e+002
8.046471e+002,1.205486e+002
8.056113e+002,1.248764e+002
8.065756e+002,1.282205e+002
8.075398e+002,1.305724e+002
8.085040e+002,1.320257e+002
8.094683e+002,1.327677e+002
8.104325e+002,1.330072e+002
8.113967e+002,1.328774e+002
8.123610e+002,1.323764e+002
8.133252e+002,1.313711e+002
8.142894e+002,1.297179e+002
8.152537e+002,1.273677e+002
8.162179e+002,1.243687e+002
8.171821e+002,1.207943e+002
8.181464e+002,1.167246e+002
8.191106e+002,1.122607e+002
8.200748e+002,1.075218e+002
8.210391e+002,1.026445e+002
8.220033e+002,9.779214e+001
8.229675e+002,9.311163e+001
8.239318e+002,8.864520e+001
8.248960e+002,8.425761e+001
8.258602e+002,7.973305e+001
8.268245e+002,7.499049e+001
8.277887e+002,7.016455e+001
8.287529e+002,6.543410e+001
8.297172e+002,6.085955e+001
8.306814e+002,5.639762e+001
8.316456e+002,5.196906e+001
8.326099e+002,4.749631e+001
8.335741e+002,4.296785e+001
8.345383e+002,3.851023e+001
8.355026e+002,3.432311e+001
8.364668e+002,3.048444e+001
8.374310e+002,2.690461e+001
8.383953e+002,2.349986e+001
8.393595e+002,2.036734e+001
8.403237e+002,1.780507e+001
8.412880e+002,1.605549e+001
8.422522e+002,1.516116e+001
8.432164e+002,1.494458e+001
8.441807e+002,1.514685e+001
8.451449e+002,1.552205e+001
8.461091e+002,1.588737e+001
8.470734e+002,1.617450e+001
8.480376e+002,1.641776e+001
8.490018e+002,1.663567e+001
8.499661e+002,1.677076e+001
8.509303e+002,1.682517e+001
8.518945e+002,1.696292e+001
8.528588e+002,1.735190e+001
8.538230e+002,1.805202e+001
8.547872e+002,1.895494e+001
8.557515e+002,1.985328e+001
8.567157e+002,2.044391e+001
8.576799e+002,2.049810e+001
8.586442e+002,1.993435e+001
8.596084e+002,1.881900e+001
8.605726e+002,1.735250e+001
8.615369e+002,1.581505e+001
8.625011e+002,1.446364e+001
8.634653e+002,1.353051e+001
8.644296e+002,1.324128e+001
8.653938e+002,1.373969e+001
8.663580e+002,1.496899e+001
8.673223e+002,1.671094e+001
8.682865e+002,1.870377e+001
8.692507e+002,2.070207e+001
8.702150e+002,2.250212e+001
8.711792e+002,2.401498e+001
8.721434e+002,2.526027e+001
8.731077e+002,2.633180e+001
8.740719e+002,2.734838e+001
8.750361e+002,2.838482e+001
8.760004e+002,2.943714e+001
8.769646e+002,3.049773e+001
8.779288e+002,3.156721e+001
8.788931e+002,3.258334e+001
8.798573e+002,3.337254e+001
8.808215e+002,3.370702e+001
8.817858e+002,3.347509e+001
8.827500e+002,3.270252e+001
8.837142e+002,3.150014e+001
8.846785e+002,3.000638e+001
8.856427e+002,2.838947e+001
8.866069e+002,2.680042e+001
8.875712e+002,2.532640e+001
8.885354e+002,2.397073e+001
8.894996e+002,2.270898e+001
8.904639e+002,2.154117e+001
8.914281e+002,2.043455e+001
8.923923e+002,1.927695e+001
8.933566e+002,1.795871e+001
8.943208e+002,1.644367e+001
8.952850e+002,1.476270e+001
8.962493e+002,1.294750e+001
8.972135e+002,1.102465e+001
8.981777e+002,9.042248e+000
8.991420e+002,7.096490e+000
9.001062e+002,5.291591e+000
9.010704e+002,3.705653e+000
9.020347e+002,2.361872e+000
9.029989e+002,1.280536e+000
9.039631e+002,4.908571e-001
9.049274e+002,3.477859e-002
9.058916e+002,0.000000e+000
9.068558e+002,5.176802e-001
9.078201e+002,1.634960e+000
9.087843e+002,3.222936e+000
9.097485e+002,5.071613e+000
9.107128e+002,7.002978e+000
9.116770e+002,8.888450e+000
9.126412e+002,1.062173e+001
9.136055e+002,1.214030e+001
9.145697e+002,1.345192e+001
9.155339e+002,1.462611e+001
9.164982e+002,1.578184e+001
9.174624e+002,1.704903e+001
9.184266e+002,1.861493e+001
9.193909e+002,2.070282e+001
9.203551e+002,2.345221e+001
9.213193e+002,2.683561e+001
9.222836e+002,3.068385e+001
9.232478e+002,3.479456e+001
9.242120e+002,3.896166e+001
9.251763e+002,4.294558e+001
9.261405e+002,4.651506e+001
9.271047e+002,4.956462e+001
9.280690e+002,5.211335e+001
9.290332e+002,5.419773e+001
9.299974e+002,5.580947e+001
9.309617e+002,5.692938e+001
9.319259e+002,5.765355e+001
9.328901e+002,5.816500e+001
9.338544e+002,5.864055e+001
9.348186e+002,5.918271e+001
9.357828e+002,5.980438e+001
9.367471e+002,6.048798e+001
9.377113e+002,6.120779e+001
9.386755e+002,6.194828e+001
9.396398e+002,6.272948e+001
9.406040e+002,6.359894e+001
9.415682e+002,6.454829e+001
9.425325e+002,6.546890e+001
9.434967e+002,6.622826e+001
9.444609e+002,6.674796e+001
9.454252e+002,6.697836e+001
9.463894e+002,6.691188e+001
9.473536e+002,6.666862e+001
9.483179e+002,6.641663e+001
9.492821e+002,6.628453e+001
9.502463e+002,6.627380e+001
9.512106e+002,6.635866e+001
9.521748e+002,6.661811e+001
9.531390e+002,6.716208e+001
9.541033e+002,6.805422e+001
9.550675e+002,6.927950e+001
9.560317e+002,7.077171e+001
9.569960e+002,7.236142e+001
9.579602e+002,7.379723e+001
9.589244e+002,7.477840e+001
9.598887e+002,7.522495e+001
9.608529e+002,7.534468e+001
9.618171e+002,7.533128e+001
9.627814e+002,7.518726e+001
9.637456e+002,7.468204e+001
9.647098e+002,7.373109e+001
9.656741e+002,7.252263e+001
9.666383e+002,7.134697e+001
9.676025e+002,7.045408e+001
9.685668e+002,6.994942e+001
9.695310e+002,6.977411e+001
9.704952e+002,6.963633e+001
9.714595e+002,6.922784e+001
9.724237e+002,6.838589e+001
9.733879e+002,6.719218e+001
9.743522e+002,6.580001e+001
9.753164e+002,6.429179e+001
9.762806e+002,6.272366e+001
9.772449e+002,6.116206e+001
9.782091e+002,5.978770e+001
9.791733e+002,5.889721e+001
9.801376e+002,5.886410e+001
9.811018e+002,5.995243e+001
9.820660e+002,6.220350e+001
9.830303e+002,6.544531e+001
9.839945e+002,6.936130e+001
9.849587e+002,7.377589e+001
9.859230e+002,7.868784e+001
9.868872e+002,8.419826e+001
9.878514e+002,9.040143e+001
9.888157e+002,9.740700e+001
9.897799e+002,1.052778e+002
9.907441e+002,1.139316e+002
9.917084e+002,1.230149e+002
9.926726e+002,1.321591e+002
9.936368e+002,1.411479e+002
9.946011e+002,1.498217e+002
9.955653e+002,1.580281e+002
9.965295e+002,1.657375e+002
9.974938e+002,1.731775e+002
9.984580e+002,1.809279e+002
9.994222e+002,1.896739e+002
1.000386e+003,1.999442e+002
1.001351e+003,2.119080e+002
1.002315e+003,2.253277e+002
1.003279e+003,2.395058e+002
1.004243e+003,2.533028e+002
1.005208e+003,2.652130e+002
1.006172e+003,2.738076e+002
1.007136e+003,2.780818e+002
1.008100e+003,2.775484e+002
1.009065e+003,2.722990e+002
1.010029e+003,2.631642e+002
1.010993e+003,2.516535e+002
1.011957e+003,2.396978e+002
1.012922e+003,2.292281e+002
1.013886e+003,2.217872e+002
1.014850e+003,2.183187e+002
1.015814e+003,2.191401e+002
1.016778e+003,2.239220e+002
1.017743e+003,2.318977e+002
1.018707e+003,2.420122e+002
1.019671e+003,2.530485e+002
1.020635e+003,2.638892e+002
1.021600e+003,2.736739e+002
1.022564e+003,2.820853e+002
1.023528e+003,2.893656e+002
1.024492e+003,2.961623e+002
1.025457e+003,3.032283e+002
1.026421e+003,3.112288e+002
1.027385e+003,3.206133e+002
1.028349e+003,3.316145e+002
1.029313e+003,3.444301e+002
1.030278e+003,3.592430e+002
1.031242e+003,3.763199e+002
1.032206e+003,3.957619e+002
1.033170e+003,4.173650e+002
1.034135e+003,4.410878e+002
1.035099e+003,4.671728e+002
1.036063e+003,4.961558e+002
1.037027e+003,5.285714e+002
1.037992e+003,5.649506e+002
1.038956e+003,6.057090e+002
1.039920e+003,6.514457e+002
1.040884e+003,7.028871e+002
1.041849e+003,7.611927e+002
1.042813e+003,8.280775e+002
1.043777e+003,9.054038e+002
1.044741e+003,9.952838e+002
1.045705e+003,1.100113e+003
1.046670e+003,1.222203e+003
1.047634e+003,1.363605e+003
1.048598e+003,1.525132e+003
1.049562e+003,1.705758e+003
1.050527e+003,1.902911e+003
1.051491e+003,2.111913e+003
1.052455e+003,2.325790e+003
1.053419e+003,2.535854e+003
1.054384e+003,2.732033e+003
1.055348e+003,2.904196e+003
1.056312e+003,3.042868e+003
1.057276e+003,3.140044e+003
1.058240e+003,3.190984e+003
1.059205e+003,3.195082e+003
1.060169e+003,3.155446e+003
1.061133e+003,3.078369e+003
1.062097e+003,2.972322e+003
1.063062e+003,2.847709e+003
1.064026e+003,2.716309e+003
1.064990e+003,2.589048e+003
1.065954e+003,2.475636e+003
1.066919e+003,2.384102e+003
1.067883e+003,2.320681e+003
1.068847e+003,2.290106e+003
1.069811e+003,2.294655e+003
1.070776e+003,2.334155e+003
1.071740e+003,2.406514e+003
1.072704e+003,2.506747e+003
1.073668e+003,2.626370e+003
1.074632e+003,2.753732e+003
1.075597e+003,2.874888e+003
1.076561e+003,2.976125e+003
1.077525e+003,3.045483e+003
1.078489e+003,3.074533e+003
1.079454e+003,3.060948e+003
1.080418e+003,3.009213e+003
1.081382e+003,2.930668e+003
1.082346e+003,2.842066e+003
1.083311e+003,2.761877e+003
1.084275e+003,2.707675e+003
1.085239e+003,2.692737e+003
1.086203e+003,2.722154e+003
1.087167e+003,2.791912e+003
1.088132e+003,2.889450e+003
1.089096e+003,2.995404e+003
1.090060e+003,3.087586e+003
1.091024e+003,3.143917e+003
1.091989e+003,3.146125e+003
1.092953e+003,3.083205e+003
1.093917e+003,2.952571e+003
1.094881e+003,2.759891e+003
1.095846e+003,2.517964e+003
1.096810e+003,2.243730e+003
1.097774e+003,1.956105e+003
1.098738e+003,1.672910e+003
1.099703e+003,1.408436e+003
1.100667e+003,1.172833e+003
1.101631e+003,9.717455e+002
1.102595e+003,8.065562e+002
1.103559e+003,6.755496e+002
1.104524e+003,5.744271e+002
1.105488e+003,4.975580e+002
1.106452e+003,4.394827e+002
1.107416e+003,3.952913e+002
1.108381e+003,3.608685e+002
1.109345e+003,3.331095e+002
1.110309e+003,3.096836e+002
1.111273e+003,2.890948e+002
1.112238e+003,2.703134e+002
1.113202e+003,2.526818e+002
1.114166e+003,2.359387e+002
1.115130e+003,2.201453e+002
1.116094e+003,2.055632e+002
1.117059e+003,1.924956e+002
1.118023e+003,1.809697e+002
1.118987e+003,1.707084e+002
1.119951e+003,1.615196e+002
1.120916e+003,1.533027e+002
1.121880e+003,1.459690e+002
1.122844e+003,1.393891e+002
1.123808e+003,1.334492e+002
1.124773e+003,1.279532e+002
1.125737e+003,1.226509e+002
1.126701e+003,1.174509e+002
1.127665e+003,1.124542e+002
1.128630e+003,1.079073e+002
1.129594e+003,1.040877e+002
1.130558e+003,1.011934e+002
1.131522e+003,9.919630e+001
1.132486e+003,9.788654e+001
1.133451e+003,9.708297e+001
1.134415e+003,9.662611e+001
1.135379e+003,9.631828e+001
1.136343e+003,9.589416e+001
1.137308e+003,9.514191e+001
1.138272e+003,9.396024e+001
1.139236e+003,9.242678e+001
1.140200e+003,9.079687e+001
1.141165e+003,8.943150e+001
1.142129e+003,8.871957e+001
1.143093e+003,8.900669e+001
1.144057e+003,9.061205e+001
1.145021e+003,9.374011e+001
1.145986e+003,9.844319e+001
1.146950e+003,1.045897e+002
1.147914e+003,1.117961e+002
1.148878e+003,1.194586e+002
1.149843e+003,1.269282e+002
1.150807e+003,1.337232e+002
1.151771e+003,1.394607e+002
1.152735e+003,1.437912e+002
1.153700e+003,1.465136e+002
1.154664e+003,1.475206e+002
1.155628e+003,1.467660e+002
1.156592e+003,1.443217e+002
1.157557e+003,1.404382e+002
1.158521e+003,1.354966e+002
1.159485e+003,1.299626e+002
1.160449e+003,1.243391e+002
1.161413e+003,1.194196e+002
1.162378e+003,1.164607e+002
1.163342e+003,1.172378e+002
1.164306e+003,1.242814e+002
1.165270e+003,1.405048e+002
1.166235e+003,1.686909e+002
1.167199e+003,2.110780e+002
1.168163e+003,2.684851e+002
1.169127e+003,3.397592e+002
1.170092e+003,4.217567e+002
1.171056e+003,5.096020e+002
1.172020e+003,5.971134e+002
1.172984e+003,6.772711e+002
1.173948e+003,7.429227e+002
1.174913e+003,7.880802e+002
1.175877e+003,8.087115e+002
1.176841e+003,8.034436e+002
1.177805e+003,7.741648e+002
1.178770e+003,7.252594e+002
1.179734e+003,6.627473e+002
1.180698e+003,5.933695e+002
1.181662e+003,5.233981e+002
1.182627e+003,4.579011e+002
1.183591e+003,4.006592e+002
1.184555e+003,3.541241e+002
1.185519e+003,3.193103e+002
1.186484e+003,2.956892e+002
1.187448e+003,2.814757e+002
1.188412e+003,2.744254e+002
1.189376e+003,2.722471e+002
1.190340e+003,2.729816e+002
1.191305e+003,2.751110e+002
1.192269e+003,2.772756e+002
1.193233e+003,2.783347e+002
1.194197e+003,2.773113e+002
1.195162e+003,2.734256e+002
1.196126e+003,2.661830e+002
1.197090e+003,2.555768e+002
1.198054e+003,2.420212e+002
1.199019e+003,2.261543e+002
1.199983e+003,2.085950e+002
1.200947e+003,1.900505e+002
1.201911e+003,1.713964e+002
1.202875e+003,1.534748e+002
1.203840e+003,1.369246e+002
1.204804e+003,1.220831e+002
1.205768e+003,1.090529e+002
1.206732e+003,9.780965e+001
1.207697e+003,8.828094e+001
1.208661e+003,8.039309e+001
1.209625e+003,7.400257e+001
1.210589e+003,6.891562e+001
1.211554e+003,6.489106e+001
1.212518e+003,6.165983e+001
1.213482e+003,5.903565e+001
1.214446e+003,5.713728e+001
1.215411e+003,5.611659e+001
1.216375e+003,5.587862e+001
1.217339e+003,5.612924e+001
1.218303e+003,5.657202e+001
1.219267e+003,5.703760e+001
1.220232e+003,5.752134e+001
1.221196e+003,5.815963e+001
1.222160e+003,5.905766e+001
1.223124e+003,6.024279e+001
1.224089e+003,6.169066e+001
1.225053e+003,6.332911e+001
1.226017e+003,6.507957e+001
1.226981e+003,6.700539e+001
1.227946e+003,6.927808e+001
1.228910e+003,7.185737e+001
1.229874e+003,7.442246e+001
1.230838e+003,7.662728e+001
1.231802e+003,7.834572e+001
1.232767e+003,7.962724e+001
1.233731e+003,8.057079e+001
1.234695e+003,8.122502e+001
1.235659e+003,8.156223e+001
1.236624e+003,8.154706e+001
1.237588e+003,8.114912e+001
1.238552e+003,8.036154e+001
1.239516e+003,7.926180e+001
1.240481e+003,7.803345e+001
1.241445e+003,7.685541e+001
1.242409e+003,7.581169e+001
1.243373e+003,7.498989e+001
1.244338e+003,7.455265e+001
1.245302e+003,7.471289e+001
1.246266e+003,7.561097e+001
1.247230e+003,7.721779e+001
1.248194e+003,7.929321e+001
1.249159e+003,8.153466e+001
1.250123e+003,8.378332e+001
1.251087e+003,8.601149e+001
1.252051e+003,8.826060e+001
1.253016e+003,9.054733e+001
1.253980e+003,9.280518e+001
1.254944e+003,9.494118e+001
1.255908e+003,9.690401e+001
1.256873e+003,9.875060e+001
1.257837e+003,1.005436e+002
1.258801e+003,1.022586e+002
1.259765e+003,1.037451e+002
1.260729e+003,1.047793e+002
1.261694e+003,1.051423e+002
1.262658e+003,1.048371e+002
1.263622e+003,1.041547e+002
1.264586e+003,1.033898e+002
1.265551e+003,1.027474e+002
1.266515e+003,1.023588e+002
1.267479e+003,1.024160e+002
1.268443e+003,1.032134e+002
1.269408e+003,1.050330e+002
1.270372e+003,1.080784e+002
1.271336e+003,1.123730e+002
1.272300e+003,1.176719e+002
1.273265e+003,1.235312e+002
1.274229e+003,1.295311e+002
1.275193e+003,1.353657e+002
1.276157e+003,1.407700e+002
1.277121e+003,1.454028e+002
1.278086e+003,1.488649e+002
1.279050e+003,1.508969e+002
1.280014e+003,1.514193e+002
1.280978e+003,1.505202e+002
1.281943e+003,1.483671e+002
1.282907e+003,1.451258e+002
1.283871e+003,1.409505e+002
1.284835e+003,1.359693e+002
1.285800e+003,1.303277e+002
1.286764e+003,1.242658e+002
1.287728e+003,1.181776e+002
1.288692e+003,1.125071e+002
1.289656e+003,1.075212e+002
1.290621e+003,1.032327e+002
1.291585e+003,9.956474e+001
1.292549e+003,9.643587e+001
1.293513e+003,9.371275e+001
1.294478e+003,9.118061e+001
1.295442e+003,8.856734e+001
1.296406e+003,8.564047e+001
1.297370e+003,8.228986e+001
1.298335e+003,7.855840e+001
1.299299e+003,7.468504e+001
1.300263e+003,7.099435e+001
1.301227e+003,6.777823e+001
1.302192e+003,6.519388e+001
1.303156e+003,6.323985e+001
1.304120e+003,6.177330e+001
1.305084e+003,6.071161e+001
1.306048e+003,5.996767e+001
1.307013e+003,5.940916e+001
1.307977e+003,5.882927e+001
1.308941e+003,5.804743e+001
1.309905e+003,5.707154e+001
1.310870e+003,5.609101e+001
1.311834e+003,5.537710e+001
1.312798e+003,5.524578e+001
1.313762e+003,5.593685e+001
1.314727e+003,5.754716e+001
1.315691e+003,6.011300e+001
1.316655e+003,6.364174e+001
1.317619e+003,6.800723e+001
1.318583e+003,7.298279e+001
1.319548e+003,7.817280e+001
1.320512e+003,8.314807e+001
1.321476e+003,8.738896e+001
1.322440e+003,9.044342e+001
1.323405e+003,9.211446e+001
1.324369e+003,9.244216e+001
1.325333e+003,9.163708e+001
1.326297e+003,9.001041e+001
1.327262e+003,8.797201e+001
1.328226e+003,8.606201e+001
1.329190e+003,8.486341e+001
1.330154e+003,8.476818e+001
1.331119e+003,8.595884e+001
1.332083e+003,8.860128e+001
1.333047e+003,9.282667e+001
1.334011e+003,9.858515e+001
1.334975e+003,1.054790e+002
1.335940e+003,1.130215e+002
1.336904e+003,1.208330e+002
1.337868e+003,1.285148e+002
1.338832e+003,1.355379e+002
1.339797e+003,1.412871e+002
1.340761e+003,1.453257e+002
1.341725e+003,1.474371e+002
1.342689e+003,1.474984e+002
1.343654e+003,1.454700e+002
