5.896231e+002,8.010318e+001
5.905873e+002,8.497815e+001
5.915516e+002,9.068169e+001
5.925158e+002,9.727634e+001
5.934800e+002,1.047760e+002
5.944443e+002,1.130968e+002
5.954085e+002,1.218893e+002
5.963727e+002,1.307251e+002
5.973370e+002,1.393239e+002
5.983012e+002,1.476146e+002
5.992654e+002,1.556310e+002
6.002297e+002,1.635186e+002
6.011939e+002,1.714456e+002
6.021581e+002,1.794666e+002
6.031224e+002,1.875152e+002
6.040866e+002,1.954945e+002
6.050508e+002,2.033474e+002
6.060151e+002,2.110591e+002
6.069793e+002,2.186397e+002
6.079435e+002,2.261218e+002
6.089078e+002,2.334806e+002
6.098720e+002,2.405893e+002
6.108362e+002,2.473269e+002
6.118005e+002,2.536100e+002
6.127647e+002,2.593896e+002
6.137289e+002,2.646897e+002
6.146932e+002,2.697522e+002
6.156574e+002,2.748281e+002
6.166216e+002,2.800617e+002
6.175859e+002,2.854754e+002
6.185501e+002,2.909752e+002
6.195143e+002,2.963699e+002
6.204786e+002,3.013814e+002
6.214428e+002,3.055915e+002
6.224070e+002,3.083398e+002
6.233713e+002,3.088106e+002
6.243355e+002,3.064050e+002
6.252997e+002,3.008062e+002
6.262640e+002,2.921035e+002
6.272282e+002,2.808584e+002
6.281924e+002,2.682050e+002
6.291567e+002,2.552656e+002
6.301209e+002,2.429866e+002
6.310851e+002,2.320884e+002
6.320494e+002,2.230052e+002
6.330136e+002,2.158928e+002
6.339778e+002,2.106554e+002
6.349421e+002,2.069429e+002
6.359063e+002,2.042013e+002
6.368705e+002,2.018522e+002
6.378348e+002,1.994652e+002
6.387990e+002,1.966959e+002
6.397632e+002,1.933195e+002
6.407275e+002,1.892589e+002
6.416917e+002,1.846703e+002
6.426559e+002,1.797254e+002
6.436202e+002,1.745854e+002
6.445844e+002,1.693741e+002
6.455486e+002,1.641098e+002
6.465129e+002,1.586937e+002
6.474771e+002,1.529699e+002
6.484413e+002,1.467816e+002
6.494056e+002,1.400145e+002
6.503698e+002,1.326165e+002
6.513340e+002,1.245862e+002
6.522983e+002,1.159258e+002
6.532625e+002,1.066634e+002
6.542267e+002,9.694423e+001
6.551910e+002,8.709470e+001
6.561552e+002,7.753760e+001
6.571194e+002,6.869463e+001
6.580837e+002,6.096122e+001
6.590479e+002,5.456438e+001
6.600121e+002,4.950903e+001
6.609764e+002,4.570828e+001
6.619406e+002,4.304774e+001
6.629048e+002,4.138765e+001
6.638691e+002,4.053012e+001
6.648333e+002,4.027067e+001
6.657975e+002,4.041628e+001
6.667618e+002,4.082655e+001
6.677260e+002,4.143980e+001
6.686902e+002,4.227039e+001
6.696545e+002,4.339852e+001
6.706187e+002,4.493446e+001
6.715829e+002,4.699522e+001
6.725472e+002,4.966844e+001
6.735114e+002,5.306461e+001
6.744756e+002,5.737573e+001
6.754399e+002,6.280642e+001
6.764041e+002,6.948233e+001
6.773683e+002,7.736690e+001
6.783326e+002,8.631145e+001
6.792968e+002,9.604340e+001
6.802610e+002,1.061967e+002
6.812253e+002,1.163968e+002
6.821895e+002,1.262476e+002
6.831537e+002,1.352972e+002
6.841180e+002,1.430248e+002
6.850822e+002,1.489589e+002
6.860464e+002,1.528135e+002
6.870107e+002,1.545387e+002
6.879749e+002,1.542414e+002
6.889391e+002,1.521348e+002
6.899034e+002,1.485248e+002
6.908676e+002,1.437741e+002
6.918318e+002,1.382912e+002
6.927961e+002,1.324859e+002
6.937603e+002,1.267951e+002
6.947245e+002,1.216955e+002
6.956888e+002,1.175059e+002
6.966530e+002,1.143373e+002
6.976172e+002,1.121808e+002
6.985815e+002,1.110780e+002
6.995457e+002,1.110995e+002
7.005099e+002,1.122855e+002
7.014742e+002,1.145490e+002
7.024384e+002,1.177224e+002
7.034026e+002,1.215665e+002
7.043669e+002,1.258425e+002
7.053311e+002,1.304461e+002
7.062953e+002,1.353993e+002
7.072596e+002,1.407611e+002
7.082238e+002,1.465348e+002
7.091880e+002,1.527256e+002
7.101523e+002,1.595654e+002
7.111165e+002,1.676701e+002
7.120807e+002,1.780171e+002
7.130450e+002,1.916565e+002
7.140092e+002,2.096068e+002
7.149734e+002,2.326696e+002
7.159377e+002,2.612938e+002
7.169019e+002,2.954851e+002
7.178661e+002,3.350007e+002
7.188304e+002,3.793560e+002
7.197946e+002,4.275051e+002
7.207589e+002,4.776730e+002
7.217231e+002,5.274961e+002
7.226873e+002,5.745295e+002
7.236516e+002,6.165374e+002
7.246158e+002,6.516028e+002
7.255800e+002,6.781970e+002
7.265443e+002,6.952776e+002
7.275085e+002,7.023727e+002
7.284727e+002,6.996354e+002
7.294370e+002,6.878868e+002
7.304012e+002,6.686296e+002
7.313654e+002,6.440127e+002
7.323297e+002,6.164635e+002
7.332939e+002,5.882673e+002
7.342581e+002,5.613155e+002
7.352224e+002,5.369771e+002
7.361866e+002,5.161461e+002
7.371508e+002,4.990710e+002
7.381151e+002,4.853103e+002
7.390793e+002,4.739222e+002
7.400435e+002,4.637008e+002
7.410078e+002,4.533168e+002
7.419720e+002,4.416928e+002
7.429362e+002,4.281883e+002
7.439005e+002,4.126506e+002
7.448647e+002,3.954335e+002
7.458289e+002,3.772628e+002
7.467932e+002,3.589582e+002
7.477574e+002,3.412439e+002
7.487216e+002,3.246879e+002
7.496859e+002,3.096980e+002
7.506501e+002,2.963986e+002
7.516143e+002,2.845391e+002
7.525786e+002,2.736141e+002
7.535428e+002,2.630437e+002
7.545070e+002,2.523504e+002
7.554713e+002,2.413013e+002
7.564355e+002,2.298115e+002
7.573997e+002,2.179371e+002
7.583639e+002,2.059232e+002
7.593281e+002,1.940492e+002
7.602924e+002,1.824938e+002
7.612566e+002,1.714917e+002
7.622208e+002,1.614244e+002
7.631851e+002,1.527004e+002
7.641493e+002,1.455215e+002
7.651135e+002,1.397655e+002
7.660778e+002,1.352320e+002
7.670420e+002,1.318257e+002
7.680062e+002,1.295149e+002
7.689705e+002,1.281097e+002
7.699347e+002,1.271961e+002
7.708989e+002,1.263582e+002
7.718632e+002,1.253011e+002
7.728274e+002,1.237994e+002
7.737916e+002,1.217442e+002
7.747559e+002,1.192295e+002
7.757201e+002,1.164733e+002
7.766843e+002,1.136364e+002
7.776486e+002,1.107286e+002
7.786128e+002,1.076725e+002
7.795770e+002,1.044586e+002
7.805413e+002,1.011212e+002
7.815055e+002,9.760959e+001
7.824697e+002,9.372470e+001
7.834340e+002,8.933498e+001
7.843982e+002,8.454266e+001
7.853624e+002,7.956648e+001
7.863267e+002,7.461430e+001
7.872909e+002,6.992342e+001
7.882551e+002,6.579260e+001
7.892194e+002,6.251148e+001
7.901836e+002,6.021682e+001
7.911478e+002,5.883576e+001
7.921121e+002,5.820385e+001
7.930763e+002,5.822449e+001
7.940405e+002,5.885003e+001
7.950048e+002,6.000006e+001
7.959690e+002,6.156987e+001
7.969332e+002,6.353281e+001
7.978975e+002,6.600465e+001
7.988617e+002,6.904012e+001
7.998259e+002,7.255835e+001
8.007902e+002,7.646291e+001
8.017544e+002,8.066905e+001
8.027186e+002,8.499983e+001
8.036829e+002,8.908054e+001
8.046471e+002,9.247691e+001
8.056113e+002,9.496727e+001
8.065756e+002,9.656580e+001
8.075398e+002,9.727417e+001
8.085040e+002,9.699838e+001
8.094683e+002,9.570976e+001
8.104325e+002,9.359219e+001
8.113967e+002,9.106578e+001
8.123610e+002,8.839157e+001
8.133252e+002,8.560486e+001
8.142894e+002,8.263850e+001
8.152537e+002,7.939043e+001
8.162179e+002,7.576126e+001
8.171821e+002,7.168465e+001
8.181464e+002,6.723163e+001
8.191106e+002,6.254847e+001
8.200748e+002,5.769075e+001
8.210391e+002,5.261381e+001
8.220033e+002,4.737512e+001
8.229675e+002,4.226883e+001
8.239318e+002,3.769931e+001
8.248960e+002,3.399258e+001
8.258602e+002,3.119421e+001
8.268245e+002,2.910571e+001
8.277887e+002,2.742995e+001
8.287529e+002,2.595033e+001
8.297172e+002,2.461749e+001
8.306814e+002,2.345486e+001
8.316456e+002,2.240913e+001
8.326099e+002,2.128334e+001
8.335741e+002,1.984848e+001
8.345383e+002,1.804794e+001
8.355026e+002,1.603659e+001
8.364668e+002,1.404298e+001
8.374310e+002,1.224207e+001
8.383953e+002,1.068334e+001
8.393595e+002,9.291208e+000
8.403237e+002,7.902762e+000
8.412880e+002,6.480194e+000
8.422522e+002,5.183148e+000
8.432164e+002,4.248824e+000
8.441807e+002,3.809698e+000
8.451449e+002,3.801553e+000
8.461091e+002,4.078664e+000
8.470734e+002,4.516321e+000
8.480376e+002,5.070546e+000
8.490018e+002,5.725998e+000
8.499661e+002,6.442826e+000
8.509303e+002,7.142276e+000
8.518945e+002,7.665063e+000
8.528588e+002,7.873721e+000
8.538230e+002,7.748717e+000
8.547872e+002,7.428287e+000
8.557515e+002,7.086221e+000
8.567157e+002,6.864886e+000
8.576799e+002,6.844908e+000
8.586442e+002,7.028243e+000
8.596084e+002,7.400271e+000
8.605726e+002,7.961422e+000
8.615369e+002,8.716312e+000
8.625011e+002,9.610401e+000
8.634653e+002,1.053995e+001
8.644296e+002,1.138933e+001
8.653938e+002,1.206786e+001
8.663580e+002,1.253810e+001
8.673223e+002,1.275048e+001
8.682865e+002,1.265633e+001
8.692507e+002,1.228103e+001
8.702150e+002,1.179449e+001
8.711792e+002,1.143806e+001
8.721434e+002,1.144490e+001
8.731077e+002,1.200724e+001
8.740719e+002,1.323143e+001
8.750361e+002,1.506059e+001
8.760004e+002,1.726928e+001
8.769646e+002,1.955996e+001
8.779288e+002,2.166142e+001
8.788931e+002,2.338815e+001
8.798573e+002,2.454976e+001
8.808215e+002,2.491144e+001
8.817858e+002,2.436923e+001
8.827500e+002,2.305224e+001
8.837142e+002,2.127741e+001
8.846785e+002,1.939178e+001
8.856427e+002,1.771454e+001
8.866069e+002,1.647059e+001
8.875712e+002,1.573543e+001
8.885354e+002,1.544175e+001
8.894996e+002,1.542842e+001
8.904639e+002,1.545712e+001
8.914281e+002,1.531931e+001
8.923923e+002,1.491348e+001
8.933566e+002,1.416010e+001
8.943208e+002,1.299054e+001
8.952850e+002,1.143485e+001
8.962493e+002,9.643734e+000
8.972135e+002,7.827291e+000
8.981777e+002,6.168190e+000
8.991420e+002,4.830728e+000
9.001062e+002,3.903280e+000
9.010704e+002,3.376504e+000
9.020347e+002,3.210785e+000
9.029989e+002,3.356018e+000
9.039631e+002,3.707990e+000
9.049274e+002,4.179023e+000
9.058916e+002,4.742103e+000
9.068558e+002,5.394582e+000
9.078201e+002,6.114584e+000
9.087843e+002,6.891178e+000
9.097485e+002,7.749747e+000
9.107128e+002,8.717923e+000
9.116770e+002,9.788006e+000
9.126412e+002,1.092716e+001
9.136055e+002,1.206459e+001
9.145697e+002,1.316522e+001
9.155339e+002,1.431843e+001
9.164982e+002,1.565942e+001
9.174624e+002,1.723597e+001
9.184266e+002,1.902304e+001
9.193909e+002,2.098514e+001
9.203551e+002,2.309083e+001
9.213193e+002,2.529169e+001
9.222836e+002,2.755555e+001
9.232478e+002,2.986923e+001
9.242120e+002,3.221062e+001
9.251763e+002,3.453698e+001
9.261405e+002,3.681313e+001
9.271047e+002,3.905454e+001
9.280690e+002,4.135923e+001
9.290332e+002,4.388019e+001
9.299974e+002,4.667178e+001
9.309617e+002,4.961172e+001
9.319259e+002,5.249996e+001
9.328901e+002,5.514504e+001
9.338544e+002,5.741263e+001
9.348186e+002,5.921505e+001
9.357828e+002,6.049250e+001
9.367471e+002,6.121538e+001
9.377113e+002,6.140085e+001
9.386755e+002,6.115210e+001
9.396398e+002,6.065795e+001
9.406040e+002,6.014589e+001
9.415682e+002,5.983877e+001
9.425325e+002,5.995507e+001
9.434967e+002,6.060437e+001
9.444609e+002,6.174780e+001
9.454252e+002,6.319321e+001
9.463894e+002,6.472125e+001
9.473536e+002,6.616579e+001
9.483179e+002,6.736658e+001
9.492821e+002,6.815530e+001
9.502463e+002,6.840951e+001
9.512106e+002,6.811482e+001
9.521748e+002,6.742932e+001
9.531390e+002,6.659299e+001
9.541033e+002,6.583061e+001
9.550675e+002,6.534183e+001
9.560317e+002,6.534689e+001
9.569960e+002,6.597624e+001
9.579602e+002,6.717407e+001
9.589244e+002,6.868903e+001
9.598887e+002,7.033960e+001
9.608529e+002,7.202228e+001
9.618171e+002,7.362592e+001
9.627814e+002,7.501347e+001
9.637456e+002,7.608833e+001
9.647098e+002,7.686430e+001
9.656741e+002,7.746404e+001
9.666383e+002,7.788142e+001
9.676025e+002,7.797218e+001
9.685668e+002,7.764688e+001
9.695310e+002,7.694226e+001
9.704952e+002,7.589977e+001
9.714595e+002,7.450671e+001
9.724237e+002,7.277402e+001
9.733879e+002,7.082645e+001
9.743522e+002,6.880957e+001
9.753164e+002,6.685321e+001
9.762806e+002,6.508575e+001
9.772449e+002,6.368362e+001
9.782091e+002,6.276474e+001
9.791733e+002,6.228943e+001
9.801376e+002,6.208090e+001
9.811018e+002,6.208877e+001
9.820660e+002,6.250025e+001
9.830303e+002,6.347537e+001
9.839945e+002,6.504546e+001
9.849587e+002,6.715310e+001
9.859230e+002,6.972860e+001
9.868872e+002,7.271402e+001
9.878514e+002,7.609004e+001
9.888157e+002,7.989008e+001
9.897799e+002,8.406819e+001
9.907441e+002,8.852756e+001
9.917084e+002,9.310994e+001
9.926726e+002,9.776196e+001
9.936368e+002,1.027042e+002
9.946011e+002,1.083695e+002
9.955653e+002,1.151287e+002
9.965295e+002,1.230518e+002
9.974938e+002,1.320283e+002
9.984580e+002,1.418486e+002
9.994222e+002,1.522720e+002
1.000386e+003,1.630168e+002
1.001351e+003,1.737166e+002
1.002315e+003,1.838523e+002
1.003279e+003,1.926135e+002
1.004243e+003,1.992186e+002
1.005208e+003,2.031221e+002
1.006172e+003,2.042237e+002
1.007136e+003,2.028229e+002
1.008100e+003,1.994897e+002
1.009065e+003,1.948718e+002
1.010029e+003,1.896262e+002
1.010993e+003,1.844366e+002
1.011957e+003,1.800196e+002
1.012922e+003,1.771041e+002
1.013886e+003,1.762390e+002
1.014850e+003,1.777114e+002
1.015814e+003,1.815004e+002
1.016778e+003,1.872512e+002
1.017743e+003,1.943776e+002
1.018707e+003,2.023305e+002
1.019671e+003,2.109054e+002
1.020635e+003,2.201589e+002
1.021600e+003,2.303161e+002
1.022564e+003,2.415493e+002
1.023528e+003,2.539831e+002
1.024492e+003,2.677748e+002
1.025457e+003,2.832080e+002
1.026421e+003,3.006505e+002
1.027385e+003,3.203804e+002
1.028349e+003,3.426009e+002
1.029313e+003,3.674013e+002
1.030278e+003,3.946579e+002
1.031242e+003,4.239068e+002
1.032206e+003,4.548390e+002
1.033170e+003,4.875173e+002
1.034135e+003,5.223765e+002
1.035099e+003,5.598579e+002
1.036063e+003,6.000993e+002
1.037027e+003,6.431096e+002
1.037992e+003,6.889180e+002
1.038956e+003,7.375746e+002
1.039920e+003,7.891253e+002
1.040884e+003,8.434646e+002
1.041849e+003,9.004764e+002
1.042813e+003,9.600558e+002
1.043777e+003,1.022022e+003
1.044741e+003,1.086184e+003
1.045705e+003,1.152791e+003
1.046670e+003,1.222486e+003
1.047634e+003,1.296210e+003
1.048598e+003,1.374345e+003
1.049562e+003,1.456434e+003
1.050527e+003,1.541307e+003
1.051491e+003,1.627195e+003
1.052455e+003,1.711996e+003
1.053419e+003,1.793246e+003
1.054384e+003,1.867818e+003
1.055348e+003,1.932200e+003
1.056312e+003,1.982991e+003
1.057276e+003,2.017492e+003
1.058240e+003,2.034160e+003
1.059205e+003,2.032815e+003
1.060169e+003,2.014414e+003
1.061133e+003,1.980904e+003
1.062097e+003,1.934693e+003
1.063062e+003,1.878622e+003
1.064026e+003,1.815900e+003
1.064990e+003,1.750304e+003
1.065954e+003,1.686262e+003
1.066919e+003,1.627862e+003
1.067883e+003,1.578196e+003
1.068847e+003,1.539565e+003
1.069811e+003,1.513771e+003
1.070776e+003,1.501995e+003
1.071740e+003,1.504228e+003
1.072704e+003,1.518913e+003
1.073668e+003,1.542962e+003
1.074632e+003,1.571970e+003
1.075597e+003,1.600422e+003
1.076561e+003,1.622659e+003
1.077525e+003,1.633665e+003
1.078489e+003,1.630155e+003
1.079454e+003,1.611420e+003
1.080418e+003,1.579193e+003
1.081382e+003,1.537474e+003
1.082346e+003,1.492036e+003
1.083311e+003,1.449243e+003
1.084275e+003,1.415075e+003
1.085239e+003,1.394012e+003
1.086203e+003,1.388066e+003
1.087167e+003,1.396295e+003
1.088132e+003,1.414567e+003
1.089096e+003,1.436103e+003
1.090060e+003,1.453020e+003
1.091024e+003,1.457397e+003
1.091989e+003,1.442728e+003
1.092953e+003,1.405322e+003
1.093917e+003,1.344515e+003
1.094881e+003,1.262225e+003
1.095846e+003,1.162334e+003
1.096810e+003,1.050113e+003
1.097774e+003,9.320588e+002
1.098738e+003,8.148392e+002
1.099703e+003,7.040982e+002
1.100667e+003,6.038441e+002
1.101631e+003,5.163170e+002
1.102595e+003,4.422795e+002
1.103559e+003,3.814085e+002
1.104524e+003,3.324050e+002
1.105488e+003,2.935045e+002
1.106452e+003,2.629790e+002
1.107416e+003,2.390380e+002
1.108381e+003,2.197964e+002
1.109345e+003,2.034906e+002
1.110309e+003,1.889558e+002
1.111273e+003,1.756902e+002
1.112238e+003,1.633886e+002
1.113202e+003,1.517154e+002
1.114166e+003,1.404425e+002
1.115130e+003,1.296391e+002
1.116094e+003,1.195660e+002
1.117059e+003,1.104630e+002
1.118023e+003,1.024412e+002
1.118987e+003,9.556146e+001
1.119951e+003,8.984795e+001
1.120916e+003,8.511925e+001
1.121880e+003,8.101756e+001
1.122844e+003,7.729314e+001
1.123808e+003,7.404565e+001
1.124773e+003,7.132088e+001
1.125737e+003,6.893610e+001
1.126701e+003,6.669147e+001
1.127665e+003,6.459859e+001
1.128630e+003,6.287149e+001
1.129594e+003,6.166312e+001
1.130558e+003,6.098819e+001
1.131522e+003,6.081480e+001
1.132486e+003,6.106650e+001
1.133451e+003,6.154005e+001
1.134415e+003,6.186515e+001
1.135379e+003,6.172777e+001
1.136343e+003,6.114801e+001
1.137308e+003,6.027666e+001
1.138272e+003,5.913219e+001
1.139236e+003,5.774435e+001
1.140200e+003,5.635673e+001
1.141165e+003,5.540692e+001
1.142129e+003,5.531604e+001
1.143093e+003,5.633531e+001
1.144057e+003,5.856591e+001
1.145021e+003,6.198095e+001
1.145986e+003,6.635307e+001
1.146950e+003,7.133228e+001
1.147914e+003,7.654364e+001
1.148878e+003,8.165819e+001
1.149843e+003,8.636888e+001
1.150807e+003,9.021928e+001
1.151771e+003,9.282013e+001
1.152735e+003,9.402045e+001
1.153700e+003,9.391347e+001
1.154664e+003,9.267076e+001
1.155628e+003,9.041371e+001
1.156592e+003,8.726172e+001
1.157557e+003,8.341461e+001
1.158521e+003,7.925214e+001
1.159485e+003,7.521735e+001
1.160449e+003,7.173232e+001
1.161413e+003,6.927037e+001
1.162378e+003,6.843776e+001
1.163342e+003,7.003978e+001
1.164306e+003,7.505176e+001
1.165270e+003,8.462479e+001
1.166235e+003,1.000079e+002
1.167199e+003,1.223761e+002
1.168163e+003,1.523987e+002
1.169127e+003,1.901309e+002
1.170092e+003,2.349580e+002
1.171056e+003,2.855808e+002
1.172020e+003,3.399208e+002
1.172984e+003,3.948661e+002
1.173948e+003,4.466123e+002
1.174913e+003,4.914442e+002
1.175877e+003,5.259794e+002
1.176841e+003,5.475280e+002
1.177805e+003,5.544410e+002
1.178770e+003,5.464511e+002
1.179734e+003,5.247660e+002
1.180698e+003,4.916328e+002
1.181662e+003,4.499707e+002
1.182627e+003,4.032777e+002
1.183591e+003,3.551828e+002
1.184555e+003,3.090744e+002
1.185519e+003,2.676935e+002
1.186484e+003,2.328091e+002
1.187448e+003,2.053313e+002
1.188412e+003,1.853359e+002
1.189376e+003,1.718193e+002
1.190340e+003,1.633196e+002
1.191305e+003,1.584133e+002
1.192269e+003,1.558636e+002
1.193233e+003,1.543913e+002
1.194197e+003,1.525297e+002
1.195162e+003,1.491747e+002
1.196126e+003,1.438316e+002
1.197090e+003,1.364901e+002
1.198054e+003,1.275278e+002
1.199019e+003,1.175626e+002
1.199983e+003,1.072475e+002
1.200947e+003,9.717171e+001
1.201911e+003,8.772388e+001
1.202875e+003,7.912428e+001
1.203840e+003,7.167320e+001
1.204804e+003,6.564169e+001
1.205768e+003,6.105185e+001
1.206732e+003,5.756183e+001
1.207697e+003,5.460572e+001
1.208661e+003,5.179716e+001
1.209625e+003,4.900771e+001
1.210589e+003,4.625309e+001
1.211554e+003,4.355281e+001
1.212518e+003,4.089709e+001
1.213482e+003,3.828802e+001
1.214446e+003,3.579834e+001
1.215411e+003,3.356177e+001
1.216375e+003,3.177829e+001
1.217339e+003,3.060760e+001
1.218303e+003,3.009441e+001
1.219267e+003,3.015425e+001
1.220232e+003,3.060226e+001
1.221196e+003,3.117528e+001
1.222160e+003,3.171856e+001
1.223124e+003,3.221381e+001
1.224089e+003,3.264464e+001
1.225053e+003,3.295097e+001
1.226017e+003,3.310699e+001
1.226981e+003,3.321458e+001
1.227946e+003,3.334376e+001
1.228910e+003,3.352627e+001
1.229874e+003,3.384355e+001
1.230838e+003,3.438296e+001
1.231802e+003,3.515300e+001
1.232767e+003,3.598987e+001
1.233731e+003,3.668650e+001
1.234695e+003,3.713657e+001
1.235659e+003,3.736658e+001
1.236624e+003,3.740631e+001
1.237588e+003,3.725558e+001
1.238552e+003,3.699722e+001
1.239516e+003,3.681379e+001
1.240481e+003,3.685627e+001
1.241445e+003,3.705024e+001
1.242409e+003,3.737511e+001
1.243373e+003,3.795064e+001
1.244338e+003,3.884426e+001
1.245302e+003,3.993197e+001
1.246266e+003,4.093034e+001
1.247230e+003,4.172174e+001
1.248194e+003,4.238288e+001
1.249159e+003,4.296468e+001
1.250123e+003,4.340027e+001
1.251087e+003,4.361903e+001
1.252051e+003,4.369437e+001
1.253016e+003,4.376853e+001
1.253980e+003,4.390910e+001
1.254944e+003,4.407240e+001
1.255908e+003,4.427418e+001
1.256873e+003,4.452091e+001
1.257837e+003,4.476225e+001
1.258801e+003,4.495212e+001
1.259765e+003,4.512140e+001
1.260729e+003,4.541454e+001
1.261694e+003,4.594191e+001
1.262658e+003,4.671902e+001
1.263622e+003,4.778708e+001
1.264586e+003,4.929245e+001
1.265551e+003,5.143938e+001
1.266515e+003,5.437505e+001
1.267479e+003,5.808537e+001
1.268443e+003,6.237679e+001
1.269408e+003,6.701360e+001
1.270372e+003,7.185971e+001
1.271336e+003,7.684235e+001
1.272300e+003,8.183308e+001
1.273265e+003,8.659154e+001
1.274229e+003,9.077843e+001
1.275193e+003,9.410518e+001
1.276157e+003,9.641338e+001
1.277121e+003,9.767900e+001
1.278086e+003,9.790451e+001
1.279050e+003,9.705270e+001
1.280014e+003,9.509578e+001
1.280978e+003,9.203055e+001
1.281943e+003,8.792886e+001
1.282907e+003,8.303600e+001
1.283871e+003,7.779489e+001
1.284835e+003,7.257889e+001
1.285800e+003,6.764027e+001
1.286764e+003,6.317579e+001
1.287728e+003,5.939451e+001
1.288692e+003,5.654479e+001
1.289656e+003,5.470498e+001
1.290621e+003,5.373124e+001
1.291585e+003,5.332882e+001
1.292549e+003,5.317641e+001
1.293513e+003,5.298329e+001
1.294478e+003,5.246013e+001
1.295442e+003,5.132810e+001
1.296406e+003,4.941081e+001
1.297370e+003,4.669410e+001
1.298335e+003,4.323958e+001
1.299299e+003,3.922693e+001
1.300263e+003,3.490783e+001
1.301227e+003,3.060218e+001
1.302192e+003,2.663139e+001
1.303156e+003,2.322602e+001
1.304120e+003,2.057922e+001
1.305084e+003,1.888392e+001
1.306048e+003,1.826167e+001
1.307013e+003,1.868577e+001
1.307977e+003,1.997930e+001
1.308941e+003,2.188405e+001
1.309905e+003,2.421271e+001
1.310870e+003,2.686062e+001
1.311834e+003,2.966752e+001
1.312798e+003,3.236070e+001
1.313762e+003,3.467212e+001
1.314727e+003,3.650969e+001
1.315691e+003,3.793080e+001
1.316655e+003,3.911753e+001
1.317619e+003,4.031005e+001
1.318583e+003,4.168242e+001
1.319548e+003,4.324353e+001
1.320512e+003,4.493372e+001
1.321476e+003,4.668280e+001
1.322440e+003,4.842595e+001
1.323405e+003,5.010942e+001
1.324369e+003,5.163371e+001
1.325333e+003,5.280690e+001
1.326297e+003,5.343960e+001
1.327262e+003,5.353557e+001
1.328226e+003,5.331920e+001
1.329190e+003,5.311847e+001
1.330154e+003,5.329495e+001
1.331119e+003,5.413611e+001
1.332083e+003,5.579676e+001
1.333047e+003,5.832847e+001
1.334011e+003,6.173162e+001
1.334975e+003,6.590263e+001
1.335940e+003,7.061913e+001
1.336904e+003,7.556769e+001
1.337868e+003,8.039137e+001
1.338832e+003,8.469151e+001
1.339797e+003,8.808934e+001
1.340761e+003,9.029152e+001
1.341725e+003,9.109836e+001
1.342689e+003,9.039101e+001
1.343654e+003,8.816307e+001
