6.146932e+002,2.092795e+002
6.156574e+002,2.150130e+002
6.166216e+002,2.211196e+002
6.175859e+002,2.278524e+002
6.185501e+002,2.352837e+002
6.195143e+002,2.433103e+002
6.204786e+002,2.516007e+002
6.214428e+002,2.596047e+002
6.224070e+002,2.665247e+002
6.233713e+002,2.713858e+002
6.243355e+002,2.733810e+002
6.252997e+002,2.718548e+002
6.262640e+002,2.665939e+002
6.272282e+002,2.581920e+002
6.281924e+002,2.480596e+002
6.291567e+002,2.374702e+002
6.301209e+002,2.272515e+002
6.310851e+002,2.179543e+002
6.320494e+002,2.099870e+002
6.330136e+002,2.036138e+002
6.339778e+002,1.989104e+002
6.349421e+002,1.957324e+002
6.359063e+002,1.936870e+002
6.368705e+002,1.922163e+002
6.378348e+002,1.908040e+002
6.387990e+002,1.890533e+002
6.397632e+002,1.868741e+002
6.407275e+002,1.844917e+002
6.416917e+002,1.821298e+002
6.426559e+002,1.796371e+002
6.436202e+002,1.768024e+002
6.445844e+002,1.735945e+002
6.455486e+002,1.701000e+002
6.465129e+002,1.664017e+002
6.474771e+002,1.625629e+002
6.484413e+002,1.586258e+002
6.494056e+002,1.545779e+002
6.503698e+002,1.503319e+002
6.513340e+002,1.457212e+002
6.522983e+002,1.405563e+002
6.532625e+002,1.346848e+002
6.542267e+002,1.279932e+002
6.551910e+002,1.203720e+002
6.561552e+002,1.118247e+002
6.571194e+002,1.025937e+002
6.580837e+002,9.313924e+001
6.590479e+002,8.393513e+001
6.600121e+002,7.538628e+001
6.609764e+002,6.785927e+001
6.619406e+002,6.169027e+001
6.629048e+002,5.710901e+001
6.638691e+002,5.419089e+001
6.648333e+002,5.278780e+001
6.657975e+002,5.257942e+001
6.667618e+002,5.315765e+001
6.677260e+002,5.412316e+001
6.686902e+002,5.512758e+001
6.696545e+002,5.594033e+001
6.706187e+002,5.651329e+001
6.715829e+002,5.697362e+001
6.725472e+002,5.754545e+001
6.735114e+002,5.856469e+001
6.744756e+002,6.046632e+001
6.754399e+002,6.364041e+001
6.764041e+002,6.825265e+001
6.773683e+002,7.429221e+001
6.783326e+002,8.155078e+001
6.792968e+002,8.965126e+001
6.802610e+002,9.813138e+001
6.812253e+002,1.065766e+002
6.821895e+002,1.146031e+002
6.831537e+002,1.219484e+002
6.841180e+002,1.285266e+002
6.850822e+002,1.343719e+002
6.860464e+002,1.395519e+002
6.870107e+002,1.441455e+002
6.879749e+002,1.481763e+002
6.889391e+002,1.514641e+002
6.899034e+002,1.536420e+002
6.908676e+002,1.543754e+002
6.918318e+002,1.534125e+002
6.927961e+002,1.506423e+002
6.937603e+002,1.461581e+002
6.947245e+002,1.402791e+002
6.956888e+002,1.334184e+002
6.966530e+002,1.261092e+002
6.976172e+002,1.189502e+002
6.985815e+002,1.125325e+002
6.995457e+002,1.073251e+002
7.005099e+002,1.036901e+002
7.014742e+002,1.018261e+002
7.024384e+002,1.016827e+002
7.034026e+002,1.029829e+002
7.043669e+002,1.053412e+002
7.053311e+002,1.084215e+002
7.062953e+002,1.119997e+002
7.072596e+002,1.158846e+002
7.082238e+002,1.198326e+002
7.091880e+002,1.236290e+002
7.101523e+002,1.272386e+002
7.111165e+002,1.309236e+002
7.120807e+002,1.353045e+002
7.130450e+002,1.412477e+002
7.140092e+002,1.498384e+002
7.149734e+002,1.621655e+002
7.159377e+002,1.791105e+002
7.169019e+002,2.012413e+002
7.178661e+002,2.288478e+002
7.188304e+002,2.619786e+002
7.197946e+002,3.001945e+002
7.207589e+002,3.423819e+002
7.217231e+002,3.868412e+002
7.226873e+002,4.316882e+002
7.236516e+002,4.749564e+002
7.246158e+002,5.148842e+002
7.255800e+002,5.500628e+002
7.265443e+002,5.793911e+002
7.275085e+002,6.018822e+002
7.284727e+002,6.167294e+002
7.294370e+002,6.235154e+002
7.304012e+002,6.223278e+002
7.313654e+002,6.137419e+002
7.323297e+002,5.986763e+002
7.332939e+002,5.781744e+002
7.342581e+002,5.533058e+002
7.352224e+002,5.252050e+002
7.361866e+002,4.951614e+002
7.371508e+002,4.643869e+002
7.381151e+002,4.341019e+002
7.390793e+002,4.053521e+002
7.400435e+002,3.787831e+002
7.410078e+002,3.543786e+002
7.419720e+002,3.319147e+002
7.429362e+002,3.112175e+002
7.439005e+002,2.921776e+002
7.448647e+002,2.747365e+002
7.458289e+002,2.588604e+002
7.467932e+002,2.444649e+002
7.477574e+002,2.313934e+002
7.487216e+002,2.195253e+002
7.496859e+002,2.088649e+002
7.506501e+002,1.994294e+002
7.516143e+002,1.912519e+002
7.525786e+002,1.843130e+002
7.535428e+002,1.784592e+002
7.545070e+002,1.732673e+002
7.554713e+002,1.683039e+002
7.564355e+002,1.632950e+002
7.573997e+002,1.581676e+002
7.583639e+002,1.529677e+002
7.593281e+002,1.477009e+002
7.602924e+002,1.422860e+002
7.612566e+002,1.367185e+002
7.622208e+002,1.311957e+002
7.631851e+002,1.260201e+002
7.641493e+002,1.213918e+002
7.651135e+002,1.173905e+002
7.660778e+002,1.140162e+002
7.670420e+002,1.111182e+002
7.680062e+002,1.083929e+002
7.689705e+002,1.055444e+002
7.699347e+002,1.024915e+002
7.708989e+002,9.931052e+001
7.718632e+002,9.605651e+001
7.728274e+002,9.273074e+001
7.737916e+002,8.938201e+001
7.747559e+002,8.622929e+001
7.757201e+002,8.359489e+001
7.766843e+002,8.167003e+001
7.776486e+002,8.042150e+001
7.786128e+002,7.968626e+001
7.795770e+002,7.923032e+001
7.805413e+002,7.877199e+001
7.815055e+002,7.804163e+001
7.824697e+002,7.681873e+001
7.834340e+002,7.502247e+001
7.843982e+002,7.268964e+001
7.853624e+002,6.989631e+001
7.863267e+002,6.675065e+001
7.872909e+002,6.340266e+001
7.882551e+002,6.011054e+001
7.892194e+002,5.720349e+001
7.901836e+002,5.494361e+001
7.911478e+002,5.350854e+001
7.921121e+002,5.300474e+001
7.930763e+002,5.345057e+001
7.940405e+002,5.479790e+001
7.950048e+002,5.695738e+001
7.959690e+002,5.982549e+001
7.969332e+002,6.332640e+001
7.978975e+002,6.745374e+001
7.988617e+002,7.217405e+001
7.998259e+002,7.736053e+001
8.007902e+002,8.282020e+001
8.017544e+002,8.837462e+001
8.027186e+002,9.387194e+001
8.036829e+002,9.913728e+001
8.046471e+002,1.039493e+002
8.056113e+002,1.080539e+002
8.065756e+002,1.112102e+002
8.075398e+002,1.132913e+002
8.085040e+002,1.142998e+002
8.094683e+002,1.143677e+002
8.104325e+002,1.137405e+002
8.113967e+002,1.127803e+002
8.123610e+002,1.117609e+002
8.133252e+002,1.107912e+002
8.142894e+002,1.098672e+002
8.152537e+002,1.089364e+002
8.162179e+002,1.079180e+002
8.171821e+002,1.066599e+002
8.181464e+002,1.049305e+002
8.191106e+002,1.025097e+002
8.200748e+002,9.926757e+001
8.210391e+002,9.521955e+001
8.220033e+002,9.051513e+001
8.229675e+002,8.539583e+001
8.239318e+002,8.008962e+001
8.248960e+002,7.474665e+001
8.258602e+002,6.940714e+001
8.268245e+002,6.408004e+001
8.277887e+002,5.878373e+001
8.287529e+002,5.359286e+001
8.297172e+002,4.860719e+001
8.306814e+002,4.388535e+001
8.316456e+002,3.937480e+001
8.326099e+002,3.502779e+001
8.335741e+002,3.089591e+001
8.345383e+002,2.712289e+001
8.355026e+002,2.387115e+001
8.364668e+002,2.117123e+001
8.374310e+002,1.887075e+001
8.383953e+002,1.677682e+001
8.393595e+002,1.479958e+001
8.403237e+002,1.293262e+001
8.412880e+002,1.119694e+001
8.422522e+002,9.674642e+000
8.432164e+002,8.494341e+000
8.441807e+002,7.702030e+000
8.451449e+002,7.133036e+000
8.461091e+002,6.648633e+000
8.470734e+002,6.242757e+000
8.480376e+002,5.961780e+000
8.490018e+002,5.807869e+000
8.499661e+002,5.701475e+000
8.509303e+002,5.581112e+000
8.518945e+002,5.499171e+000
8.528588e+002,5.553063e+000
8.538230e+002,5.777592e+000
8.547872e+002,6.180285e+000
8.557515e+002,6.834050e+000
8.567157e+002,7.869174e+000
8.576799e+002,9.228539e+000
8.586442e+002,1.061734e+001
8.596084e+002,1.180385e+001
8.605726e+002,1.276322e+001
8.615369e+002,1.355953e+001
8.625011e+002,1.421766e+001
8.634653e+002,1.474482e+001
8.644296e+002,1.517829e+001
8.653938e+002,1.556371e+001
8.663580e+002,1.591053e+001
8.673223e+002,1.624248e+001
8.682865e+002,1.665675e+001
8.692507e+002,1.728627e+001
8.702150e+002,1.816614e+001
8.711792e+002,1.913742e+001
8.721434e+002,2.002165e+001
8.731077e+002,2.084356e+001
8.740719e+002,2.178067e+001
8.750361e+002,2.287042e+001
8.760004e+002,2.396568e+001
8.769646e+002,2.491961e+001
8.779288e+002,2.564792e+001
8.788931e+002,2.604836e+001
8.798573e+002,2.603678e+001
8.808215e+002,2.564244e+001
8.817858e+002,2.499493e+001
8.827500e+002,2.422805e+001
8.837142e+002,2.337085e+001
8.846785e+002,2.242875e+001
8.856427e+002,2.149065e+001
8.866069e+002,2.071303e+001
8.875712e+002,2.018706e+001
8.885354e+002,1.987046e+001
8.894996e+002,1.968465e+001
8.904639e+002,1.958237e+001
8.914281e+002,1.945109e+001
8.923923e+002,1.903782e+001
8.933566e+002,1.812967e+001
8.943208e+002,1.668515e+001
8.952850e+002,1.486733e+001
8.962493e+002,1.288591e+001
8.972135e+002,1.085504e+001
8.981777e+002,8.892901e+000
8.991420e+002,7.170695e+000
9.001062e+002,5.813494e+000
9.010704e+002,4.839171e+000
9.020347e+002,4.241920e+000
9.029989e+002,4.018968e+000
9.039631e+002,4.115996e+000
9.049274e+002,4.358356e+000
9.058916e+002,4.480775e+000
9.068558e+002,4.294048e+000
9.078201e+002,3.809269e+000
9.087843e+002,3.260627e+000
9.097485e+002,2.869731e+000
9.107128e+002,2.738629e+000
9.116770e+002,2.928491e+000
9.126412e+002,3.460737e+000
9.136055e+002,4.226159e+000
9.145697e+002,5.081558e+000
9.155339e+002,6.014183e+000
9.164982e+002,7.136992e+000
9.174624e+002,8.612396e+000
9.184266e+002,1.049443e+001
9.193909e+002,1.269893e+001
9.203551e+002,1.514086e+001
9.213193e+002,1.781479e+001
9.222836e+002,2.072425e+001
9.232478e+002,2.375672e+001
9.242120e+002,2.673581e+001
9.251763e+002,2.950947e+001
9.261405e+002,3.195976e+001
9.271047e+002,3.398871e+001
9.280690e+002,3.559694e+001
9.290332e+002,3.694248e+001
9.299974e+002,3.830602e+001
9.309617e+002,3.994154e+001
9.319259e+002,4.183827e+001
9.328901e+002,4.379725e+001
9.338544e+002,4.567577e+001
9.348186e+002,4.738847e+001
9.357828e+002,4.883495e+001
9.367471e+002,4.991497e+001
9.377113e+002,5.059846e+001
9.386755e+002,5.092004e+001
9.396398e+002,5.094959e+001
9.406040e+002,5.076306e+001
9.415682e+002,5.046055e+001
9.425325e+002,5.018810e+001
9.434967e+002,5.007687e+001
9.444609e+002,5.013018e+001
9.454252e+002,5.026757e+001
9.463894e+002,5.048207e+001
9.473536e+002,5.090484e+001
9.483179e+002,5.161311e+001
9.492821e+002,5.257835e+001
9.502463e+002,5.367792e+001
9.512106e+002,5.477358e+001
9.521748e+002,5.584287e+001
9.531390e+002,5.693848e+001
9.541033e+002,5.806839e+001
9.550675e+002,5.915222e+001
9.560317e+002,6.007597e+001
9.569960e+002,6.085469e+001
9.579602e+002,6.160018e+001
9.589244e+002,6.246183e+001
9.598887e+002,6.349529e+001
9.608529e+002,6.464734e+001
9.618171e+002,6.579559e+001
9.627814e+002,6.677319e+001
9.637456e+002,6.740336e+001
9.647098e+002,6.767204e+001
9.656741e+002,6.780801e+001
9.666383e+002,6.796502e+001
9.676025e+002,6.808739e+001
9.685668e+002,6.800417e+001
9.695310e+002,6.767574e+001
9.704952e+002,6.734135e+001
9.714595e+002,6.717789e+001
9.724237e+002,6.712731e+001
9.733879e+002,6.700144e+001
9.743522e+002,6.667489e+001
9.753164e+002,6.616803e+001
9.762806e+002,6.552373e+001
9.772449e+002,6.485394e+001
9.782091e+002,6.425996e+001
9.791733e+002,6.378799e+001
9.801376e+002,6.341095e+001
9.811018e+002,6.316942e+001
9.820660e+002,6.322431e+001
9.830303e+002,6.383730e+001
9.839945e+002,6.529755e+001
9.849587e+002,6.786576e+001
9.859230e+002,7.174158e+001
9.868872e+002,7.709306e+001
9.878514e+002,8.397998e+001
9.888157e+002,9.230301e+001
9.897799e+002,1.016925e+002
9.907441e+002,1.115933e+002
9.917084e+002,1.211970e+002
9.926726e+002,1.298111e+002
9.936368e+002,1.371402e+002
9.946011e+002,1.432369e+002
9.955653e+002,1.483558e+002
9.965295e+002,1.529264e+002
9.974938e+002,1.576351e+002
9.984580e+002,1.635153e+002
9.994222e+002,1.716039e+002
1.000386e+003,1.825782e+002
1.001351e+003,1.965114e+002
1.002315e+003,2.128744e+002
1.003279e+003,2.304737e+002
1.004243e+003,2.476784e+002
1.005208e+003,2.626691e+002
1.006172e+003,2.738893e+002
1.007136e+003,2.803188e+002
1.008100e+003,2.815836e+002
1.009065e+003,2.779989e+002
1.010029e+003,2.705926e+002
1.010993e+003,2.610501e+002
1.011957e+003,2.515362e+002
1.012922e+003,2.442140e+002
1.013886e+003,2.406846e+002
1.014850e+003,2.417648e+002
1.015814e+003,2.474991e+002
1.016778e+003,2.571357e+002
1.017743e+003,2.693856e+002
1.018707e+003,2.827918e+002
1.019671e+003,2.959806e+002
1.020635e+003,3.079669e+002
1.021600e+003,3.183276e+002
1.022564e+003,3.274050e+002
1.023528e+003,3.360605e+002
1.024492e+003,3.452167e+002
1.025457e+003,3.556701e+002
1.026421e+003,3.680269e+002
1.027385e+003,3.826347e+002
1.028349e+003,3.996038e+002
1.029313e+003,4.189275e+002
1.030278e+003,4.404755e+002
1.031242e+003,4.640802e+002
1.032206e+003,4.897211e+002
1.033170e+003,5.174923e+002
1.034135e+003,5.477963e+002
1.035099e+003,5.813577e+002
1.036063e+003,6.192342e+002
1.037027e+003,6.620425e+002
1.037992e+003,7.096417e+002
1.038956e+003,7.615180e+002
1.039920e+003,8.173891e+002
1.040884e+003,8.773734e+002
1.041849e+003,9.419971e+002
1.042813e+003,1.012201e+003
1.043777e+003,1.089062e+003
1.044741e+003,1.173851e+003
1.045705e+003,1.267949e+003
1.046670e+003,1.372626e+003
1.047634e+003,1.489006e+003
1.048598e+003,1.617596e+003
1.049562e+003,1.757809e+003
1.050527e+003,1.907615e+003
1.051491e+003,2.063467e+003
1.052455e+003,2.220798e+003
1.053419e+003,2.374605e+003
1.054384e+003,2.519372e+003
1.055348e+003,2.649304e+003
1.056312e+003,2.758758e+003
1.057276e+003,2.842836e+003
1.058240e+003,2.898225e+003
1.059205e+003,2.923438e+003
1.060169e+003,2.919033e+003
1.061133e+003,2.887705e+003
1.062097e+003,2.833773e+003
1.063062e+003,2.762863e+003
1.064026e+003,2.681607e+003
1.064990e+003,2.597032e+003
1.065954e+003,2.516217e+003
1.066919e+003,2.445225e+003
1.067883e+003,2.389073e+003
1.068847e+003,2.352097e+003
1.069811e+003,2.337606e+003
1.070776e+003,2.347590e+003
1.071740e+003,2.382259e+003
1.072704e+003,2.439107e+003
1.073668e+003,2.512840e+003
1.074632e+003,2.595750e+003
1.075597e+003,2.678180e+003
1.076561e+003,2.749906e+003
1.077525e+003,2.801328e+003
1.078489e+003,2.824719e+003
1.079454e+003,2.815056e+003
1.080418e+003,2.770776e+003
1.081382e+003,2.695778e+003
1.082346e+003,2.599341e+003
1.083311e+003,2.493653e+003
1.084275e+003,2.391668e+003
1.085239e+003,2.304517e+003
1.086203e+003,2.238978e+003
1.087167e+003,2.196821e+003
1.088132e+003,2.174859e+003
1.089096e+003,2.165486e+003
1.090060e+003,2.158489e+003
1.091024e+003,2.142554e+003
1.091989e+003,2.107052e+003
1.092953e+003,2.043742e+003
1.093917e+003,1.948350e+003
1.094881e+003,1.821885e+003
1.095846e+003,1.670215e+003
1.096810e+003,1.501930e+003
1.097774e+003,1.326899e+003
1.098738e+003,1.154642e+003
1.099703e+003,9.930206e+002
1.100667e+003,8.478663e+002
1.101631e+003,7.226561e+002
1.102595e+003,6.184807e+002
1.103559e+003,5.345617e+002
1.104524e+003,4.685401e+002
1.105488e+003,4.171378e+002
1.106452e+003,3.768792e+002
1.107416e+003,3.445210e+002
1.108381e+003,3.175927e+002
1.109345e+003,2.945132e+002
1.110309e+003,2.741690e+002
1.111273e+003,2.558820e+002
1.112238e+003,2.392926e+002
1.113202e+003,2.241928e+002
1.114166e+003,2.104690e+002
1.115130e+003,1.980764e+002
1.116094e+003,1.869505e+002
1.117059e+003,1.770012e+002
1.118023e+003,1.681267e+002
1.118987e+003,1.602855e+002
1.119951e+003,1.534194e+002
1.120916e+003,1.473798e+002
1.121880e+003,1.420206e+002
1.122844e+003,1.372394e+002
1.123808e+003,1.329995e+002
1.124773e+003,1.291888e+002
1.125737e+003,1.255584e+002
1.126701e+003,1.218384e+002
1.127665e+003,1.178893e+002
1.128630e+003,1.137523e+002
1.129594e+003,1.095527e+002
1.130558e+003,1.054424e+002
1.131522e+003,1.015790e+002
1.132486e+003,9.815542e+001
1.133451e+003,9.535021e+001
1.134415e+003,9.330441e+001
1.135379e+003,9.210264e+001
1.136343e+003,9.175305e+001
1.137308e+003,9.221861e+001
1.138272e+003,9.335375e+001
1.139236e+003,9.486560e+001
1.140200e+003,9.643137e+001
1.141165e+003,9.784624e+001
1.142129e+003,9.904858e+001
1.143093e+003,9.998537e+001
1.144057e+003,1.005470e+002
1.145021e+003,1.006753e+002
1.145986e+003,1.004990e+002
1.146950e+003,1.002482e+002
1.147914e+003,1.001160e+002
1.148878e+003,1.002506e+002
1.149843e+003,1.007694e+002
1.150807e+003,1.017966e+002
1.151771e+003,1.033019e+002
1.152735e+003,1.050183e+002
1.153700e+003,1.066700e+002
1.154664e+003,1.080736e+002
1.155628e+003,1.091395e+002
1.156592e+003,1.097411e+002
1.157557e+003,1.097092e+002
1.158521e+003,1.090015e+002
1.159485e+003,1.078317e+002
1.160449e+003,1.066320e+002
1.161413e+003,1.061044e+002
1.162378e+003,1.072854e+002
1.163342e+003,1.114644e+002
1.164306e+003,1.201738e+002
1.165270e+003,1.350008e+002
1.166235e+003,1.574086e+002
1.167199e+003,1.885969e+002
1.168163e+003,2.290743e+002
1.169127e+003,2.785766e+002
1.170092e+003,3.358548e+002
1.171056e+003,3.986135e+002
1.172020e+003,4.637278e+002
1.172984e+003,5.275500e+002
1.173948e+003,5.862246e+002
1.174913e+003,6.361385e+002
1.175877e+003,6.742806e+002
1.176841e+003,6.985575e+002
1.177805e+003,7.080850e+002
1.178770e+003,7.030826e+002
1.179734e+003,6.847237e+002
1.180698e+003,6.548776e+002
1.181662e+003,6.159315e+002
1.182627e+003,5.708533e+002
1.183591e+003,5.226892e+002
1.184555e+003,4.741801e+002
1.185519e+003,4.275468e+002
1.186484e+003,3.844453e+002
1.187448e+003,3.459838e+002
1.188412e+003,3.127676e+002
1.189376e+003,2.849637e+002
1.190340e+003,2.623307e+002
1.191305e+003,2.442499e+002
1.192269e+003,2.297690e+002
1.193233e+003,2.177920e+002
1.194197e+003,2.071655e+002
1.195162e+003,1.970712e+002
1.196126e+003,1.871594e+002
1.197090e+003,1.772550e+002
1.198054e+003,1.672446e+002
1.199019e+003,1.570879e+002
1.199983e+003,1.469349e+002
1.200947e+003,1.370115e+002
1.201911e+003,1.275478e+002
1.202875e+003,1.188009e+002
1.203840e+003,1.109737e+002
1.204804e+003,1.041662e+002
1.205768e+003,9.835766e+001
1.206732e+003,9.342955e+001
1.207697e+003,8.922818e+001
1.208661e+003,8.571017e+001
1.209625e+003,8.284448e+001
1.210589e+003,8.052875e+001
1.211554e+003,7.865300e+001
1.212518e+003,7.713795e+001
1.213482e+003,7.591786e+001
1.214446e+003,7.483874e+001
1.215411e+003,7.381705e+001
1.216375e+003,7.296666e+001
1.217339e+003,7.249671e+001
1.218303e+003,7.252827e+001
1.219267e+003,7.303845e+001
1.220232e+003,7.397810e+001
1.221196e+003,7.533791e+001
1.222160e+003,7.706512e+001
1.223124e+003,7.912329e+001
1.224089e+003,8.152816e+001
1.225053e+003,8.427264e+001
1.226017e+003,8.721775e+001
1.226981e+003,9.012976e+001
1.227946e+003,9.290057e+001
1.228910e+003,9.560492e+001
1.229874e+003,9.838290e+001
1.230838e+003,1.012636e+002
1.231802e+003,1.040857e+002
1.232767e+003,1.066797e+002
1.233731e+003,1.089408e+002
1.234695e+003,1.107354e+002
1.235659e+003,1.119458e+002
1.236624e+003,1.126790e+002
1.237588e+003,1.131322e+002
1.238552e+003,1.133786e+002
1.239516e+003,1.134013e+002
1.240481e+003,1.132827e+002
1.241445e+003,1.133380e+002
1.242409e+003,1.137763e+002
1.243373e+003,1.145747e+002
1.244338e+003,1.155762e+002
1.245302e+003,1.166539e+002
1.246266e+003,1.178038e+002
1.247230e+003,1.189284e+002
1.248194e+003,1.197522e+002
1.249159e+003,1.200968e+002
1.250123e+003,1.200577e+002
1.251087e+003,1.198134e+002
1.252051e+003,1.194909e+002
1.253016e+003,1.192338e+002
1.253980e+003,1.192178e+002
1.254944e+003,1.195368e+002
1.255908e+003,1.201035e+002
1.256873e+003,1.207842e+002
1.257837e+003,1.215423e+002
1.258801e+003,1.224785e+002
1.259765e+003,1.237020e+002
1.260729e+003,1.251772e+002
1.261694e+003,1.267885e+002
1.262658e+003,1.285843e+002
1.263622e+003,1.307684e+002
1.264586e+003,1.335089e+002
1.265551e+003,1.369041e+002
1.266515e+003,1.409991e+002
1.267479e+003,1.457260e+002
1.268443e+003,1.508702e+002
1.269408e+003,1.562267e+002
1.270372e+003,1.617708e+002
1.271336e+003,1.675823e+002
1.272300e+003,1.737061e+002
1.273265e+003,1.800664e+002
1.274229e+003,1.865008e+002
1.275193e+003,1.928106e+002
1.276157e+003,1.987713e+002
1.277121e+003,2.041101e+002
1.278086e+003,2.085266e+002
1.279050e+003,2.116840e+002
1.280014e+003,2.131526e+002
1.280978e+003,2.126383e+002
1.281943e+003,2.101703e+002
1.282907e+003,2.060735e+002
1.283871e+003,2.008507e+002
1.284835e+003,1.948523e+002
1.285800e+003,1.882800e+002
1.286764e+003,1.812984e+002
1.287728e+003,1.741284e+002
1.288692e+003,1.670142e+002
1.289656e+003,1.601533e+002
1.290621e+003,1.537036e+002
1.291585e+003,1.476846e+002
1.292549e+003,1.418582e+002
1.293513e+003,1.359519e+002
1.294478e+003,1.301614e+002
1.295442e+003,1.249816e+002
1.296406e+003,1.206429e+002
1.297370e+003,1.169372e+002
1.298335e+003,1.134595e+002
1.299299e+003,1.099675e+002
1.300263e+003,1.063961e+002
1.301227e+003,1.027646e+002
1.302192e+003,9.910268e+001
1.303156e+003,9.545952e+001
1.304120e+003,9.190012e+001
1.305084e+003,8.843382e+001
1.306048e+003,8.493808e+001
1.307013e+003,8.141768e+001
1.307977e+003,7.821566e+001
1.308941e+003,7.566249e+001
1.309905e+003,7.371153e+001
1.310870e+003,7.206432e+001
1.311834e+003,7.059752e+001
1.312798e+003,6.943552e+001
1.313762e+003,6.873508e+001
1.314727e+003,6.855749e+001
1.315691e+003,6.892936e+001
1.316655e+003,6.990228e+001
1.317619e+003,7.148056e+001
1.318583e+003,7.351434e+001
1.319548e+003,7.561751e+001
1.320512e+003,7.750936e+001
1.321476e+003,7.911876e+001
1.322440e+003,8.035120e+001
1.323405e+003,8.099754e+001
1.324369e+003,8.086280e+001
1.325333e+003,8.000941e+001
1.326297e+003,7.869915e+001
1.327262e+003,7.722633e+001
1.328226e+003,7.584311e+001
1.329190e+003,7.478103e+001
1.330154e+003,7.419854e+001
1.331119e+003,7.413452e+001
1.332083e+003,7.452164e+001
1.333047e+003,7.523421e+001
1.334011e+003,7.624837e+001
1.334975e+003,7.756087e+001
1.335940e+003,7.912762e+001
1.336904e+003,8.090607e+001
1.337868e+003,8.286371e+001
1.338832e+003,8.493185e+001
1.339797e+003,8.695982e+001
1.340761e+003,8.873988e+001
1.341725e+003,9.008515e+001
1.342689e+003,9.084985e+001
1.343654e+003,9.090850e+001
