1.344618e+003,8.580866e+001
1.345582e+003,8.215393e+001
1.346546e+003,7.828536e+001
1.347510e+003,7.448344e+001
1.348475e+003,7.101859e+001
1.349439e+003,6.812082e+001
1.350403e+003,6.584860e+001
1.351367e+003,6.418282e+001
1.352332e+003,6.313294e+001
1.353296e+003,6.262585e+001
1.354260e+003,6.254279e+001
1.355224e+003,6.273190e+001
1.356189e+003,6.310238e+001
1.357153e+003,6.357416e+001
1.358117e+003,6.405183e+001
1.359081e+003,6.441876e+001
1.360046e+003,6.460924e+001
1.361010e+003,6.472872e+001
1.361974e+003,6.496335e+001
1.362938e+003,6.529910e+001
1.363902e+003,6.552127e+001
1.364867e+003,6.545682e+001
1.365831e+003,6.501187e+001
1.366795e+003,6.419116e+001
1.367759e+003,6.325282e+001
1.368724e+003,6.250565e+001
1.369688e+003,6.209671e+001
1.370652e+003,6.198960e+001
1.371616e+003,6.215149e+001
1.372581e+003,6.262401e+001
1.373545e+003,6.357368e+001
1.374509e+003,6.524983e+001
1.375473e+003,6.776271e+001
1.376438e+003,7.087685e+001
1.377402e+003,7.422179e+001
1.378366e+003,7.752629e+001
1.379330e+003,8.062001e+001
1.380294e+003,8.347292e+001
1.381259e+003,8.616994e+001
1.382223e+003,8.867230e+001
1.383187e+003,9.064018e+001
1.384151e+003,9.173609e+001
1.385116e+003,9.192667e+001
1.386080e+003,9.139935e+001
1.387044e+003,9.033626e+001
1.388008e+003,8.879701e+001
1.388973e+003,8.676787e+001
1.389937e+003,8.422725e+001
1.390901e+003,8.123378e+001
1.391865e+003,7.789130e+001
1.392829e+003,7.430937e+001
1.393794e+003,7.074669e+001
1.394758e+003,6.751668e+001
1.395722e+003,6.475097e+001
1.396686e+003,6.229643e+001
1.397651e+003,6.011174e+001
1.398615e+003,5.832430e+001
1.399579e+003,5.698288e+001
1.400543e+003,5.597216e+001
1.401508e+003,5.511665e+001
1.402472e+003,5.432297e+001
1.403436e+003,5.352897e+001
1.404400e+003,5.268455e+001
1.405365e+003,5.178582e+001
1.406329e+003,5.092758e+001
1.407293e+003,5.036411e+001
1.408257e+003,5.024293e+001
1.409221e+003,5.046450e+001
1.410186e+003,5.080314e+001
1.411150e+003,5.112403e+001
1.412114e+003,5.131561e+001
1.413078e+003,5.131652e+001
1.414043e+003,5.115867e+001
1.415007e+003,5.092897e+001
1.415971e+003,5.076331e+001
1.416935e+003,5.081440e+001
1.417900e+003,5.131591e+001
1.418864e+003,5.251830e+001
1.419828e+003,5.445461e+001
1.420792e+003,5.694164e+001
1.421756e+003,5.969599e+001
1.422721e+003,6.249253e+001
1.423685e+003,6.519620e+001
1.424649e+003,6.767880e+001
1.425613e+003,6.989206e+001
1.426578e+003,7.198912e+001
1.427542e+003,7.425230e+001
1.428506e+003,7.700945e+001
1.429470e+003,8.057312e+001
1.430435e+003,8.516696e+001
1.431399e+003,9.087234e+001
1.432363e+003,9.750769e+001
1.433327e+003,1.045222e+002
1.434292e+003,1.113285e+002
1.435256e+003,1.174775e+002
1.436220e+003,1.226853e+002
1.437184e+003,1.267269e+002
1.438148e+003,1.294352e+002
1.439113e+003,1.308973e+002
1.440077e+003,1.314157e+002
1.441041e+003,1.313879e+002
1.442005e+003,1.312049e+002
1.442970e+003,1.311767e+002
1.443934e+003,1.315098e+002
1.444898e+003,1.322712e+002
1.445862e+003,1.332750e+002
1.446827e+003,1.341226e+002
1.447791e+003,1.344070e+002
1.448755e+003,1.337308e+002
1.449719e+003,1.318444e+002
1.450683e+003,1.286305e+002
1.451648e+003,1.241494e+002
1.452612e+003,1.186406e+002
1.453576e+003,1.124813e+002
1.454540e+003,1.061743e+002
1.455505e+003,1.003016e+002
1.456469e+003,9.548201e+001
1.457433e+003,9.231827e+001
1.458397e+003,9.124171e+001
1.459362e+003,9.233365e+001
1.460326e+003,9.548007e+001
1.461290e+003,1.005483e+002
1.462254e+003,1.073245e+002
1.463219e+003,1.153545e+002
1.464183e+003,1.239012e+002
1.465147e+003,1.320914e+002
1.466111e+003,1.390120e+002
1.467075e+003,1.438571e+002
1.468040e+003,1.459740e+002
1.469004e+003,1.449662e+002
1.469968e+003,1.407943e+002
1.470932e+003,1.337344e+002
1.471897e+003,1.242366e+002
1.472861e+003,1.128935e+002
1.473825e+003,1.006089e+002
1.474789e+003,8.856323e+001
1.475754e+003,7.776947e+001
1.476718e+003,6.881335e+001
1.477682e+003,6.195017e+001
1.478646e+003,5.721239e+001
1.479610e+003,5.443703e+001
1.480575e+003,5.329925e+001
1.481539e+003,5.337820e+001
1.482503e+003,5.427710e+001
1.483467e+003,5.567840e+001
1.484432e+003,5.727180e+001
1.485396e+003,5.873831e+001
1.486360e+003,5.989994e+001
1.487324e+003,6.084160e+001
1.488289e+003,6.178077e+001
1.489253e+003,6.277144e+001
1.490217e+003,6.374673e+001
1.491181e+003,6.470231e+001
1.492146e+003,6.572260e+001
1.493110e+003,6.685443e+001
1.494074e+003,6.800345e+001
1.495038e+003,6.910201e+001
1.496002e+003,7.020317e+001
1.496967e+003,7.140590e+001
1.497931e+003,7.275218e+001
1.498895e+003,7.425911e+001
1.499859e+003,7.588019e+001
1.500824e+003,7.754304e+001
1.501788e+003,7.921298e+001
1.502752e+003,8.088853e+001
1.503716e+003,8.265981e+001
1.504681e+003,8.476181e+001
1.505645e+003,8.737209e+001
1.506609e+003,9.043820e+001
1.507573e+003,9.378032e+001
1.508537e+003,9.740709e+001
1.509502e+003,1.014707e+002
1.510466e+003,1.060492e+002
1.511430e+003,1.110895e+002
1.512394e+003,1.164450e+002
1.513359e+003,1.218110e+002
1.514323e+003,1.269755e+002
1.515287e+003,1.319586e+002
1.516251e+003,1.369381e+002
1.517216e+003,1.421759e+002
1.518180e+003,1.479502e+002
1.519144e+003,1.543988e+002
1.520108e+003,1.615243e+002
1.521073e+003,1.692507e+002
1.522037e+003,1.774953e+002
1.523001e+003,1.861609e+002
1.523965e+003,1.951474e+002
1.524929e+003,2.043569e+002
1.525894e+003,2.137395e+002
1.526858e+003,2.232480e+002
1.527822e+003,2.328854e+002
1.528786e+003,2.427191e+002
1.529750e+003,2.527943e+002
1.530715e+003,2.631985e+002
1.531679e+003,2.741358e+002
1.532643e+003,2.859372e+002
1.533607e+003,2.990442e+002
1.534572e+003,3.140374e+002
1.535536e+003,3.315292e+002
1.536500e+003,3.520922e+002
1.537464e+003,3.762956e+002
1.538429e+003,4.047802e+002
1.539393e+003,4.381830e+002
1.540357e+003,4.768365e+002
1.541321e+003,5.206639e+002
1.542286e+003,5.692349e+002
1.543250e+003,6.217211e+002
1.544214e+003,6.772407e+002
1.545178e+003,7.350751e+002
1.546143e+003,7.946789e+002
1.547107e+003,8.557040e+002
1.548071e+003,9.180723e+002
1.549035e+003,9.811028e+002
1.550000e+003,1.044012e+003
1.550964e+003,1.106230e+003
1.551928e+003,1.167896e+003
1.552892e+003,1.230038e+003
1.553856e+003,1.294357e+003
1.554821e+003,1.363170e+003
1.555785e+003,1.439212e+003
1.556749e+003,1.524535e+003
1.557713e+003,1.619726e+003
1.558677e+003,1.723240e+003
1.559642e+003,1.831292e+003
1.560606e+003,1.937766e+003
1.561570e+003,2.034109e+003
1.562534e+003,2.109387e+003
1.563499e+003,2.152835e+003
1.564463e+003,2.155080e+003
1.565427e+003,2.110233e+003
1.566391e+003,2.017241e+003
1.567356e+003,1.880165e+003
1.568320e+003,1.707966e+003
1.569284e+003,1.513323e+003
1.570248e+003,1.310115e+003
1.571213e+003,1.111811e+003
1.572177e+003,9.301457e+002
1.573141e+003,7.742651e+002
1.574105e+003,6.495729e+002
1.575070e+003,5.572102e+002
1.576034e+003,4.945932e+002
1.576998e+003,4.568900e+002
1.577962e+003,4.377369e+002
1.578927e+003,4.307945e+002
1.579891e+003,4.305039e+002
1.580855e+003,4.324731e+002
1.581819e+003,4.336447e+002
1.582783e+003,4.322015e+002
1.583748e+003,4.271346e+002
1.584712e+003,4.181203e+002
1.585676e+003,4.052828e+002
1.586640e+003,3.891275e+002
1.587604e+003,3.703800e+002
1.588569e+003,3.498168e+002
1.589533e+003,3.281345e+002
1.590497e+003,3.059562e+002
1.591461e+003,2.838820e+002
1.592426e+003,2.625701e+002
1.593390e+003,2.426517e+002
1.594354e+003,2.247478e+002
1.595318e+003,2.092337e+002
1.596283e+003,1.962646e+002
1.597247e+003,1.858822e+002
1.598211e+003,1.781137e+002
1.599175e+003,1.728496e+002
1.600140e+003,1.698672e+002
1.601104e+003,1.688738e+002
1.602068e+003,1.692814e+002
1.603032e+003,1.702352e+002
1.603997e+003,1.709752e+002
1.604961e+003,1.709842e+002
1.605925e+003,1.700103e+002
1.606889e+003,1.681033e+002
1.607854e+003,1.653941e+002
1.608818e+003,1.617858e+002
1.609782e+003,1.572128e+002
1.610746e+003,1.520195e+002
1.611710e+003,1.469103e+002
1.612675e+003,1.423983e+002
1.613639e+003,1.387021e+002
1.614603e+003,1.358248e+002
1.615567e+003,1.335372e+002
1.616531e+003,1.314791e+002
1.617496e+003,1.293284e+002
1.618460e+003,1.268089e+002
1.619424e+003,1.237249e+002
1.620388e+003,1.199736e+002
1.621353e+003,1.154279e+002
1.622317e+003,1.099575e+002
1.623281e+003,1.035799e+002
1.624245e+003,9.657011e+001
1.625210e+003,8.939362e+001
1.626174e+003,8.254233e+001
1.627138e+003,7.635418e+001
1.628102e+003,7.104863e+001
1.629067e+003,6.661429e+001
1.630031e+003,6.280820e+001
1.630995e+003,5.936174e+001
1.631959e+003,5.615933e+001
1.632924e+003,5.314880e+001
1.633888e+003,5.027823e+001
1.634852e+003,4.748674e+001
1.635816e+003,4.464358e+001
1.636781e+003,4.158779e+001
1.637745e+003,3.846949e+001
1.638709e+003,3.572079e+001
1.639673e+003,3.377227e+001
1.640637e+003,3.275226e+001
1.641602e+003,3.255428e+001
1.642566e+003,3.281089e+001
1.643530e+003,3.311715e+001
1.644494e+003,3.327961e+001
1.645458e+003,3.331083e+001
1.646423e+003,3.321207e+001
1.647387e+003,3.291035e+001
1.648351e+003,3.222530e+001
1.649315e+003,3.092607e+001
1.650280e+003,2.901579e+001
1.651244e+003,2.690462e+001
1.652208e+003,2.498075e+001
1.653172e+003,2.343392e+001
1.654137e+003,2.225635e+001
1.655101e+003,2.128779e+001
1.656065e+003,2.030114e+001
1.657029e+003,1.916843e+001
1.657994e+003,1.789611e+001
1.658958e+003,1.656876e+001
1.659922e+003,1.528590e+001
1.660886e+003,1.401049e+001
1.661851e+003,1.261744e+001
1.662815e+003,1.111809e+001
1.663779e+003,9.760881e+000
1.664743e+003,8.840811e+000
1.665708e+003,8.454735e+000
1.666672e+003,8.523634e+000
1.667636e+003,8.842168e+000
1.668600e+003,9.165668e+000
1.669564e+003,9.296650e+000
1.670529e+003,9.127093e+000
1.671493e+003,8.688953e+000
1.672457e+003,8.108931e+000
1.673421e+003,7.513180e+000
1.674385e+003,6.921650e+000
1.675350e+003,6.396036e+000
1.676314e+003,6.116910e+000
1.677278e+003,6.212610e+000
1.678242e+003,6.656340e+000
1.679207e+003,7.304960e+000
1.680171e+003,7.895415e+000
1.681135e+003,8.212954e+000
1.682099e+003,8.223885e+000
1.683064e+003,7.981967e+000
1.684028e+003,7.499384e+000
1.684992e+003,6.830215e+000
1.685956e+003,6.055815e+000
1.686921e+003,5.258867e+000
1.687885e+003,4.522505e+000
1.688849e+003,3.931970e+000
1.689813e+003,3.528307e+000
1.690778e+003,3.247638e+000
1.691742e+003,3.003871e+000
1.692706e+003,2.750725e+000
1.693670e+003,2.476454e+000
1.694635e+003,2.294539e+000
1.695599e+003,2.371368e+000
1.696563e+003,2.723162e+000
1.697527e+003,3.172632e+000
1.698491e+003,3.540176e+000
1.699456e+003,3.725216e+000
1.700420e+003,3.741138e+000
1.701384e+003,3.671211e+000
1.702348e+003,3.594756e+000
1.703313e+003,3.557187e+000
1.704277e+003,3.503292e+000
1.705241e+003,3.365028e+000
1.706205e+003,3.188292e+000
1.707169e+003,3.107501e+000
1.708134e+003,3.249174e+000
1.709098e+003,3.651294e+000
1.710062e+003,4.224205e+000
1.711026e+003,4.767636e+000
1.711991e+003,5.073691e+000
1.712955e+003,5.106866e+000
1.713919e+003,4.994946e+000
1.714883e+003,4.846798e+000
1.715848e+003,4.732996e+000
1.716812e+003,4.693969e+000
1.717776e+003,4.636839e+000
1.718740e+003,4.536589e+000
1.719705e+003,4.593385e+000
1.720669e+003,5.028057e+000
1.721633e+003,5.930597e+000
1.722597e+003,7.280118e+000
1.723562e+003,8.976656e+000
1.724526e+003,1.093002e+001
1.725490e+003,1.315634e+001
1.726454e+003,1.577527e+001
1.727418e+003,1.878602e+001
1.728383e+003,2.203674e+001
1.729347e+003,2.542489e+001
1.730311e+003,2.891571e+001
1.731275e+003,3.239069e+001
1.732240e+003,3.569860e+001
1.733204e+003,3.879961e+001
1.734168e+003,4.160603e+001
1.735132e+003,4.395288e+001
1.736096e+003,4.565427e+001
1.737061e+003,4.657376e+001
1.738025e+003,4.676378e+001
1.738989e+003,4.638415e+001
1.739953e+003,4.549599e+001
1.740918e+003,4.399893e+001
1.741882e+003,4.186079e+001
1.742846e+003,3.917391e+001
1.743810e+003,3.602537e+001
1.744775e+003,3.243343e+001
1.745739e+003,2.852323e+001
1.746703e+003,2.468834e+001
1.747667e+003,2.121729e+001
1.748632e+003,1.824152e+001
1.749596e+003,1.582335e+001
1.750560e+003,1.400297e+001
1.751524e+003,1.282135e+001
1.752489e+003,1.225951e+001
1.753453e+003,1.212887e+001
1.754417e+003,1.211373e+001
1.755381e+003,1.195041e+001
1.756345e+003,1.144418e+001
1.757310e+003,1.047813e+001
1.758274e+003,9.144473e+000
1.759238e+003,7.789358e+000
1.760202e+003,6.756249e+000
1.761167e+003,6.105577e+000
1.762131e+003,5.882029e+000
1.763095e+003,6.178654e+000
1.764059e+003,7.007031e+000
1.765023e+003,8.246882e+000
1.765988e+003,9.731576e+000
1.766952e+003,1.117633e+001
1.767916e+003,1.226411e+001
1.768880e+003,1.282165e+001
1.769845e+003,1.281241e+001
1.770809e+003,1.226988e+001
1.771773e+003,1.134404e+001
1.772737e+003,1.021177e+001
1.773702e+003,8.963642e+000
1.774666e+003,7.700182e+000
1.775630e+003,6.645702e+000
1.776594e+003,6.003549e+000
1.777559e+003,5.811760e+000
1.778523e+003,5.949403e+000
1.779487e+003,6.294887e+000
1.780451e+003,6.772335e+000
1.781416e+003,7.351739e+000
1.782380e+003,8.019499e+000
1.783344e+003,8.681862e+000
1.784308e+003,9.198263e+000
1.785272e+003,9.515327e+000
1.786237e+003,9.612450e+000
1.787201e+003,9.495360e+000
1.788165e+003,9.285364e+000
1.789129e+003,9.217974e+000
1.790094e+003,9.493699e+000
1.791058e+003,1.013122e+001
1.792022e+003,1.098931e+001
1.792986e+003,1.197171e+001
1.793950e+003,1.312017e+001
1.794915e+003,1.443543e+001
1.795879e+003,1.580493e+001
1.796843e+003,1.701271e+001
1.797807e+003,1.784679e+001
1.798772e+003,1.818481e+001
1.799736e+003,1.791995e+001
1.800700e+003,1.704173e+001
1.801664e+003,1.575530e+001
1.802629e+003,1.437380e+001
1.803593e+003,1.304728e+001
1.804557e+003,1.180929e+001
1.805521e+003,1.071591e+001
1.806486e+003,9.889221e+000
1.807450e+003,9.449462e+000
1.808414e+003,9.444539e+000
1.809378e+003,9.825939e+000
1.810343e+003,1.045966e+001
1.811307e+003,1.122254e+001
1.812271e+003,1.204896e+001
1.813235e+003,1.287641e+001
1.814199e+003,1.367962e+001
1.815164e+003,1.443998e+001
1.816128e+003,1.503749e+001
1.817092e+003,1.531575e+001
1.818056e+003,1.528717e+001
1.819021e+003,1.502108e+001
1.819985e+003,1.449212e+001
1.820949e+003,1.366425e+001
1.821913e+003,1.265191e+001
1.822877e+003,1.159444e+001
1.823842e+003,1.060711e+001
1.824806e+003,9.831781e+000
1.825770e+003,9.401884e+000
1.826734e+003,9.375163e+000
1.827699e+003,9.702561e+000
1.828663e+003,1.022254e+001
1.829627e+003,1.074466e+001
1.830591e+003,1.118152e+001
1.831556e+003,1.148462e+001
1.832520e+003,1.152609e+001
1.833484e+003,1.117187e+001
1.834448e+003,1.043615e+001
1.835413e+003,9.570387e+000
1.836377e+003,8.799191e+000
1.837341e+003,8.202740e+000
1.838305e+003,7.802969e+000
1.839270e+003,7.647045e+000
1.840234e+003,7.797721e+000
1.841198e+003,8.255836e+000
1.842162e+003,8.951115e+000
1.843126e+003,9.788957e+000
1.844091e+003,1.066509e+001
1.845055e+003,1.143987e+001
1.846019e+003,1.198912e+001
1.846983e+003,1.224895e+001
1.847948e+003,1.224912e+001
1.848912e+003,1.217421e+001
1.849876e+003,1.204031e+001
1.850840e+003,1.168081e+001
1.851804e+003,1.103853e+001
1.852769e+003,1.026227e+001
1.853733e+003,9.486849e+000
1.854697e+003,8.734014e+000
1.855661e+003,7.962778e+000
1.856626e+003,7.138105e+000
1.857590e+003,6.297591e+000
1.858554e+003,5.548683e+000
1.859518e+003,4.987584e+000
1.860483e+003,4.644759e+000
1.861447e+003,4.506222e+000
1.862411e+003,4.550486e+000
1.863375e+003,4.637142e+000
1.864340e+003,4.662382e+000
1.865304e+003,4.707508e+000
1.866268e+003,4.894696e+000
1.867232e+003,5.172184e+000
1.868197e+003,5.433047e+000
1.869161e+003,5.612749e+000
1.870125e+003,5.759387e+000
1.871089e+003,6.059775e+000
1.872053e+003,6.735700e+000
1.873018e+003,7.847587e+000
1.873982e+003,9.267363e+000
1.874946e+003,1.075537e+001
1.875910e+003,1.207661e+001
1.876875e+003,1.305586e+001
1.877839e+003,1.360082e+001
1.878803e+003,1.371294e+001
1.879767e+003,1.343160e+001
1.880731e+003,1.279291e+001
1.881696e+003,1.179717e+001
1.882660e+003,1.048297e+001
1.883624e+003,9.095172e+000
1.884588e+003,8.043895e+000
1.885553e+003,7.605481e+000
1.886517e+003,7.684590e+000
1.887481e+003,8.057903e+000
1.888445e+003,8.573050e+000
1.889410e+003,9.130054e+000
1.890374e+003,9.608064e+000
1.891338e+003,9.960208e+000
1.892302e+003,1.030519e+001
1.893267e+003,1.082089e+001
1.894231e+003,1.156562e+001
1.895195e+003,1.241825e+001
1.896159e+003,1.340256e+001
1.897124e+003,1.478716e+001
1.898088e+003,1.674636e+001
1.899052e+003,1.904255e+001
1.900016e+003,2.122567e+001
1.900980e+003,2.306779e+001
1.901945e+003,2.444823e+001
1.902909e+003,2.517219e+001
1.903873e+003,2.511397e+001
1.904837e+003,2.442355e+001
1.905802e+003,2.335986e+001
1.906766e+003,2.208120e+001
1.907730e+003,2.064835e+001
1.908694e+003,1.919467e+001
1.909658e+003,1.800572e+001
1.910623e+003,1.732472e+001
1.911587e+003,1.715818e+001
1.912551e+003,1.731510e+001
1.913515e+003,1.759883e+001
1.914480e+003,1.786380e+001
1.915444e+003,1.791396e+001
1.916408e+003,1.760746e+001
1.917372e+003,1.699616e+001
1.918337e+003,1.618510e+001
1.919301e+003,1.516119e+001
1.920265e+003,1.389983e+001
1.921229e+003,1.249771e+001
1.922194e+003,1.115383e+001
1.923158e+003,1.004190e+001
1.924122e+003,9.269198e+000
1.925086e+003,8.893625e+000
1.926051e+003,8.944333e+000
1.927015e+003,9.355295e+000
1.927979e+003,9.933924e+000
1.928943e+003,1.051895e+001
1.929907e+003,1.104449e+001
1.930872e+003,1.144245e+001
1.931836e+003,1.160044e+001
1.932800e+003,1.141819e+001
1.933764e+003,1.081194e+001
1.934729e+003,9.738161e+000
1.935693e+003,8.328100e+000
1.936657e+003,6.845941e+000
1.937621e+003,5.516865e+000
1.938585e+003,4.512382e+000
1.939550e+003,3.991502e+000
1.940514e+003,3.977865e+000
1.941478e+003,4.285348e+000
1.942442e+003,4.776188e+000
1.943407e+003,5.414511e+000
1.944371e+003,6.179180e+000
1.945335e+003,7.033965e+000
1.946299e+003,7.837208e+000
1.947264e+003,8.342756e+000
1.948228e+003,8.448076e+000
1.949192e+003,8.402294e+000
1.950156e+003,8.499570e+000
1.951121e+003,8.781540e+000
1.952085e+003,9.201906e+000
1.953049e+003,9.726067e+000
1.954013e+003,1.023497e+001
1.954978e+003,1.049488e+001
1.955942e+003,1.039889e+001
1.956906e+003,9.978636e+000
1.957870e+003,9.266588e+000
1.958834e+003,8.238777e+000
1.959799e+003,6.873675e+000
1.960763e+003,5.222928e+000
1.961727e+003,3.470590e+000
1.962691e+003,1.925903e+000
1.963656e+003,8.881087e-001
1.964620e+003,4.453259e-001
1.965584e+003,5.844684e-001
1.966548e+003,1.245837e+000
1.967512e+003,2.283664e+000
1.968477e+003,3.498271e+000
1.969441e+003,4.755152e+000
1.970405e+003,5.945859e+000
1.971369e+003,6.914742e+000
1.972334e+003,7.537447e+000
1.973298e+003,7.793775e+000
1.974262e+003,7.684014e+000
1.975226e+003,7.241283e+000
1.976191e+003,6.647084e+000
1.977155e+003,6.192335e+000
1.978119e+003,5.972728e+000
1.979083e+003,5.952581e+000
1.980048e+003,6.065937e+000
1.981012e+003,6.271625e+000
1.981976e+003,6.590807e+000
1.982940e+003,7.007618e+000
1.983905e+003,7.396705e+000
1.984869e+003,7.618150e+000
1.985833e+003,7.660956e+000
1.986797e+003,7.527291e+000
1.987761e+003,7.487096e+000
1.988726e+003,6.753942e+000
1.989690e+003,5.657850e+000
1.990654e+003,5.046645e+000
1.991618e+003,4.948761e+000
1.992583e+003,4.471280e+000
1.993547e+003,3.760428e+000
1.994511e+003,0.000000e+000
1.995475e+003,4.018559e+000
1.996439e+003,9.043201e+000
1.997404e+003,7.659309e+000
1.998368e+003,3.993999e+000
1.999332e+003,9.178593e+000
2.000296e+003,1.673051e+001
