6.590479e+002,1.182790e+002
6.600121e+002,1.113671e+002
6.609764e+002,1.053817e+002
6.619406e+002,1.002436e+002
6.629048e+002,9.582942e+001
6.638691e+002,9.205037e+001
6.648333e+002,8.882693e+001
6.657975e+002,8.618641e+001
6.667618e+002,8.424506e+001
6.677260e+002,8.313342e+001
6.686902e+002,8.279703e+001
6.696545e+002,8.310528e+001
6.706187e+002,8.401427e+001
6.715829e+002,8.563667e+001
6.725472e+002,8.820399e+001
6.735114e+002,9.198878e+001
6.744756e+002,9.719963e+001
6.754399e+002,1.039435e+002
6.764041e+002,1.122840e+002
6.773683e+002,1.222264e+002
6.783326e+002,1.336182e+002
6.792968e+002,1.462150e+002
6.802610e+002,1.595880e+002
6.812253e+002,1.730046e+002
6.821895e+002,1.852630e+002
6.831537e+002,1.952287e+002
6.841180e+002,2.021286e+002
6.850822e+002,2.055750e+002
6.860464e+002,2.054945e+002
6.870107e+002,2.021029e+002
6.879749e+002,1.958752e+002
6.889391e+002,1.875057e+002
6.899034e+002,1.778559e+002
6.908676e+002,1.677956e+002
6.918318e+002,1.580851e+002
6.927961e+002,1.493575e+002
6.937603e+002,1.420353e+002
6.947245e+002,1.362879e+002
6.956888e+002,1.320476e+002
6.966530e+002,1.292740e+002
6.976172e+002,1.279038e+002
6.985815e+002,1.277419e+002
6.995457e+002,1.285123e+002
7.005099e+002,1.300179e+002
7.014742e+002,1.321639e+002
7.024384e+002,1.348966e+002
7.034026e+002,1.381400e+002
7.043669e+002,1.417677e+002
7.053311e+002,1.457094e+002
7.062953e+002,1.499982e+002
7.072596e+002,1.547065e+002
7.082238e+002,1.598665e+002
7.091880e+002,1.654762e+002
7.101523e+002,1.714743e+002
7.111165e+002,1.777306e+002
7.120807e+002,1.840925e+002
7.130450e+002,1.905906e+002
7.140092e+002,1.975151e+002
7.149734e+002,2.053405e+002
7.159377e+002,2.146247e+002
7.169019e+002,2.258124e+002
7.178661e+002,2.391290e+002
7.188304e+002,2.546340e+002
7.197946e+002,2.721425e+002
7.207589e+002,2.911627e+002
7.217231e+002,3.109378e+002
7.226873e+002,3.306125e+002
7.236516e+002,3.492885e+002
7.246158e+002,3.661383e+002
7.255800e+002,3.805740e+002
7.265443e+002,3.924700e+002
7.275085e+002,4.020973e+002
7.284727e+002,4.101847e+002
7.294370e+002,4.178269e+002
7.304012e+002,4.261117e+002
7.313654e+002,4.359703e+002
7.323297e+002,4.482263e+002
7.332939e+002,4.634012e+002
7.342581e+002,4.815715e+002
7.352224e+002,5.023146e+002
7.361866e+002,5.246625e+002
7.371508e+002,5.470067e+002
7.381151e+002,5.672238e+002
7.390793e+002,5.831023e+002
7.400435e+002,5.927424e+002
7.410078e+002,5.946588e+002
7.419720e+002,5.882256e+002
7.429362e+002,5.737262e+002
7.439005e+002,5.521347e+002
7.448647e+002,5.250431e+002
7.458289e+002,4.945837e+002
7.467932e+002,4.630006e+002
7.477574e+002,4.323490e+002
7.487216e+002,4.042323e+002
7.496859e+002,3.794900e+002
7.506501e+002,3.581040e+002
7.516143e+002,3.394143e+002
7.525786e+002,3.225641e+002
7.535428e+002,3.067264e+002
7.545070e+002,2.912139e+002
7.554713e+002,2.757451e+002
7.564355e+002,2.603579e+002
7.573997e+002,2.452691e+002
7.583639e+002,2.308149e+002
7.593281e+002,2.174181e+002
7.602924e+002,2.054267e+002
7.612566e+002,1.950648e+002
7.622208e+002,1.863646e+002
7.631851e+002,1.791181e+002
7.641493e+002,1.729431e+002
7.651135e+002,1.673755e+002
7.660778e+002,1.620975e+002
7.670420e+002,1.569831e+002
7.680062e+002,1.520485e+002
7.689705e+002,1.473289e+002
7.699347e+002,1.428497e+002
7.708989e+002,1.386373e+002
7.718632e+002,1.347152e+002
7.728274e+002,1.311007e+002
7.737916e+002,1.277533e+002
7.747559e+002,1.245876e+002
7.757201e+002,1.215452e+002
7.766843e+002,1.186154e+002
7.776486e+002,1.157822e+002
7.786128e+002,1.129916e+002
7.795770e+002,1.102409e+002
7.805413e+002,1.075811e+002
7.815055e+002,1.050181e+002
7.824697e+002,1.024180e+002
7.834340e+002,9.965761e+001
7.843982e+002,9.667877e+001
7.853624e+002,9.344540e+001
7.863267e+002,8.990411e+001
7.872909e+002,8.599841e+001
7.882551e+002,8.178362e+001
7.892194e+002,7.748221e+001
7.901836e+002,7.337267e+001
7.911478e+002,6.968318e+001
7.921121e+002,6.656535e+001
7.930763e+002,6.412946e+001
7.940405e+002,6.249857e+001
7.950048e+002,6.173129e+001
7.959690e+002,6.178269e+001
7.969332e+002,6.258363e+001
7.978975e+002,6.402512e+001
7.988617e+002,6.595950e+001
7.998259e+002,6.826952e+001
8.007902e+002,7.092763e+001
8.017544e+002,7.397981e+001
8.027186e+002,7.740885e+001
8.036829e+002,8.106508e+001
8.046471e+002,8.472166e+001
8.056113e+002,8.812569e+001
8.065756e+002,9.101850e+001
8.075398e+002,9.318619e+001
8.085040e+002,9.444529e+001
8.094683e+002,9.468177e+001
8.104325e+002,9.385066e+001
8.113967e+002,9.195137e+001
8.123610e+002,8.909738e+001
8.133252e+002,8.555854e+001
8.142894e+002,8.164685e+001
8.152537e+002,7.758288e+001
8.162179e+002,7.345446e+001
8.171821e+002,6.932964e+001
8.181464e+002,6.529743e+001
8.191106e+002,6.139692e+001
8.200748e+002,5.757395e+001
8.210391e+002,5.375805e+001
8.220033e+002,4.997319e+001
8.229675e+002,4.634383e+001
8.239318e+002,4.294461e+001
8.248960e+002,3.974483e+001
8.258602e+002,3.671034e+001
8.268245e+002,3.387322e+001
8.277887e+002,3.124269e+001
8.287529e+002,2.876890e+001
8.297172e+002,2.640569e+001
8.306814e+002,2.417974e+001
8.316456e+002,2.221600e+001
8.326099e+002,2.061504e+001
8.335741e+002,1.937243e+001
8.345383e+002,1.847799e+001
8.355026e+002,1.797875e+001
8.364668e+002,1.786424e+001
8.374310e+002,1.795136e+001
8.383953e+002,1.794307e+001
8.393595e+002,1.762315e+001
8.403237e+002,1.692594e+001
8.412880e+002,1.581227e+001
8.422522e+002,1.425481e+001
8.432164e+002,1.229239e+001
8.441807e+002,1.009632e+001
8.451449e+002,8.027843e+000
8.461091e+002,6.394272e+000
8.470734e+002,5.329863e+000
8.480376e+002,4.889441e+000
8.490018e+002,5.081256e+000
8.499661e+002,5.802681e+000
8.509303e+002,6.799822e+000
8.518945e+002,7.760915e+000
8.528588e+002,8.499666e+000
8.538230e+002,8.954455e+000
8.547872e+002,9.041225e+000
8.557515e+002,8.629473e+000
8.567157e+002,7.652295e+000
8.576799e+002,6.261007e+000
8.586442e+002,4.822583e+000
8.596084e+002,3.642181e+000
8.605726e+002,2.841742e+000
8.615369e+002,2.448092e+000
8.625011e+002,2.450816e+000
8.634653e+002,2.772787e+000
8.644296e+002,3.302840e+000
8.653938e+002,4.022228e+000
8.663580e+002,5.031125e+000
8.673223e+002,6.405945e+000
8.682865e+002,8.031862e+000
8.692507e+002,9.668852e+000
8.702150e+002,1.119292e+001
8.711792e+002,1.268092e+001
8.721434e+002,1.426560e+001
8.731077e+002,1.591831e+001
8.740719e+002,1.750328e+001
8.750361e+002,1.895090e+001
8.760004e+002,2.025129e+001
8.769646e+002,2.135787e+001
8.779288e+002,2.226528e+001
8.788931e+002,2.307546e+001
8.798573e+002,2.388229e+001
8.808215e+002,2.467818e+001
8.817858e+002,2.532982e+001
8.827500e+002,2.566579e+001
8.837142e+002,2.557078e+001
8.846785e+002,2.499754e+001
8.856427e+002,2.391980e+001
8.866069e+002,2.232521e+001
8.875712e+002,2.033806e+001
8.885354e+002,1.818860e+001
8.894996e+002,1.604705e+001
8.904639e+002,1.393516e+001
8.914281e+002,1.191316e+001
8.923923e+002,1.013268e+001
8.933566e+002,8.721380e+000
8.943208e+002,7.740601e+000
8.952850e+002,7.165378e+000
8.962493e+002,6.897191e+000
8.972135e+002,6.800489e+000
8.981777e+002,6.775129e+000
8.991420e+002,6.750667e+000
9.001062e+002,6.697402e+000
9.010704e+002,6.647202e+000
9.020347e+002,6.640085e+000
9.029989e+002,6.634646e+000
9.039631e+002,6.520409e+000
9.049274e+002,6.261723e+000
9.058916e+002,5.896465e+000
9.068558e+002,5.481285e+000
9.078201e+002,5.075065e+000
9.087843e+002,4.716454e+000
9.097485e+002,4.412366e+000
9.107128e+002,4.150411e+000
9.116770e+002,3.932254e+000
9.126412e+002,3.766671e+000
9.136055e+002,3.715609e+000
9.145697e+002,3.912119e+000
9.155339e+002,4.511860e+000
9.164982e+002,5.609170e+000
9.174624e+002,7.234649e+000
9.184266e+002,9.420706e+000
9.193909e+002,1.220524e+001
9.203551e+002,1.560783e+001
9.213193e+002,1.959780e+001
9.222836e+002,2.406059e+001
9.232478e+002,2.879637e+001
9.242120e+002,3.355820e+001
9.251763e+002,3.809362e+001
9.261405e+002,4.219641e+001
9.271047e+002,4.579232e+001
9.280690e+002,4.891223e+001
9.290332e+002,5.157142e+001
9.299974e+002,5.373406e+001
9.309617e+002,5.535412e+001
9.319259e+002,5.645412e+001
9.328901e+002,5.711531e+001
9.338544e+002,5.746046e+001
9.348186e+002,5.760992e+001
9.357828e+002,5.763806e+001
9.367471e+002,5.757829e+001
9.377113e+002,5.745759e+001
9.386755e+002,5.733918e+001
9.396398e+002,5.734052e+001
9.406040e+002,5.759269e+001
9.415682e+002,5.813481e+001
9.425325e+002,5.886604e+001
9.434967e+002,5.965478e+001
9.444609e+002,6.040024e+001
9.454252e+002,6.104546e+001
9.463894e+002,6.157412e+001
9.473536e+002,6.202454e+001
9.483179e+002,6.243520e+001
9.492821e+002,6.281685e+001
9.502463e+002,6.319047e+001
9.512106e+002,6.360182e+001
9.521748e+002,6.407555e+001
9.531390e+002,6.459014e+001
9.541033e+002,6.506671e+001
9.550675e+002,6.539507e+001
9.560317e+002,6.547668e+001
9.569960e+002,6.533296e+001
9.579602e+002,6.504574e+001
9.589244e+002,6.467352e+001
9.598887e+002,6.427309e+001
9.608529e+002,6.392392e+001
9.618171e+002,6.370525e+001
9.627814e+002,6.367046e+001
9.637456e+002,6.386762e+001
9.647098e+002,6.428156e+001
9.656741e+002,6.477233e+001
9.666383e+002,6.515613e+001
9.676025e+002,6.527761e+001
9.685668e+002,6.499350e+001
9.695310e+002,6.421103e+001
9.704952e+002,6.302127e+001
9.714595e+002,6.159456e+001
9.724237e+002,6.006651e+001
9.733879e+002,5.850964e+001
9.743522e+002,5.700994e+001
9.753164e+002,5.566659e+001
9.762806e+002,5.454485e+001
9.772449e+002,5.370534e+001
9.782091e+002,5.321493e+001
9.791733e+002,5.310125e+001
9.801376e+002,5.337390e+001
9.811018e+002,5.401891e+001
9.820660e+002,5.493610e+001
9.830303e+002,5.606651e+001
9.839945e+002,5.751300e+001
9.849587e+002,5.940099e+001
9.859230e+002,6.173178e+001
9.868872e+002,6.437945e+001
9.878514e+002,6.725930e+001
9.888157e+002,7.029423e+001
9.897799e+002,7.348597e+001
9.907441e+002,7.698373e+001
9.917084e+002,8.094396e+001
9.926726e+002,8.537878e+001
9.936368e+002,9.025734e+001
9.946011e+002,9.566266e+001
9.955653e+002,1.017191e+002
9.965295e+002,1.085995e+002
9.974938e+002,1.164889e+002
9.984580e+002,1.254555e+002
9.994222e+002,1.354182e+002
1.000386e+003,1.461681e+002
1.001351e+003,1.574110e+002
1.002315e+003,1.687133e+002
1.003279e+003,1.795617e+002
1.004243e+003,1.892746e+002
1.005208e+003,1.969023e+002
1.006172e+003,2.015602e+002
1.007136e+003,2.028037e+002
1.008100e+003,2.007810e+002
1.009065e+003,1.959601e+002
1.010029e+003,1.890271e+002
1.010993e+003,1.807466e+002
1.011957e+003,1.719410e+002
1.012922e+003,1.635988e+002
1.013886e+003,1.566782e+002
1.014850e+003,1.518966e+002
1.015814e+003,1.495655e+002
1.016778e+003,1.495599e+002
1.017743e+003,1.514673e+002
1.018707e+003,1.547506e+002
1.019671e+003,1.589779e+002
1.020635e+003,1.638600e+002
1.021600e+003,1.692684e+002
1.022564e+003,1.751003e+002
1.023528e+003,1.812409e+002
1.024492e+003,1.875981e+002
1.025457e+003,1.943302e+002
1.026421e+003,2.019351e+002
1.027385e+003,2.108556e+002
1.028349e+003,2.213249e+002
1.029313e+003,2.333227e+002
1.030278e+003,2.468127e+002
1.031242e+003,2.620158e+002
1.032206e+003,2.792625e+002
1.033170e+003,2.987912e+002
1.034135e+003,3.209152e+002
1.035099e+003,3.459686e+002
1.036063e+003,3.741160e+002
1.037027e+003,4.053356e+002
1.037992e+003,4.396275e+002
1.038956e+003,4.770132e+002
1.039920e+003,5.176293e+002
1.040884e+003,5.614714e+002
1.041849e+003,6.086596e+002
1.042813e+003,6.595951e+002
1.043777e+003,7.152485e+002
1.044741e+003,7.772136e+002
1.045705e+003,8.472529e+002
1.046670e+003,9.270057e+002
1.047634e+003,1.018115e+003
1.048598e+003,1.121481e+003
1.049562e+003,1.236665e+003
1.050527e+003,1.361937e+003
1.051491e+003,1.494113e+003
1.052455e+003,1.628624e+003
1.053419e+003,1.759911e+003
1.054384e+003,1.881436e+003
1.055348e+003,1.986556e+003
1.056312e+003,2.069266e+003
1.057276e+003,2.124844e+003
1.058240e+003,2.150451e+003
1.059205e+003,2.145443e+003
1.060169e+003,2.111768e+003
1.061133e+003,2.053810e+003
1.062097e+003,1.977295e+003
1.063062e+003,1.888739e+003
1.064026e+003,1.795002e+003
1.064990e+003,1.702656e+003
1.065954e+003,1.618160e+003
1.066919e+003,1.547282e+003
1.067883e+003,1.494498e+003
1.068847e+003,1.463144e+003
1.069811e+003,1.455058e+003
1.070776e+003,1.470385e+003
1.071740e+003,1.507752e+003
1.072704e+003,1.563913e+003
1.073668e+003,1.633622e+003
1.074632e+003,1.709503e+003
1.075597e+003,1.782349e+003
1.076561e+003,1.842719e+003
1.077525e+003,1.882280e+003
1.078489e+003,1.895685e+003
1.079454e+003,1.882226e+003
1.080418e+003,1.845693e+003
1.081382e+003,1.793878e+003
1.082346e+003,1.738047e+003
1.083311e+003,1.690682e+003
1.084275e+003,1.663343e+003
1.085239e+003,1.664397e+003
1.086203e+003,1.696700e+003
1.087167e+003,1.757046e+003
1.088132e+003,1.836464e+003
1.089096e+003,1.921355e+003
1.090060e+003,1.996267e+003
1.091024e+003,2.046143e+003
1.091989e+003,2.058853e+003
1.092953e+003,2.027102e+003
1.093917e+003,1.948995e+003
1.094881e+003,1.828199e+003
1.095846e+003,1.673681e+003
1.096810e+003,1.497201e+003
1.097774e+003,1.311306e+003
1.098738e+003,1.127541e+003
1.099703e+003,9.551932e+002
1.100667e+003,8.009183e+002
1.101631e+003,6.683696e+002
1.102595e+003,5.582987e+002
1.103559e+003,4.694830e+002
1.104524e+003,3.991986e+002
1.105488e+003,3.439609e+002
1.106452e+003,3.003590e+002
1.107416e+003,2.654466e+002
1.108381e+003,2.370902e+002
1.109345e+003,2.139841e+002
1.110309e+003,1.949629e+002
1.111273e+003,1.789964e+002
1.112238e+003,1.652693e+002
1.113202e+003,1.532378e+002
1.114166e+003,1.425338e+002
1.115130e+003,1.328583e+002
1.116094e+003,1.239843e+002
1.117059e+003,1.158291e+002
1.118023e+003,1.083439e+002
1.118987e+003,1.014647e+002
1.119951e+003,9.520815e+001
1.120916e+003,8.969263e+001
1.121880e+003,8.507436e+001
1.122844e+003,8.141068e+001
1.123808e+003,7.860482e+001
1.124773e+003,7.651320e+001
1.125737e+003,7.496667e+001
1.126701e+003,7.379050e+001
1.127665e+003,7.280004e+001
1.128630e+003,7.186260e+001
1.129594e+003,7.093882e+001
1.130558e+003,7.002309e+001
1.131522e+003,6.904184e+001
1.132486e+003,6.787384e+001
1.133451e+003,6.646857e+001
1.134415e+003,6.490311e+001
1.135379e+003,6.330780e+001
1.136343e+003,6.178126e+001
1.137308e+003,6.043612e+001
1.138272e+003,5.943169e+001
1.139236e+003,5.887399e+001
1.140200e+003,5.880936e+001
1.141165e+003,5.931829e+001
1.142129e+003,6.053349e+001
1.143093e+003,6.254111e+001
1.144057e+003,6.532062e+001
1.145021e+003,6.876695e+001
1.145986e+003,7.274686e+001
1.146950e+003,7.710606e+001
1.147914e+003,8.167106e+001
1.148878e+003,8.630901e+001
1.149843e+003,9.088578e+001
1.150807e+003,9.524664e+001
1.151771e+003,9.913845e+001
1.152735e+003,1.022162e+002
1.153700e+003,1.042337e+002
1.154664e+003,1.050831e+002
1.155628e+003,1.048030e+002
1.156592e+003,1.034813e+002
1.157557e+003,1.011720e+002
1.158521e+003,9.788380e+001
1.159485e+003,9.372316e+001
1.160449e+003,8.898637e+001
1.161413e+003,8.438265e+001
1.162378e+003,8.112678e+001
1.163342e+003,8.067700e+001
1.164306e+003,8.477255e+001
1.165270e+003,9.529933e+001
1.166235e+003,1.140530e+002
1.167199e+003,1.424839e+002
1.168163e+003,1.811581e+002
1.169127e+003,2.295325e+002
1.170092e+003,2.856588e+002
1.171056e+003,3.461155e+002
1.172020e+003,4.064283e+002
1.172984e+003,4.617427e+002
1.173948e+003,5.073191e+002
1.174913e+003,5.392729e+002
1.175877e+003,5.548279e+002
1.176841e+003,5.527230e+002
1.177805e+003,5.338461e+002
1.178770e+003,5.009738e+002
1.179734e+003,4.581001e+002
1.180698e+003,4.096648e+002
1.181662e+003,3.599683e+002
1.182627e+003,3.128934e+002
1.183591e+003,2.714683e+002
1.184555e+003,2.376474e+002
1.185519e+003,2.122991e+002
1.186484e+003,1.952852e+002
1.187448e+003,1.855979e+002
1.188412e+003,1.817012e+002
1.189376e+003,1.815465e+002
1.190340e+003,1.832484e+002
1.191305e+003,1.855453e+002
1.192269e+003,1.875614e+002
1.193233e+003,1.884894e+002
1.194197e+003,1.875540e+002
1.195162e+003,1.844232e+002
1.196126e+003,1.791140e+002
1.197090e+003,1.717951e+002
1.198054e+003,1.627767e+002
1.199019e+003,1.524977e+002
1.199983e+003,1.414976e+002
1.200947e+003,1.302633e+002
1.201911e+003,1.191041e+002
1.202875e+003,1.080880e+002
1.203840e+003,9.734233e+001
1.204804e+003,8.712649e+001
1.205768e+003,7.770169e+001
1.206732e+003,6.925131e+001
1.207697e+003,6.194891e+001
1.208661e+003,5.596733e+001
1.209625e+003,5.112117e+001
1.210589e+003,4.707616e+001
1.211554e+003,4.370045e+001
1.212518e+003,4.110981e+001
1.213482e+003,3.939783e+001
1.214446e+003,3.841298e+001
1.215411e+003,3.787575e+001
1.216375e+003,3.747708e+001
1.217339e+003,3.697519e+001
1.218303e+003,3.630312e+001
1.219267e+003,3.556941e+001
1.220232e+003,3.492322e+001
1.221196e+003,3.439947e+001
1.222160e+003,3.384323e+001
1.223124e+003,3.302090e+001
1.224089e+003,3.191006e+001
1.225053e+003,3.075915e+001
1.226017e+003,2.987396e+001
1.226981e+003,2.932034e+001
1.227946e+003,2.902079e+001
1.228910e+003,2.890129e+001
1.229874e+003,2.888884e+001
1.230838e+003,2.893916e+001
1.231802e+003,2.911383e+001
1.232767e+003,2.949494e+001
1.233731e+003,3.003995e+001
1.234695e+003,3.056730e+001
1.235659e+003,3.091572e+001
1.236624e+003,3.111600e+001
1.237588e+003,3.130735e+001
1.238552e+003,3.157652e+001
1.239516e+003,3.189853e+001
1.240481e+003,3.218862e+001
1.241445e+003,3.243862e+001
1.242409e+003,3.264812e+001
1.243373e+003,3.288869e+001
1.244338e+003,3.330247e+001
1.245302e+003,3.403973e+001
1.246266e+003,3.516697e+001
1.247230e+003,3.665641e+001
1.248194e+003,3.841779e+001
1.249159e+003,4.041257e+001
1.250123e+003,4.269758e+001
1.251087e+003,4.527367e+001
1.252051e+003,4.801336e+001
1.253016e+003,5.074957e+001
1.253980e+003,5.332599e+001
1.254944e+003,5.555219e+001
1.255908e+003,5.724887e+001
1.256873e+003,5.839356e+001
1.257837e+003,5.902830e+001
1.258801e+003,5.917897e+001
1.259765e+003,5.888395e+001
1.260729e+003,5.818736e+001
1.261694e+003,5.711076e+001
1.262658e+003,5.575033e+001
1.263622e+003,5.435378e+001
1.264586e+003,5.320831e+001
1.265551e+003,5.260647e+001
1.266515e+003,5.282312e+001
1.267479e+003,5.397125e+001
1.268443e+003,5.590260e+001
1.269408e+003,5.840179e+001
1.270372e+003,6.142193e+001
1.271336e+003,6.494854e+001
1.272300e+003,6.888184e+001
1.273265e+003,7.301249e+001
1.274229e+003,7.701203e+001
1.275193e+003,8.062826e+001
1.276157e+003,8.370777e+001
1.277121e+003,8.606456e+001
1.278086e+003,8.747072e+001
1.279050e+003,8.789040e+001
1.280014e+003,8.745101e+001
1.280978e+003,8.614080e+001
1.281943e+003,8.379494e+001
1.282907e+003,8.043913e+001
1.283871e+003,7.646384e+001
1.284835e+003,7.224436e+001
1.285800e+003,6.800934e+001
1.286764e+003,6.389809e+001
1.287728e+003,6.010036e+001
1.288692e+003,5.692817e+001
1.289656e+003,5.438961e+001
1.290621e+003,5.204829e+001
1.291585e+003,4.953482e+001
1.292549e+003,4.691386e+001
1.293513e+003,4.442476e+001
1.294478e+003,4.210143e+001
1.295442e+003,3.986761e+001
1.296406e+003,3.775729e+001
1.297370e+003,3.591986e+001
1.298335e+003,3.438850e+001
1.299299e+003,3.305480e+001
1.300263e+003,3.176217e+001
1.301227e+003,3.054340e+001
1.302192e+003,2.951743e+001
1.303156e+003,2.854050e+001
1.304120e+003,2.727658e+001
1.305084e+003,2.569140e+001
1.306048e+003,2.407540e+001
1.307013e+003,2.272710e+001
1.307977e+003,2.181595e+001
1.308941e+003,2.147740e+001
1.309905e+003,2.190246e+001
1.310870e+003,2.328892e+001
1.311834e+003,2.561104e+001
1.312798e+003,2.856279e+001
1.313762e+003,3.183828e+001
1.314727e+003,3.543523e+001
1.315691e+003,3.938168e+001
1.316655e+003,4.347871e+001
1.317619e+003,4.740337e+001
1.318583e+003,5.096215e+001
1.319548e+003,5.407821e+001
1.320512e+003,5.672152e+001
1.321476e+003,5.886721e+001
1.322440e+003,6.052029e+001
1.323405e+003,6.183687e+001
1.324369e+003,6.303226e+001
1.325333e+003,6.416735e+001
1.326297e+003,6.515659e+001
1.327262e+003,6.604379e+001
1.328226e+003,6.704510e+001
1.329190e+003,6.835707e+001
1.330154e+003,7.015827e+001
1.331119e+003,7.265170e+001
1.332083e+003,7.602229e+001
1.333047e+003,8.037013e+001
1.334011e+003,8.563187e+001
1.334975e+003,9.151555e+001
1.335940e+003,9.768523e+001
1.336904e+003,1.039239e+002
1.337868e+003,1.099297e+002
1.338832e+003,1.152246e+002
1.339797e+003,1.192403e+002
1.340761e+003,1.215678e+002
1.341725e+003,1.219528e+002
1.342689e+003,1.203455e+002
1.343654e+003,1.169149e+002
