5.751596e+002,5.794988e+001
5.761238e+002,5.735471e+001
5.770881e+002,5.674810e+001
5.780523e+002,5.646989e+001
5.790165e+002,5.678416e+001
5.799808e+002,5.777885e+001
5.809450e+002,5.937901e+001
5.819092e+002,6.139962e+001
5.828735e+002,6.356282e+001
5.838377e+002,6.557211e+001
5.848019e+002,6.710812e+001
5.857662e+002,6.789505e+001
5.867304e+002,6.779716e+001
5.876946e+002,6.686256e+001
5.886589e+002,6.533324e+001
5.896231e+002,6.360635e+001
5.905873e+002,6.217842e+001
5.915516e+002,6.154534e+001
5.925158e+002,6.204692e+001
5.934800e+002,6.380856e+001
5.944443e+002,6.685011e+001
5.954085e+002,7.110178e+001
5.963727e+002,7.638208e+001
5.973370e+002,8.239507e+001
5.983012e+002,8.878091e+001
5.992654e+002,9.522369e+001
6.002297e+002,1.015296e+002
6.011939e+002,1.075970e+002
6.021581e+002,1.134218e+002
6.031224e+002,1.190941e+002
6.040866e+002,1.247712e+002
6.050508e+002,1.306451e+002
6.060151e+002,1.369205e+002
6.069793e+002,1.438347e+002
6.079435e+002,1.516569e+002
6.089078e+002,1.604963e+002
6.098720e+002,1.701355e+002
6.108362e+002,1.801333e+002
6.118005e+002,1.899364e+002
6.127647e+002,1.989953e+002
6.137289e+002,2.069660e+002
6.146932e+002,2.140607e+002
6.156574e+002,2.207748e+002
6.166216e+002,2.275445e+002
6.175859e+002,2.346352e+002
6.185501e+002,2.421864e+002
6.195143e+002,2.502842e+002
6.204786e+002,2.589189e+002
6.214428e+002,2.678375e+002
6.224070e+002,2.763551e+002
6.233713e+002,2.833757e+002
6.243355e+002,2.877412e+002
6.252997e+002,2.883515e+002
6.262640e+002,2.845972e+002
6.272282e+002,2.767840e+002
6.281924e+002,2.662518e+002
6.291567e+002,2.544025e+002
6.301209e+002,2.423676e+002
6.310851e+002,2.310751e+002
6.320494e+002,2.212812e+002
6.330136e+002,2.135632e+002
6.339778e+002,2.081983e+002
6.349421e+002,2.050945e+002
6.359063e+002,2.037847e+002
6.368705e+002,2.035143e+002
6.378348e+002,2.034409e+002
6.387990e+002,2.027893e+002
6.397632e+002,2.011709e+002
6.407275e+002,1.986413e+002
6.416917e+002,1.954995e+002
6.426559e+002,1.919278e+002
6.436202e+002,1.880492e+002
6.445844e+002,1.839680e+002
6.455486e+002,1.797230e+002
6.465129e+002,1.753723e+002
6.474771e+002,1.709341e+002
6.484413e+002,1.663910e+002
6.494056e+002,1.616850e+002
6.503698e+002,1.566996e+002
6.513340e+002,1.512660e+002
6.522983e+002,1.451996e+002
6.532625e+002,1.383473e+002
6.542267e+002,1.306260e+002
6.551910e+002,1.220452e+002
6.561552e+002,1.127428e+002
6.571194e+002,1.029293e+002
6.580837e+002,9.291319e+001
6.590479e+002,8.313397e+001
6.600121e+002,7.416663e+001
6.609764e+002,6.647952e+001
6.619406e+002,6.033678e+001
6.629048e+002,5.582695e+001
6.638691e+002,5.289567e+001
6.648333e+002,5.133459e+001
6.657975e+002,5.085576e+001
6.667618e+002,5.114703e+001
6.677260e+002,5.191776e+001
6.686902e+002,5.280771e+001
6.696545e+002,5.349159e+001
6.706187e+002,5.385380e+001
6.715829e+002,5.410520e+001
6.725472e+002,5.471877e+001
6.735114e+002,5.618264e+001
6.744756e+002,5.878496e+001
6.754399e+002,6.262395e+001
6.764041e+002,6.773500e+001
6.773683e+002,7.411574e+001
6.783326e+002,8.170676e+001
6.792968e+002,9.044177e+001
6.802610e+002,1.001759e+002
6.812253e+002,1.105886e+002
6.821895e+002,1.210677e+002
6.831537e+002,1.311176e+002
6.841180e+002,1.405538e+002
6.850822e+002,1.493884e+002
6.860464e+002,1.576359e+002
6.870107e+002,1.651741e+002
6.879749e+002,1.717267e+002
6.889391e+002,1.769482e+002
6.899034e+002,1.805300e+002
6.908676e+002,1.822482e+002
6.918318e+002,1.819749e+002
6.927961e+002,1.797190e+002
6.937603e+002,1.756044e+002
6.947245e+002,1.698039e+002
6.956888e+002,1.625462e+002
6.966530e+002,1.543457e+002
6.976172e+002,1.458875e+002
6.985815e+002,1.378645e+002
6.995457e+002,1.308735e+002
7.005099e+002,1.253374e+002
7.014742e+002,1.214275e+002
7.024384e+002,1.191665e+002
7.034026e+002,1.186100e+002
7.043669e+002,1.197906e+002
7.053311e+002,1.225279e+002
7.062953e+002,1.265186e+002
7.072596e+002,1.314398e+002
7.082238e+002,1.369524e+002
7.091880e+002,1.427839e+002
7.101523e+002,1.488208e+002
7.111165e+002,1.552103e+002
7.120807e+002,1.623947e+002
7.130450e+002,1.710103e+002
7.140092e+002,1.818867e+002
7.149734e+002,1.960309e+002
7.159377e+002,2.146527e+002
7.169019e+002,2.391050e+002
7.178661e+002,2.703977e+002
7.188304e+002,3.088891e+002
7.197946e+002,3.544742e+002
7.207589e+002,4.066140e+002
7.217231e+002,4.641884e+002
7.226873e+002,5.255986e+002
7.236516e+002,5.886627e+002
7.246158e+002,6.508141e+002
7.255800e+002,7.092301e+002
7.265443e+002,7.609864e+002
7.275085e+002,8.032969e+002
7.284727e+002,8.338056e+002
7.294370e+002,8.508592e+002
7.304012e+002,8.537000e+002
7.313654e+002,8.423848e+002
7.323297e+002,8.178156e+002
7.332939e+002,7.818170e+002
7.342581e+002,7.369641e+002
7.352224e+002,6.862426e+002
7.361866e+002,6.328532e+002
7.371508e+002,5.795779e+002
7.381151e+002,5.286799e+002
7.390793e+002,4.817544e+002
7.400435e+002,4.396232e+002
7.410078e+002,4.023612e+002
7.419720e+002,3.696631e+002
7.429362e+002,3.410577e+002
7.439005e+002,3.160342e+002
7.448647e+002,2.941017e+002
7.458289e+002,2.748332e+002
7.467932e+002,2.579049e+002
7.477574e+002,2.431813e+002
7.487216e+002,2.306449e+002
7.496859e+002,2.202605e+002
7.506501e+002,2.117375e+002
7.516143e+002,2.046430e+002
7.525786e+002,1.984499e+002
7.535428e+002,1.925697e+002
7.545070e+002,1.865080e+002
7.554713e+002,1.800324e+002
7.564355e+002,1.731086e+002
7.573997e+002,1.658418e+002
7.583639e+002,1.584482e+002
7.593281e+002,1.511566e+002
7.602924e+002,1.441460e+002
7.612566e+002,1.376121e+002
7.622208e+002,1.317226e+002
7.631851e+002,1.265516e+002
7.641493e+002,1.220491e+002
7.651135e+002,1.180753e+002
7.660778e+002,1.144782e+002
7.670420e+002,1.111281e+002
7.680062e+002,1.079650e+002
7.689705e+002,1.050000e+002
7.699347e+002,1.022851e+002
7.708989e+002,9.986977e+001
7.718632e+002,9.777200e+001
7.728274e+002,9.594677e+001
7.737916e+002,9.433882e+001
7.747559e+002,9.291549e+001
7.757201e+002,9.159796e+001
7.766843e+002,9.026488e+001
7.776486e+002,8.877621e+001
7.786128e+002,8.702499e+001
7.795770e+002,8.496175e+001
7.805413e+002,8.263925e+001
7.815055e+002,8.020456e+001
7.824697e+002,7.782965e+001
7.834340e+002,7.561769e+001
7.843982e+002,7.358951e+001
7.853624e+002,7.175880e+001
7.863267e+002,7.018569e+001
7.872909e+002,6.896114e+001
7.882551e+002,6.807114e+001
7.892194e+002,6.736505e+001
7.901836e+002,6.672147e+001
7.911478e+002,6.614065e+001
7.921121e+002,6.575045e+001
7.930763e+002,6.575762e+001
7.940405e+002,6.648454e+001
7.950048e+002,6.825303e+001
7.959690e+002,7.124354e+001
7.969332e+002,7.544930e+001
7.978975e+002,8.073684e+001
7.988617e+002,8.695221e+001
7.998259e+002,9.387756e+001
8.007902e+002,1.011497e+002
8.017544e+002,1.082703e+002
8.027186e+002,1.148052e+002
8.036829e+002,1.204891e+002
8.046471e+002,1.251439e+002
8.056113e+002,1.286453e+002
8.065756e+002,1.309648e+002
8.075398e+002,1.322686e+002
8.085040e+002,1.328289e+002
8.094683e+002,1.328804e+002
8.104325e+002,1.325594e+002
8.113967e+002,1.319061e+002
8.123610e+002,1.309167e+002
8.133252e+002,1.294982e+002
8.142894e+002,1.275767e+002
8.152537e+002,1.252075e+002
8.162179e+002,1.225710e+002
8.171821e+002,1.197523e+002
8.181464e+002,1.166462e+002
8.191106e+002,1.131161e+002
8.200748e+002,1.091386e+002
8.210391e+002,1.048458e+002
8.220033e+002,1.003905e+002
8.229675e+002,9.580954e+001
8.239318e+002,9.102603e+001
8.248960e+002,8.589111e+001
8.258602e+002,8.029564e+001
8.268245e+002,7.430447e+001
8.277887e+002,6.820351e+001
8.287529e+002,6.230954e+001
8.297172e+002,5.678298e+001
8.306814e+002,5.158994e+001
8.316456e+002,4.662200e+001
8.326099e+002,4.181531e+001
8.335741e+002,3.718578e+001
8.345383e+002,3.280500e+001
8.355026e+002,2.872263e+001
8.364668e+002,2.490547e+001
8.374310e+002,2.127495e+001
8.383953e+002,1.774965e+001
8.393595e+002,1.437578e+001
8.403237e+002,1.141106e+001
8.412880e+002,9.110294e+000
8.422522e+002,7.562797e+000
8.432164e+002,6.617206e+000
8.441807e+002,6.029766e+000
8.451449e+002,5.639942e+000
8.461091e+002,5.410169e+000
8.470734e+002,5.393646e+000
8.480376e+002,5.603016e+000
8.490018e+002,5.958037e+000
8.499661e+002,6.314658e+000
8.509303e+002,6.540703e+000
8.518945e+002,6.540709e+000
8.528588e+002,6.346350e+000
8.538230e+002,6.120688e+000
8.547872e+002,5.999209e+000
8.557515e+002,6.008529e+000
8.567157e+002,5.974417e+000
8.576799e+002,5.786172e+000
8.586442e+002,5.566442e+000
8.596084e+002,5.541037e+000
8.605726e+002,5.851307e+000
8.615369e+002,6.429109e+000
8.625011e+002,7.098465e+000
8.634653e+002,7.695028e+000
8.644296e+002,8.096931e+000
8.653938e+002,8.229229e+000
8.663580e+002,8.114333e+000
8.673223e+002,7.850843e+000
8.682865e+002,7.554209e+000
8.692507e+002,7.331666e+000
8.702150e+002,7.281994e+000
8.711792e+002,7.597749e+000
8.721434e+002,8.442286e+000
8.731077e+002,9.872614e+000
8.740719e+002,1.186270e+001
8.750361e+002,1.429852e+001
8.760004e+002,1.700836e+001
8.769646e+002,1.974244e+001
8.779288e+002,2.222138e+001
8.788931e+002,2.423178e+001
8.798573e+002,2.565416e+001
8.808215e+002,2.644748e+001
8.817858e+002,2.666132e+001
8.827500e+002,2.645191e+001
8.837142e+002,2.598611e+001
8.846785e+002,2.535405e+001
8.856427e+002,2.452949e+001
8.866069e+002,2.358030e+001
8.875712e+002,2.269827e+001
8.885354e+002,2.208763e+001
8.894996e+002,2.183229e+001
8.904639e+002,2.180794e+001
8.914281e+002,2.184794e+001
8.923923e+002,2.185019e+001
8.933566e+002,2.173762e+001
8.943208e+002,2.142527e+001
8.952850e+002,2.084873e+001
8.962493e+002,1.998985e+001
8.972135e+002,1.878881e+001
8.981777e+002,1.714705e+001
8.991420e+002,1.500036e+001
9.001062e+002,1.254083e+001
9.010704e+002,1.016954e+001
9.020347e+002,8.299982e+000
9.029989e+002,7.111635e+000
9.039631e+002,6.515080e+000
9.049274e+002,6.368148e+000
9.058916e+002,6.560552e+000
9.068558e+002,7.008519e+000
9.078201e+002,7.646049e+000
9.087843e+002,8.428850e+000
9.097485e+002,9.298892e+000
9.107128e+002,1.011483e+001
9.116770e+002,1.070172e+001
9.126412e+002,1.098358e+001
9.136055e+002,1.116577e+001
9.145697e+002,1.153802e+001
9.155339e+002,1.219101e+001
9.164982e+002,1.297934e+001
9.174624e+002,1.371126e+001
9.184266e+002,1.430257e+001
9.193909e+002,1.477213e+001
9.203551e+002,1.522826e+001
9.213193e+002,1.584048e+001
9.222836e+002,1.678475e+001
9.232478e+002,1.816290e+001
9.242120e+002,1.996662e+001
9.251763e+002,2.212419e+001
9.261405e+002,2.458000e+001
9.271047e+002,2.732881e+001
9.280690e+002,3.027621e+001
9.290332e+002,3.321904e+001
9.299974e+002,3.595967e+001
9.309617e+002,3.836633e+001
9.319259e+002,4.034629e+001
9.328901e+002,4.183800e+001
9.338544e+002,4.286119e+001
9.348186e+002,4.352493e+001
9.357828e+002,4.401236e+001
9.367471e+002,4.448269e+001
9.377113e+002,4.499443e+001
9.386755e+002,4.546973e+001
9.396398e+002,4.580267e+001
9.406040e+002,4.605193e+001
9.415682e+002,4.637171e+001
9.425325e+002,4.688365e+001
9.434967e+002,4.759545e+001
9.444609e+002,4.843808e+001
9.454252e+002,4.937820e+001
9.463894e+002,5.043484e+001
9.473536e+002,5.166008e+001
9.483179e+002,5.312473e+001
9.492821e+002,5.492157e+001
9.502463e+002,5.705745e+001
9.512106e+002,5.935953e+001
9.521748e+002,6.153337e+001
9.531390e+002,6.344746e+001
9.541033e+002,6.523881e+001
9.550675e+002,6.695765e+001
9.560317e+002,6.845798e+001
9.569960e+002,6.954023e+001
9.579602e+002,7.013606e+001
9.589244e+002,7.036722e+001
9.598887e+002,7.038259e+001
9.608529e+002,7.030885e+001
9.618171e+002,7.028713e+001
9.627814e+002,7.048299e+001
9.637456e+002,7.101268e+001
9.647098e+002,7.186028e+001
9.656741e+002,7.297151e+001
9.666383e+002,7.441223e+001
9.676025e+002,7.623679e+001
9.685668e+002,7.815579e+001
9.695310e+002,7.972910e+001
9.704952e+002,8.068500e+001
9.714595e+002,8.101973e+001
9.724237e+002,8.086465e+001
9.733879e+002,8.024774e+001
9.743522e+002,7.917072e+001
9.753164e+002,7.771182e+001
9.762806e+002,7.602946e+001
9.772449e+002,7.431105e+001
9.782091e+002,7.272548e+001
9.791733e+002,7.149644e+001
9.801376e+002,7.091023e+001
9.811018e+002,7.110136e+001
9.820660e+002,7.189453e+001
9.830303e+002,7.319525e+001
9.839945e+002,7.521028e+001
9.849587e+002,7.837280e+001
9.859230e+002,8.296503e+001
9.868872e+002,8.893439e+001
9.878514e+002,9.613914e+001
9.888157e+002,1.044049e+002
9.897799e+002,1.133878e+002
9.907441e+002,1.226320e+002
9.917084e+002,1.316078e+002
9.926726e+002,1.398527e+002
9.936368e+002,1.470388e+002
9.946011e+002,1.529689e+002
9.955653e+002,1.576598e+002
9.965295e+002,1.616002e+002
9.974938e+002,1.656646e+002
9.984580e+002,1.709219e+002
9.994222e+002,1.782771e+002
1.000386e+003,1.883237e+002
1.001351e+003,2.013367e+002
1.002315e+003,2.170703e+002
1.003279e+003,2.345286e+002
1.004243e+003,2.522425e+002
1.005208e+003,2.684976e+002
1.006172e+003,2.817556e+002
1.007136e+003,2.909055e+002
1.008100e+003,2.953945e+002
1.009065e+003,2.953125e+002
1.010029e+003,2.914691e+002
1.010993e+003,2.852215e+002
1.011957e+003,2.782923e+002
1.012922e+003,2.725185e+002
1.013886e+003,2.694805e+002
1.014850e+003,2.702809e+002
1.015814e+003,2.753017e+002
1.016778e+003,2.841104e+002
1.017743e+003,2.957873e+002
1.018707e+003,3.092628e+002
1.019671e+003,3.236297e+002
1.020635e+003,3.381891e+002
1.021600e+003,3.525015e+002
1.022564e+003,3.664647e+002
1.023528e+003,3.803155e+002
1.024492e+003,3.945398e+002
1.025457e+003,4.098010e+002
1.026421e+003,4.268647e+002
1.027385e+003,4.463222e+002
1.028349e+003,4.685109e+002
1.029313e+003,4.935223e+002
1.030278e+003,5.212627e+002
1.031242e+003,5.515993e+002
1.032206e+003,5.845117e+002
1.033170e+003,6.200837e+002
1.034135e+003,6.584153e+002
1.035099e+003,6.996554e+002
1.036063e+003,7.440007e+002
1.037027e+003,7.917115e+002
1.037992e+003,8.431708e+002
1.038956e+003,8.988665e+002
1.039920e+003,9.594045e+002
1.040884e+003,1.025263e+003
1.041849e+003,1.096954e+003
1.042813e+003,1.175138e+003
1.043777e+003,1.260498e+003
1.044741e+003,1.353755e+003
1.045705e+003,1.455673e+003
1.046670e+003,1.566798e+003
1.047634e+003,1.687236e+003
1.048598e+003,1.816541e+003
1.049562e+003,1.953564e+003
1.050527e+003,2.096409e+003
1.051491e+003,2.242539e+003
1.052455e+003,2.389170e+003
1.053419e+003,2.533134e+003
1.054384e+003,2.670431e+003
1.055348e+003,2.796637e+003
1.056312e+003,2.907258e+003
1.057276e+003,2.998143e+003
1.058240e+003,3.066056e+003
1.059205e+003,3.108969e+003
1.060169e+003,3.126048e+003
1.061133e+003,3.117693e+003
1.062097e+003,3.085447e+003
1.063062e+003,3.032173e+003
1.064026e+003,2.962059e+003
1.064990e+003,2.880905e+003
1.065954e+003,2.796016e+003
1.066919e+003,2.714574e+003
1.067883e+003,2.642971e+003
1.068847e+003,2.586898e+003
1.069811e+003,2.550936e+003
1.070776e+003,2.538227e+003
1.071740e+003,2.550001e+003
1.072704e+003,2.584847e+003
1.073668e+003,2.638440e+003
1.074632e+003,2.703715e+003
1.075597e+003,2.771501e+003
1.076561e+003,2.832156e+003
1.077525e+003,2.876607e+003
1.078489e+003,2.897730e+003
1.079454e+003,2.891147e+003
1.080418e+003,2.855437e+003
1.081382e+003,2.793206e+003
1.082346e+003,2.711072e+003
1.083311e+003,2.618123e+003
1.084275e+003,2.524563e+003
1.085239e+003,2.439725e+003
1.086203e+003,2.369942e+003
1.087167e+003,2.317704e+003
1.088132e+003,2.281368e+003
1.089096e+003,2.255592e+003
1.090060e+003,2.232650e+003
1.091024e+003,2.203250e+003
1.091989e+003,2.158197e+003
1.092953e+003,2.090150e+003
1.093917e+003,1.994855e+003
1.094881e+003,1.872090e+003
1.095846e+003,1.725614e+003
1.096810e+003,1.561972e+003
1.097774e+003,1.389659e+003
1.098738e+003,1.217519e+003
1.099703e+003,1.053392e+003
1.100667e+003,9.035015e+002
1.101631e+003,7.720148e+002
1.102595e+003,6.609764e+002
1.103559e+003,5.705204e+002
1.104524e+003,4.988899e+002
1.105488e+003,4.431498e+002
1.106452e+003,4.000231e+002
1.107416e+003,3.662585e+002
1.108381e+003,3.390737e+002
1.109345e+003,3.164187e+002
1.110309e+003,2.968554e+002
1.111273e+003,2.795001e+002
1.112238e+003,2.637298e+002
1.113202e+003,2.490924e+002
1.114166e+003,2.352171e+002
1.115130e+003,2.218922e+002
1.116094e+003,2.091629e+002
1.117059e+003,1.972928e+002
1.118023e+003,1.864584e+002
1.118987e+003,1.767045e+002
1.119951e+003,1.679605e+002
1.120916e+003,1.600429e+002
1.121880e+003,1.528264e+002
1.122844e+003,1.463059e+002
1.123808e+003,1.405555e+002
1.124773e+003,1.355193e+002
1.125737e+003,1.310314e+002
1.126701e+003,1.269052e+002
1.127665e+003,1.229334e+002
1.128630e+003,1.190298e+002
1.129594e+003,1.153407e+002
1.130558e+003,1.121038e+002
1.131522e+003,1.093082e+002
1.132486e+003,1.067523e+002
1.133451e+003,1.042327e+002
1.134415e+003,1.017512e+002
1.135379e+003,9.951569e+001
1.136343e+003,9.775980e+001
1.137308e+003,9.658931e+001
1.138272e+003,9.597159e+001
1.139236e+003,9.587659e+001
1.140200e+003,9.628534e+001
1.141165e+003,9.714690e+001
1.142129e+003,9.841249e+001
1.143093e+003,1.000004e+002
1.144057e+003,1.016820e+002
1.145021e+003,1.031571e+002
1.145986e+003,1.043191e+002
1.146950e+003,1.052511e+002
1.147914e+003,1.061339e+002
1.148878e+003,1.071185e+002
1.149843e+003,1.082242e+002
1.150807e+003,1.093226e+002
1.151771e+003,1.103089e+002
1.152735e+003,1.111496e+002
1.153700e+003,1.118550e+002
1.154664e+003,1.124096e+002
1.155628e+003,1.128058e+002
1.156592e+003,1.129901e+002
1.157557e+003,1.128646e+002
1.158521e+003,1.124449e+002
1.159485e+003,1.118820e+002
1.160449e+003,1.113502e+002
1.161413e+003,1.112489e+002
1.162378e+003,1.123717e+002
1.163342e+003,1.158864e+002
1.164306e+003,1.233804e+002
1.165270e+003,1.367756e+002
1.166235e+003,1.579436e+002
1.167199e+003,1.883643e+002
1.168163e+003,2.288126e+002
1.169127e+003,2.793926e+002
1.170092e+003,3.392425e+002
1.171056e+003,4.064244e+002
1.172020e+003,4.780147e+002
1.172984e+003,5.501714e+002
1.173948e+003,6.185098e+002
1.174913e+003,6.788594e+002
1.175877e+003,7.276027e+002
1.176841e+003,7.619974e+002
1.177805e+003,7.805510e+002
1.178770e+003,7.829441e+002
1.179734e+003,7.697431e+002
1.180698e+003,7.422769e+002
1.181662e+003,7.027304e+002
1.182627e+003,6.542014e+002
1.183591e+003,6.000855e+002
1.184555e+003,5.438156e+002
1.185519e+003,4.885505e+002
1.186484e+003,4.368055e+002
1.187448e+003,3.904101e+002
1.188412e+003,3.505143e+002
1.189376e+003,3.174407e+002
1.190340e+003,2.909381e+002
1.191305e+003,2.703320e+002
1.192269e+003,2.544911e+002
1.193233e+003,2.419436e+002
1.194197e+003,2.311797e+002
1.195162e+003,2.210832e+002
1.196126e+003,2.109469e+002
1.197090e+003,2.003529e+002
1.198054e+003,1.893116e+002
1.199019e+003,1.781487e+002
1.199983e+003,1.672385e+002
1.200947e+003,1.569015e+002
1.201911e+003,1.473520e+002
1.202875e+003,1.386378e+002
1.203840e+003,1.307244e+002
1.204804e+003,1.234961e+002
1.205768e+003,1.168845e+002
1.206732e+003,1.109085e+002
1.207697e+003,1.055483e+002
1.208661e+003,1.007894e+002
1.209625e+003,9.659044e+001
1.210589e+003,9.301729e+001
1.211554e+003,9.029091e+001
1.212518e+003,8.866700e+001
1.213482e+003,8.825516e+001
1.214446e+003,8.899922e+001
1.215411e+003,9.071491e+001
1.216375e+003,9.303876e+001
1.217339e+003,9.559901e+001
1.218303e+003,9.816167e+001
1.219267e+003,1.006593e+002
1.220232e+003,1.029590e+002
1.221196e+003,1.047987e+002
1.222160e+003,1.060731e+002
1.223124e+003,1.068256e+002
1.224089e+003,1.072187e+002
1.225053e+003,1.075097e+002
1.226017e+003,1.080179e+002
1.226981e+003,1.090035e+002
1.227946e+003,1.105347e+002
1.228910e+003,1.125332e+002
1.229874e+003,1.148147e+002
1.230838e+003,1.171981e+002
1.231802e+003,1.194823e+002
1.232767e+003,1.214566e+002
1.233731e+003,1.229217e+002
1.234695e+003,1.237756e+002
1.235659e+003,1.240568e+002
1.236624e+003,1.238179e+002
1.237588e+003,1.232479e+002
1.238552e+003,1.227006e+002
1.239516e+003,1.225585e+002
1.240481e+003,1.230412e+002
1.241445e+003,1.241146e+002
1.242409e+003,1.256821e+002
1.243373e+003,1.276125e+002
1.244338e+003,1.297448e+002
1.245302e+003,1.319242e+002
1.246266e+003,1.340710e+002
1.247230e+003,1.360944e+002
1.248194e+003,1.377728e+002
1.249159e+003,1.388971e+002
1.250123e+003,1.395279e+002
1.251087e+003,1.399719e+002
1.252051e+003,1.404519e+002
1.253016e+003,1.409581e+002
1.253980e+003,1.413999e+002
1.254944e+003,1.417724e+002
1.255908e+003,1.421818e+002
1.256873e+003,1.427316e+002
1.257837e+003,1.434921e+002
1.258801e+003,1.445285e+002
1.259765e+003,1.458746e+002
1.260729e+003,1.474528e+002
1.261694e+003,1.491093e+002
1.262658e+003,1.508605e+002
1.263622e+003,1.529517e+002
1.264586e+003,1.555128e+002
1.265551e+003,1.584533e+002
1.266515e+003,1.616556e+002
1.267479e+003,1.651872e+002
1.268443e+003,1.691999e+002
1.269408e+003,1.737224e+002
1.270372e+003,1.789275e+002
1.271336e+003,1.850567e+002
1.272300e+003,1.922250e+002
1.273265e+003,2.003139e+002
1.274229e+003,2.090236e+002
1.275193e+003,2.180196e+002
1.276157e+003,2.269617e+002
1.277121e+003,2.354496e+002
1.278086e+003,2.429883e+002
1.279050e+003,2.491420e+002
1.280014e+003,2.535557e+002
1.280978e+003,2.558961e+002
1.281943e+003,2.558386e+002
1.282907e+003,2.533370e+002
1.283871e+003,2.489923e+002
1.284835e+003,2.433909e+002
1.285800e+003,2.368174e+002
1.286764e+003,2.294118e+002
1.287728e+003,2.213945e+002
1.288692e+003,2.130876e+002
1.289656e+003,2.047345e+002
1.290621e+003,1.964387e+002
1.291585e+003,1.882390e+002
1.292549e+003,1.801935e+002
1.293513e+003,1.723217e+002
1.294478e+003,1.645886e+002
1.295442e+003,1.570055e+002
1.296406e+003,1.498004e+002
1.297370e+003,1.433363e+002
1.298335e+003,1.376951e+002
1.299299e+003,1.327631e+002
1.300263e+003,1.284030e+002
1.301227e+003,1.245813e+002
1.302192e+003,1.213134e+002
1.303156e+003,1.184861e+002
1.304120e+003,1.157966e+002
1.305084e+003,1.130074e+002
1.306048e+003,1.102066e+002
1.307013e+003,1.075949e+002
1.307977e+003,1.052047e+002
1.308941e+003,1.029299e+002
1.309905e+003,1.007210e+002
1.310870e+003,9.865942e+001
1.311834e+003,9.680745e+001
1.312798e+003,9.509615e+001
1.313762e+003,9.345541e+001
1.314727e+003,9.203004e+001
1.315691e+003,9.102206e+001
1.316655e+003,9.040366e+001
1.317619e+003,8.998681e+001
1.318583e+003,8.970796e+001
1.319548e+003,8.970402e+001
1.320512e+003,8.989170e+001
1.321476e+003,8.991216e+001
1.322440e+003,8.946788e+001
1.323405e+003,8.849001e+001
1.324369e+003,8.707281e+001
1.325333e+003,8.521524e+001
1.326297e+003,8.284444e+001
1.327262e+003,8.013223e+001
1.328226e+003,7.753519e+001
1.329190e+003,7.549785e+001
1.330154e+003,7.428525e+001
1.331119e+003,7.409357e+001
1.332083e+003,7.503474e+001
1.333047e+003,7.707102e+001
1.334011e+003,7.998883e+001
1.334975e+003,8.359703e+001
1.335940e+003,8.773416e+001
1.336904e+003,9.211524e+001
1.337868e+003,9.633771e+001
1.338832e+003,9.985992e+001
1.339797e+003,1.021865e+002
1.340761e+003,1.031194e+002
1.341725e+003,1.027671e+002
1.342689e+003,1.013888e+002
1.343654e+003,9.930292e+001
