5.876946e+002,7.315384e+001
5.886589e+002,7.804820e+001
5.896231e+002,8.296004e+001
5.905873e+002,8.758752e+001
5.915516e+002,9.171603e+001
5.925158e+002,9.532727e+001
5.934800e+002,9.861464e+001
5.944443e+002,1.019760e+002
5.954085e+002,1.058993e+002
5.963727e+002,1.107932e+002
5.973370e+002,1.167768e+002
5.983012e+002,1.235938e+002
5.992654e+002,1.311180e+002
6.002297e+002,1.394521e+002
6.011939e+002,1.486619e+002
6.021581e+002,1.585517e+002
6.031224e+002,1.686907e+002
6.040866e+002,1.785883e+002
6.050508e+002,1.878386e+002
6.060151e+002,1.961870e+002
6.069793e+002,2.035732e+002
6.079435e+002,2.101434e+002
6.089078e+002,2.161302e+002
6.098720e+002,2.216514e+002
6.108362e+002,2.266874e+002
6.118005e+002,2.312483e+002
6.127647e+002,2.356752e+002
6.137289e+002,2.403642e+002
6.146932e+002,2.456395e+002
6.156574e+002,2.515683e+002
6.166216e+002,2.580483e+002
6.175859e+002,2.648687e+002
6.185501e+002,2.717338e+002
6.195143e+002,2.783003e+002
6.204786e+002,2.842000e+002
6.214428e+002,2.890201e+002
6.224070e+002,2.922641e+002
6.233713e+002,2.933802e+002
6.243355e+002,2.918791e+002
6.252997e+002,2.874054e+002
6.262640e+002,2.799404e+002
6.272282e+002,2.698709e+002
6.281924e+002,2.580559e+002
6.291567e+002,2.453522e+002
6.301209e+002,2.325748e+002
6.310851e+002,2.204784e+002
6.320494e+002,2.097500e+002
6.330136e+002,2.009333e+002
6.339778e+002,1.942952e+002
6.349421e+002,1.897955e+002
6.359063e+002,1.871168e+002
6.368705e+002,1.857208e+002
6.378348e+002,1.849418e+002
6.387990e+002,1.840864e+002
6.397632e+002,1.826284e+002
6.407275e+002,1.802947e+002
6.416917e+002,1.770059e+002
6.426559e+002,1.726633e+002
6.436202e+002,1.672802e+002
6.445844e+002,1.610226e+002
6.455486e+002,1.541843e+002
6.465129e+002,1.470602e+002
6.474771e+002,1.398230e+002
6.484413e+002,1.326122e+002
6.494056e+002,1.255832e+002
6.503698e+002,1.188772e+002
6.513340e+002,1.125262e+002
6.522983e+002,1.064298e+002
6.532625e+002,1.004503e+002
6.542267e+002,9.452695e+001
6.551910e+002,8.867101e+001
6.561552e+002,8.290506e+001
6.571194e+002,7.725075e+001
6.580837e+002,7.171899e+001
6.590479e+002,6.633427e+001
6.600121e+002,6.114361e+001
6.609764e+002,5.619293e+001
6.619406e+002,5.160704e+001
6.629048e+002,4.754792e+001
6.638691e+002,4.410497e+001
6.648333e+002,4.122555e+001
6.657975e+002,3.886176e+001
6.667618e+002,3.710045e+001
6.677260e+002,3.613454e+001
6.686902e+002,3.607824e+001
6.696545e+002,3.693689e+001
6.706187e+002,3.862212e+001
6.715829e+002,4.098552e+001
6.725472e+002,4.391390e+001
6.735114e+002,4.745546e+001
6.744756e+002,5.181495e+001
6.754399e+002,5.722774e+001
6.764041e+002,6.377501e+001
6.773683e+002,7.138335e+001
6.783326e+002,7.998424e+001
6.792968e+002,8.963828e+001
6.802610e+002,1.003886e+002
6.812253e+002,1.120968e+002
6.821895e+002,1.243236e+002
6.831537e+002,1.364343e+002
6.841180e+002,1.476573e+002
6.850822e+002,1.572387e+002
6.860464e+002,1.647196e+002
6.870107e+002,1.699949e+002
6.879749e+002,1.730892e+002
6.889391e+002,1.739287e+002
6.899034e+002,1.723835e+002
6.908676e+002,1.685362e+002
6.918318e+002,1.627997e+002
6.927961e+002,1.558137e+002
6.937603e+002,1.482268e+002
6.947245e+002,1.406108e+002
6.956888e+002,1.333687e+002
6.966530e+002,1.267410e+002
6.976172e+002,1.209212e+002
6.985815e+002,1.162278e+002
6.995457e+002,1.131465e+002
7.005099e+002,1.120422e+002
7.014742e+002,1.129352e+002
7.024384e+002,1.155676e+002
7.034026e+002,1.196171e+002
7.043669e+002,1.248176e+002
7.053311e+002,1.308871e+002
7.062953e+002,1.375643e+002
7.072596e+002,1.446337e+002
7.082238e+002,1.519483e+002
7.091880e+002,1.595022e+002
7.101523e+002,1.674408e+002
7.111165e+002,1.762229e+002
7.120807e+002,1.867061e+002
7.130450e+002,2.000245e+002
7.140092e+002,2.174124e+002
7.149734e+002,2.400291e+002
7.159377e+002,2.688447e+002
7.169019e+002,3.045206e+002
7.178661e+002,3.472370e+002
7.188304e+002,3.964797e+002
7.197946e+002,4.511344e+002
7.207589e+002,5.095192e+002
7.217231e+002,5.693853e+002
7.226873e+002,6.280334e+002
7.236516e+002,6.824149e+002
7.246158e+002,7.296270e+002
7.255800e+002,7.672986e+002
7.265443e+002,7.937297e+002
7.275085e+002,8.080248e+002
7.284727e+002,8.100926e+002
7.294370e+002,8.005295e+002
7.304012e+002,7.805936e+002
7.313654e+002,7.521512e+002
7.323297e+002,7.174924e+002
7.332939e+002,6.791863e+002
7.342581e+002,6.397308e+002
7.352224e+002,6.011598e+002
7.361866e+002,5.648746e+002
7.371508e+002,5.316854e+002
7.381151e+002,5.020159e+002
7.390793e+002,4.759460e+002
7.400435e+002,4.532068e+002
7.410078e+002,4.332966e+002
7.419720e+002,4.155216e+002
7.429362e+002,3.989924e+002
7.439005e+002,3.829553e+002
7.448647e+002,3.670534e+002
7.458289e+002,3.513357e+002
7.467932e+002,3.361419e+002
7.477574e+002,3.218574e+002
7.487216e+002,3.087242e+002
7.496859e+002,2.967754e+002
7.506501e+002,2.859080e+002
7.516143e+002,2.759637e+002
7.525786e+002,2.667491e+002
7.535428e+002,2.580159e+002
7.545070e+002,2.494752e+002
7.554713e+002,2.407980e+002
7.564355e+002,2.317219e+002
7.573997e+002,2.222342e+002
7.583639e+002,2.125762e+002
7.593281e+002,2.031546e+002
7.602924e+002,1.944677e+002
7.612566e+002,1.868556e+002
7.622208e+002,1.803680e+002
7.631851e+002,1.748122e+002
7.641493e+002,1.699798e+002
7.651135e+002,1.657254e+002
7.660778e+002,1.618884e+002
7.670420e+002,1.582493e+002
7.680062e+002,1.546015e+002
7.689705e+002,1.508457e+002
7.699347e+002,1.470465e+002
7.708989e+002,1.433622e+002
7.718632e+002,1.399637e+002
7.728274e+002,1.370085e+002
7.737916e+002,1.346361e+002
7.747559e+002,1.328134e+002
7.757201e+002,1.313194e+002
7.766843e+002,1.299020e+002
7.776486e+002,1.283970e+002
7.786128e+002,1.266596e+002
7.795770e+002,1.244952e+002
7.805413e+002,1.216382e+002
7.815055e+002,1.178726e+002
7.824697e+002,1.131506e+002
7.834340e+002,1.076111e+002
7.843982e+002,1.015216e+002
7.853624e+002,9.519089e+001
7.863267e+002,8.894260e+001
7.872909e+002,8.313965e+001
7.882551e+002,7.806856e+001
7.892194e+002,7.388618e+001
7.901836e+002,7.070934e+001
7.911478e+002,6.864333e+001
7.921121e+002,6.776350e+001
7.930763e+002,6.805791e+001
7.940405e+002,6.934489e+001
7.950048e+002,7.141075e+001
7.959690e+002,7.412901e+001
7.969332e+002,7.746146e+001
7.978975e+002,8.144498e+001
7.988617e+002,8.605321e+001
7.998259e+002,9.117725e+001
8.007902e+002,9.666571e+001
8.017544e+002,1.022842e+002
8.027186e+002,1.077289e+002
8.036829e+002,1.126879e+002
8.046471e+002,1.168936e+002
8.056113e+002,1.201653e+002
8.065756e+002,1.223702e+002
8.075398e+002,1.233676e+002
8.085040e+002,1.230751e+002
8.094683e+002,1.215067e+002
8.104325e+002,1.188032e+002
8.113967e+002,1.152482e+002
8.123610e+002,1.110756e+002
8.133252e+002,1.064503e+002
8.142894e+002,1.015124e+002
8.152537e+002,9.638174e+001
8.162179e+002,9.111923e+001
8.171821e+002,8.572836e+001
8.181464e+002,8.021701e+001
8.191106e+002,7.462343e+001
8.200748e+002,6.899449e+001
8.210391e+002,6.334972e+001
8.220033e+002,5.769039e+001
8.229675e+002,5.203526e+001
8.239318e+002,4.648407e+001
8.248960e+002,4.120699e+001
8.258602e+002,3.633937e+001
8.268245e+002,3.199982e+001
8.277887e+002,2.830411e+001
8.287529e+002,2.529452e+001
8.297172e+002,2.288583e+001
8.306814e+002,2.092620e+001
8.316456e+002,1.935549e+001
8.326099e+002,1.816321e+001
8.335741e+002,1.726051e+001
8.345383e+002,1.647455e+001
8.355026e+002,1.562064e+001
8.364668e+002,1.458726e+001
8.374310e+002,1.335504e+001
8.383953e+002,1.196770e+001
8.393595e+002,1.050322e+001
8.403237e+002,9.062546e+000
8.412880e+002,7.715598e+000
8.422522e+002,6.451601e+000
8.432164e+002,5.218412e+000
8.441807e+002,4.056620e+000
8.451449e+002,3.183376e+000
8.461091e+002,2.725453e+000
8.470734e+002,2.599042e+000
8.480376e+002,2.698409e+000
8.490018e+002,2.999897e+000
8.499661e+002,3.565318e+000
8.509303e+002,4.446669e+000
8.518945e+002,5.621451e+000
8.528588e+002,6.966401e+000
8.538230e+002,8.286528e+000
8.547872e+002,9.391267e+000
8.557515e+002,1.015456e+001
8.567157e+002,1.049936e+001
8.576799e+002,1.046294e+001
8.586442e+002,1.017366e+001
8.596084e+002,9.734731e+000
8.605726e+002,9.283237e+000
8.615369e+002,9.028346e+000
8.625011e+002,9.118681e+000
8.634653e+002,9.620331e+000
8.644296e+002,1.051540e+001
8.653938e+002,1.168741e+001
8.663580e+002,1.290000e+001
8.673223e+002,1.391336e+001
8.682865e+002,1.462776e+001
8.692507e+002,1.502361e+001
8.702150e+002,1.505944e+001
8.711792e+002,1.474491e+001
8.721434e+002,1.422702e+001
8.731077e+002,1.374940e+001
8.740719e+002,1.354772e+001
8.750361e+002,1.368729e+001
8.760004e+002,1.404593e+001
8.769646e+002,1.451708e+001
8.779288e+002,1.507532e+001
8.788931e+002,1.568737e+001
8.798573e+002,1.623996e+001
8.808215e+002,1.663417e+001
8.817858e+002,1.683589e+001
8.827500e+002,1.679068e+001
8.837142e+002,1.640350e+001
8.846785e+002,1.566661e+001
8.856427e+002,1.475476e+001
8.866069e+002,1.386212e+001
8.875712e+002,1.310439e+001
8.885354e+002,1.247302e+001
8.894996e+002,1.193808e+001
8.904639e+002,1.157879e+001
8.914281e+002,1.149978e+001
8.923923e+002,1.170508e+001
8.933566e+002,1.209370e+001
8.943208e+002,1.253886e+001
8.952850e+002,1.293773e+001
8.962493e+002,1.317987e+001
8.972135e+002,1.313227e+001
8.981777e+002,1.274525e+001
8.991420e+002,1.208535e+001
9.001062e+002,1.120372e+001
9.010704e+002,1.010091e+001
9.020347e+002,8.756119e+000
9.029989e+002,7.246104e+000
9.039631e+002,5.765638e+000
9.049274e+002,4.466337e+000
9.058916e+002,3.376076e+000
9.068558e+002,2.499252e+000
9.078201e+002,1.917946e+000
9.087843e+002,1.782202e+000
9.097485e+002,2.193041e+000
9.107128e+002,3.154169e+000
9.116770e+002,4.594701e+000
9.126412e+002,6.344866e+000
9.136055e+002,8.162001e+000
9.145697e+002,9.868717e+000
9.155339e+002,1.146870e+001
9.164982e+002,1.307749e+001
9.174624e+002,1.472296e+001
9.184266e+002,1.628325e+001
9.193909e+002,1.764268e+001
9.203551e+002,1.888607e+001
9.213193e+002,2.024199e+001
9.222836e+002,2.188742e+001
9.232478e+002,2.388661e+001
9.242120e+002,2.623621e+001
9.251763e+002,2.884037e+001
9.261405e+002,3.154169e+001
9.271047e+002,3.429527e+001
9.280690e+002,3.723393e+001
9.290332e+002,4.054747e+001
9.299974e+002,4.422086e+001
9.309617e+002,4.797742e+001
9.319259e+002,5.151625e+001
9.328901e+002,5.465879e+001
9.338544e+002,5.733559e+001
9.348186e+002,5.943921e+001
9.357828e+002,6.081030e+001
9.367471e+002,6.138909e+001
9.377113e+002,6.124260e+001
9.386755e+002,6.045703e+001
9.396398e+002,5.917059e+001
9.406040e+002,5.771435e+001
9.415682e+002,5.651325e+001
9.425325e+002,5.589327e+001
9.434967e+002,5.589482e+001
9.444609e+002,5.635957e+001
9.454252e+002,5.717940e+001
9.463894e+002,5.828812e+001
9.473536e+002,5.960086e+001
9.483179e+002,6.096862e+001
9.492821e+002,6.224636e+001
9.502463e+002,6.332734e+001
9.512106e+002,6.412000e+001
9.521748e+002,6.455881e+001
9.531390e+002,6.471796e+001
9.541033e+002,6.488641e+001
9.550675e+002,6.533915e+001
9.560317e+002,6.618201e+001
9.569960e+002,6.729848e+001
9.579602e+002,6.856590e+001
9.589244e+002,7.004147e+001
9.598887e+002,7.180484e+001
9.608529e+002,7.386107e+001
9.618171e+002,7.609937e+001
9.627814e+002,7.835187e+001
9.637456e+002,8.038931e+001
9.647098e+002,8.201086e+001
9.656741e+002,8.313554e+001
9.666383e+002,8.387465e+001
9.676025e+002,8.444632e+001
9.685668e+002,8.490739e+001
9.695310e+002,8.514160e+001
9.704952e+002,8.495061e+001
9.714595e+002,8.431586e+001
9.724237e+002,8.339819e+001
9.733879e+002,8.237463e+001
9.743522e+002,8.135020e+001
9.753164e+002,8.031711e+001
9.762806e+002,7.922029e+001
9.772449e+002,7.797075e+001
9.782091e+002,7.651172e+001
9.791733e+002,7.491986e+001
9.801376e+002,7.345255e+001
9.811018e+002,7.233118e+001
9.820660e+002,7.158163e+001
9.830303e+002,7.124185e+001
9.839945e+002,7.146812e+001
9.849587e+002,7.250752e+001
9.859230e+002,7.455147e+001
9.868872e+002,7.770619e+001
9.878514e+002,8.193723e+001
9.888157e+002,8.705664e+001
9.897799e+002,9.279955e+001
9.907441e+002,9.889175e+001
9.917084e+002,1.049726e+002
9.926726e+002,1.107573e+002
9.936368e+002,1.161736e+002
9.946011e+002,1.214230e+002
9.955653e+002,1.269057e+002
9.965295e+002,1.331973e+002
9.974938e+002,1.408016e+002
9.984580e+002,1.499552e+002
9.994222e+002,1.606829e+002
1.000386e+003,1.728307e+002
1.001351e+003,1.859257e+002
1.002315e+003,1.991989e+002
1.003279e+003,2.117292e+002
1.004243e+003,2.225445e+002
1.005208e+003,2.305901e+002
1.006172e+003,2.351086e+002
1.007136e+003,2.359767e+002
1.008100e+003,2.338327e+002
1.009065e+003,2.296436e+002
1.010029e+003,2.245004e+002
1.010993e+003,2.194704e+002
1.011957e+003,2.155539e+002
1.012922e+003,2.135470e+002
1.013886e+003,2.138825e+002
1.014850e+003,2.165749e+002
1.015814e+003,2.214746e+002
1.016778e+003,2.283215e+002
1.017743e+003,2.367475e+002
1.018707e+003,2.462971e+002
1.019671e+003,2.565824e+002
1.020635e+003,2.674484e+002
1.021600e+003,2.790009e+002
1.022564e+003,2.914283e+002
1.023528e+003,3.049790e+002
1.024492e+003,3.199336e+002
1.025457e+003,3.365186e+002
1.026421e+003,3.547500e+002
1.027385e+003,3.746259e+002
1.028349e+003,3.963247e+002
1.029313e+003,4.201448e+002
1.030278e+003,4.463467e+002
1.031242e+003,4.752283e+002
1.032206e+003,5.071096e+002
1.033170e+003,5.421893e+002
1.034135e+003,5.807136e+002
1.035099e+003,6.230063e+002
1.036063e+003,6.692589e+002
1.037027e+003,7.194388e+002
1.037992e+003,7.734484e+002
1.038956e+003,8.312560e+002
1.039920e+003,8.929029e+002
1.040884e+003,9.584290e+002
1.041849e+003,1.027900e+003
1.042813e+003,1.101267e+003
1.043777e+003,1.178604e+003
1.044741e+003,1.260341e+003
1.045705e+003,1.347092e+003
1.046670e+003,1.439355e+003
1.047634e+003,1.537568e+003
1.048598e+003,1.641727e+003
1.049562e+003,1.750950e+003
1.050527e+003,1.863679e+003
1.051491e+003,1.977868e+003
1.052455e+003,2.091131e+003
1.053419e+003,2.200426e+003
1.054384e+003,2.301839e+003
1.055348e+003,2.391187e+003
1.056312e+003,2.464321e+003
1.057276e+003,2.517534e+003
1.058240e+003,2.548172e+003
1.059205e+003,2.554958e+003
1.060169e+003,2.538220e+003
1.061133e+003,2.499858e+003
1.062097e+003,2.442780e+003
1.063062e+003,2.370812e+003
1.064026e+003,2.288791e+003
1.064990e+003,2.202318e+003
1.065954e+003,2.117450e+003
1.066919e+003,2.039667e+003
1.067883e+003,1.973579e+003
1.068847e+003,1.922926e+003
1.069811e+003,1.889997e+003
1.070776e+003,1.875599e+003
1.071740e+003,1.879446e+003
1.072704e+003,1.899813e+003
1.073668e+003,1.933274e+003
1.074632e+003,1.974572e+003
1.075597e+003,2.016978e+003
1.076561e+003,2.053658e+003
1.077525e+003,2.078440e+003
1.078489e+003,2.086627e+003
1.079454e+003,2.075782e+003
1.080418e+003,2.045975e+003
1.081382e+003,2.000160e+003
1.082346e+003,1.943819e+003
1.083311e+003,1.883833e+003
1.084275e+003,1.827693e+003
1.085239e+003,1.782042e+003
1.086203e+003,1.750801e+003
1.087167e+003,1.734570e+003
1.088132e+003,1.730579e+003
1.089096e+003,1.733104e+003
1.090060e+003,1.734754e+003
1.091024e+003,1.727302e+003
1.091989e+003,1.703202e+003
1.092953e+003,1.657144e+003
1.093917e+003,1.586610e+003
1.094881e+003,1.492175e+003
1.095846e+003,1.377453e+003
1.096810e+003,1.248260e+003
1.097774e+003,1.111793e+003
1.098738e+003,9.752334e+002
1.099703e+003,8.447888e+002
1.100667e+003,7.254681e+002
1.101631e+003,6.205892e+002
1.102595e+003,5.314784e+002
1.103559e+003,4.578849e+002
1.104524e+003,3.983575e+002
1.105488e+003,3.508056e+002
1.106452e+003,3.129596e+002
1.107416e+003,2.824005e+002
1.108381e+003,2.570938e+002
1.109345e+003,2.356632e+002
1.110309e+003,2.171108e+002
1.111273e+003,2.007284e+002
1.112238e+003,1.859666e+002
1.113202e+003,1.725605e+002
1.114166e+003,1.605052e+002
1.115130e+003,1.497457e+002
1.116094e+003,1.400973e+002
1.117059e+003,1.313844e+002
1.118023e+003,1.234725e+002
1.118987e+003,1.161873e+002
1.119951e+003,1.094243e+002
1.120916e+003,1.032022e+002
1.121880e+003,9.770328e+001
1.122844e+003,9.306589e+001
1.123808e+003,8.922650e+001
1.124773e+003,8.605719e+001
1.125737e+003,8.349899e+001
1.126701e+003,8.160707e+001
1.127665e+003,8.039677e+001
1.128630e+003,7.975403e+001
1.129594e+003,7.952719e+001
1.130558e+003,7.956732e+001
1.131522e+003,7.972758e+001
1.132486e+003,7.987663e+001
1.133451e+003,7.995422e+001
1.134415e+003,7.990164e+001
1.135379e+003,7.958022e+001
1.136343e+003,7.879008e+001
1.137308e+003,7.738037e+001
1.138272e+003,7.539696e+001
1.139236e+003,7.308502e+001
1.140200e+003,7.075632e+001
1.141165e+003,6.868448e+001
1.142129e+003,6.710637e+001
1.143093e+003,6.621875e+001
1.144057e+003,6.625159e+001
1.145021e+003,6.741003e+001
1.145986e+003,6.977022e+001
1.146950e+003,7.315009e+001
1.147914e+003,7.714755e+001
1.148878e+003,8.126447e+001
1.149843e+003,8.502635e+001
1.150807e+003,8.809424e+001
1.151771e+003,9.027705e+001
1.152735e+003,9.148026e+001
1.153700e+003,9.170108e+001
1.154664e+003,9.099208e+001
1.155628e+003,8.946658e+001
1.156592e+003,8.734848e+001
1.157557e+003,8.508322e+001
1.158521e+003,8.308403e+001
1.159485e+003,8.153453e+001
1.160449e+003,8.039873e+001
1.161413e+003,7.979903e+001
1.162378e+003,8.017284e+001
1.163342e+003,8.231129e+001
1.164306e+003,8.737131e+001
1.165270e+003,9.674117e+001
1.166235e+003,1.118630e+002
1.167199e+003,1.340780e+002
1.168163e+003,1.642914e+002
1.169127e+003,2.031109e+002
1.170092e+003,2.505740e+002
1.171056e+003,3.057986e+002
1.172020e+003,3.667161e+002
1.172984e+003,4.301056e+002
1.173948e+003,4.920181e+002
1.174913e+003,5.484056e+002
1.175877e+003,5.953106e+002
1.176841e+003,6.293190e+002
1.177805e+003,6.480049e+002
1.178770e+003,6.501669e+002
1.179734e+003,6.358964e+002
1.180698e+003,6.065346e+002
1.181662e+003,5.646498e+002
1.182627e+003,5.141847e+002
1.183591e+003,4.594339e+002
1.184555e+003,4.043867e+002
1.185519e+003,3.523979e+002
1.186484e+003,3.059866e+002
1.187448e+003,2.668022e+002
1.188412e+003,2.355228e+002
1.189376e+003,2.117540e+002
1.190340e+003,1.945026e+002
1.191305e+003,1.824133e+002
1.192269e+003,1.739182e+002
1.193233e+003,1.674296e+002
1.194197e+003,1.615639e+002
1.195162e+003,1.554551e+002
1.196126e+003,1.487946e+002
1.197090e+003,1.414174e+002
1.198054e+003,1.332945e+002
1.199019e+003,1.245460e+002
1.199983e+003,1.154088e+002
1.200947e+003,1.062041e+002
1.201911e+003,9.723602e+001
1.202875e+003,8.871742e+001
1.203840e+003,8.083815e+001
1.204804e+003,7.364575e+001
1.205768e+003,6.710965e+001
1.206732e+003,6.120136e+001
1.207697e+003,5.592637e+001
1.208661e+003,5.134330e+001
1.209625e+003,4.751271e+001
1.210589e+003,4.445415e+001
1.211554e+003,4.210850e+001
1.212518e+003,4.034386e+001
1.213482e+003,3.904511e+001
1.214446e+003,3.820118e+001
1.215411e+003,3.778171e+001
1.216375e+003,3.759121e+001
1.217339e+003,3.738083e+001
1.218303e+003,3.696613e+001
1.219267e+003,3.631036e+001
1.220232e+003,3.546251e+001
1.221196e+003,3.452299e+001
1.222160e+003,3.361079e+001
1.223124e+003,3.289622e+001
1.224089e+003,3.255968e+001
1.225053e+003,3.270881e+001
1.226017e+003,3.336419e+001
1.226981e+003,3.455656e+001
1.227946e+003,3.636770e+001
1.228910e+003,3.877258e+001
1.229874e+003,4.155609e+001
1.230838e+003,4.443834e+001
1.231802e+003,4.714813e+001
1.232767e+003,4.948841e+001
1.233731e+003,5.130033e+001
1.234695e+003,5.243929e+001
1.235659e+003,5.284212e+001
1.236624e+003,5.264828e+001
1.237588e+003,5.212173e+001
1.238552e+003,5.149155e+001
1.239516e+003,5.091224e+001
1.240481e+003,5.057213e+001
1.241445e+003,5.074477e+001
1.242409e+003,5.159134e+001
1.243373e+003,5.297345e+001
1.244338e+003,5.459319e+001
1.245302e+003,5.621886e+001
1.246266e+003,5.776120e+001
1.247230e+003,5.910226e+001
1.248194e+003,6.008452e+001
1.249159e+003,6.068037e+001
1.250123e+003,6.101765e+001
1.251087e+003,6.124432e+001
1.252051e+003,6.138504e+001
1.253016e+003,6.140738e+001
1.253980e+003,6.139766e+001
1.254944e+003,6.159247e+001
1.255908e+003,6.211438e+001
1.256873e+003,6.278149e+001
1.257837e+003,6.336698e+001
1.258801e+003,6.385255e+001
1.259765e+003,6.438638e+001
1.260729e+003,6.509680e+001
1.261694e+003,6.610347e+001
1.262658e+003,6.753955e+001
1.263622e+003,6.949432e+001
1.264586e+003,7.200914e+001
1.265551e+003,7.507359e+001
1.266515e+003,7.869609e+001
1.267479e+003,8.296136e+001
1.268443e+003,8.797333e+001
1.269408e+003,9.359619e+001
1.270372e+003,9.936865e+001
1.271336e+003,1.048251e+002
1.272300e+003,1.097108e+002
1.273265e+003,1.139086e+002
1.274229e+003,1.172872e+002
1.275193e+003,1.197433e+002
1.276157e+003,1.212239e+002
1.277121e+003,1.217519e+002
1.278086e+003,1.214286e+002
1.279050e+003,1.203892e+002
1.280014e+003,1.187718e+002
1.280978e+003,1.167441e+002
1.281943e+003,1.144645e+002
1.282907e+003,1.119420e+002
1.283871e+003,1.090246e+002
1.284835e+003,1.056304e+002
1.285800e+003,1.017871e+002
1.286764e+003,9.755406e+001
1.287728e+003,9.301268e+001
1.288692e+003,8.833064e+001
1.289656e+003,8.367578e+001
1.290621e+003,7.909373e+001
1.291585e+003,7.455026e+001
1.292549e+003,6.997649e+001
1.293513e+003,6.533502e+001
1.294478e+003,6.071708e+001
1.295442e+003,5.630628e+001
1.296406e+003,5.226712e+001
1.297370e+003,4.872493e+001
1.298335e+003,4.579252e+001
1.299299e+003,4.348688e+001
1.300263e+003,4.175801e+001
1.301227e+003,4.057703e+001
1.302192e+003,3.989219e+001
1.303156e+003,3.954811e+001
1.304120e+003,3.926239e+001
1.305084e+003,3.885319e+001
1.306048e+003,3.820377e+001
1.307013e+003,3.730673e+001
1.307977e+003,3.633528e+001
1.308941e+003,3.555396e+001
1.309905e+003,3.515789e+001
1.310870e+003,3.519724e+001
1.311834e+003,3.557700e+001
1.312798e+003,3.613356e+001
1.313762e+003,3.673961e+001
1.314727e+003,3.734618e+001
1.315691e+003,3.792933e+001
1.316655e+003,3.850077e+001
1.317619e+003,3.908432e+001
1.318583e+003,3.971824e+001
1.319548e+003,4.034126e+001
1.320512e+003,4.093538e+001
1.321476e+003,4.155099e+001
1.322440e+003,4.220462e+001
1.323405e+003,4.281032e+001
1.324369e+003,4.323266e+001
1.325333e+003,4.348042e+001
1.326297e+003,4.377890e+001
1.327262e+003,4.440340e+001
1.328226e+003,4.553097e+001
1.329190e+003,4.726011e+001
1.330154e+003,4.966053e+001
1.331119e+003,5.274540e+001
1.332083e+003,5.641751e+001
1.333047e+003,6.047571e+001
1.334011e+003,6.473325e+001
1.334975e+003,6.900409e+001
1.335940e+003,7.311357e+001
1.336904e+003,7.685222e+001
1.337868e+003,8.005099e+001
1.338832e+003,8.271536e+001
1.339797e+003,8.493175e+001
1.340761e+003,8.663751e+001
1.341725e+003,8.762534e+001
1.342689e+003,8.775484e+001
1.343654e+003,8.700998e+001
