7.120807e+002,1.975454e+002
7.130450e+002,1.997249e+002
7.140092e+002,2.024387e+002
7.149734e+002,2.062395e+002
7.159377e+002,2.115604e+002
7.169019e+002,2.186842e+002
7.178661e+002,2.278408e+002
7.188304e+002,2.391921e+002
7.197946e+002,2.527232e+002
7.207589e+002,2.681809e+002
7.217231e+002,2.851326e+002
7.226873e+002,3.030424e+002
7.236516e+002,3.214106e+002
7.246158e+002,3.398350e+002
7.255800e+002,3.580148e+002
7.265443e+002,3.758091e+002
7.275085e+002,3.930271e+002
7.284727e+002,4.095196e+002
7.294370e+002,4.253579e+002
7.304012e+002,4.409229e+002
7.313654e+002,4.568705e+002
7.323297e+002,4.739569e+002
7.332939e+002,4.927395e+002
7.342581e+002,5.133970e+002
7.352224e+002,5.356734e+002
7.361866e+002,5.587201e+002
7.371508e+002,5.811353e+002
7.381151e+002,6.011028e+002
7.390793e+002,6.165961e+002
7.400435e+002,6.255792e+002
7.410078e+002,6.260218e+002
7.419720e+002,6.166652e+002
7.429362e+002,5.973497e+002
7.439005e+002,5.690336e+002
7.448647e+002,5.337359e+002
7.458289e+002,4.942628e+002
7.467932e+002,4.536488e+002
7.477574e+002,4.147674e+002
7.487216e+002,3.799441e+002
7.496859e+002,3.505050e+002
7.506501e+002,3.267421e+002
7.516143e+002,3.082144e+002
7.525786e+002,2.940047e+002
7.535428e+002,2.827924e+002
7.545070e+002,2.729821e+002
7.554713e+002,2.631991e+002
7.564355e+002,2.525339e+002
7.573997e+002,2.406706e+002
7.583639e+002,2.278624e+002
7.593281e+002,2.146376e+002
7.602924e+002,2.015942e+002
7.612566e+002,1.893050e+002
7.622208e+002,1.781527e+002
7.631851e+002,1.682058e+002
7.641493e+002,1.593725e+002
7.651135e+002,1.516411e+002
7.660778e+002,1.449790e+002
7.670420e+002,1.391838e+002
7.680062e+002,1.339480e+002
7.689705e+002,1.290639e+002
7.699347e+002,1.245644e+002
7.708989e+002,1.206163e+002
7.718632e+002,1.173349e+002
7.728274e+002,1.147141e+002
7.737916e+002,1.127073e+002
7.747559e+002,1.112529e+002
7.757201e+002,1.102521e+002
7.766843e+002,1.095172e+002
7.776486e+002,1.088090e+002
7.786128e+002,1.078959e+002
7.795770e+002,1.065048e+002
7.805413e+002,1.044239e+002
7.815055e+002,1.016045e+002
7.824697e+002,9.817133e+001
7.834340e+002,9.431160e+001
7.843982e+002,9.020029e+001
7.853624e+002,8.595773e+001
7.863267e+002,8.166912e+001
7.872909e+002,7.741712e+001
7.882551e+002,7.333382e+001
7.892194e+002,6.956674e+001
7.901836e+002,6.619679e+001
7.911478e+002,6.323834e+001
7.921121e+002,6.070246e+001
7.930763e+002,5.863543e+001
7.940405e+002,5.720406e+001
7.950048e+002,5.663465e+001
7.959690e+002,5.711703e+001
7.969332e+002,5.872321e+001
7.978975e+002,6.139431e+001
7.988617e+002,6.495831e+001
7.998259e+002,6.914144e+001
8.007902e+002,7.364677e+001
8.017544e+002,7.822300e+001
8.027186e+002,8.272010e+001
8.036829e+002,8.699906e+001
8.046471e+002,9.082359e+001
8.056113e+002,9.393679e+001
8.065756e+002,9.617619e+001
8.075398e+002,9.761206e+001
8.085040e+002,9.847712e+001
8.094683e+002,9.903464e+001
8.104325e+002,9.944695e+001
8.113967e+002,9.971694e+001
8.123610e+002,9.974783e+001
8.133252e+002,9.935094e+001
8.142894e+002,9.838655e+001
8.152537e+002,9.684904e+001
8.162179e+002,9.488986e+001
8.171821e+002,9.255675e+001
8.181464e+002,8.967275e+001
8.191106e+002,8.604585e+001
8.200748e+002,8.162731e+001
8.210391e+002,7.662272e+001
8.220033e+002,7.139152e+001
8.229675e+002,6.626768e+001
8.239318e+002,6.139237e+001
8.248960e+002,5.667142e+001
8.258602e+002,5.194172e+001
8.268245e+002,4.718644e+001
8.277887e+002,4.257441e+001
8.287529e+002,3.832105e+001
8.297172e+002,3.457275e+001
8.306814e+002,3.130523e+001
8.316456e+002,2.836638e+001
8.326099e+002,2.559572e+001
8.335741e+002,2.293863e+001
8.345383e+002,2.053292e+001
8.355026e+002,1.859166e+001
8.364668e+002,1.716059e+001
8.374310e+002,1.603902e+001
8.383953e+002,1.489544e+001
8.393595e+002,1.357233e+001
8.403237e+002,1.220122e+001
8.412880e+002,1.090594e+001
8.422522e+002,9.688791e+000
8.432164e+002,8.474691e+000
8.441807e+002,7.203352e+000
8.451449e+002,5.866416e+000
8.461091e+002,4.534226e+000
8.470734e+002,3.419150e+000
8.480376e+002,2.804381e+000
8.490018e+002,2.895037e+000
8.499661e+002,3.654725e+000
8.509303e+002,4.844255e+000
8.518945e+002,6.165452e+000
8.528588e+002,7.486499e+000
8.538230e+002,8.803400e+000
8.547872e+002,1.002348e+001
8.557515e+002,1.096493e+001
8.567157e+002,1.141710e+001
8.576799e+002,1.125771e+001
8.586442e+002,1.050908e+001
8.596084e+002,9.342559e+000
8.605726e+002,8.062920e+000
8.615369e+002,6.963055e+000
8.625011e+002,6.173865e+000
8.634653e+002,5.601703e+000
8.644296e+002,5.094405e+000
8.653938e+002,4.658181e+000
8.663580e+002,4.484230e+000
8.673223e+002,4.730674e+000
8.682865e+002,5.375575e+000
8.692507e+002,6.279715e+000
8.702150e+002,7.305486e+000
8.711792e+002,8.380098e+000
8.721434e+002,9.498913e+000
8.731077e+002,1.075925e+001
8.740719e+002,1.230164e+001
8.750361e+002,1.411151e+001
8.760004e+002,1.598800e+001
8.769646e+002,1.777403e+001
8.779288e+002,1.949115e+001
8.788931e+002,2.125524e+001
8.798573e+002,2.306381e+001
8.808215e+002,2.471898e+001
8.817858e+002,2.596665e+001
8.827500e+002,2.662066e+001
8.837142e+002,2.656807e+001
8.846785e+002,2.573670e+001
8.856427e+002,2.410619e+001
8.866069e+002,2.177900e+001
8.875712e+002,1.892242e+001
8.885354e+002,1.571379e+001
8.894996e+002,1.240652e+001
8.904639e+002,9.389009e+000
8.914281e+002,6.980999e+000
8.923923e+002,5.311397e+000
8.933566e+002,4.368284e+000
8.943208e+002,4.071288e+000
8.952850e+002,4.292042e+000
8.962493e+002,4.839749e+000
8.972135e+002,5.456842e+000
8.981777e+002,5.872578e+000
8.991420e+002,5.864529e+000
9.001062e+002,5.384546e+000
9.010704e+002,4.552261e+000
9.020347e+002,3.564486e+000
9.029989e+002,2.614769e+000
9.039631e+002,1.852933e+000
9.049274e+002,1.331805e+000
9.058916e+002,1.060296e+000
9.068558e+002,1.096339e+000
9.078201e+002,1.499160e+000
9.087843e+002,2.229081e+000
9.097485e+002,3.165034e+000
9.107128e+002,4.145305e+000
9.116770e+002,5.009067e+000
9.126412e+002,5.644513e+000
9.136055e+002,6.128447e+000
9.145697e+002,6.637535e+000
9.155339e+002,7.281297e+000
9.164982e+002,8.081915e+000
9.174624e+002,9.034507e+000
9.184266e+002,1.013319e+001
9.193909e+002,1.140191e+001
9.203551e+002,1.295302e+001
9.213193e+002,1.491218e+001
9.222836e+002,1.730076e+001
9.232478e+002,2.004463e+001
9.242120e+002,2.302063e+001
9.251763e+002,2.605700e+001
9.261405e+002,2.897068e+001
9.271047e+002,3.167149e+001
9.280690e+002,3.411280e+001
9.290332e+002,3.625722e+001
9.299974e+002,3.807025e+001
9.309617e+002,3.952569e+001
9.319259e+002,4.060299e+001
9.328901e+002,4.131453e+001
9.338544e+002,4.171550e+001
9.348186e+002,4.187320e+001
9.357828e+002,4.184974e+001
9.367471e+002,4.172931e+001
9.377113e+002,4.162450e+001
9.386755e+002,4.161127e+001
9.396398e+002,4.172476e+001
9.406040e+002,4.203265e+001
9.415682e+002,4.264558e+001
9.425325e+002,4.365325e+001
9.434967e+002,4.501535e+001
9.444609e+002,4.658154e+001
9.454252e+002,4.821631e+001
9.463894e+002,4.978963e+001
9.473536e+002,5.114520e+001
9.483179e+002,5.216396e+001
9.492821e+002,5.280217e+001
9.502463e+002,5.306478e+001
9.512106e+002,5.299992e+001
9.521748e+002,5.266894e+001
9.531390e+002,5.214893e+001
9.541033e+002,5.158212e+001
9.550675e+002,5.114716e+001
9.560317e+002,5.094436e+001
9.569960e+002,5.096323e+001
9.579602e+002,5.120420e+001
9.589244e+002,5.174195e+001
9.598887e+002,5.253835e+001
9.608529e+002,5.344099e+001
9.618171e+002,5.431341e+001
9.627814e+002,5.503134e+001
9.637456e+002,5.550609e+001
9.647098e+002,5.572399e+001
9.656741e+002,5.568865e+001
9.666383e+002,5.534263e+001
9.676025e+002,5.466322e+001
9.685668e+002,5.374129e+001
9.695310e+002,5.267727e+001
9.704952e+002,5.154812e+001
9.714595e+002,5.043605e+001
9.724237e+002,4.937789e+001
9.733879e+002,4.833683e+001
9.743522e+002,4.731124e+001
9.753164e+002,4.643540e+001
9.762806e+002,4.588644e+001
9.772449e+002,4.588483e+001
9.782091e+002,4.650723e+001
9.791733e+002,4.759239e+001
9.801376e+002,4.883082e+001
9.811018e+002,5.006002e+001
9.820660e+002,5.131287e+001
9.830303e+002,5.257816e+001
9.839945e+002,5.380302e+001
9.849587e+002,5.488715e+001
9.859230e+002,5.576077e+001
9.868872e+002,5.658663e+001
9.878514e+002,5.782889e+001
9.888157e+002,6.011687e+001
9.897799e+002,6.388338e+001
9.907441e+002,6.928317e+001
9.917084e+002,7.602738e+001
9.926726e+002,8.361463e+001
9.936368e+002,9.161344e+001
9.946011e+002,9.973441e+001
9.955653e+002,1.077483e+002
9.965295e+002,1.154883e+002
9.974938e+002,1.229508e+002
9.984580e+002,1.302460e+002
9.994222e+002,1.377981e+002
1.000386e+003,1.463668e+002
1.001351e+003,1.566901e+002
1.002315e+003,1.690140e+002
1.003279e+003,1.827947e+002
1.004243e+003,1.969440e+002
1.005208e+003,2.099884e+002
1.006172e+003,2.204775e+002
1.007136e+003,2.272547e+002
1.008100e+003,2.295466e+002
1.009065e+003,2.271394e+002
1.010029e+003,2.205291e+002
1.010993e+003,2.108256e+002
1.011957e+003,1.996147e+002
1.012922e+003,1.887779e+002
1.013886e+003,1.800314e+002
1.014850e+003,1.745572e+002
1.015814e+003,1.728476e+002
1.016778e+003,1.746739e+002
1.017743e+003,1.793783e+002
1.018707e+003,1.860538e+002
1.019671e+003,1.937219e+002
1.020635e+003,2.015034e+002
1.021600e+003,2.087698e+002
1.022564e+003,2.153096e+002
1.023528e+003,2.212869e+002
1.024492e+003,2.271465e+002
1.025457e+003,2.334340e+002
1.026421e+003,2.405683e+002
1.027385e+003,2.487743e+002
1.028349e+003,2.581831e+002
1.029313e+003,2.689563e+002
1.030278e+003,2.812210e+002
1.031242e+003,2.951327e+002
1.032206e+003,3.108215e+002
1.033170e+003,3.283208e+002
1.034135e+003,3.479538e+002
1.035099e+003,3.702806e+002
1.036063e+003,3.958749e+002
1.037027e+003,4.251688e+002
1.037992e+003,4.586137e+002
1.038956e+003,4.967066e+002
1.039920e+003,5.400395e+002
1.040884e+003,5.891316e+002
1.041849e+003,6.447465e+002
1.042813e+003,7.080283e+002
1.043777e+003,7.802277e+002
1.044741e+003,8.628582e+002
1.045705e+003,9.576711e+002
1.046670e+003,1.066567e+003
1.047634e+003,1.191719e+003
1.048598e+003,1.334499e+003
1.049562e+003,1.494701e+003
1.050527e+003,1.670606e+003
1.051491e+003,1.858917e+003
1.052455e+003,2.054909e+003
1.053419e+003,2.252222e+003
1.054384e+003,2.442621e+003
1.055348e+003,2.617049e+003
1.056312e+003,2.766382e+003
1.057276e+003,2.882372e+003
1.058240e+003,2.959042e+003
1.059205e+003,2.993278e+003
1.060169e+003,2.985200e+003
1.061133e+003,2.938227e+003
1.062097e+003,2.858183e+003
1.063062e+003,2.752788e+003
1.064026e+003,2.631246e+003
1.064990e+003,2.503496e+003
1.065954e+003,2.379829e+003
1.066919e+003,2.269283e+003
1.067883e+003,2.179317e+003
1.068847e+003,2.116168e+003
1.069811e+003,2.084438e+003
1.070776e+003,2.087141e+003
1.071740e+003,2.125322e+003
1.072704e+003,2.196777e+003
1.073668e+003,2.295786e+003
1.074632e+003,2.413174e+003
1.075597e+003,2.536495e+003
1.076561e+003,2.651772e+003
1.077525e+003,2.745356e+003
1.078489e+003,2.806280e+003
1.079454e+003,2.828177e+003
1.080418e+003,2.810047e+003
1.081382e+003,2.757682e+003
1.082346e+003,2.683522e+003
1.083311e+003,2.604133e+003
1.084275e+003,2.537713e+003
1.085239e+003,2.500093e+003
1.086203e+003,2.500691e+003
1.087167e+003,2.541082e+003
1.088132e+003,2.614292e+003
1.089096e+003,2.705454e+003
1.090060e+003,2.795192e+003
1.091024e+003,2.862667e+003
1.091989e+003,2.888996e+003
1.092953e+003,2.860255e+003
1.093917e+003,2.769202e+003
1.094881e+003,2.616731e+003
1.095846e+003,2.411863e+003
1.096810e+003,2.169063e+003
1.097774e+003,1.905912e+003
1.098738e+003,1.639948e+003
1.099703e+003,1.386179e+003
1.100667e+003,1.156038e+003
1.101631e+003,9.564713e+002
1.102595e+003,7.899683e+002
1.103559e+003,6.558851e+002
1.104524e+003,5.511186e+002
1.105488e+003,4.710313e+002
1.106452e+003,4.104392e+002
1.107416e+003,3.640851e+002
1.108381e+003,3.277378e+002
1.109345e+003,2.985337e+002
1.110309e+003,2.742553e+002
1.111273e+003,2.533884e+002
1.112238e+003,2.350178e+002
1.113202e+003,2.186419e+002
1.114166e+003,2.039512e+002
1.115130e+003,1.906621e+002
1.116094e+003,1.785615e+002
1.117059e+003,1.676740e+002
1.118023e+003,1.580500e+002
1.118987e+003,1.495620e+002
1.119951e+003,1.419688e+002
1.120916e+003,1.350202e+002
1.121880e+003,1.286756e+002
1.122844e+003,1.228919e+002
1.123808e+003,1.174893e+002
1.124773e+003,1.123958e+002
1.125737e+003,1.077487e+002
1.126701e+003,1.036958e+002
1.127665e+003,1.001975e+002
1.128630e+003,9.711202e+001
1.129594e+003,9.442069e+001
1.130558e+003,9.219904e+001
1.131522e+003,9.040200e+001
1.132486e+003,8.883440e+001
1.133451e+003,8.731907e+001
1.134415e+003,8.584269e+001
1.135379e+003,8.449073e+001
1.136343e+003,8.327649e+001
1.137308e+003,8.209885e+001
1.138272e+003,8.094910e+001
1.139236e+003,7.995226e+001
1.140200e+003,7.922908e+001
1.141165e+003,7.883588e+001
1.142129e+003,7.886819e+001
1.143093e+003,7.949089e+001
1.144057e+003,8.080180e+001
1.145021e+003,8.275901e+001
1.145986e+003,8.523443e+001
1.146950e+003,8.808324e+001
1.147914e+003,9.120524e+001
1.148878e+003,9.452962e+001
1.149843e+003,9.788500e+001
1.150807e+003,1.009538e+002
1.151771e+003,1.034887e+002
1.152735e+003,1.054085e+002
1.153700e+003,1.067905e+002
1.154664e+003,1.077245e+002
1.155628e+003,1.083238e+002
1.156592e+003,1.086337e+002
1.157557e+003,1.085304e+002
1.158521e+003,1.078029e+002
1.159485e+003,1.063359e+002
1.160449e+003,1.042589e+002
1.161413e+003,1.021977e+002
1.162378e+003,1.012512e+002
1.163342e+003,1.028087e+002
1.164306e+003,1.089884e+002
1.165270e+003,1.225917e+002
1.166235e+003,1.464617e+002
1.167199e+003,1.828788e+002
1.168163e+003,2.328086e+002
1.169127e+003,2.956492e+002
1.170092e+003,3.689754e+002
1.171056e+003,4.484659e+002
1.172020e+003,5.283942e+002
1.172984e+003,6.023840e+002
1.173948e+003,6.641083e+002
1.174913e+003,7.081031e+002
1.175877e+003,7.302787e+002
1.176841e+003,7.288003e+002
1.177805e+003,7.050558e+002
1.178770e+003,6.628150e+002
1.179734e+003,6.071516e+002
1.180698e+003,5.437518e+002
1.181662e+003,4.781957e+002
1.182627e+003,4.155320e+002
1.183591e+003,3.596763e+002
1.184555e+003,3.130771e+002
1.185519e+003,2.768552e+002
1.186484e+003,2.509565e+002
1.187448e+003,2.342973e+002
1.188412e+003,2.251086e+002
1.189376e+003,2.213383e+002
1.190340e+003,2.212455e+002
1.191305e+003,2.234948e+002
1.192269e+003,2.267009e+002
1.193233e+003,2.294889e+002
1.194197e+003,2.306542e+002
1.195162e+003,2.292906e+002
1.196126e+003,2.248915e+002
1.197090e+003,2.172989e+002
1.198054e+003,2.066900e+002
1.199019e+003,1.935703e+002
1.199983e+003,1.786102e+002
1.200947e+003,1.625281e+002
1.201911e+003,1.460967e+002
1.202875e+003,1.302080e+002
1.203840e+003,1.157138e+002
1.204804e+003,1.031347e+002
1.205768e+003,9.263443e+001
1.206732e+003,8.412617e+001
1.207697e+003,7.731891e+001
1.208661e+003,7.187823e+001
1.209625e+003,6.754785e+001
1.210589e+003,6.410751e+001
1.211554e+003,6.130265e+001
1.212518e+003,5.884871e+001
1.213482e+003,5.646565e+001
1.214446e+003,5.393271e+001
1.215411e+003,5.122966e+001
1.216375e+003,4.860806e+001
1.217339e+003,4.633630e+001
1.218303e+003,4.451582e+001
1.219267e+003,4.312212e+001
1.220232e+003,4.212603e+001
1.221196e+003,4.151023e+001
1.222160e+003,4.130866e+001
1.223124e+003,4.156801e+001
1.224089e+003,4.225347e+001
1.225053e+003,4.325992e+001
1.226017e+003,4.448544e+001
1.226981e+003,4.584918e+001
1.227946e+003,4.724204e+001
1.228910e+003,4.860825e+001
1.229874e+003,4.998078e+001
1.230838e+003,5.137131e+001
1.231802e+003,5.271996e+001
1.232767e+003,5.388623e+001
1.233731e+003,5.476561e+001
1.234695e+003,5.535124e+001
1.235659e+003,5.570549e+001
1.236624e+003,5.586899e+001
1.237588e+003,5.589075e+001
1.238552e+003,5.589730e+001
1.239516e+003,5.606155e+001
1.240481e+003,5.649742e+001
1.241445e+003,5.719679e+001
1.242409e+003,5.812864e+001
1.243373e+003,5.931395e+001
1.244338e+003,6.075491e+001
1.245302e+003,6.229725e+001
1.246266e+003,6.363304e+001
1.247230e+003,6.456920e+001
1.248194e+003,6.511890e+001
1.249159e+003,6.535463e+001
1.250123e+003,6.536277e+001
1.251087e+003,6.528392e+001
1.252051e+003,6.531451e+001
1.253016e+003,6.564229e+001
1.253980e+003,6.638102e+001
1.254944e+003,6.751997e+001
1.255908e+003,6.902000e+001
1.256873e+003,7.090520e+001
1.257837e+003,7.314304e+001
1.258801e+003,7.547052e+001
1.259765e+003,7.750187e+001
1.260729e+003,7.899897e+001
1.261694e+003,7.989931e+001
1.262658e+003,8.021502e+001
1.263622e+003,8.003591e+001
1.264586e+003,7.950394e+001
1.265551e+003,7.889256e+001
1.266515e+003,7.857751e+001
1.267479e+003,7.885058e+001
1.268443e+003,7.976140e+001
1.269408e+003,8.131321e+001
1.270372e+003,8.372013e+001
1.271336e+003,8.714264e+001
1.272300e+003,9.140945e+001
1.273265e+003,9.611621e+001
1.274229e+003,1.008751e+002
1.275193e+003,1.053392e+002
1.276157e+003,1.092063e+002
1.277121e+003,1.122918e+002
1.278086e+003,1.145572e+002
1.279050e+003,1.161349e+002
1.280014e+003,1.170995e+002
1.280978e+003,1.173295e+002
1.281943e+003,1.166132e+002
1.282907e+003,1.149841e+002
1.283871e+003,1.128362e+002
1.284835e+003,1.104024e+002
1.285800e+003,1.076010e+002
1.286764e+003,1.042388e+002
1.287728e+003,1.002173e+002
1.288692e+003,9.552863e+001
1.289656e+003,9.031057e+001
1.290621e+003,8.484197e+001
1.291585e+003,7.939190e+001
1.292549e+003,7.409472e+001
1.293513e+003,6.893722e+001
1.294478e+003,6.393919e+001
1.295442e+003,5.921312e+001
1.296406e+003,5.496093e+001
1.297370e+003,5.138140e+001
1.298335e+003,4.846542e+001
1.299299e+003,4.608167e+001
1.300263e+003,4.410588e+001
1.301227e+003,4.246928e+001
1.302192e+003,4.113134e+001
1.303156e+003,4.007530e+001
1.304120e+003,3.925435e+001
1.305084e+003,3.856697e+001
1.306048e+003,3.787388e+001
1.307013e+003,3.710441e+001
1.307977e+003,3.634101e+001
1.308941e+003,3.572495e+001
1.309905e+003,3.539202e+001
1.310870e+003,3.543852e+001
1.311834e+003,3.593324e+001
1.312798e+003,3.693115e+001
1.313762e+003,3.847731e+001
1.314727e+003,4.059539e+001
1.315691e+003,4.327547e+001
1.316655e+003,4.646434e+001
1.317619e+003,5.006098e+001
1.318583e+003,5.390918e+001
1.319548e+003,5.776323e+001
1.320512e+003,6.139676e+001
1.321476e+003,6.476012e+001
1.322440e+003,6.786765e+001
1.323405e+003,7.059773e+001
1.324369e+003,7.271978e+001
1.325333e+003,7.411643e+001
1.326297e+003,7.487984e+001
1.327262e+003,7.524135e+001
1.328226e+003,7.549435e+001
1.329190e+003,7.595176e+001
1.330154e+003,7.690649e+001
1.331119e+003,7.859108e+001
1.332083e+003,8.113559e+001
1.333047e+003,8.458669e+001
1.334011e+003,8.896684e+001
1.334975e+003,9.429034e+001
1.335940e+003,1.003252e+002
1.336904e+003,1.065304e+002
1.337868e+003,1.123545e+002
1.338832e+003,1.174122e+002
1.339797e+003,1.214528e+002
1.340761e+003,1.242724e+002
1.341725e+003,1.257821e+002
1.342689e+003,1.259901e+002
1.343654e+003,1.248824e+002
