1.041849e+003,8.326497e+002
1.042813e+003,8.970990e+002
1.043777e+003,9.662502e+002
1.044741e+003,1.040770e+003
1.045705e+003,1.120841e+003
1.046670e+003,1.206357e+003
1.047634e+003,1.297382e+003
1.048598e+003,1.393935e+003
1.049562e+003,1.495486e+003
1.050527e+003,1.600919e+003
1.051491e+003,1.708511e+003
1.052455e+003,1.815956e+003
1.053419e+003,1.920226e+003
1.054384e+003,2.017471e+003
1.055348e+003,2.103714e+003
1.056312e+003,2.175212e+003
1.057276e+003,2.228651e+003
1.058240e+003,2.261275e+003
1.059205e+003,2.270943e+003
1.060169e+003,2.257276e+003
1.061133e+003,2.222190e+003
1.062097e+003,2.169386e+003
1.063062e+003,2.103536e+003
1.064026e+003,2.029887e+003
1.064990e+003,1.953927e+003
1.065954e+003,1.881183e+003
1.066919e+003,1.816466e+003
1.067883e+003,1.763911e+003
1.068847e+003,1.727249e+003
1.069811e+003,1.708986e+003
1.070776e+003,1.709822e+003
1.071740e+003,1.728527e+003
1.072704e+003,1.761985e+003
1.073668e+003,1.805948e+003
1.074632e+003,1.855381e+003
1.075597e+003,1.904465e+003
1.076561e+003,1.946858e+003
1.077525e+003,1.976322e+003
1.078489e+003,1.987902e+003
1.079454e+003,1.978964e+003
1.080418e+003,1.949642e+003
1.081382e+003,1.903668e+003
1.082346e+003,1.847911e+003
1.083311e+003,1.790287e+003
1.084275e+003,1.738460e+003
1.085239e+003,1.698671e+003
1.086203e+003,1.674524e+003
1.087167e+003,1.666511e+003
1.088132e+003,1.671858e+003
1.089096e+003,1.684648e+003
1.090060e+003,1.696791e+003
1.091024e+003,1.699109e+003
1.091989e+003,1.683166e+003
1.092953e+003,1.642906e+003
1.093917e+003,1.575405e+003
1.094881e+003,1.481461e+003
1.095846e+003,1.365295e+003
1.096810e+003,1.233207e+003
1.097774e+003,1.092870e+003
1.098738e+003,9.521782e+002
1.099703e+003,8.180694e+002
1.100667e+003,6.960031e+002
1.101631e+003,5.895477e+002
1.102595e+003,5.001653e+002
1.103559e+003,4.274881e+002
1.104524e+003,3.697091e+002
1.105488e+003,3.243130e+002
1.106452e+003,2.886152e+002
1.107416e+003,2.599335e+002
1.108381e+003,2.361723e+002
1.109345e+003,2.160017e+002
1.110309e+003,1.985009e+002
1.111273e+003,1.831525e+002
1.112238e+003,1.696518e+002
1.113202e+003,1.578289e+002
1.114166e+003,1.476990e+002
1.115130e+003,1.392283e+002
1.116094e+003,1.321210e+002
1.117059e+003,1.259181e+002
1.118023e+003,1.202452e+002
1.118987e+003,1.148251e+002
1.119951e+003,1.094716e+002
1.120916e+003,1.041732e+002
1.121880e+003,9.911446e+001
1.122844e+003,9.440707e+001
1.123808e+003,8.994717e+001
1.124773e+003,8.564497e+001
1.125737e+003,8.151225e+001
1.126701e+003,7.767798e+001
1.127665e+003,7.431037e+001
1.128630e+003,7.147466e+001
1.129594e+003,6.911542e+001
1.130558e+003,6.718037e+001
1.131522e+003,6.568674e+001
1.132486e+003,6.461385e+001
1.133451e+003,6.391783e+001
1.134415e+003,6.358938e+001
1.135379e+003,6.355342e+001
1.136343e+003,6.358358e+001
1.137308e+003,6.339488e+001
1.138272e+003,6.284867e+001
1.139236e+003,6.204658e+001
1.140200e+003,6.126998e+001
1.141165e+003,6.082857e+001
1.142129e+003,6.084563e+001
1.143093e+003,6.133810e+001
1.144057e+003,6.239455e+001
1.145021e+003,6.410004e+001
1.145986e+003,6.642169e+001
1.146950e+003,6.924434e+001
1.147914e+003,7.240159e+001
1.148878e+003,7.563844e+001
1.149843e+003,7.865336e+001
1.150807e+003,8.122642e+001
1.151771e+003,8.331388e+001
1.152735e+003,8.505550e+001
1.153700e+003,8.650661e+001
1.154664e+003,8.750857e+001
1.155628e+003,8.772982e+001
1.156592e+003,8.709707e+001
1.157557e+003,8.582825e+001
1.158521e+003,8.414907e+001
1.159485e+003,8.225240e+001
1.160449e+003,8.035388e+001
1.161413e+003,7.884361e+001
1.162378e+003,7.837943e+001
1.163342e+003,7.999538e+001
1.164306e+003,8.508359e+001
1.165270e+003,9.516701e+001
1.166235e+003,1.115685e+002
1.167199e+003,1.351375e+002
1.168163e+003,1.662561e+002
1.169127e+003,2.050614e+002
1.170092e+003,2.511721e+002
1.171056e+003,3.031588e+002
1.172020e+003,3.584792e+002
1.172984e+003,4.138130e+002
1.173948e+003,4.654810e+002
1.174913e+003,5.100080e+002
1.175877e+003,5.444034e+002
1.176841e+003,5.664515e+002
1.177805e+003,5.748647e+002
1.178770e+003,5.693096e+002
1.179734e+003,5.504509e+002
1.180698e+003,5.199995e+002
1.181662e+003,4.806702e+002
1.182627e+003,4.360497e+002
1.183591e+003,3.896092e+002
1.184555e+003,3.442173e+002
1.185519e+003,3.021684e+002
1.186484e+003,2.651514e+002
1.187448e+003,2.342153e+002
1.188412e+003,2.097129e+002
1.189376e+003,1.912607e+002
1.190340e+003,1.779758e+002
1.191305e+003,1.686142e+002
1.192269e+003,1.617702e+002
1.193233e+003,1.561615e+002
1.194197e+003,1.508045e+002
1.195162e+003,1.450807e+002
1.196126e+003,1.387251e+002
1.197090e+003,1.315796e+002
1.198054e+003,1.236873e+002
1.199019e+003,1.153370e+002
1.199983e+003,1.068622e+002
1.200947e+003,9.856419e+001
1.201911e+003,9.067112e+001
1.202875e+003,8.337826e+001
1.203840e+003,7.684992e+001
1.204804e+003,7.110805e+001
1.205768e+003,6.606836e+001
1.206732e+003,6.162806e+001
1.207697e+003,5.765826e+001
1.208661e+003,5.401283e+001
1.209625e+003,5.057507e+001
1.210589e+003,4.729671e+001
1.211554e+003,4.417622e+001
1.212518e+003,4.121579e+001
1.213482e+003,3.841367e+001
1.214446e+003,3.585799e+001
1.215411e+003,3.370325e+001
1.216375e+003,3.211084e+001
1.217339e+003,3.116065e+001
1.218303e+003,3.085065e+001
1.219267e+003,3.115121e+001
1.220232e+003,3.201789e+001
1.221196e+003,3.333809e+001
1.222160e+003,3.495674e+001
1.223124e+003,3.676561e+001
1.224089e+003,3.869860e+001
1.225053e+003,4.065573e+001
1.226017e+003,4.248819e+001
1.226981e+003,4.408409e+001
1.227946e+003,4.545506e+001
1.228910e+003,4.665361e+001
1.229874e+003,4.770749e+001
1.230838e+003,4.862840e+001
1.231802e+003,4.949129e+001
1.232767e+003,5.041728e+001
1.233731e+003,5.146583e+001
1.234695e+003,5.260929e+001
1.235659e+003,5.380746e+001
1.236624e+003,5.504959e+001
1.237588e+003,5.622935e+001
1.238552e+003,5.710366e+001
1.239516e+003,5.740186e+001
1.240481e+003,5.700893e+001
1.241445e+003,5.604922e+001
1.242409e+003,5.471075e+001
1.243373e+003,5.315180e+001
1.244338e+003,5.154274e+001
1.245302e+003,5.012207e+001
1.246266e+003,4.914436e+001
1.247230e+003,4.877664e+001
1.248194e+003,4.909618e+001
1.249159e+003,5.005364e+001
1.250123e+003,5.147211e+001
1.251087e+003,5.306742e+001
1.252051e+003,5.456726e+001
1.253016e+003,5.578128e+001
1.253980e+003,5.667447e+001
1.254944e+003,5.732666e+001
1.255908e+003,5.780035e+001
1.256873e+003,5.813396e+001
1.257837e+003,5.842392e+001
1.258801e+003,5.882890e+001
1.259765e+003,5.949572e+001
1.260729e+003,6.049033e+001
1.261694e+003,6.177787e+001
1.262658e+003,6.326138e+001
1.263622e+003,6.491261e+001
1.264586e+003,6.675377e+001
1.265551e+003,6.879014e+001
1.266515e+003,7.099426e+001
1.267479e+003,7.335107e+001
1.268443e+003,7.580846e+001
1.269408e+003,7.831673e+001
1.270372e+003,8.101832e+001
1.271336e+003,8.413918e+001
1.272300e+003,8.780987e+001
1.273265e+003,9.200610e+001
1.274229e+003,9.656678e+001
1.275193e+003,1.011629e+002
1.276157e+003,1.054990e+002
1.277121e+003,1.094877e+002
1.278086e+003,1.130754e+002
1.279050e+003,1.160596e+002
1.280014e+003,1.181159e+002
1.280978e+003,1.188637e+002
1.281943e+003,1.179392e+002
1.282907e+003,1.152680e+002
1.283871e+003,1.112715e+002
1.284835e+003,1.064366e+002
1.285800e+003,1.011238e+002
1.286764e+003,9.557188e+001
1.287728e+003,8.990632e+001
1.288692e+003,8.414491e+001
1.289656e+003,7.850431e+001
1.290621e+003,7.336384e+001
1.291585e+003,6.891737e+001
1.292549e+003,6.503301e+001
1.293513e+003,6.140078e+001
1.294478e+003,5.768428e+001
1.295442e+003,5.364835e+001
1.296406e+003,4.938195e+001
1.297370e+003,4.527514e+001
1.298335e+003,4.164286e+001
1.299299e+003,3.864891e+001
1.300263e+003,3.635676e+001
1.301227e+003,3.473583e+001
1.302192e+003,3.370889e+001
1.303156e+003,3.326281e+001
1.304120e+003,3.331847e+001
1.305084e+003,3.367443e+001
1.306048e+003,3.412786e+001
1.307013e+003,3.452685e+001
1.307977e+003,3.470511e+001
1.308941e+003,3.453641e+001
1.309905e+003,3.407662e+001
1.310870e+003,3.352158e+001
1.311834e+003,3.304577e+001
1.312798e+003,3.276913e+001
1.313762e+003,3.278641e+001
1.314727e+003,3.314980e+001
1.315691e+003,3.388846e+001
1.316655e+003,3.503685e+001
1.317619e+003,3.663232e+001
1.318583e+003,3.868291e+001
1.319548e+003,4.114808e+001
1.320512e+003,4.381108e+001
1.321476e+003,4.632450e+001
1.322440e+003,4.839384e+001
1.323405e+003,4.985091e+001
1.324369e+003,5.062137e+001
1.325333e+003,5.067146e+001
1.326297e+003,5.002857e+001
1.327262e+003,4.882109e+001
1.328226e+003,4.724199e+001
1.329190e+003,4.556030e+001
1.330154e+003,4.414827e+001
1.331119e+003,4.339920e+001
1.332083e+003,4.353717e+001
1.333047e+003,4.460522e+001
1.334011e+003,4.654453e+001
1.334975e+003,4.933166e+001
1.335940e+003,5.290095e+001
1.336904e+003,5.706247e+001
1.337868e+003,6.151974e+001
1.338832e+003,6.592022e+001
1.339797e+003,6.989668e+001
1.340761e+003,7.311149e+001
1.341725e+003,7.528396e+001
1.342689e+003,7.628771e+001
1.343654e+003,7.610824e+001
