1.344618e+003,1.293062e+002
1.345582e+003,1.236686e+002
1.346546e+003,1.173612e+002
1.347510e+003,1.109230e+002
1.348475e+003,1.047595e+002
1.349439e+003,9.913428e+001
1.350403e+003,9.407281e+001
1.351367e+003,8.965745e+001
1.352332e+003,8.617958e+001
1.353296e+003,8.386802e+001
1.354260e+003,8.272356e+001
1.355224e+003,8.258861e+001
1.356189e+003,8.324352e+001
1.357153e+003,8.437640e+001
1.358117e+003,8.574378e+001
1.359081e+003,8.722625e+001
1.360046e+003,8.875516e+001
1.361010e+003,9.027158e+001
1.361974e+003,9.173186e+001
1.362938e+003,9.306578e+001
1.363902e+003,9.419881e+001
1.364867e+003,9.518767e+001
1.365831e+003,9.618547e+001
1.366795e+003,9.731050e+001
1.367759e+003,9.861714e+001
1.368724e+003,1.000684e+002
1.369688e+003,1.016156e+002
1.370652e+003,1.032013e+002
1.371616e+003,1.048241e+002
1.372581e+003,1.064814e+002
1.373545e+003,1.081764e+002
1.374509e+003,1.099044e+002
1.375473e+003,1.116513e+002
1.376438e+003,1.133982e+002
1.377402e+003,1.151429e+002
1.378366e+003,1.168359e+002
1.379330e+003,1.183621e+002
1.380294e+003,1.195984e+002
1.381259e+003,1.204058e+002
1.382223e+003,1.207194e+002
1.383187e+003,1.206816e+002
1.384151e+003,1.204390e+002
1.385116e+003,1.199756e+002
1.386080e+003,1.191459e+002
1.387044e+003,1.178322e+002
1.388008e+003,1.159878e+002
1.388973e+003,1.136851e+002
1.389937e+003,1.111106e+002
1.390901e+003,1.084097e+002
1.391865e+003,1.054996e+002
1.392829e+003,1.021969e+002
1.393794e+003,9.850872e+001
1.394758e+003,9.461983e+001
1.395722e+003,9.076498e+001
1.396686e+003,8.713321e+001
1.397651e+003,8.372771e+001
1.398615e+003,8.043336e+001
1.399579e+003,7.720686e+001
1.400543e+003,7.413636e+001
1.401508e+003,7.140244e+001
1.402472e+003,6.924927e+001
1.403436e+003,6.791940e+001
1.404400e+003,6.739401e+001
1.405365e+003,6.737982e+001
1.406329e+003,6.763999e+001
1.407293e+003,6.823592e+001
1.408257e+003,6.921419e+001
1.409221e+003,7.050262e+001
1.410186e+003,7.197137e+001
1.411150e+003,7.346394e+001
1.412114e+003,7.485689e+001
1.413078e+003,7.603943e+001
1.414043e+003,7.695888e+001
1.415007e+003,7.762386e+001
1.415971e+003,7.807687e+001
1.416935e+003,7.831705e+001
1.417900e+003,7.815307e+001
1.418864e+003,7.738492e+001
1.419828e+003,7.607539e+001
1.420792e+003,7.454694e+001
1.421756e+003,7.311206e+001
1.422721e+003,7.211757e+001
1.423685e+003,7.181606e+001
1.424649e+003,7.237283e+001
1.425613e+003,7.391985e+001
1.426578e+003,7.659810e+001
1.427542e+003,8.056638e+001
1.428506e+003,8.579648e+001
1.429470e+003,9.205115e+001
1.430435e+003,9.898547e+001
1.431399e+003,1.062210e+002
1.432363e+003,1.134486e+002
1.433327e+003,1.204713e+002
1.434292e+003,1.271140e+002
1.435256e+003,1.331690e+002
1.436220e+003,1.384544e+002
1.437184e+003,1.428626e+002
1.438148e+003,1.464726e+002
1.439113e+003,1.494360e+002
1.440077e+003,1.519189e+002
1.441041e+003,1.540461e+002
1.442005e+003,1.558571e+002
1.442970e+003,1.573873e+002
1.443934e+003,1.586676e+002
1.444898e+003,1.596655e+002
1.445862e+003,1.603034e+002
1.446827e+003,1.604498e+002
1.447791e+003,1.599181e+002
1.448755e+003,1.585066e+002
1.449719e+003,1.560573e+002
1.450683e+003,1.525634e+002
1.451648e+003,1.481181e+002
1.452612e+003,1.428123e+002
1.453576e+003,1.368423e+002
1.454540e+003,1.305527e+002
1.455505e+003,1.244378e+002
1.456469e+003,1.190541e+002
1.457433e+003,1.149195e+002
1.458397e+003,1.126068e+002
1.459362e+003,1.129028e+002
1.460326e+003,1.164615e+002
1.461290e+003,1.236197e+002
1.462254e+003,1.342778e+002
1.463219e+003,1.478818e+002
1.464183e+003,1.634567e+002
1.465147e+003,1.796443e+002
1.466111e+003,1.948363e+002
1.467075e+003,2.073923e+002
1.468040e+003,2.157359e+002
1.469004e+003,2.186590e+002
1.469968e+003,2.155205e+002
1.470932e+003,2.063681e+002
1.471897e+003,1.920986e+002
1.472861e+003,1.743782e+002
1.473825e+003,1.549838e+002
1.474789e+003,1.356378e+002
1.475754e+003,1.177543e+002
1.476718e+003,1.022772e+002
1.477682e+003,8.971516e+001
1.478646e+003,8.033368e+001
1.479610e+003,7.412566e+001
1.480575e+003,7.063383e+001
1.481539e+003,6.909058e+001
1.482503e+003,6.877403e+001
1.483467e+003,6.915669e+001
1.484432e+003,6.994636e+001
1.485396e+003,7.111440e+001
1.486360e+003,7.275876e+001
1.487324e+003,7.486220e+001
1.488289e+003,7.734891e+001
1.489253e+003,7.997327e+001
1.490217e+003,8.244542e+001
1.491181e+003,8.465766e+001
1.492146e+003,8.676083e+001
1.493110e+003,8.884565e+001
1.494074e+003,9.076466e+001
1.495038e+003,9.241187e+001
1.496002e+003,9.378786e+001
1.496967e+003,9.497311e+001
1.497931e+003,9.608763e+001
1.498895e+003,9.728308e+001
1.499859e+003,9.866064e+001
1.500824e+003,1.002457e+002
1.501788e+003,1.020355e+002
1.502752e+003,1.039574e+002
1.503716e+003,1.059847e+002
1.504681e+003,1.080920e+002
1.505645e+003,1.103299e+002
1.506609e+003,1.128261e+002
1.507573e+003,1.157254e+002
1.508537e+003,1.190361e+002
1.509502e+003,1.226014e+002
1.510466e+003,1.262562e+002
1.511430e+003,1.298730e+002
1.512394e+003,1.333703e+002
1.513359e+003,1.366698e+002
1.514323e+003,1.397577e+002
1.515287e+003,1.427435e+002
1.516251e+003,1.457616e+002
1.517216e+003,1.489272e+002
1.518180e+003,1.523247e+002
1.519144e+003,1.561766e+002
1.520108e+003,1.607801e+002
1.521073e+003,1.663137e+002
1.522037e+003,1.726762e+002
1.523001e+003,1.797059e+002
1.523965e+003,1.873472e+002
1.524929e+003,1.955137e+002
1.525894e+003,2.040019e+002
1.526858e+003,2.125799e+002
1.527822e+003,2.211414e+002
1.528786e+003,2.297084e+002
1.529750e+003,2.383225e+002
1.530715e+003,2.470309e+002
1.531679e+003,2.559575e+002
1.532643e+003,2.653158e+002
1.533607e+003,2.754156e+002
1.534572e+003,2.866421e+002
1.535536e+003,2.994578e+002
1.536500e+003,3.144948e+002
1.537464e+003,3.324257e+002
1.538429e+003,3.535011e+002
1.539393e+003,3.776069e+002
1.540357e+003,4.048475e+002
1.541321e+003,4.356291e+002
1.542286e+003,4.703700e+002
1.543250e+003,5.092917e+002
1.544214e+003,5.525822e+002
1.545178e+003,6.006080e+002
1.546143e+003,6.536592e+002
1.547107e+003,7.117816e+002
1.548071e+003,7.749915e+002
1.549035e+003,8.427551e+002
1.550000e+003,9.147120e+002
1.550964e+003,9.903763e+002
1.551928e+003,1.069422e+003
1.552892e+003,1.153066e+003
1.553856e+003,1.244638e+003
1.554821e+003,1.348750e+003
1.555785e+003,1.470367e+003
1.556749e+003,1.613236e+003
1.557713e+003,1.779000e+003
1.558677e+003,1.965983e+003
1.559642e+003,2.167529e+003
1.560606e+003,2.372183e+003
1.561570e+003,2.564753e+003
1.562534e+003,2.726999e+003
1.563499e+003,2.841314e+003
1.564463e+003,2.892398e+003
1.565427e+003,2.870357e+003
1.566391e+003,2.773149e+003
1.567356e+003,2.606863e+003
1.568320e+003,2.384979e+003
1.569284e+003,2.126576e+003
1.570248e+003,1.852739e+003
1.571213e+003,1.584246e+003
1.572177e+003,1.338665e+003
1.573141e+003,1.128071e+003
1.574105e+003,9.591157e+002
1.575070e+003,8.330543e+002
1.576034e+003,7.463199e+002
1.576998e+003,6.925449e+002
1.577962e+003,6.634147e+002
1.578927e+003,6.505385e+002
1.579891e+003,6.465285e+002
1.580855e+003,6.456548e+002
1.581819e+003,6.441945e+002
1.582783e+003,6.400145e+002
1.583748e+003,6.317607e+002
1.584712e+003,6.189623e+002
1.585676e+003,6.016004e+002
1.586640e+003,5.798827e+002
1.587604e+003,5.543438e+002
1.588569e+003,5.257559e+002
1.589533e+003,4.951596e+002
1.590497e+003,4.636798e+002
1.591461e+003,4.323376e+002
1.592426e+003,4.020801e+002
1.593390e+003,3.735814e+002
1.594354e+003,3.473205e+002
1.595318e+003,3.237039e+002
1.596283e+003,3.031606e+002
1.597247e+003,2.860056e+002
1.598211e+003,2.723817e+002
1.599175e+003,2.621959e+002
1.600140e+003,2.549544e+002
1.601104e+003,2.497786e+002
1.602068e+003,2.459428e+002
1.603032e+003,2.429720e+002
1.603997e+003,2.403768e+002
1.604961e+003,2.376439e+002
1.605925e+003,2.343847e+002
1.606889e+003,2.303225e+002
1.607854e+003,2.253850e+002
1.608818e+003,2.197944e+002
1.609782e+003,2.139056e+002
1.610746e+003,2.079379e+002
1.611710e+003,2.019415e+002
1.612675e+003,1.961235e+002
1.613639e+003,1.906853e+002
1.614603e+003,1.856595e+002
1.615567e+003,1.810241e+002
1.616531e+003,1.766984e+002
1.617496e+003,1.724792e+002
1.618460e+003,1.681608e+002
1.619424e+003,1.636462e+002
1.620388e+003,1.589167e+002
1.621353e+003,1.539600e+002
1.622317e+003,1.487557e+002
1.623281e+003,1.431169e+002
1.624245e+003,1.368024e+002
1.625210e+003,1.298138e+002
1.626174e+003,1.226190e+002
1.627138e+003,1.155779e+002
1.628102e+003,1.087953e+002
1.629067e+003,1.022179e+002
1.630031e+003,9.581223e+001
1.630995e+003,8.966201e+001
1.631959e+003,8.406380e+001
1.632924e+003,7.926503e+001
1.633888e+003,7.523303e+001
1.634852e+003,7.174591e+001
1.635816e+003,6.864254e+001
1.636781e+003,6.577576e+001
1.637745e+003,6.298834e+001
1.638709e+003,6.024965e+001
1.639673e+003,5.762118e+001
1.640637e+003,5.505988e+001
1.641602e+003,5.244170e+001
1.642566e+003,4.952544e+001
1.643530e+003,4.622475e+001
1.644494e+003,4.280875e+001
1.645458e+003,3.972256e+001
1.646423e+003,3.700316e+001
1.647387e+003,3.443280e+001
1.648351e+003,3.201338e+001
1.649315e+003,3.005477e+001
1.650280e+003,2.865964e+001
1.651244e+003,2.752355e+001
1.652208e+003,2.649691e+001
1.653172e+003,2.561854e+001
1.654137e+003,2.491152e+001
1.655101e+003,2.422411e+001
1.656065e+003,2.335641e+001
1.657029e+003,2.233044e+001
1.657994e+003,2.132988e+001
1.658958e+003,2.040542e+001
1.659922e+003,1.934129e+001
1.660886e+003,1.807629e+001
1.661851e+003,1.679579e+001
1.662815e+003,1.562570e+001
1.663779e+003,1.436646e+001
1.664743e+003,1.277456e+001
1.665708e+003,1.104871e+001
1.666672e+003,9.441578e+000
1.667636e+003,7.996388e+000
1.668600e+003,6.651531e+000
1.669564e+003,5.435468e+000
1.670529e+003,4.448508e+000
1.671493e+003,3.804449e+000
1.672457e+003,3.541986e+000
1.673421e+003,3.589643e+000
1.674385e+003,3.844302e+000
1.675350e+003,4.251823e+000
1.676314e+003,4.736331e+000
1.677278e+003,5.135322e+000
1.678242e+003,5.295672e+000
1.679207e+003,5.206905e+000
1.680171e+003,4.894225e+000
1.681135e+003,4.411437e+000
1.682099e+003,3.923240e+000
1.683064e+003,3.642548e+000
1.684028e+003,3.672894e+000
1.684992e+003,4.028915e+000
1.685956e+003,4.570267e+000
1.686921e+003,5.056890e+000
1.687885e+003,5.361954e+000
1.688849e+003,5.607620e+000
1.689813e+003,5.736644e+000
1.690778e+003,5.476529e+000
1.691742e+003,4.671466e+000
1.692706e+003,3.451479e+000
1.693670e+003,2.121033e+000
1.694635e+003,1.011955e+000
1.695599e+003,3.843460e-001
1.696563e+003,3.041258e-001
1.697527e+003,6.400690e-001
1.698491e+003,1.208276e+000
1.699456e+003,1.810357e+000
1.700420e+003,2.412889e+000
1.701384e+003,3.169391e+000
1.702348e+003,4.157365e+000
1.703313e+003,5.022750e+000
1.704277e+003,5.564650e+000
1.705241e+003,5.992555e+000
1.706205e+003,6.525249e+000
1.707169e+003,7.171886e+000
1.708134e+003,7.851948e+000
1.709098e+003,8.488126e+000
1.710062e+003,8.939506e+000
1.711026e+003,9.046591e+000
1.711991e+003,8.742933e+000
1.712955e+003,8.147601e+000
1.713919e+003,7.524155e+000
1.714883e+003,7.088010e+000
1.715848e+003,6.895450e+000
1.716812e+003,6.928992e+000
1.717776e+003,7.459752e+000
1.718740e+003,8.702326e+000
1.719705e+003,1.047931e+001
1.720669e+003,1.253661e+001
1.721633e+003,1.483581e+001
1.722597e+003,1.743715e+001
1.723562e+003,2.024479e+001
1.724526e+003,2.311041e+001
1.725490e+003,2.600120e+001
1.726454e+003,2.905523e+001
1.727418e+003,3.236385e+001
1.728383e+003,3.592721e+001
1.729347e+003,3.975850e+001
1.730311e+003,4.385189e+001
1.731275e+003,4.808180e+001
1.732240e+003,5.208463e+001
1.733204e+003,5.555406e+001
1.734168e+003,5.846915e+001
1.735132e+003,6.091475e+001
1.736096e+003,6.282495e+001
1.737061e+003,6.404072e+001
1.738025e+003,6.452391e+001
1.738989e+003,6.432864e+001
1.739953e+003,6.352428e+001
1.740918e+003,6.214513e+001
1.741882e+003,6.029558e+001
1.742846e+003,5.811618e+001
1.743810e+003,5.554921e+001
1.744775e+003,5.233717e+001
1.745739e+003,4.831927e+001
1.746703e+003,4.367711e+001
1.747667e+003,3.864157e+001
1.748632e+003,3.333692e+001
1.749596e+003,2.791640e+001
1.750560e+003,2.274305e+001
1.751524e+003,1.813961e+001
1.752489e+003,1.417425e+001
1.753453e+003,1.084408e+001
1.754417e+003,8.247182e+000
1.755381e+003,6.541442e+000
1.756345e+003,5.760040e+000
1.757310e+003,5.691673e+000
1.758274e+003,6.038561e+000
1.759238e+003,6.620597e+000
1.760202e+003,7.357911e+000
1.761167e+003,8.086262e+000
1.762131e+003,8.752971e+000
1.763095e+003,9.484256e+000
1.764059e+003,1.033391e+001
1.765023e+003,1.096046e+001
1.765988e+003,1.100392e+001
1.766952e+003,1.045308e+001
1.767916e+003,9.538494e+000
1.768880e+003,8.519565e+000
1.769845e+003,7.606126e+000
1.770809e+003,6.870270e+000
1.771773e+003,6.324808e+000
1.772737e+003,6.024227e+000
1.773702e+003,6.058678e+000
1.774666e+003,6.506697e+000
1.775630e+003,7.469820e+000
1.776594e+003,8.849179e+000
1.777559e+003,1.024127e+001
1.778523e+003,1.120245e+001
1.779487e+003,1.168377e+001
1.780451e+003,1.179535e+001
1.781416e+003,1.159460e+001
1.782380e+003,1.117783e+001
1.783344e+003,1.073785e+001
1.784308e+003,1.036717e+001
1.785272e+003,1.009496e+001
1.786237e+003,9.992664e+000
1.787201e+003,1.015475e+001
1.788165e+003,1.063743e+001
1.789129e+003,1.140577e+001
1.790094e+003,1.229832e+001
1.791058e+003,1.318586e+001
1.792022e+003,1.406710e+001
1.792986e+003,1.490224e+001
1.793950e+003,1.548240e+001
1.794915e+003,1.573845e+001
1.795879e+003,1.583970e+001
1.796843e+003,1.594473e+001
1.797807e+003,1.594430e+001
1.798772e+003,1.571989e+001
1.799736e+003,1.530370e+001
1.800700e+003,1.481892e+001
1.801664e+003,1.439727e+001
1.802629e+003,1.412713e+001
1.803593e+003,1.407313e+001
1.804557e+003,1.426285e+001
1.805521e+003,1.455675e+001
1.806486e+003,1.462907e+001
1.807450e+003,1.432339e+001
1.808414e+003,1.374591e+001
1.809378e+003,1.297300e+001
1.810343e+003,1.193522e+001
1.811307e+003,1.061716e+001
1.812271e+003,9.257577e+000
1.813235e+003,8.113435e+000
1.814199e+003,7.382821e+000
1.815164e+003,7.218859e+000
1.816128e+003,7.701731e+000
1.817092e+003,8.691877e+000
1.818056e+003,9.875010e+000
1.819021e+003,1.093962e+001
1.819985e+003,1.172567e+001
1.820949e+003,1.225356e+001
1.821913e+003,1.250528e+001
1.822877e+003,1.242096e+001
1.823842e+003,1.209607e+001
1.824806e+003,1.182900e+001
1.825770e+003,1.184185e+001
1.826734e+003,1.213841e+001
1.827699e+003,1.273587e+001
1.828663e+003,1.367004e+001
1.829627e+003,1.482970e+001
1.830591e+003,1.582111e+001
1.831556e+003,1.633157e+001
1.832520e+003,1.632618e+001
1.833484e+003,1.587322e+001
1.834448e+003,1.496412e+001
1.835413e+003,1.366062e+001
1.836377e+003,1.218560e+001
1.837341e+003,1.076753e+001
1.838305e+003,9.520620e+000
1.839270e+003,8.441716e+000
1.840234e+003,7.549284e+000
1.841198e+003,6.933293e+000
1.842162e+003,6.611910e+000
1.843126e+003,6.457602e+000
1.844091e+003,6.281994e+000
1.845055e+003,6.008087e+000
1.846019e+003,5.618362e+000
1.846983e+003,5.071450e+000
1.847948e+003,4.371694e+000
1.848912e+003,3.733993e+000
1.849876e+003,3.334622e+000
1.850840e+003,3.112115e+000
1.851804e+003,2.935814e+000
1.852769e+003,2.765902e+000
1.853733e+003,2.631359e+000
1.854697e+003,2.550444e+000
1.855661e+003,2.510121e+000
1.856626e+003,2.488409e+000
1.857590e+003,2.473052e+000
1.858554e+003,2.421918e+000
1.859518e+003,2.283843e+000
1.860483e+003,2.080446e+000
1.861447e+003,1.915468e+000
1.862411e+003,1.924122e+000
1.863375e+003,2.177103e+000
1.864340e+003,2.648830e+000
1.865304e+003,3.301306e+000
1.866268e+003,4.113725e+000
1.867232e+003,5.047169e+000
1.868197e+003,6.021623e+000
1.869161e+003,6.951182e+000
1.870125e+003,7.760776e+000
1.871089e+003,8.391974e+000
1.872053e+003,8.817581e+000
1.873018e+003,8.981287e+000
1.873982e+003,8.772261e+000
1.874946e+003,8.103550e+000
1.875910e+003,7.069757e+000
1.876875e+003,5.944192e+000
1.877839e+003,4.966094e+000
1.878803e+003,4.286270e+000
1.879767e+003,3.995153e+000
1.880731e+003,4.117397e+000
1.881696e+003,4.641830e+000
1.882660e+003,5.559182e+000
1.883624e+003,6.801067e+000
1.884588e+003,8.236050e+000
1.885553e+003,9.742410e+000
1.886517e+003,1.109071e+001
1.887481e+003,1.194146e+001
1.888445e+003,1.214049e+001
1.889410e+003,1.183396e+001
1.890374e+003,1.119740e+001
1.891338e+003,1.037150e+001
1.892302e+003,9.571960e+000
1.893267e+003,9.027523e+000
1.894231e+003,8.895072e+000
1.895195e+003,9.294791e+000
1.896159e+003,1.023119e+001
1.897124e+003,1.156618e+001
1.898088e+003,1.316544e+001
1.899052e+003,1.498225e+001
1.900016e+003,1.689578e+001
1.900980e+003,1.866684e+001
1.901945e+003,2.013189e+001
1.902909e+003,2.119041e+001
1.903873e+003,2.171089e+001
1.904837e+003,2.174186e+001
1.905802e+003,2.149657e+001
1.906766e+003,2.110601e+001
1.907730e+003,2.053963e+001
1.908694e+003,1.969854e+001
1.909658e+003,1.854303e+001
1.910623e+003,1.717879e+001
1.911587e+003,1.580153e+001
1.912551e+003,1.456207e+001
1.913515e+003,1.351289e+001
1.914480e+003,1.263646e+001
1.915444e+003,1.191194e+001
1.916408e+003,1.130675e+001
1.917372e+003,1.076214e+001
1.918337e+003,1.027400e+001
1.919301e+003,9.841562e+000
1.920265e+003,9.348738e+000
1.921229e+003,8.634872e+000
1.922194e+003,7.732360e+000
1.923158e+003,6.901341e+000
1.924122e+003,6.294436e+000
1.925086e+003,5.862355e+000
1.926051e+003,5.551372e+000
1.927015e+003,5.406764e+000
1.927979e+003,5.431047e+000
1.928943e+003,5.565458e+000
1.929907e+003,5.751246e+000
1.930872e+003,5.927317e+000
1.931836e+003,5.993292e+000
1.932800e+003,5.886411e+000
1.933764e+003,5.615153e+000
1.934729e+003,5.332348e+000
1.935693e+003,5.239745e+000
1.936657e+003,5.300178e+000
1.937621e+003,5.270299e+000
1.938585e+003,5.019546e+000
1.939550e+003,4.626598e+000
1.940514e+003,4.148608e+000
1.941478e+003,3.513111e+000
1.942442e+003,2.726445e+000
1.943407e+003,1.913958e+000
1.944371e+003,1.187737e+000
1.945335e+003,5.621376e-001
1.946299e+003,1.309304e-001
1.947264e+003,8.673573e-002
1.948228e+003,5.790749e-001
1.949192e+003,1.499866e+000
1.950156e+003,2.611009e+000
1.951121e+003,3.810726e+000
1.952085e+003,5.060138e+000
1.953049e+003,6.266508e+000
1.954013e+003,7.244631e+000
1.954978e+003,7.834754e+000
1.955942e+003,8.024826e+000
1.956906e+003,7.881301e+000
1.957870e+003,7.483872e+000
1.958834e+003,6.926634e+000
1.959799e+003,6.381886e+000
1.960763e+003,6.039661e+000
1.961727e+003,5.965798e+000
1.962691e+003,6.084450e+000
1.963656e+003,6.398713e+000
1.964620e+003,6.900606e+000
1.965584e+003,7.443276e+000
1.966548e+003,7.834671e+000
1.967512e+003,8.006817e+000
1.968477e+003,7.990311e+000
1.969441e+003,7.835924e+000
1.970405e+003,7.586788e+000
1.971369e+003,7.275393e+000
1.972334e+003,6.905622e+000
1.973298e+003,6.509140e+000
1.974262e+003,6.110157e+000
1.975226e+003,5.690135e+000
1.976191e+003,5.290129e+000
1.977155e+003,5.005039e+000
1.978119e+003,4.782383e+000
1.979083e+003,4.546451e+000
1.980048e+003,4.365902e+000
1.981012e+003,4.474627e+000
1.981976e+003,4.970523e+000
1.982940e+003,5.807722e+000
1.983905e+003,6.901536e+000
1.984869e+003,8.072043e+000
1.985833e+003,9.048406e+000
1.986797e+003,9.716276e+000
1.987761e+003,1.020016e+001
1.988726e+003,1.061670e+001
1.989690e+003,1.075530e+001
1.990654e+003,9.969580e+000
1.991618e+003,8.469215e+000
1.992583e+003,7.624464e+000
1.993547e+003,7.752172e+000
1.994511e+003,7.978457e+000
1.995475e+003,4.823466e+000
1.996439e+003,2.922549e+000
1.997404e+003,9.306529e+000
1.998368e+003,1.847501e+001
1.999332e+003,1.696751e+001
2.000296e+003,1.077446e+001
