5.925158e+002,1.032684e+002
5.934800e+002,1.081330e+002
5.944443e+002,1.138951e+002
5.954085e+002,1.204818e+002
5.963727e+002,1.277846e+002
5.973370e+002,1.356457e+002
5.983012e+002,1.438567e+002
5.992654e+002,1.522162e+002
6.002297e+002,1.604467e+002
6.011939e+002,1.683320e+002
6.021581e+002,1.758922e+002
6.031224e+002,1.833890e+002
6.040866e+002,1.911159e+002
6.050508e+002,1.992120e+002
6.060151e+002,2.076984e+002
6.069793e+002,2.166021e+002
6.079435e+002,2.259627e+002
6.089078e+002,2.357174e+002
6.098720e+002,2.455647e+002
6.108362e+002,2.551251e+002
6.118005e+002,2.639780e+002
6.127647e+002,2.717859e+002
6.137289e+002,2.784413e+002
6.146932e+002,2.844783e+002
6.156574e+002,2.907520e+002
6.166216e+002,2.980410e+002
6.175859e+002,3.067911e+002
6.185501e+002,3.170917e+002
6.195143e+002,3.288015e+002
6.204786e+002,3.415861e+002
6.214428e+002,3.547426e+002
6.224070e+002,3.670364e+002
6.233713e+002,3.768875e+002
6.243355e+002,3.829377e+002
6.252997e+002,3.841331e+002
6.262640e+002,3.800429e+002
6.272282e+002,3.711050e+002
6.281924e+002,3.587955e+002
6.291567e+002,3.446870e+002
6.301209e+002,3.301861e+002
6.310851e+002,3.164737e+002
6.320494e+002,3.044405e+002
6.330136e+002,2.946531e+002
6.339778e+002,2.873385e+002
6.349421e+002,2.822567e+002
6.359063e+002,2.787520e+002
6.368705e+002,2.760726e+002
6.378348e+002,2.736375e+002
6.387990e+002,2.709519e+002
6.397632e+002,2.676907e+002
6.407275e+002,2.637725e+002
6.416917e+002,2.594781e+002
6.426559e+002,2.550577e+002
6.436202e+002,2.506874e+002
6.445844e+002,2.463490e+002
6.455486e+002,2.418560e+002
6.465129e+002,2.370288e+002
6.474771e+002,2.317922e+002
6.484413e+002,2.260472e+002
6.494056e+002,2.196356e+002
6.503698e+002,2.124072e+002
6.513340e+002,2.043286e+002
6.522983e+002,1.954261e+002
6.532625e+002,1.857526e+002
6.542267e+002,1.755247e+002
6.551910e+002,1.652034e+002
6.561552e+002,1.552496e+002
6.571194e+002,1.459098e+002
6.580837e+002,1.372193e+002
6.590479e+002,1.292228e+002
6.600121e+002,1.220411e+002
6.609764e+002,1.157300e+002
6.619406e+002,1.101323e+002
6.629048e+002,1.049724e+002
6.638691e+002,1.000728e+002
6.648333e+002,9.548971e+001
6.657975e+002,9.136521e+001
6.667618e+002,8.782558e+001
6.677260e+002,8.500354e+001
6.686902e+002,8.295383e+001
6.696545e+002,8.164718e+001
6.706187e+002,8.101675e+001
6.715829e+002,8.104380e+001
6.725472e+002,8.183179e+001
6.735114e+002,8.349776e+001
6.744756e+002,8.606498e+001
6.754399e+002,8.951145e+001
6.764041e+002,9.395007e+001
6.773683e+002,9.961967e+001
6.783326e+002,1.066808e+002
6.792968e+002,1.150786e+002
6.802610e+002,1.245626e+002
6.812253e+002,1.347869e+002
6.821895e+002,1.452315e+002
6.831537e+002,1.553973e+002
6.841180e+002,1.648518e+002
6.850822e+002,1.732433e+002
6.860464e+002,1.802978e+002
6.870107e+002,1.858094e+002
6.879749e+002,1.896905e+002
6.889391e+002,1.920367e+002
6.899034e+002,1.930793e+002
6.908676e+002,1.929234e+002
6.918318e+002,1.914414e+002
6.927961e+002,1.884730e+002
6.937603e+002,1.840458e+002
6.947245e+002,1.783971e+002
6.956888e+002,1.717563e+002
6.966530e+002,1.644408e+002
6.976172e+002,1.568456e+002
6.985815e+002,1.494963e+002
6.995457e+002,1.429273e+002
7.005099e+002,1.375773e+002
7.014742e+002,1.337988e+002
7.024384e+002,1.318169e+002
7.034026e+002,1.316680e+002
7.043669e+002,1.330885e+002
7.053311e+002,1.357143e+002
7.062953e+002,1.392957e+002
7.072596e+002,1.436781e+002
7.082238e+002,1.486245e+002
7.091880e+002,1.537976e+002
7.101523e+002,1.590440e+002
7.111165e+002,1.645660e+002
7.120807e+002,1.708593e+002
7.130450e+002,1.783471e+002
7.140092e+002,1.873628e+002
7.149734e+002,1.983236e+002
7.159377e+002,2.117788e+002
7.169019e+002,2.284436e+002
7.178661e+002,2.490695e+002
7.188304e+002,2.743968e+002
7.197946e+002,3.048783e+002
7.207589e+002,3.404153e+002
7.217231e+002,3.803098e+002
7.226873e+002,4.235234e+002
7.236516e+002,4.687993e+002
7.246158e+002,5.146532e+002
7.255800e+002,5.592235e+002
7.265443e+002,6.002870e+002
7.275085e+002,6.355092e+002
7.284727e+002,6.628653e+002
7.294370e+002,6.809103e+002
7.304012e+002,6.890313e+002
7.313654e+002,6.874672e+002
7.323297e+002,6.772261e+002
7.332939e+002,6.598106e+002
7.342581e+002,6.369206e+002
7.352224e+002,6.102939e+002
7.361866e+002,5.816873e+002
7.371508e+002,5.525972e+002
7.381151e+002,5.241624e+002
7.390793e+002,4.970057e+002
7.400435e+002,4.711870e+002
7.410078e+002,4.462016e+002
7.419720e+002,4.214371e+002
7.429362e+002,3.963900e+002
7.439005e+002,3.708889e+002
7.448647e+002,3.451662e+002
7.458289e+002,3.198451e+002
7.467932e+002,2.957559e+002
7.477574e+002,2.736100e+002
7.487216e+002,2.539113e+002
7.496859e+002,2.369515e+002
7.506501e+002,2.227620e+002
7.516143e+002,2.111846e+002
7.525786e+002,2.018303e+002
7.535428e+002,1.940795e+002
7.545070e+002,1.871628e+002
7.554713e+002,1.804166e+002
7.564355e+002,1.733501e+002
7.573997e+002,1.657322e+002
7.583639e+002,1.576192e+002
7.593281e+002,1.493806e+002
7.602924e+002,1.415885e+002
7.612566e+002,1.346692e+002
7.622208e+002,1.288071e+002
7.631851e+002,1.239672e+002
7.641493e+002,1.200004e+002
7.651135e+002,1.167138e+002
7.660778e+002,1.138926e+002
7.670420e+002,1.112975e+002
7.680062e+002,1.086874e+002
7.689705e+002,1.058614e+002
7.699347e+002,1.027296e+002
7.708989e+002,9.935571e+001
7.718632e+002,9.597871e+001
7.728274e+002,9.297096e+001
7.737916e+002,9.067805e+001
7.747559e+002,8.921465e+001
7.757201e+002,8.843290e+001
7.766843e+002,8.802755e+001
7.776486e+002,8.767569e+001
7.786128e+002,8.715421e+001
7.795770e+002,8.633459e+001
7.805413e+002,8.511799e+001
7.815055e+002,8.342229e+001
7.824697e+002,8.118890e+001
7.834340e+002,7.846131e+001
7.843982e+002,7.542026e+001
7.853624e+002,7.234972e+001
7.863267e+002,6.954285e+001
7.872909e+002,6.718800e+001
7.882551e+002,6.531041e+001
7.892194e+002,6.375421e+001
7.901836e+002,6.237395e+001
7.911478e+002,6.118257e+001
7.921121e+002,6.037650e+001
7.930763e+002,6.016792e+001
7.940405e+002,6.068033e+001
7.950048e+002,6.199168e+001
7.959690e+002,6.416272e+001
7.969332e+002,6.725458e+001
7.978975e+002,7.131311e+001
7.988617e+002,7.637394e+001
7.998259e+002,8.237725e+001
8.007902e+002,8.904656e+001
8.017544e+002,9.591860e+001
8.027186e+002,1.024361e+002
8.036829e+002,1.081383e+002
8.046471e+002,1.127937e+002
8.056113e+002,1.163576e+002
8.065756e+002,1.188457e+002
8.075398e+002,1.202942e+002
8.085040e+002,1.208159e+002
8.094683e+002,1.206369e+002
8.104325e+002,1.200270e+002
8.113967e+002,1.192175e+002
8.123610e+002,1.183723e+002
8.133252e+002,1.175254e+002
8.142894e+002,1.165791e+002
8.152537e+002,1.153611e+002
8.162179e+002,1.136357e+002
8.171821e+002,1.112584e+002
8.181464e+002,1.082882e+002
8.191106e+002,1.048366e+002
8.200748e+002,1.009423e+002
8.210391e+002,9.660214e+001
8.220033e+002,9.193956e+001
8.229675e+002,8.722474e+001
8.239318e+002,8.266242e+001
8.248960e+002,7.827569e+001
8.258602e+002,7.395827e+001
8.268245e+002,6.952461e+001
8.277887e+002,6.481696e+001
8.287529e+002,5.974266e+001
8.297172e+002,5.426982e+001
8.306814e+002,4.848496e+001
8.316456e+002,4.255907e+001
8.326099e+002,3.664867e+001
8.335741e+002,3.092634e+001
8.345383e+002,2.567305e+001
8.355026e+002,2.126963e+001
8.364668e+002,1.796268e+001
8.374310e+002,1.573371e+001
8.383953e+002,1.442358e+001
8.393595e+002,1.381701e+001
8.403237e+002,1.363038e+001
8.412880e+002,1.362629e+001
8.422522e+002,1.364174e+001
8.432164e+002,1.357997e+001
8.441807e+002,1.338739e+001
8.451449e+002,1.302201e+001
8.461091e+002,1.247747e+001
8.470734e+002,1.182891e+001
8.480376e+002,1.121442e+001
8.490018e+002,1.072418e+001
8.499661e+002,1.033517e+001
8.509303e+002,1.004281e+001
8.518945e+002,9.959966e+000
8.528588e+002,1.016287e+001
8.538230e+002,1.062071e+001
8.547872e+002,1.127644e+001
8.557515e+002,1.208937e+001
8.567157e+002,1.304137e+001
8.576799e+002,1.405332e+001
8.586442e+002,1.496049e+001
8.596084e+002,1.564510e+001
8.605726e+002,1.615365e+001
8.615369e+002,1.661426e+001
8.625011e+002,1.710668e+001
8.634653e+002,1.767815e+001
8.644296e+002,1.839815e+001
8.653938e+002,1.932246e+001
8.663580e+002,2.041814e+001
8.673223e+002,2.161992e+001
8.682865e+002,2.286218e+001
8.692507e+002,2.410563e+001
8.702150e+002,2.531153e+001
8.711792e+002,2.639264e+001
8.721434e+002,2.721394e+001
8.731077e+002,2.778762e+001
8.740719e+002,2.827917e+001
8.750361e+002,2.877543e+001
8.760004e+002,2.922561e+001
8.769646e+002,2.959469e+001
8.779288e+002,2.988218e+001
8.788931e+002,3.003235e+001
8.798573e+002,2.998852e+001
8.808215e+002,2.978541e+001
8.817858e+002,2.954925e+001
8.827500e+002,2.945765e+001
8.837142e+002,2.955984e+001
8.846785e+002,2.974855e+001
8.856427e+002,2.980278e+001
8.866069e+002,2.963911e+001
8.875712e+002,2.925708e+001
8.885354e+002,2.869300e+001
8.894996e+002,2.804767e+001
8.904639e+002,2.746450e+001
8.914281e+002,2.695206e+001
8.923923e+002,2.633505e+001
8.933566e+002,2.549738e+001
8.943208e+002,2.449981e+001
8.952850e+002,2.349815e+001
8.962493e+002,2.255262e+001
8.972135e+002,2.150126e+001
8.981777e+002,2.019223e+001
8.991420e+002,1.860592e+001
9.001062e+002,1.687984e+001
9.010704e+002,1.519719e+001
9.020347e+002,1.382194e+001
9.029989e+002,1.295760e+001
9.039631e+002,1.260566e+001
9.049274e+002,1.257522e+001
9.058916e+002,1.263031e+001
9.068558e+002,1.263453e+001
9.078201e+002,1.251203e+001
9.087843e+002,1.217640e+001
9.097485e+002,1.152829e+001
9.107128e+002,1.055329e+001
9.116770e+002,9.406776e+000
9.126412e+002,8.289463e+000
9.136055e+002,7.325705e+000
9.145697e+002,6.600130e+000
9.155339e+002,6.240117e+000
9.164982e+002,6.355378e+000
9.174624e+002,7.019333e+000
9.184266e+002,8.283379e+000
9.193909e+002,1.018395e+001
9.203551e+002,1.271025e+001
9.213193e+002,1.578142e+001
9.222836e+002,1.927749e+001
9.232478e+002,2.310572e+001
9.242120e+002,2.720188e+001
9.251763e+002,3.144946e+001
9.261405e+002,3.565593e+001
9.271047e+002,3.958783e+001
9.280690e+002,4.303121e+001
9.290332e+002,4.582161e+001
9.299974e+002,4.790227e+001
9.309617e+002,4.933310e+001
9.319259e+002,5.022324e+001
9.328901e+002,5.070623e+001
9.338544e+002,5.087412e+001
9.348186e+002,5.077977e+001
9.357828e+002,5.049355e+001
9.367471e+002,5.015643e+001
9.377113e+002,4.994140e+001
9.386755e+002,4.997750e+001
9.396398e+002,5.034673e+001
9.406040e+002,5.107790e+001
9.415682e+002,5.210517e+001
9.425325e+002,5.326415e+001
9.434967e+002,5.442239e+001
9.444609e+002,5.550958e+001
9.454252e+002,5.649466e+001
9.463894e+002,5.733488e+001
9.473536e+002,5.796281e+001
9.483179e+002,5.837249e+001
9.492821e+002,5.864855e+001
9.502463e+002,5.887845e+001
9.512106e+002,5.913551e+001
9.521748e+002,5.951445e+001
9.531390e+002,6.012646e+001
9.541033e+002,6.105624e+001
9.550675e+002,6.229429e+001
9.560317e+002,6.373066e+001
9.569960e+002,6.529002e+001
9.579602e+002,6.695091e+001
9.589244e+002,6.869421e+001
9.598887e+002,7.041730e+001
9.608529e+002,7.199564e+001
9.618171e+002,7.333757e+001
9.627814e+002,7.431116e+001
9.637456e+002,7.474380e+001
9.647098e+002,7.458570e+001
9.656741e+002,7.392597e+001
9.666383e+002,7.281707e+001
9.676025e+002,7.128740e+001
9.685668e+002,6.935699e+001
9.695310e+002,6.708554e+001
9.704952e+002,6.469669e+001
9.714595e+002,6.250879e+001
9.724237e+002,6.077420e+001
9.733879e+002,5.960428e+001
9.743522e+002,5.906938e+001
9.753164e+002,5.918714e+001
9.762806e+002,5.987023e+001
9.772449e+002,6.104942e+001
9.782091e+002,6.274985e+001
9.791733e+002,6.492374e+001
9.801376e+002,6.729187e+001
9.811018e+002,6.958122e+001
9.820660e+002,7.161517e+001
9.830303e+002,7.339765e+001
9.839945e+002,7.517857e+001
9.849587e+002,7.736514e+001
9.859230e+002,8.028318e+001
9.868872e+002,8.413760e+001
9.878514e+002,8.908906e+001
9.888157e+002,9.515941e+001
9.897799e+002,1.021192e+002
9.907441e+002,1.097064e+002
9.917084e+002,1.176712e+002
9.926726e+002,1.256309e+002
9.936368e+002,1.331390e+002
9.946011e+002,1.399850e+002
9.955653e+002,1.462322e+002
9.965295e+002,1.523522e+002
9.974938e+002,1.591192e+002
9.984580e+002,1.673981e+002
9.994222e+002,1.778179e+002
1.000386e+003,1.906854e+002
1.001351e+003,2.059072e+002
1.002315e+003,2.228332e+002
1.003279e+003,2.401510e+002
1.004243e+003,2.563199e+002
1.005208e+003,2.697498e+002
1.006172e+003,2.790287e+002
1.007136e+003,2.832570e+002
1.008100e+003,2.822806e+002
1.009065e+003,2.767123e+002
1.010029e+003,2.680065e+002
1.010993e+003,2.580753e+002
1.011957e+003,2.489386e+002
1.012922e+003,2.423647e+002
1.013886e+003,2.396670e+002
1.014850e+003,2.416010e+002
1.015814e+003,2.482561e+002
1.016778e+003,2.589774e+002
1.017743e+003,2.726537e+002
1.018707e+003,2.879882e+002
1.019671e+003,3.037482e+002
1.020635e+003,3.189634e+002
1.021600e+003,3.330509e+002
1.022564e+003,3.459280e+002
1.023528e+003,3.579687e+002
1.024492e+003,3.697152e+002
1.025457e+003,3.817118e+002
1.026421e+003,3.944254e+002
1.027385e+003,4.083528e+002
1.028349e+003,4.240342e+002
1.029313e+003,4.419712e+002
1.030278e+003,4.624382e+002
1.031242e+003,4.854442e+002
1.032206e+003,5.108790e+002
1.033170e+003,5.385618e+002
1.034135e+003,5.685905e+002
1.035099e+003,6.012764e+002
1.036063e+003,6.370454e+002
1.037027e+003,6.762454e+002
1.037992e+003,7.190889e+002
1.038956e+003,7.655777e+002
1.039920e+003,8.158928e+002
1.040884e+003,8.706683e+002
1.041849e+003,9.309015e+002
1.042813e+003,9.977197e+002
1.043777e+003,1.071991e+003
1.044741e+003,1.154411e+003
1.045705e+003,1.245819e+003
1.046670e+003,1.347135e+003
1.047634e+003,1.459284e+003
1.048598e+003,1.582345e+003
1.049562e+003,1.715286e+003
1.050527e+003,1.856188e+003
1.051491e+003,2.001952e+003
1.052455e+003,2.148320e+003
1.053419e+003,2.290625e+003
1.054384e+003,2.423987e+003
1.055348e+003,2.543429e+003
1.056312e+003,2.643950e+003
1.057276e+003,2.720921e+003
1.058240e+003,2.771267e+003
1.059205e+003,2.794134e+003
1.060169e+003,2.790664e+003
1.061133e+003,2.763625e+003
1.062097e+003,2.716885e+003
1.063062e+003,2.655588e+003
1.064026e+003,2.585978e+003
1.064990e+003,2.514281e+003
1.065954e+003,2.446585e+003
1.066919e+003,2.388498e+003
1.067883e+003,2.344846e+003
1.068847e+003,2.319448e+003
1.069811e+003,2.314471e+003
1.070776e+003,2.330508e+003
1.071740e+003,2.366963e+003
1.072704e+003,2.421478e+003
1.073668e+003,2.489475e+003
1.074632e+003,2.564108e+003
1.075597e+003,2.636767e+003
1.076561e+003,2.698588e+003
1.077525e+003,2.741196e+003
1.078489e+003,2.757767e+003
1.079454e+003,2.744696e+003
1.080418e+003,2.702308e+003
1.081382e+003,2.635281e+003
1.082346e+003,2.551966e+003
1.083311e+003,2.462605e+003
1.084275e+003,2.378125e+003
1.085239e+003,2.308196e+003
1.086203e+003,2.258872e+003
1.087167e+003,2.231604e+003
1.088132e+003,2.222843e+003
1.089096e+003,2.224637e+003
1.090060e+003,2.226493e+003
1.091024e+003,2.216677e+003
1.091989e+003,2.184555e+003
1.092953e+003,2.122963e+003
1.093917e+003,2.028823e+003
1.094881e+003,1.903297e+003
1.095846e+003,1.751503e+003
1.096810e+003,1.581352e+003
1.097774e+003,1.402582e+003
1.098738e+003,1.224953e+003
1.099703e+003,1.056814e+003
1.100667e+003,9.045052e+002
1.101631e+003,7.718940e+002
1.102595e+003,6.604473e+002
1.103559e+003,5.698186e+002
1.104524e+003,4.981284e+002
1.105488e+003,4.425115e+002
1.106452e+003,3.998554e+002
1.107416e+003,3.668383e+002
1.108381e+003,3.406136e+002
1.109345e+003,3.191281e+002
1.110309e+003,3.008467e+002
1.111273e+003,2.847059e+002
1.112238e+003,2.698635e+002
1.113202e+003,2.557313e+002
1.114166e+003,2.420027e+002
1.115130e+003,2.286962e+002
1.116094e+003,2.161106e+002
1.117059e+003,2.046157e+002
1.118023e+003,1.942816e+002
1.118987e+003,1.846619e+002
1.119951e+003,1.754556e+002
1.120916e+003,1.667004e+002
1.121880e+003,1.587153e+002
1.122844e+003,1.517085e+002
1.123808e+003,1.456287e+002
1.124773e+003,1.403228e+002
1.125737e+003,1.355579e+002
1.126701e+003,1.311707e+002
1.127665e+003,1.271716e+002
1.128630e+003,1.237601e+002
1.129594e+003,1.210821e+002
1.130558e+003,1.190325e+002
1.131522e+003,1.173163e+002
1.132486e+003,1.156664e+002
1.133451e+003,1.141289e+002
1.134415e+003,1.128217e+002
1.135379e+003,1.117173e+002
1.136343e+003,1.106576e+002
1.137308e+003,1.095235e+002
1.138272e+003,1.083080e+002
1.139236e+003,1.070097e+002
1.140200e+003,1.056972e+002
1.141165e+003,1.046115e+002
1.142129e+003,1.041188e+002
1.143093e+003,1.044569e+002
1.144057e+003,1.056238e+002
1.145021e+003,1.075208e+002
1.145986e+003,1.100407e+002
1.146950e+003,1.130347e+002
1.147914e+003,1.162407e+002
1.148878e+003,1.193431e+002
1.149843e+003,1.220921e+002
1.150807e+003,1.243877e+002
1.151771e+003,1.261665e+002
1.152735e+003,1.273412e+002
1.153700e+003,1.279877e+002
1.154664e+003,1.283298e+002
1.155628e+003,1.286344e+002
1.156592e+003,1.289540e+002
1.157557e+003,1.291098e+002
1.158521e+003,1.289822e+002
1.159485e+003,1.286083e+002
1.160449e+003,1.281426e+002
1.161413e+003,1.279501e+002
1.162378e+003,1.287340e+002
1.163342e+003,1.315916e+002
1.164306e+003,1.380612e+002
1.165270e+003,1.499238e+002
1.166235e+003,1.689962e+002
1.167199e+003,1.969421e+002
1.168163e+003,2.347116e+002
1.169127e+003,2.822363e+002
1.170092e+003,3.383033e+002
1.171056e+003,4.008175e+002
1.172020e+003,4.670211e+002
1.172984e+003,5.334553e+002
1.173948e+003,5.961896e+002
1.174913e+003,6.513934e+002
1.175877e+003,6.956603e+002
1.176841e+003,7.264265e+002
1.177805e+003,7.423734e+002
1.178770e+003,7.433878e+002
1.179734e+003,7.304064e+002
1.180698e+003,7.050960e+002
1.181662e+003,6.695836e+002
1.182627e+003,6.263726e+002
1.183591e+003,5.783181e+002
1.184555e+003,5.285994e+002
1.185519e+003,4.802061e+002
1.186484e+003,4.354585e+002
1.187448e+003,3.959527e+002
1.188412e+003,3.625892e+002
1.189376e+003,3.354845e+002
1.190340e+003,3.142278e+002
1.191305e+003,2.980379e+002
1.192269e+003,2.857693e+002
1.193233e+003,2.760144e+002
1.194197e+003,2.672110e+002
1.195162e+003,2.580853e+002
1.196126e+003,2.478028e+002
1.197090e+003,2.360413e+002
1.198054e+003,2.229663e+002
1.199019e+003,2.089946e+002
1.199983e+003,1.946604e+002
1.200947e+003,1.805550e+002
1.201911e+003,1.671960e+002
1.202875e+003,1.550035e+002
1.203840e+003,1.443220e+002
1.204804e+003,1.352997e+002
1.205768e+003,1.278090e+002
1.206732e+003,1.215669e+002
1.207697e+003,1.163092e+002
1.208661e+003,1.118820e+002
1.209625e+003,1.080662e+002
1.210589e+003,1.046025e+002
1.211554e+003,1.013330e+002
1.212518e+003,9.828736e+001
1.213482e+003,9.556680e+001
1.214446e+003,9.324389e+001
1.215411e+003,9.136510e+001
1.216375e+003,9.004636e+001
1.217339e+003,8.937833e+001
1.218303e+003,8.927163e+001
1.219267e+003,8.947746e+001
1.220232e+003,8.987502e+001
1.221196e+003,9.057958e+001
1.222160e+003,9.169459e+001
1.223124e+003,9.321665e+001
1.224089e+003,9.514968e+001
1.225053e+003,9.756622e+001
1.226017e+003,1.005176e+002
1.226981e+003,1.038566e+002
1.227946e+003,1.073894e+002
1.228910e+003,1.109670e+002
1.229874e+003,1.145091e+002
1.230838e+003,1.178913e+002
1.231802e+003,1.208837e+002
1.232767e+003,1.233005e+002
1.233731e+003,1.251885e+002
1.234695e+003,1.267863e+002
1.235659e+003,1.282758e+002
1.236624e+003,1.297201e+002
1.237588e+003,1.310427e+002
1.238552e+003,1.320630e+002
1.239516e+003,1.325996e+002
1.240481e+003,1.325462e+002
1.241445e+003,1.319957e+002
1.242409e+003,1.310529e+002
1.243373e+003,1.298401e+002
1.244338e+003,1.284847e+002
1.245302e+003,1.271423e+002
1.246266e+003,1.260435e+002
1.247230e+003,1.254349e+002
1.248194e+003,1.254482e+002
1.249159e+003,1.259923e+002
1.250123e+003,1.268386e+002
1.251087e+003,1.277294e+002
1.252051e+003,1.285494e+002
1.253016e+003,1.293073e+002
1.253980e+003,1.299969e+002
1.254944e+003,1.305777e+002
1.255908e+003,1.309804e+002
1.256873e+003,1.312656e+002
1.257837e+003,1.315961e+002
1.258801e+003,1.321563e+002
1.259765e+003,1.330365e+002
1.260729e+003,1.341923e+002
1.261694e+003,1.354588e+002
1.262658e+003,1.367033e+002
1.263622e+003,1.379396e+002
1.264586e+003,1.392275e+002
1.265551e+003,1.406575e+002
1.266515e+003,1.422830e+002
1.267479e+003,1.441522e+002
1.268443e+003,1.463466e+002
1.269408e+003,1.489975e+002
1.270372e+003,1.523421e+002
1.271336e+003,1.565627e+002
1.272300e+003,1.615997e+002
1.273265e+003,1.671520e+002
1.274229e+003,1.728741e+002
1.275193e+003,1.785053e+002
1.276157e+003,1.838285e+002
1.277121e+003,1.885611e+002
1.278086e+003,1.923670e+002
1.279050e+003,1.950376e+002
1.280014e+003,1.964859e+002
1.280978e+003,1.966737e+002
1.281943e+003,1.955608e+002
1.282907e+003,1.932101e+002
1.283871e+003,1.898791e+002
1.284835e+003,1.858022e+002
1.285800e+003,1.810009e+002
1.286764e+003,1.754349e+002
1.287728e+003,1.692517e+002
1.288692e+003,1.627937e+002
1.289656e+003,1.563087e+002
1.290621e+003,1.497994e+002
1.291585e+003,1.432407e+002
1.292549e+003,1.367199e+002
1.293513e+003,1.303566e+002
1.294478e+003,1.242455e+002
1.295442e+003,1.184921e+002
1.296406e+003,1.133087e+002
1.297370e+003,1.089797e+002
1.298335e+003,1.056303e+002
1.299299e+003,1.031008e+002
1.300263e+003,1.011957e+002
1.301227e+003,9.988332e+001
1.302192e+003,9.915976e+001
1.303156e+003,9.879308e+001
1.304120e+003,9.829924e+001
1.305084e+003,9.736292e+001
1.306048e+003,9.585464e+001
1.307013e+003,9.374512e+001
1.307977e+003,9.113137e+001
1.308941e+003,8.823899e+001
1.309905e+003,8.538805e+001
1.310870e+003,8.286086e+001
1.311834e+003,8.080607e+001
1.312798e+003,7.929275e+001
1.313762e+003,7.842873e+001
1.314727e+003,7.833427e+001
1.315691e+003,7.899007e+001
1.316655e+003,8.020856e+001
1.317619e+003,8.171307e+001
1.318583e+003,8.329807e+001
1.319548e+003,8.470998e+001
1.320512e+003,8.576124e+001
1.321476e+003,8.642220e+001
1.322440e+003,8.671013e+001
1.323405e+003,8.660697e+001
1.324369e+003,8.606937e+001
1.325333e+003,8.515554e+001
1.326297e+003,8.402935e+001
1.327262e+003,8.287014e+001
1.328226e+003,8.188445e+001
1.329190e+003,8.127421e+001
1.330154e+003,8.121277e+001
1.331119e+003,8.180347e+001
1.332083e+003,8.309631e+001
1.333047e+003,8.510434e+001
1.334011e+003,8.785902e+001
1.334975e+003,9.134930e+001
1.335940e+003,9.543199e+001
1.336904e+003,9.988845e+001
1.337868e+003,1.044783e+002
1.338832e+003,1.088504e+002
1.339797e+003,1.125341e+002
1.340761e+003,1.151410e+002
1.341725e+003,1.165387e+002
1.342689e+003,1.166809e+002
1.343654e+003,1.155048e+002
