5.761238e+002,3.491090e+001
5.770881e+002,3.593493e+001
5.780523e+002,3.712318e+001
5.790165e+002,3.831565e+001
5.799808e+002,3.938695e+001
5.809450e+002,4.032051e+001
5.819092e+002,4.107958e+001
5.828735e+002,4.152200e+001
5.838377e+002,4.156039e+001
5.848019e+002,4.131227e+001
5.857662e+002,4.112112e+001
5.867304e+002,4.131426e+001
5.876946e+002,4.205550e+001
5.886589e+002,4.342348e+001
5.896231e+002,4.549732e+001
5.905873e+002,4.835556e+001
5.915516e+002,5.201919e+001
5.925158e+002,5.639796e+001
5.934800e+002,6.132723e+001
5.944443e+002,6.669506e+001
5.954085e+002,7.241593e+001
5.963727e+002,7.841280e+001
5.973370e+002,8.461558e+001
5.983012e+002,9.097308e+001
5.992654e+002,9.749631e+001
6.002297e+002,1.041535e+002
6.011939e+002,1.108860e+002
6.021581e+002,1.176603e+002
6.031224e+002,1.245172e+002
6.040866e+002,1.315207e+002
6.050508e+002,1.386665e+002
6.060151e+002,1.459403e+002
6.069793e+002,1.534832e+002
6.079435e+002,1.616158e+002
6.089078e+002,1.705738e+002
6.098720e+002,1.802116e+002
6.108362e+002,1.901281e+002
6.118005e+002,1.999427e+002
6.127647e+002,2.094333e+002
6.137289e+002,2.184371e+002
6.146932e+002,2.268478e+002
6.156574e+002,2.345396e+002
6.166216e+002,2.414725e+002
6.175859e+002,2.476670e+002
6.185501e+002,2.531956e+002
6.195143e+002,2.582796e+002
6.204786e+002,2.632516e+002
6.214428e+002,2.681908e+002
6.224070e+002,2.725696e+002
6.233713e+002,2.754111e+002
6.243355e+002,2.759886e+002
6.252997e+002,2.740050e+002
6.262640e+002,2.694934e+002
6.272282e+002,2.626296e+002
6.281924e+002,2.538310e+002
6.291567e+002,2.437703e+002
6.301209e+002,2.333858e+002
6.310851e+002,2.236156e+002
6.320494e+002,2.152109e+002
6.330136e+002,2.086971e+002
6.339778e+002,2.042369e+002
6.349421e+002,2.014193e+002
6.359063e+002,1.994400e+002
6.368705e+002,1.975960e+002
6.378348e+002,1.955569e+002
6.387990e+002,1.931105e+002
6.397632e+002,1.899925e+002
6.407275e+002,1.859242e+002
6.416917e+002,1.809600e+002
6.426559e+002,1.755339e+002
6.436202e+002,1.701367e+002
6.445844e+002,1.650201e+002
6.455486e+002,1.601578e+002
6.465129e+002,1.554700e+002
6.474771e+002,1.508195e+002
6.484413e+002,1.459789e+002
6.494056e+002,1.407510e+002
6.503698e+002,1.350494e+002
6.513340e+002,1.288444e+002
6.522983e+002,1.220511e+002
6.532625e+002,1.145331e+002
6.542267e+002,1.062550e+002
6.551910e+002,9.743192e+001
6.561552e+002,8.844732e+001
6.571194e+002,7.965925e+001
6.580837e+002,7.135648e+001
6.590479e+002,6.380674e+001
6.600121e+002,5.735424e+001
6.609764e+002,5.222018e+001
6.619406e+002,4.840320e+001
6.629048e+002,4.573318e+001
6.638691e+002,4.397018e+001
6.648333e+002,4.288955e+001
6.657975e+002,4.226385e+001
6.667618e+002,4.185773e+001
6.677260e+002,4.150086e+001
6.686902e+002,4.105040e+001
6.696545e+002,4.049043e+001
6.706187e+002,4.000512e+001
6.715829e+002,3.992260e+001
6.725472e+002,4.063557e+001
6.735114e+002,4.249182e+001
6.744756e+002,4.566590e+001
6.754399e+002,5.016476e+001
6.764041e+002,5.587677e+001
6.773683e+002,6.262001e+001
6.783326e+002,7.021951e+001
6.792968e+002,7.851291e+001
6.802610e+002,8.728187e+001
6.812253e+002,9.627113e+001
6.821895e+002,1.050705e+002
6.831537e+002,1.133090e+002
6.841180e+002,1.207747e+002
6.850822e+002,1.273474e+002
6.860464e+002,1.329675e+002
6.870107e+002,1.375473e+002
6.879749e+002,1.409040e+002
6.889391e+002,1.427953e+002
6.899034e+002,1.430162e+002
6.908676e+002,1.415496e+002
6.918318e+002,1.386209e+002
6.927961e+002,1.346068e+002
6.937603e+002,1.299144e+002
6.947245e+002,1.249725e+002
6.956888e+002,1.200631e+002
6.966530e+002,1.153867e+002
6.976172e+002,1.111592e+002
6.985815e+002,1.076640e+002
6.995457e+002,1.052104e+002
7.005099e+002,1.039143e+002
7.014742e+002,1.036122e+002
7.024384e+002,1.040389e+002
7.034026e+002,1.049886e+002
7.043669e+002,1.064018e+002
7.053311e+002,1.083847e+002
7.062953e+002,1.110975e+002
7.072596e+002,1.146686e+002
7.082238e+002,1.191456e+002
7.091880e+002,1.244911e+002
7.101523e+002,1.306712e+002
7.111165e+002,1.378369e+002
7.120807e+002,1.464142e+002
7.130450e+002,1.569440e+002
7.140092e+002,1.699465e+002
7.149734e+002,1.858432e+002
7.159377e+002,2.049600e+002
7.169019e+002,2.276241e+002
7.178661e+002,2.542655e+002
7.188304e+002,2.853502e+002
7.197946e+002,3.210410e+002
7.207589e+002,3.610125e+002
7.217231e+002,4.043365e+002
7.226873e+002,4.495917e+002
7.236516e+002,4.948954e+002
7.246158e+002,5.381370e+002
7.255800e+002,5.772037e+002
7.265443e+002,6.100717e+002
7.275085e+002,6.349234e+002
7.284727e+002,6.502337e+002
7.294370e+002,6.549717e+002
7.304012e+002,6.490389e+002
7.313654e+002,6.333995e+002
7.323297e+002,6.098785e+002
7.332939e+002,5.808157e+002
7.342581e+002,5.487209e+002
7.352224e+002,5.158661e+002
7.361866e+002,4.841284e+002
7.371508e+002,4.548034e+002
7.381151e+002,4.286161e+002
7.390793e+002,4.057674e+002
7.400435e+002,3.859555e+002
7.410078e+002,3.684766e+002
7.419720e+002,3.524312e+002
7.429362e+002,3.369010e+002
7.439005e+002,3.212736e+002
7.448647e+002,3.053428e+002
7.458289e+002,2.893426e+002
7.467932e+002,2.737491e+002
7.477574e+002,2.590458e+002
7.487216e+002,2.456216e+002
7.496859e+002,2.337781e+002
7.506501e+002,2.236335e+002
7.516143e+002,2.150247e+002
7.525786e+002,2.076006e+002
7.535428e+002,2.009432e+002
7.545070e+002,1.947049e+002
7.554713e+002,1.886557e+002
7.564355e+002,1.825955e+002
7.573997e+002,1.763905e+002
7.583639e+002,1.700074e+002
7.593281e+002,1.635775e+002
7.602924e+002,1.572617e+002
7.612566e+002,1.512329e+002
7.622208e+002,1.457180e+002
7.631851e+002,1.409382e+002
7.641493e+002,1.369301e+002
7.651135e+002,1.334485e+002
7.660778e+002,1.302548e+002
7.670420e+002,1.272680e+002
7.680062e+002,1.245361e+002
7.689705e+002,1.221035e+002
7.699347e+002,1.199207e+002
7.708989e+002,1.178495e+002
7.718632e+002,1.157479e+002
7.728274e+002,1.135436e+002
7.737916e+002,1.112171e+002
7.747559e+002,1.087624e+002
7.757201e+002,1.062059e+002
7.766843e+002,1.035714e+002
7.776486e+002,1.007909e+002
7.786128e+002,9.773857e+001
7.795770e+002,9.440191e+001
7.805413e+002,9.088316e+001
7.815055e+002,8.729178e+001
7.824697e+002,8.366021e+001
7.834340e+002,7.995007e+001
7.843982e+002,7.607671e+001
7.853624e+002,7.201250e+001
7.863267e+002,6.784383e+001
7.872909e+002,6.376884e+001
7.882551e+002,5.999990e+001
7.892194e+002,5.678799e+001
7.901836e+002,5.437537e+001
7.911478e+002,5.293732e+001
7.921121e+002,5.255105e+001
7.930763e+002,5.318015e+001
7.940405e+002,5.477847e+001
7.950048e+002,5.731174e+001
7.959690e+002,6.072885e+001
7.969332e+002,6.490192e+001
7.978975e+002,6.960044e+001
7.988617e+002,7.460721e+001
7.998259e+002,7.972668e+001
8.007902e+002,8.475919e+001
8.017544e+002,8.948639e+001
8.027186e+002,9.370439e+001
8.036829e+002,9.720966e+001
8.046471e+002,9.983611e+001
8.056113e+002,1.014100e+002
8.065756e+002,1.017452e+002
8.075398e+002,1.008599e+002
8.085040e+002,9.902921e+001
8.094683e+002,9.667229e+001
8.104325e+002,9.411784e+001
8.113967e+002,9.151049e+001
8.123610e+002,8.890903e+001
8.133252e+002,8.627087e+001
8.142894e+002,8.352682e+001
8.152537e+002,8.063266e+001
8.162179e+002,7.754168e+001
8.171821e+002,7.420873e+001
8.181464e+002,7.064155e+001
8.191106e+002,6.682731e+001
8.200748e+002,6.273893e+001
8.210391e+002,5.845841e+001
8.220033e+002,5.421642e+001
8.229675e+002,5.028717e+001
8.239318e+002,4.678288e+001
8.248960e+002,4.362234e+001
8.258602e+002,4.065770e+001
8.268245e+002,3.775233e+001
8.277887e+002,3.486725e+001
8.287529e+002,3.203191e+001
8.297172e+002,2.926473e+001
8.306814e+002,2.657599e+001
8.316456e+002,2.396166e+001
8.326099e+002,2.139826e+001
8.335741e+002,1.889135e+001
8.345383e+002,1.652502e+001
8.355026e+002,1.446918e+001
8.364668e+002,1.285189e+001
8.374310e+002,1.164776e+001
8.383953e+002,1.067566e+001
8.393595e+002,9.753435e+000
8.403237e+002,8.794012e+000
8.412880e+002,7.807639e+000
8.422522e+002,6.854485e+000
8.432164e+002,5.942717e+000
8.441807e+002,5.019378e+000
8.451449e+002,3.998805e+000
8.461091e+002,2.891400e+000
8.470734e+002,1.824256e+000
8.480376e+002,9.726758e-001
8.490018e+002,4.993734e-001
8.499661e+002,4.874840e-001
8.509303e+002,9.042454e-001
8.518945e+002,1.594582e+000
8.528588e+002,2.443325e+000
8.538230e+002,3.427745e+000
8.547872e+002,4.562315e+000
8.557515e+002,5.816168e+000
8.567157e+002,7.061295e+000
8.576799e+002,8.168745e+000
8.586442e+002,9.072992e+000
8.596084e+002,9.778538e+000
8.605726e+002,1.028444e+001
8.615369e+002,1.059196e+001
8.625011e+002,1.074605e+001
8.634653e+002,1.079921e+001
8.644296e+002,1.075407e+001
8.653938e+002,1.056441e+001
8.663580e+002,1.024316e+001
8.673223e+002,9.869760e+000
8.682865e+002,9.516714e+000
8.692507e+002,9.235830e+000
8.702150e+002,9.104956e+000
8.711792e+002,9.244712e+000
8.721434e+002,9.689923e+000
8.731077e+002,1.035170e+001
8.740719e+002,1.108710e+001
8.750361e+002,1.184156e+001
8.760004e+002,1.264691e+001
8.769646e+002,1.352052e+001
8.779288e+002,1.440541e+001
8.788931e+002,1.518991e+001
8.798573e+002,1.581310e+001
8.808215e+002,1.629829e+001
8.817858e+002,1.671497e+001
8.827500e+002,1.716342e+001
8.837142e+002,1.767761e+001
8.846785e+002,1.817007e+001
8.856427e+002,1.842294e+001
8.866069e+002,1.826396e+001
8.875712e+002,1.763976e+001
8.885354e+002,1.660279e+001
8.894996e+002,1.524413e+001
8.904639e+002,1.363705e+001
8.914281e+002,1.182379e+001
8.923923e+002,9.863127e+000
8.933566e+002,7.927598e+000
8.943208e+002,6.280115e+000
8.952850e+002,5.155306e+000
8.962493e+002,4.649805e+000
8.972135e+002,4.656353e+000
8.981777e+002,5.001542e+000
8.991420e+002,5.538949e+000
9.001062e+002,6.186001e+000
9.010704e+002,6.851928e+000
9.020347e+002,7.415584e+000
9.029989e+002,7.769243e+000
9.039631e+002,7.815876e+000
9.049274e+002,7.483979e+000
9.058916e+002,6.787430e+000
9.068558e+002,5.872455e+000
9.078201e+002,4.920364e+000
9.087843e+002,4.037783e+000
9.097485e+002,3.261679e+000
9.107128e+002,2.621025e+000
9.116770e+002,2.211653e+000
9.126412e+002,2.161373e+000
9.136055e+002,2.556707e+000
9.145697e+002,3.414576e+000
9.155339e+002,4.711459e+000
9.164982e+002,6.413909e+000
9.174624e+002,8.460955e+000
9.184266e+002,1.077366e+001
9.193909e+002,1.331207e+001
9.203551e+002,1.606619e+001
9.213193e+002,1.896484e+001
9.222836e+002,2.184780e+001
9.232478e+002,2.455235e+001
9.242120e+002,2.695590e+001
9.251763e+002,2.900419e+001
9.261405e+002,3.072171e+001
9.271047e+002,3.217343e+001
9.280690e+002,3.342378e+001
9.290332e+002,3.452965e+001
9.299974e+002,3.556809e+001
9.309617e+002,3.661205e+001
9.319259e+002,3.773746e+001
9.328901e+002,3.906232e+001
9.338544e+002,4.070717e+001
9.348186e+002,4.266457e+001
9.357828e+002,4.478008e+001
9.367471e+002,4.687398e+001
9.377113e+002,4.878479e+001
9.386755e+002,5.041918e+001
9.396398e+002,5.177074e+001
9.406040e+002,5.286097e+001
9.415682e+002,5.366814e+001
9.425325e+002,5.414048e+001
9.434967e+002,5.426517e+001
9.444609e+002,5.405307e+001
9.454252e+002,5.358123e+001
9.463894e+002,5.302073e+001
9.473536e+002,5.259280e+001
9.483179e+002,5.239826e+001
9.492821e+002,5.242699e+001
9.502463e+002,5.263398e+001
9.512106e+002,5.296426e+001
9.521748e+002,5.340804e+001
9.531390e+002,5.398506e+001
9.541033e+002,5.468037e+001
9.550675e+002,5.541167e+001
9.560317e+002,5.609161e+001
9.569960e+002,5.664641e+001
9.579602e+002,5.702979e+001
9.589244e+002,5.730087e+001
9.598887e+002,5.762531e+001
9.608529e+002,5.819056e+001
9.618171e+002,5.906975e+001
9.627814e+002,6.025157e+001
9.637456e+002,6.166082e+001
9.647098e+002,6.321838e+001
9.656741e+002,6.488907e+001
9.666383e+002,6.663341e+001
9.676025e+002,6.836385e+001
9.685668e+002,6.992870e+001
9.695310e+002,7.116944e+001
9.704952e+002,7.194020e+001
9.714595e+002,7.221750e+001
9.724237e+002,7.212650e+001
9.733879e+002,7.179795e+001
9.743522e+002,7.128864e+001
9.753164e+002,7.057839e+001
9.762806e+002,6.964736e+001
9.772449e+002,6.848788e+001
9.782091e+002,6.710616e+001
9.791733e+002,6.555272e+001
9.801376e+002,6.397044e+001
9.811018e+002,6.254816e+001
9.820660e+002,6.144785e+001
9.830303e+002,6.080664e+001
9.839945e+002,6.080164e+001
9.849587e+002,6.169781e+001
9.859230e+002,6.369487e+001
9.868872e+002,6.680172e+001
9.878514e+002,7.093504e+001
9.888157e+002,7.596765e+001
9.897799e+002,8.167831e+001
9.907441e+002,8.777068e+001
9.917084e+002,9.387386e+001
9.926726e+002,9.972933e+001
9.936368e+002,1.053341e+002
9.946011e+002,1.108007e+002
9.955653e+002,1.162331e+002
9.965295e+002,1.218650e+002
9.974938e+002,1.281086e+002
9.984580e+002,1.353994e+002
9.994222e+002,1.439497e+002
1.000386e+003,1.537265e+002
1.001351e+003,1.645671e+002
1.002315e+003,1.760827e+002
1.003279e+003,1.874859e+002
1.004243e+003,1.977595e+002
1.005208e+003,2.058381e+002
1.006172e+003,2.109800e+002
1.007136e+003,2.128776e+002
1.008100e+003,2.115983e+002
1.009065e+003,2.076215e+002
1.010029e+003,2.019954e+002
1.010993e+003,1.960344e+002
1.011957e+003,1.909740e+002
1.012922e+003,1.877384e+002
1.013886e+003,1.869826e+002
1.014850e+003,1.891760e+002
1.015814e+003,1.943846e+002
1.016778e+003,2.021211e+002
1.017743e+003,2.115382e+002
1.018707e+003,2.217729e+002
1.019671e+003,2.322597e+002
1.020635e+003,2.426908e+002
1.021600e+003,2.530055e+002
1.022564e+003,2.634189e+002
1.023528e+003,2.743936e+002
1.024492e+003,2.863717e+002
1.025457e+003,2.996480e+002
1.026421e+003,3.143876e+002
1.027385e+003,3.308498e+002
1.028349e+003,3.493759e+002
1.029313e+003,3.701387e+002
1.030278e+003,3.930878e+002
1.031242e+003,4.180201e+002
1.032206e+003,4.448586e+002
1.033170e+003,4.737186e+002
1.034135e+003,5.050554e+002
1.035099e+003,5.394630e+002
1.036063e+003,5.773253e+002
1.037027e+003,6.187741e+002
1.037992e+003,6.638208e+002
1.038956e+003,7.126494e+002
1.039920e+003,7.656760e+002
1.040884e+003,8.233492e+002
1.041849e+003,8.859706e+002
1.042813e+003,9.536519e+002
1.043777e+003,1.026423e+003
1.044741e+003,1.104266e+003
1.045705e+003,1.187109e+003
1.046670e+003,1.274959e+003
1.047634e+003,1.368194e+003
1.048598e+003,1.466724e+003
1.049562e+003,1.569416e+003
1.050527e+003,1.674537e+003
1.051491e+003,1.780024e+003
1.052455e+003,1.883577e+003
1.053419e+003,1.982296e+003
1.054384e+003,2.072566e+003
1.055348e+003,2.150688e+003
1.056312e+003,2.213326e+003
1.057276e+003,2.257844e+003
1.058240e+003,2.282552e+003
1.059205e+003,2.286876e+003
1.060169e+003,2.271907e+003
1.061133e+003,2.240407e+003
1.062097e+003,2.195820e+003
1.063062e+003,2.141986e+003
1.064026e+003,2.083252e+003
1.064990e+003,2.024031e+003
1.065954e+003,1.968481e+003
1.066919e+003,1.920041e+003
1.067883e+003,1.881507e+003
1.068847e+003,1.855228e+003
1.069811e+003,1.842672e+003
1.070776e+003,1.844246e+003
1.071740e+003,1.859213e+003
1.072704e+003,1.885436e+003
1.073668e+003,1.919509e+003
1.074632e+003,1.956762e+003
1.075597e+003,1.991402e+003
1.076561e+003,2.017597e+003
1.077525e+003,2.030165e+003
1.078489e+003,2.025356e+003
1.079454e+003,2.001725e+003
1.080418e+003,1.960461e+003
1.081382e+003,1.905557e+003
1.082346e+003,1.843376e+003
1.083311e+003,1.781260e+003
1.084275e+003,1.726450e+003
1.085239e+003,1.684689e+003
1.086203e+003,1.658785e+003
1.087167e+003,1.648248e+003
1.088132e+003,1.649401e+003
1.089096e+003,1.655812e+003
1.090060e+003,1.659635e+003
1.091024e+003,1.652612e+003
1.091989e+003,1.627600e+003
1.092953e+003,1.579953e+003
1.093917e+003,1.507946e+003
1.094881e+003,1.412976e+003
1.095846e+003,1.299363e+003
1.096810e+003,1.173239e+003
1.097774e+003,1.041696e+003
1.098738e+003,9.116362e+002
1.099703e+003,7.888748e+002
1.100667e+003,6.778563e+002
1.101631e+003,5.812809e+002
1.102595e+003,4.998939e+002
1.103559e+003,4.330321e+002
1.104524e+003,3.790734e+002
1.105488e+003,3.360024e+002
1.106452e+003,3.017437e+002
1.107416e+003,2.741302e+002
1.108381e+003,2.513128e+002
1.109345e+003,2.319744e+002
1.110309e+003,2.151701e+002
1.111273e+003,2.002873e+002
1.112238e+003,1.868832e+002
1.113202e+003,1.746863e+002
1.114166e+003,1.636293e+002
1.115130e+003,1.537327e+002
1.116094e+003,1.449314e+002
1.117059e+003,1.371121e+002
1.118023e+003,1.301751e+002
1.118987e+003,1.240341e+002
1.119951e+003,1.185492e+002
1.120916e+003,1.134842e+002
1.121880e+003,1.086430e+002
1.122844e+003,1.039053e+002
1.123808e+003,9.923911e+001
1.124773e+003,9.461504e+001
1.125737e+003,8.995329e+001
1.126701e+003,8.527330e+001
1.127665e+003,8.081448e+001
1.128630e+003,7.693556e+001
1.129594e+003,7.382294e+001
1.130558e+003,7.147452e+001
1.131522e+003,6.989964e+001
1.132486e+003,6.912110e+001
1.133451e+003,6.908530e+001
1.134415e+003,6.961227e+001
1.135379e+003,7.045925e+001
1.136343e+003,7.142025e+001
1.137308e+003,7.232717e+001
1.138272e+003,7.299775e+001
1.139236e+003,7.321586e+001
1.140200e+003,7.287856e+001
1.141165e+003,7.211430e+001
1.142129e+003,7.118842e+001
1.143093e+003,7.033524e+001
1.144057e+003,6.983097e+001
1.145021e+003,6.998726e+001
1.145986e+003,7.099847e+001
1.146950e+003,7.288044e+001
1.147914e+003,7.550447e+001
1.148878e+003,7.867991e+001
1.149843e+003,8.217371e+001
1.150807e+003,8.568722e+001
1.151771e+003,8.885323e+001
1.152735e+003,9.127327e+001
1.153700e+003,9.273534e+001
1.154664e+003,9.321896e+001
1.155628e+003,9.280801e+001
1.156592e+003,9.162151e+001
1.157557e+003,8.990112e+001
1.158521e+003,8.799179e+001
1.159485e+003,8.613053e+001
1.160449e+003,8.434531e+001
1.161413e+003,8.281703e+001
1.162378e+003,8.220812e+001
1.163342e+003,8.364496e+001
1.164306e+003,8.844858e+001
1.165270e+003,9.796249e+001
1.166235e+003,1.135459e+002
1.167199e+003,1.365149e+002
1.168163e+003,1.676617e+002
1.169127e+003,2.071612e+002
1.170092e+003,2.544368e+002
1.171056e+003,3.081468e+002
1.172020e+003,3.660550e+002
1.172984e+003,4.247670e+002
1.173948e+003,4.801486e+002
1.174913e+003,5.284374e+002
1.175877e+003,5.666880e+002
1.176841e+003,5.927220e+002
1.177805e+003,6.050208e+002
1.178770e+003,6.030240e+002
1.179734e+003,5.874056e+002
1.180698e+003,5.599387e+002
1.181662e+003,5.231291e+002
1.182627e+003,4.801258e+002
1.183591e+003,4.342052e+002
1.184555e+003,3.884379e+002
1.185519e+003,3.452612e+002
1.186484e+003,3.062408e+002
1.187448e+003,2.723295e+002
1.188412e+003,2.441255e+002
1.189376e+003,2.216347e+002
1.190340e+003,2.042541e+002
1.191305e+003,1.909320e+002
1.192269e+003,1.805093e+002
1.193233e+003,1.719521e+002
1.194197e+003,1.644223e+002
1.195162e+003,1.573152e+002
1.196126e+003,1.502215e+002
1.197090e+003,1.428179e+002
1.198054e+003,1.349733e+002
1.199019e+003,1.267218e+002
1.199983e+003,1.182976e+002
1.200947e+003,1.100057e+002
1.201911e+003,1.020864e+002
1.202875e+003,9.471357e+001
1.203840e+003,8.805811e+001
1.204804e+003,8.222929e+001
1.205768e+003,7.725150e+001
1.206732e+003,7.313613e+001
1.207697e+003,6.988587e+001
1.208661e+003,6.741854e+001
1.209625e+003,6.546684e+001
1.210589e+003,6.372841e+001
1.211554e+003,6.205724e+001
1.212518e+003,6.046391e+001
1.213482e+003,5.902143e+001
1.214446e+003,5.773709e+001
1.215411e+003,5.667478e+001
1.216375e+003,5.599226e+001
1.217339e+003,5.578533e+001
1.218303e+003,5.605393e+001
1.219267e+003,5.674728e+001
1.220232e+003,5.782190e+001
1.221196e+003,5.921381e+001
1.222160e+003,6.078448e+001
1.223124e+003,6.226456e+001
1.224089e+003,6.340746e+001
1.225053e+003,6.413857e+001
1.226017e+003,6.452675e+001
1.226981e+003,6.470738e+001
1.227946e+003,6.485847e+001
1.228910e+003,6.516624e+001
1.229874e+003,6.569435e+001
1.230838e+003,6.637572e+001
1.231802e+003,6.714050e+001
1.232767e+003,6.787821e+001
1.233731e+003,6.848065e+001
1.234695e+003,6.890208e+001
1.235659e+003,6.909499e+001
1.236624e+003,6.891062e+001
1.237588e+003,6.823525e+001
1.238552e+003,6.713636e+001
1.239516e+003,6.583078e+001
1.240481e+003,6.456310e+001
1.241445e+003,6.351891e+001
1.242409e+003,6.279671e+001
1.243373e+003,6.250276e+001
1.244338e+003,6.275938e+001
1.245302e+003,6.361400e+001
1.246266e+003,6.496917e+001
1.247230e+003,6.675546e+001
1.248194e+003,6.889520e+001
1.249159e+003,7.116764e+001
1.250123e+003,7.335033e+001
1.251087e+003,7.532616e+001
1.252051e+003,7.704620e+001
1.253016e+003,7.840701e+001
1.253980e+003,7.927647e+001
1.254944e+003,7.960407e+001
1.255908e+003,7.945783e+001
1.256873e+003,7.905009e+001
1.257837e+003,7.857742e+001
1.258801e+003,7.808347e+001
1.259765e+003,7.746368e+001
1.260729e+003,7.665203e+001
1.261694e+003,7.562400e+001
1.262658e+003,7.449497e+001
1.263622e+003,7.362104e+001
1.264586e+003,7.330212e+001
1.265551e+003,7.360671e+001
1.266515e+003,7.443090e+001
1.267479e+003,7.577013e+001
1.268443e+003,7.780318e+001
1.269408e+003,8.072272e+001
1.270372e+003,8.464536e+001
1.271336e+003,8.949657e+001
1.272300e+003,9.496797e+001
1.273265e+003,1.006394e+002
1.274229e+003,1.062479e+002
1.275193e+003,1.116293e+002
1.276157e+003,1.166502e+002
1.277121e+003,1.211049e+002
1.278086e+003,1.246580e+002
1.279050e+003,1.269678e+002
1.280014e+003,1.278826e+002
1.280978e+003,1.274657e+002
1.281943e+003,1.258439e+002
1.282907e+003,1.231596e+002
1.283871e+003,1.197061e+002
1.284835e+003,1.158925e+002
1.285800e+003,1.120053e+002
1.286764e+003,1.081989e+002
1.287728e+003,1.045859e+002
1.288692e+003,1.011594e+002
1.289656e+003,9.785641e+001
1.290621e+003,9.450510e+001
1.291585e+003,9.094846e+001
1.292549e+003,8.714506e+001
1.293513e+003,8.312979e+001
1.294478e+003,7.882265e+001
1.295442e+003,7.413424e+001
1.296406e+003,6.925306e+001
1.297370e+003,6.463720e+001
1.298335e+003,6.066686e+001
1.299299e+003,5.736298e+001
1.300263e+003,5.465697e+001
1.301227e+003,5.253043e+001
1.302192e+003,5.096738e+001
1.303156e+003,4.988750e+001
1.304120e+003,4.904549e+001
1.305084e+003,4.828832e+001
1.306048e+003,4.758041e+001
1.307013e+003,4.686771e+001
1.307977e+003,4.607017e+001
1.308941e+003,4.521699e+001
1.309905e+003,4.444228e+001
1.310870e+003,4.381279e+001
1.311834e+003,4.331232e+001
1.312798e+003,4.293769e+001
1.313762e+003,4.279743e+001
1.314727e+003,4.295496e+001
1.315691e+003,4.337162e+001
1.316655e+003,4.398195e+001
1.317619e+003,4.475307e+001
1.318583e+003,4.573772e+001
1.319548e+003,4.695145e+001
1.320512e+003,4.836285e+001
1.321476e+003,4.991956e+001
1.322440e+003,5.150156e+001
1.323405e+003,5.287874e+001
1.324369e+003,5.380892e+001
1.325333e+003,5.421098e+001
1.326297e+003,5.413385e+001
1.327262e+003,5.367656e+001
1.328226e+003,5.303251e+001
1.329190e+003,5.251064e+001
1.330154e+003,5.249984e+001
1.331119e+003,5.332783e+001
1.332083e+003,5.518089e+001
1.333047e+003,5.810156e+001
1.334011e+003,6.202071e+001
1.334975e+003,6.672968e+001
1.335940e+003,7.188546e+001
1.336904e+003,7.700067e+001
1.337868e+003,8.157414e+001
1.338832e+003,8.519504e+001
1.339797e+003,8.756890e+001
1.340761e+003,8.858719e+001
1.341725e+003,8.836497e+001
1.342689e+003,8.706664e+001
1.343654e+003,8.483813e+001
