6.002297e+002,1.288740e+002
6.011939e+002,1.362184e+002
6.021581e+002,1.437827e+002
6.031224e+002,1.517502e+002
6.040866e+002,1.602017e+002
6.050508e+002,1.689109e+002
6.060151e+002,1.774741e+002
6.069793e+002,1.857215e+002
6.079435e+002,1.938457e+002
6.089078e+002,2.021112e+002
6.098720e+002,2.105756e+002
6.108362e+002,2.191342e+002
6.118005e+002,2.275475e+002
6.127647e+002,2.355405e+002
6.137289e+002,2.429703e+002
6.146932e+002,2.502564e+002
6.156574e+002,2.580199e+002
6.166216e+002,2.667313e+002
6.175859e+002,2.765459e+002
6.185501e+002,2.873075e+002
6.195143e+002,2.987450e+002
6.204786e+002,3.105741e+002
6.214428e+002,3.223362e+002
6.224070e+002,3.331895e+002
6.233713e+002,3.419262e+002
6.243355e+002,3.472826e+002
6.252997e+002,3.480116e+002
6.262640e+002,3.434160e+002
6.272282e+002,3.338313e+002
6.281924e+002,3.208012e+002
6.291567e+002,3.058506e+002
6.301209e+002,2.902179e+002
6.310851e+002,2.749507e+002
6.320494e+002,2.609158e+002
6.330136e+002,2.487729e+002
6.339778e+002,2.389626e+002
6.349421e+002,2.316634e+002
6.359063e+002,2.266971e+002
6.368705e+002,2.235404e+002
6.378348e+002,2.214866e+002
6.387990e+002,2.198317e+002
6.397632e+002,2.182527e+002
6.407275e+002,2.168067e+002
6.416917e+002,2.156379e+002
6.426559e+002,2.144802e+002
6.436202e+002,2.129904e+002
6.445844e+002,2.109471e+002
6.455486e+002,2.082084e+002
6.465129e+002,2.047440e+002
6.474771e+002,2.006557e+002
6.484413e+002,1.960504e+002
6.494056e+002,1.909008e+002
6.503698e+002,1.850459e+002
6.513340e+002,1.784304e+002
6.522983e+002,1.711753e+002
6.532625e+002,1.633763e+002
6.542267e+002,1.549046e+002
6.551910e+002,1.454841e+002
6.561552e+002,1.349751e+002
6.571194e+002,1.235586e+002
6.580837e+002,1.116765e+002
6.590479e+002,9.985816e+001
6.600121e+002,8.869645e+001
6.609764e+002,7.871795e+001
6.619406e+002,7.026196e+001
6.629048e+002,6.348716e+001
6.638691e+002,5.840528e+001
6.648333e+002,5.511134e+001
6.657975e+002,5.358581e+001
6.667618e+002,5.344852e+001
6.677260e+002,5.407417e+001
6.686902e+002,5.488337e+001
6.696545e+002,5.564001e+001
6.706187e+002,5.644626e+001
6.715829e+002,5.756477e+001
6.725472e+002,5.933531e+001
6.735114e+002,6.214261e+001
6.744756e+002,6.634010e+001
6.754399e+002,7.221062e+001
6.764041e+002,7.989586e+001
6.773683e+002,8.933452e+001
6.783326e+002,1.004627e+002
6.792968e+002,1.131316e+002
6.802610e+002,1.270591e+002
6.812253e+002,1.419986e+002
6.821895e+002,1.576464e+002
6.831537e+002,1.737157e+002
6.841180e+002,1.898860e+002
6.850822e+002,2.057271e+002
6.860464e+002,2.206718e+002
6.870107e+002,2.340257e+002
6.879749e+002,2.451075e+002
6.889391e+002,2.533130e+002
6.899034e+002,2.580849e+002
6.908676e+002,2.589453e+002
6.918318e+002,2.556751e+002
6.927961e+002,2.484546e+002
6.937603e+002,2.379285e+002
6.947245e+002,2.251793e+002
6.956888e+002,2.113015e+002
6.966530e+002,1.973699e+002
6.976172e+002,1.843453e+002
6.985815e+002,1.729476e+002
6.995457e+002,1.636243e+002
7.005099e+002,1.567322e+002
7.014742e+002,1.526144e+002
7.024384e+002,1.513982e+002
7.034026e+002,1.527641e+002
7.043669e+002,1.560412e+002
7.053311e+002,1.606564e+002
7.062953e+002,1.663973e+002
7.072596e+002,1.733192e+002
7.082238e+002,1.815042e+002
7.091880e+002,1.909515e+002
7.101523e+002,2.016615e+002
7.111165e+002,2.137670e+002
7.120807e+002,2.275615e+002
7.130450e+002,2.436170e+002
7.140092e+002,2.629991e+002
7.149734e+002,2.870929e+002
7.159377e+002,3.172802e+002
7.169019e+002,3.547412e+002
7.178661e+002,4.006328e+002
7.188304e+002,4.560716e+002
7.197946e+002,5.215809e+002
7.207589e+002,5.966687e+002
7.217231e+002,6.796292e+002
7.226873e+002,7.677104e+002
7.236516e+002,8.571370e+002
7.246158e+002,9.435626e+002
7.255800e+002,1.022369e+003
7.265443e+002,1.089117e+003
7.275085e+002,1.140094e+003
7.284727e+002,1.172708e+003
7.294370e+002,1.185649e+003
7.304012e+002,1.178992e+003
7.313654e+002,1.154297e+003
7.323297e+002,1.114295e+003
7.332939e+002,1.062405e+003
7.342581e+002,1.002195e+003
7.352224e+002,9.369289e+002
7.361866e+002,8.695092e+002
7.371508e+002,8.022944e+002
7.381151e+002,7.372225e+002
7.390793e+002,6.756576e+002
7.400435e+002,6.183917e+002
7.410078e+002,5.657419e+002
7.419720e+002,5.177911e+002
7.429362e+002,4.744340e+002
7.439005e+002,4.355597e+002
7.448647e+002,4.012378e+002
7.458289e+002,3.716906e+002
7.467932e+002,3.470519e+002
7.477574e+002,3.269766e+002
7.487216e+002,3.107461e+002
7.496859e+002,2.976163e+002
7.506501e+002,2.868982e+002
7.516143e+002,2.779451e+002
7.525786e+002,2.700889e+002
7.535428e+002,2.626974e+002
7.545070e+002,2.551975e+002
7.554713e+002,2.471755e+002
7.564355e+002,2.383794e+002
7.573997e+002,2.288148e+002
7.583639e+002,2.187844e+002
7.593281e+002,2.087694e+002
7.602924e+002,1.992598e+002
7.612566e+002,1.905523e+002
7.622208e+002,1.828310e+002
7.631851e+002,1.761992e+002
7.641493e+002,1.706399e+002
7.651135e+002,1.659509e+002
7.660778e+002,1.618787e+002
7.670420e+002,1.582202e+002
7.680062e+002,1.547879e+002
7.689705e+002,1.514089e+002
7.699347e+002,1.478714e+002
7.708989e+002,1.440345e+002
7.718632e+002,1.399232e+002
7.728274e+002,1.356924e+002
7.737916e+002,1.315066e+002
7.747559e+002,1.274613e+002
7.757201e+002,1.236187e+002
7.766843e+002,1.200021e+002
7.776486e+002,1.165928e+002
7.786128e+002,1.133256e+002
7.795770e+002,1.101508e+002
7.805413e+002,1.071021e+002
7.815055e+002,1.042947e+002
7.824697e+002,1.018670e+002
7.834340e+002,9.983154e+001
7.843982e+002,9.816187e+001
7.853624e+002,9.683062e+001
7.863267e+002,9.576077e+001
7.872909e+002,9.477743e+001
7.882551e+002,9.376855e+001
7.892194e+002,9.273413e+001
7.901836e+002,9.170302e+001
7.911478e+002,9.069302e+001
7.921121e+002,8.976917e+001
7.930763e+002,8.910893e+001
7.940405e+002,8.905422e+001
7.950048e+002,9.000149e+001
7.959690e+002,9.224461e+001
7.969332e+002,9.588816e+001
7.978975e+002,1.009187e+002
7.988617e+002,1.072469e+002
7.998259e+002,1.146811e+002
8.007902e+002,1.229165e+002
8.017544e+002,1.316087e+002
8.027186e+002,1.403290e+002
8.036829e+002,1.485449e+002
8.046471e+002,1.557475e+002
8.056113e+002,1.616215e+002
8.065756e+002,1.660559e+002
8.075398e+002,1.690615e+002
8.085040e+002,1.706882e+002
8.094683e+002,1.710896e+002
8.104325e+002,1.705161e+002
8.113967e+002,1.691944e+002
8.123610e+002,1.672434e+002
8.133252e+002,1.646696e+002
8.142894e+002,1.614808e+002
8.152537e+002,1.577137e+002
8.162179e+002,1.533692e+002
8.171821e+002,1.484513e+002
8.181464e+002,1.430303e+002
8.191106e+002,1.371993e+002
8.200748e+002,1.309882e+002
8.210391e+002,1.243978e+002
8.220033e+002,1.175234e+002
8.229675e+002,1.106365e+002
8.239318e+002,1.039313e+002
8.248960e+002,9.730840e+001
8.258602e+002,9.048482e+001
8.268245e+002,8.326862e+001
8.277887e+002,7.574117e+001
8.287529e+002,6.810582e+001
8.297172e+002,6.054280e+001
8.306814e+002,5.321996e+001
8.316456e+002,4.629743e+001
8.326099e+002,3.985080e+001
8.335741e+002,3.383980e+001
8.345383e+002,2.826288e+001
8.355026e+002,2.323519e+001
8.364668e+002,1.890349e+001
8.374310e+002,1.526376e+001
8.383953e+002,1.222134e+001
8.393595e+002,9.745047e+000
8.403237e+002,7.929276e+000
8.412880e+002,6.897042e+000
8.422522e+002,6.658844e+000
8.432164e+002,7.101414e+000
8.441807e+002,8.067263e+000
8.451449e+002,9.408751e+000
8.461091e+002,1.089222e+001
8.470734e+002,1.216696e+001
8.480376e+002,1.295246e+001
8.490018e+002,1.309333e+001
8.499661e+002,1.256487e+001
8.509303e+002,1.146425e+001
8.518945e+002,1.001750e+001
8.528588e+002,8.427117e+000
8.538230e+002,6.805165e+000
8.547872e+002,5.262571e+000
8.557515e+002,3.987912e+000
8.567157e+002,3.151513e+000
8.576799e+002,2.874903e+000
8.586442e+002,3.226566e+000
8.596084e+002,4.163301e+000
8.605726e+002,5.549274e+000
8.615369e+002,7.250487e+000
8.625011e+002,9.157125e+000
8.634653e+002,1.121041e+001
8.644296e+002,1.336116e+001
8.653938e+002,1.549773e+001
8.663580e+002,1.737770e+001
8.673223e+002,1.872631e+001
8.682865e+002,1.950521e+001
8.692507e+002,1.992531e+001
8.702150e+002,2.022567e+001
8.711792e+002,2.058746e+001
8.721434e+002,2.102490e+001
8.731077e+002,2.148205e+001
8.740719e+002,2.191516e+001
8.750361e+002,2.231601e+001
8.760004e+002,2.269879e+001
8.769646e+002,2.308004e+001
8.779288e+002,2.344297e+001
8.788931e+002,2.374936e+001
8.798573e+002,2.390115e+001
8.808215e+002,2.375206e+001
8.817858e+002,2.330792e+001
8.827500e+002,2.273432e+001
8.837142e+002,2.219829e+001
8.846785e+002,2.169835e+001
8.856427e+002,2.099522e+001
8.866069e+002,1.995390e+001
8.875712e+002,1.860291e+001
8.885354e+002,1.708490e+001
8.894996e+002,1.556873e+001
8.904639e+002,1.419259e+001
8.914281e+002,1.306881e+001
8.923923e+002,1.231275e+001
8.933566e+002,1.191759e+001
8.943208e+002,1.173613e+001
8.952850e+002,1.163617e+001
8.962493e+002,1.158836e+001
8.972135e+002,1.158695e+001
8.981777e+002,1.152004e+001
8.991420e+002,1.122376e+001
9.001062e+002,1.070374e+001
9.010704e+002,1.009391e+001
9.020347e+002,9.562215e+000
9.029989e+002,9.180565e+000
9.039631e+002,8.909452e+000
9.049274e+002,8.703778e+000
9.058916e+002,8.559494e+000
9.068558e+002,8.411766e+000
9.078201e+002,8.130503e+000
9.087843e+002,7.643154e+000
9.097485e+002,7.017104e+000
9.107128e+002,6.399460e+000
9.116770e+002,5.883592e+000
9.126412e+002,5.499662e+000
9.136055e+002,5.343598e+000
9.145697e+002,5.538892e+000
9.155339e+002,6.119750e+000
9.164982e+002,7.029483e+000
9.174624e+002,8.247095e+000
9.184266e+002,9.861088e+000
9.193909e+002,1.199541e+001
9.203551e+002,1.467773e+001
9.213193e+002,1.785745e+001
9.222836e+002,2.151134e+001
9.232478e+002,2.566154e+001
9.242120e+002,3.026615e+001
9.251763e+002,3.508099e+001
9.261405e+002,3.972320e+001
9.271047e+002,4.385185e+001
9.280690e+002,4.719938e+001
9.290332e+002,4.968790e+001
9.299974e+002,5.141466e+001
9.309617e+002,5.252768e+001
9.319259e+002,5.313142e+001
9.328901e+002,5.331918e+001
9.338544e+002,5.325740e+001
9.348186e+002,5.315269e+001
9.357828e+002,5.319625e+001
9.367471e+002,5.352277e+001
9.377113e+002,5.415548e+001
9.386755e+002,5.499791e+001
9.396398e+002,5.591267e+001
9.406040e+002,5.686321e+001
9.415682e+002,5.797116e+001
9.425325e+002,5.947753e+001
9.434967e+002,6.138859e+001
9.444609e+002,6.341256e+001
9.454252e+002,6.528723e+001
9.463894e+002,6.698069e+001
9.473536e+002,6.866730e+001
9.483179e+002,7.043974e+001
9.492821e+002,7.227135e+001
9.502463e+002,7.409438e+001
9.512106e+002,7.585905e+001
9.521748e+002,7.757605e+001
9.531390e+002,7.930425e+001
9.541033e+002,8.115237e+001
9.550675e+002,8.314971e+001
9.560317e+002,8.514074e+001
9.569960e+002,8.692539e+001
9.579602e+002,8.844609e+001
9.589244e+002,8.987968e+001
9.598887e+002,9.139330e+001
9.608529e+002,9.305710e+001
9.618171e+002,9.481289e+001
9.627814e+002,9.655987e+001
9.637456e+002,9.817989e+001
9.647098e+002,9.959713e+001
9.656741e+002,1.008197e+002
9.666383e+002,1.018781e+002
9.676025e+002,1.027255e+002
9.685668e+002,1.032721e+002
9.695310e+002,1.035565e+002
9.704952e+002,1.038897e+002
9.714595e+002,1.044672e+002
9.724237e+002,1.052070e+002
9.733879e+002,1.059177e+002
9.743522e+002,1.064591e+002
9.753164e+002,1.067204e+002
9.762806e+002,1.065414e+002
9.772449e+002,1.057439e+002
9.782091e+002,1.042240e+002
9.791733e+002,1.020263e+002
9.801376e+002,9.934815e+001
9.811018e+002,9.650597e+001
9.820660e+002,9.400278e+001
9.830303e+002,9.238210e+001
9.839945e+002,9.206108e+001
9.849587e+002,9.330530e+001
9.859230e+002,9.638501e+001
9.868872e+002,1.017441e+002
9.878514e+002,1.096671e+002
9.888157e+002,1.200678e+002
9.897799e+002,1.324682e+002
9.907441e+002,1.461897e+002
9.917084e+002,1.603586e+002
9.926726e+002,1.740897e+002
9.936368e+002,1.866948e+002
9.946011e+002,1.977730e+002
9.955653e+002,2.072316e+002
9.965295e+002,2.153033e+002
9.974938e+002,2.226224e+002
9.984580e+002,2.303564e+002
9.994222e+002,2.399236e+002
1.000386e+003,2.525625e+002
1.001351e+003,2.688218e+002
1.002315e+003,2.884415e+002
1.003279e+003,3.102929e+002
1.004243e+003,3.325764e+002
1.005208e+003,3.529980e+002
1.006172e+003,3.693967e+002
1.007136e+003,3.801945e+002
1.008100e+003,3.845952e+002
1.009065e+003,3.827057e+002
1.010029e+003,3.756588e+002
1.010993e+003,3.654783e+002
1.011957e+003,3.548258e+002
1.012922e+003,3.465269e+002
1.013886e+003,3.428741e+002
1.014850e+003,3.451799e+002
1.015814e+003,3.536559e+002
1.016778e+003,3.674205e+002
1.017743e+003,3.850744e+002
1.018707e+003,4.051168e+002
1.019671e+003,4.262704e+002
1.020635e+003,4.475586e+002
1.021600e+003,4.684226e+002
1.022564e+003,4.889834e+002
1.023528e+003,5.099525e+002
1.024492e+003,5.322962e+002
1.025457e+003,5.569864e+002
1.026421e+003,5.848911e+002
1.027385e+003,6.164862e+002
1.028349e+003,6.517027e+002
1.029313e+003,6.901371e+002
1.030278e+003,7.314129e+002
1.031242e+003,7.754908e+002
1.032206e+003,8.224075e+002
1.033170e+003,8.721909e+002
1.034135e+003,9.253339e+002
1.035099e+003,9.827574e+002
1.036063e+003,1.045665e+003
1.037027e+003,1.115004e+003
1.037992e+003,1.191284e+003
1.038956e+003,1.274709e+003
1.039920e+003,1.365622e+003
1.040884e+003,1.464253e+003
1.041849e+003,1.570816e+003
1.042813e+003,1.685942e+003
1.043777e+003,1.810751e+003
1.044741e+003,1.946534e+003
1.045705e+003,2.094196e+003
1.046670e+003,2.254624e+003
1.047634e+003,2.429154e+003
1.048598e+003,2.618480e+003
1.049562e+003,2.821958e+003
1.050527e+003,3.037386e+003
1.051491e+003,3.260899e+003
1.052455e+003,3.487307e+003
1.053419e+003,3.710417e+003
1.054384e+003,3.922745e+003
1.055348e+003,4.116599e+003
1.056312e+003,4.284674e+003
1.057276e+003,4.420287e+003
1.058240e+003,4.517718e+003
1.059205e+003,4.572655e+003
1.060169e+003,4.583635e+003
1.061133e+003,4.552463e+003
1.062097e+003,4.483418e+003
1.063062e+003,4.382992e+003
1.064026e+003,4.259609e+003
1.064990e+003,4.123098e+003
1.065954e+003,3.984242e+003
1.066919e+003,3.853283e+003
1.067883e+003,3.739852e+003
1.068847e+003,3.653265e+003
1.069811e+003,3.600900e+003
1.070776e+003,3.587297e+003
1.071740e+003,3.613575e+003
1.072704e+003,3.676661e+003
1.073668e+003,3.769637e+003
1.074632e+003,3.881903e+003
1.075597e+003,3.999634e+003
1.076561e+003,4.107581e+003
1.077525e+003,4.190556e+003
1.078489e+003,4.235525e+003
1.079454e+003,4.233413e+003
1.080418e+003,4.180479e+003
1.081382e+003,4.080869e+003
1.082346e+003,3.946246e+003
1.083311e+003,3.792628e+003
1.084275e+003,3.638179e+003
1.085239e+003,3.499886e+003
1.086203e+003,3.389894e+003
1.087167e+003,3.313900e+003
1.088132e+003,3.270275e+003
1.089096e+003,3.250305e+003
1.090060e+003,3.240298e+003
1.091024e+003,3.223307e+003
1.091989e+003,3.182310e+003
1.092953e+003,3.103467e+003
1.093917e+003,2.978549e+003
1.094881e+003,2.806664e+003
1.095846e+003,2.593781e+003
1.096810e+003,2.350517e+003
1.097774e+003,2.090768e+003
1.098738e+003,1.829155e+003
1.099703e+003,1.578669e+003
1.100667e+003,1.349626e+003
1.101631e+003,1.148811e+003
1.102595e+003,9.792213e+002
1.103559e+003,8.406466e+002
1.104524e+003,7.300914e+002
1.105488e+003,6.430856e+002
1.106452e+003,5.748629e+002
1.107416e+003,5.209542e+002
1.108381e+003,4.776225e+002
1.109345e+003,4.419208e+002
1.110309e+003,4.114220e+002
1.111273e+003,3.845608e+002
1.112238e+003,3.604508e+002
1.113202e+003,3.385781e+002
1.114166e+003,3.186924e+002
1.115130e+003,3.005978e+002
1.116094e+003,2.840346e+002
1.117059e+003,2.687487e+002
1.118023e+003,2.545531e+002
1.118987e+003,2.414052e+002
1.119951e+003,2.293765e+002
1.120916e+003,2.185886e+002
1.121880e+003,2.090623e+002
1.122844e+003,2.005607e+002
1.123808e+003,1.926315e+002
1.124773e+003,1.849984e+002
1.125737e+003,1.777148e+002
1.126701e+003,1.709700e+002
1.127665e+003,1.648557e+002
1.128630e+003,1.593115e+002
1.129594e+003,1.542645e+002
1.130558e+003,1.497135e+002
1.131522e+003,1.457366e+002
1.132486e+003,1.424323e+002
1.133451e+003,1.398791e+002
1.134415e+003,1.381608e+002
1.135379e+003,1.372700e+002
1.136343e+003,1.369360e+002
1.137308e+003,1.367107e+002
1.138272e+003,1.363456e+002
1.139236e+003,1.359019e+002
1.140200e+003,1.355176e+002
1.141165e+003,1.352004e+002
1.142129e+003,1.349284e+002
1.143093e+003,1.347651e+002
1.144057e+003,1.348569e+002
1.145021e+003,1.353670e+002
1.145986e+003,1.364103e+002
1.146950e+003,1.379857e+002
1.147914e+003,1.400013e+002
1.148878e+003,1.423984e+002
1.149843e+003,1.450567e+002
1.150807e+003,1.477808e+002
1.151771e+003,1.504068e+002
1.152735e+003,1.528635e+002
1.153700e+003,1.551615e+002
1.154664e+003,1.572472e+002
1.155628e+003,1.590740e+002
1.156592e+003,1.605870e+002
1.157557e+003,1.616998e+002
1.158521e+003,1.623253e+002
1.159485e+003,1.623103e+002
1.160449e+003,1.614670e+002
1.161413e+003,1.601290e+002
1.162378e+003,1.594962e+002
1.163342e+003,1.613580e+002
1.164306e+003,1.679542e+002
1.165270e+003,1.818691e+002
1.166235e+003,2.059985e+002
1.167199e+003,2.432913e+002
1.168163e+003,2.958806e+002
1.169127e+003,3.645844e+002
1.170092e+003,4.484602e+002
1.171056e+003,5.447607e+002
1.172020e+003,6.490415e+002
1.172984e+003,7.551965e+002
1.173948e+003,8.560809e+002
1.174913e+003,9.448066e+002
1.175877e+003,1.015373e+003
1.176841e+003,1.063142e+003
1.177805e+003,1.085359e+003
1.178770e+003,1.081462e+003
1.179734e+003,1.053305e+003
1.180698e+003,1.004718e+003
1.181662e+003,9.405629e+002
1.182627e+003,8.661925e+002
1.183591e+003,7.869458e+002
1.184555e+003,7.078496e+002
1.185519e+003,6.329866e+002
1.186484e+003,5.650972e+002
1.187448e+003,5.057494e+002
1.188412e+003,4.556289e+002
1.189376e+003,4.144745e+002
1.190340e+003,3.813376e+002
1.191305e+003,3.548122e+002
1.192269e+003,3.332989e+002
1.193233e+003,3.153622e+002
1.194197e+003,2.997692e+002
1.195162e+003,2.854940e+002
1.196126e+003,2.716776e+002
1.197090e+003,2.576787e+002
1.198054e+003,2.431390e+002
1.199019e+003,2.278670e+002
1.199983e+003,2.119828e+002
1.200947e+003,1.959428e+002
1.201911e+003,1.802854e+002
1.202875e+003,1.654366e+002
1.203840e+003,1.517229e+002
1.204804e+003,1.393424e+002
1.205768e+003,1.284059e+002
1.206732e+003,1.191006e+002
1.207697e+003,1.116778e+002
1.208661e+003,1.062248e+002
1.209625e+003,1.023834e+002
1.210589e+003,9.959737e+001
1.211554e+003,9.738386e+001
1.212518e+003,9.547310e+001
1.213482e+003,9.381326e+001
1.214446e+003,9.245000e+001
1.215411e+003,9.136253e+001
1.216375e+003,9.051816e+001
1.217339e+003,8.993772e+001
1.218303e+003,8.962858e+001
1.219267e+003,8.957830e+001
1.220232e+003,8.987206e+001
1.221196e+003,9.068627e+001
1.222160e+003,9.209599e+001
1.223124e+003,9.397129e+001
1.224089e+003,9.618114e+001
1.225053e+003,9.871073e+001
1.226017e+003,1.016305e+002
1.226981e+003,1.049329e+002
1.227946e+003,1.085066e+002
1.228910e+003,1.122152e+002
1.229874e+003,1.159504e+002
1.230838e+003,1.195895e+002
1.231802e+003,1.229411e+002
1.232767e+003,1.259303e+002
1.233731e+003,1.286685e+002
1.234695e+003,1.313669e+002
1.235659e+003,1.341395e+002
1.236624e+003,1.369128e+002
1.237588e+003,1.395679e+002
1.238552e+003,1.420261e+002
1.239516e+003,1.442097e+002
1.240481e+003,1.459589e+002
1.241445e+003,1.470662e+002
1.242409e+003,1.473596e+002
1.243373e+003,1.467757e+002
1.244338e+003,1.454423e+002
1.245302e+003,1.436513e+002
1.246266e+003,1.418542e+002
1.247230e+003,1.404104e+002
1.248194e+003,1.396017e+002
1.249159e+003,1.396021e+002
1.250123e+003,1.404279e+002
1.251087e+003,1.419987e+002
1.252051e+003,1.441451e+002
1.253016e+003,1.466167e+002
1.253980e+003,1.490791e+002
1.254944e+003,1.511650e+002
1.255908e+003,1.526090e+002
1.256873e+003,1.533978e+002
1.257837e+003,1.536619e+002
1.258801e+003,1.534956e+002
1.259765e+003,1.530155e+002
1.260729e+003,1.523947e+002
1.261694e+003,1.519898e+002
1.262658e+003,1.521158e+002
1.263622e+003,1.528958e+002
1.264586e+003,1.543571e+002
1.265551e+003,1.565206e+002
1.266515e+003,1.594251e+002
1.267479e+003,1.630949e+002
1.268443e+003,1.675449e+002
1.269408e+003,1.727915e+002
1.270372e+003,1.789088e+002
1.271336e+003,1.858918e+002
1.272300e+003,1.936407e+002
1.273265e+003,2.020305e+002
1.274229e+003,2.108573e+002
1.275193e+003,2.197986e+002
1.276157e+003,2.283441e+002
1.277121e+003,2.358708e+002
1.278086e+003,2.418470e+002
1.279050e+003,2.459834e+002
1.280014e+003,2.482299e+002
1.280978e+003,2.486133e+002
1.281943e+003,2.471718e+002
1.282907e+003,2.440379e+002
1.283871e+003,2.395893e+002
1.284835e+003,2.342299e+002
1.285800e+003,2.281830e+002
1.286764e+003,2.215025e+002
1.287728e+003,2.141648e+002
1.288692e+003,2.061507e+002
1.289656e+003,1.974765e+002
1.290621e+003,1.882851e+002
1.291585e+003,1.788894e+002
1.292549e+003,1.697191e+002
1.293513e+003,1.611588e+002
1.294478e+003,1.533684e+002
1.295442e+003,1.464038e+002
1.296406e+003,1.403787e+002
1.297370e+003,1.354515e+002
1.298335e+003,1.315512e+002
1.299299e+003,1.282643e+002
1.300263e+003,1.251157e+002
1.301227e+003,1.217573e+002
1.302192e+003,1.179953e+002
1.303156e+003,1.138588e+002
1.304120e+003,1.096663e+002
1.305084e+003,1.057592e+002
1.306048e+003,1.022130e+002
1.307013e+003,9.897063e+001
1.307977e+003,9.601444e+001
1.308941e+003,9.345458e+001
1.309905e+003,9.144338e+001
1.310870e+003,9.007937e+001
1.311834e+003,8.926778e+001
1.312798e+003,8.871062e+001
1.313762e+003,8.817907e+001
1.314727e+003,8.765054e+001
1.315691e+003,8.728671e+001
1.316655e+003,8.738323e+001
1.317619e+003,8.819775e+001
1.318583e+003,8.964826e+001
1.319548e+003,9.124047e+001
1.320512e+003,9.256306e+001
1.321476e+003,9.356548e+001
1.322440e+003,9.437389e+001
1.323405e+003,9.500509e+001
1.324369e+003,9.536431e+001
1.325333e+003,9.530143e+001
1.326297e+003,9.472149e+001
1.327262e+003,9.377425e+001
1.328226e+003,9.289244e+001
1.329190e+003,9.257819e+001
1.330154e+003,9.316935e+001
1.331119e+003,9.475748e+001
1.332083e+003,9.720028e+001
1.333047e+003,1.002571e+002
1.334011e+003,1.038767e+002
1.334975e+003,1.082539e+002
1.335940e+003,1.133624e+002
1.336904e+003,1.187517e+002
1.337868e+003,1.238609e+002
1.338832e+003,1.281541e+002
1.339797e+003,1.312067e+002
1.340761e+003,1.328357e+002
1.341725e+003,1.331579e+002
1.342689e+003,1.323347e+002
1.343654e+003,1.304253e+002
