6.272282e+002,2.806844e+002
6.281924e+002,2.703178e+002
6.291567e+002,2.577137e+002
6.301209e+002,2.441447e+002
6.310851e+002,2.309827e+002
6.320494e+002,2.192686e+002
6.330136e+002,2.095840e+002
6.339778e+002,2.021340e+002
6.349421e+002,1.968601e+002
6.359063e+002,1.934782e+002
6.368705e+002,1.914795e+002
6.378348e+002,1.901998e+002
6.387990e+002,1.889364e+002
6.397632e+002,1.872113e+002
6.407275e+002,1.849129e+002
6.416917e+002,1.821911e+002
6.426559e+002,1.791949e+002
6.436202e+002,1.761164e+002
6.445844e+002,1.730545e+002
6.455486e+002,1.699910e+002
6.465129e+002,1.668452e+002
6.474771e+002,1.634635e+002
6.484413e+002,1.596545e+002
6.494056e+002,1.552081e+002
6.503698e+002,1.499256e+002
6.513340e+002,1.437184e+002
6.522983e+002,1.365418e+002
6.532625e+002,1.284095e+002
6.542267e+002,1.195311e+002
6.551910e+002,1.102800e+002
6.561552e+002,1.010702e+002
6.571194e+002,9.226553e+001
6.580837e+002,8.413892e+001
6.590479e+002,7.689471e+001
6.600121e+002,7.069981e+001
6.609764e+002,6.557922e+001
6.619406e+002,6.139960e+001
6.629048e+002,5.793705e+001
6.638691e+002,5.499945e+001
6.648333e+002,5.256063e+001
6.657975e+002,5.061268e+001
6.667618e+002,4.914215e+001
6.677260e+002,4.818762e+001
6.686902e+002,4.778474e+001
6.696545e+002,4.796000e+001
6.706187e+002,4.870626e+001
6.715829e+002,4.998185e+001
6.725472e+002,5.178123e+001
6.735114e+002,5.421618e+001
6.744756e+002,5.746819e+001
6.754399e+002,6.168585e+001
6.764041e+002,6.692029e+001
6.773683e+002,7.317126e+001
6.783326e+002,8.046737e+001
6.792968e+002,8.878485e+001
6.802610e+002,9.799018e+001
6.812253e+002,1.078782e+002
6.821895e+002,1.181095e+002
6.831537e+002,1.282372e+002
6.841180e+002,1.376846e+002
6.850822e+002,1.458690e+002
6.860464e+002,1.523950e+002
6.870107e+002,1.571381e+002
6.879749e+002,1.601318e+002
6.889391e+002,1.613600e+002
6.899034e+002,1.607357e+002
6.908676e+002,1.582525e+002
6.918318e+002,1.540800e+002
6.927961e+002,1.485496e+002
6.937603e+002,1.420939e+002
6.947245e+002,1.352340e+002
6.956888e+002,1.283713e+002
6.966530e+002,1.217664e+002
6.976172e+002,1.156236e+002
6.985815e+002,1.102744e+002
6.995457e+002,1.061199e+002
7.005099e+002,1.034554e+002
7.014742e+002,1.023788e+002
7.024384e+002,1.027764e+002
7.034026e+002,1.044551e+002
7.043669e+002,1.071661e+002
7.053311e+002,1.105901e+002
7.062953e+002,1.144121e+002
7.072596e+002,1.183631e+002
7.082238e+002,1.222214e+002
7.091880e+002,1.257940e+002
7.101523e+002,1.290830e+002
7.111165e+002,1.324541e+002
7.120807e+002,1.365808e+002
7.130450e+002,1.420986e+002
7.140092e+002,1.495589e+002
7.149734e+002,1.595930e+002
7.159377e+002,1.729745e+002
7.169019e+002,1.905101e+002
7.178661e+002,2.127080e+002
7.188304e+002,2.396840e+002
7.197946e+002,2.712637e+002
7.207589e+002,3.069974e+002
7.217231e+002,3.460914e+002
7.226873e+002,3.874579e+002
7.236516e+002,4.297805e+002
7.246158e+002,4.715654e+002
7.255800e+002,5.110692e+002
7.265443e+002,5.463601e+002
7.275085e+002,5.757318e+002
7.284727e+002,5.980012e+002
7.294370e+002,6.124680e+002
7.304012e+002,6.187843e+002
7.313654e+002,6.169322e+002
7.323297e+002,6.074310e+002
7.332939e+002,5.913926e+002
7.342581e+002,5.703309e+002
7.352224e+002,5.458492e+002
7.361866e+002,5.194791e+002
7.371508e+002,4.925007e+002
7.381151e+002,4.658876e+002
7.390793e+002,4.402798e+002
7.400435e+002,4.160491e+002
7.410078e+002,3.934208e+002
7.419720e+002,3.724594e+002
7.429362e+002,3.529778e+002
7.439005e+002,3.346875e+002
7.448647e+002,3.174144e+002
7.458289e+002,3.012377e+002
7.467932e+002,2.863926e+002
7.477574e+002,2.731423e+002
7.487216e+002,2.616575e+002
7.496859e+002,2.519478e+002
7.506501e+002,2.438125e+002
7.516143e+002,2.369254e+002
7.525786e+002,2.309193e+002
7.535428e+002,2.253942e+002
7.545070e+002,2.199474e+002
7.554713e+002,2.142051e+002
7.564355e+002,2.078755e+002
7.573997e+002,2.008305e+002
7.583639e+002,1.931054e+002
7.593281e+002,1.849034e+002
7.602924e+002,1.765139e+002
7.612566e+002,1.682459e+002
7.622208e+002,1.603743e+002
7.631851e+002,1.530789e+002
7.641493e+002,1.463978e+002
7.651135e+002,1.402973e+002
7.660778e+002,1.347625e+002
7.670420e+002,1.297843e+002
7.680062e+002,1.253448e+002
7.689705e+002,1.213662e+002
7.699347e+002,1.177897e+002
7.708989e+002,1.146294e+002
7.718632e+002,1.119569e+002
7.728274e+002,1.098489e+002
7.737916e+002,1.082110e+002
7.747559e+002,1.068296e+002
7.757201e+002,1.055269e+002
7.766843e+002,1.041643e+002
7.776486e+002,1.026091e+002
7.786128e+002,1.008291e+002
7.795770e+002,9.892151e+001
7.805413e+002,9.694676e+001
7.815055e+002,9.481947e+001
7.824697e+002,9.231519e+001
7.834340e+002,8.934583e+001
7.843982e+002,8.602720e+001
7.853624e+002,8.255306e+001
7.863267e+002,7.902979e+001
7.872909e+002,7.533331e+001
7.882551e+002,7.140155e+001
7.892194e+002,6.739056e+001
7.901836e+002,6.356470e+001
7.911478e+002,6.025441e+001
7.921121e+002,5.781953e+001
7.930763e+002,5.648931e+001
7.940405e+002,5.623141e+001
7.950048e+002,5.688944e+001
7.959690e+002,5.834253e+001
7.969332e+002,6.059914e+001
7.978975e+002,6.372412e+001
7.988617e+002,6.776143e+001
7.998259e+002,7.260299e+001
8.007902e+002,7.792663e+001
8.017544e+002,8.340262e+001
8.027186e+002,8.877149e+001
8.036829e+002,9.380706e+001
8.046471e+002,9.834258e+001
8.056113e+002,1.021974e+002
8.065756e+002,1.051365e+002
8.075398e+002,1.069947e+002
8.085040e+002,1.077984e+002
8.094683e+002,1.076602e+002
8.104325e+002,1.066812e+002
8.113967e+002,1.049720e+002
8.123610e+002,1.026486e+002
8.133252e+002,9.973343e+001
8.142894e+002,9.621736e+001
8.152537e+002,9.217824e+001
8.162179e+002,8.777326e+001
8.171821e+002,8.317934e+001
8.181464e+002,7.860500e+001
8.191106e+002,7.422015e+001
8.200748e+002,7.015657e+001
8.210391e+002,6.654532e+001
8.220033e+002,6.346832e+001
8.229675e+002,6.083197e+001
8.239318e+002,5.844028e+001
8.248960e+002,5.609090e+001
8.258602e+002,5.360439e+001
8.268245e+002,5.085104e+001
8.277887e+002,4.783539e+001
8.287529e+002,4.458401e+001
8.297172e+002,4.104478e+001
8.306814e+002,3.716527e+001
8.316456e+002,3.310331e+001
8.326099e+002,2.910959e+001
8.335741e+002,2.535555e+001
8.345383e+002,2.193504e+001
8.355026e+002,1.891413e+001
8.364668e+002,1.634362e+001
8.374310e+002,1.428077e+001
8.383953e+002,1.269635e+001
8.393595e+002,1.149441e+001
8.403237e+002,1.056460e+001
8.412880e+002,9.789412e+000
8.422522e+002,8.966302e+000
8.432164e+002,7.931726e+000
8.441807e+002,6.747628e+000
8.451449e+002,5.794207e+000
8.461091e+002,5.366075e+000
8.470734e+002,5.500612e+000
8.480376e+002,6.146449e+000
8.490018e+002,7.278210e+000
8.499661e+002,8.905782e+000
8.509303e+002,1.094424e+001
8.518945e+002,1.310920e+001
8.528588e+002,1.506695e+001
8.538230e+002,1.652150e+001
8.547872e+002,1.729885e+001
8.557515e+002,1.738997e+001
8.567157e+002,1.695109e+001
8.576799e+002,1.625128e+001
8.586442e+002,1.559669e+001
8.596084e+002,1.512602e+001
8.605726e+002,1.483566e+001
8.615369e+002,1.468082e+001
8.625011e+002,1.463632e+001
8.634653e+002,1.471300e+001
8.644296e+002,1.487216e+001
8.653938e+002,1.499902e+001
8.663580e+002,1.497857e+001
8.673223e+002,1.473544e+001
8.682865e+002,1.435828e+001
8.692507e+002,1.404053e+001
8.702150e+002,1.391622e+001
8.711792e+002,1.403752e+001
8.721434e+002,1.446037e+001
8.731077e+002,1.521603e+001
8.740719e+002,1.625668e+001
8.750361e+002,1.747390e+001
8.760004e+002,1.876719e+001
8.769646e+002,2.007447e+001
8.779288e+002,2.134051e+001
8.788931e+002,2.248288e+001
8.798573e+002,2.337485e+001
8.808215e+002,2.389141e+001
8.817858e+002,2.402130e+001
8.827500e+002,2.379953e+001
8.837142e+002,2.326611e+001
8.846785e+002,2.249720e+001
8.856427e+002,2.162406e+001
8.866069e+002,2.070968e+001
8.875712e+002,1.972359e+001
8.885354e+002,1.864548e+001
8.894996e+002,1.749798e+001
8.904639e+002,1.632009e+001
8.914281e+002,1.513099e+001
8.923923e+002,1.391346e+001
8.933566e+002,1.261783e+001
8.943208e+002,1.120213e+001
8.952850e+002,9.716155e+000
8.962493e+002,8.273784e+000
8.972135e+002,7.008034e+000
8.981777e+002,5.976437e+000
8.991420e+002,5.116540e+000
9.001062e+002,4.304109e+000
9.010704e+002,3.482189e+000
9.020347e+002,2.696062e+000
9.029989e+002,1.968085e+000
9.039631e+002,1.267301e+000
9.049274e+002,6.176281e-001
9.058916e+002,1.445932e-001
9.068558e+002,0.000000e+000
9.078201e+002,3.180838e-001
9.087843e+002,1.233634e+000
9.097485e+002,2.787664e+000
9.107128e+002,4.843029e+000
9.116770e+002,7.126332e+000
9.126412e+002,9.374783e+000
9.136055e+002,1.145515e+001
9.145697e+002,1.332389e+001
9.155339e+002,1.490737e+001
9.164982e+002,1.607219e+001
9.174624e+002,1.674710e+001
9.184266e+002,1.710060e+001
9.193909e+002,1.745386e+001
9.203551e+002,1.808023e+001
9.213193e+002,1.916088e+001
9.222836e+002,2.077796e+001
9.232478e+002,2.286676e+001
9.242120e+002,2.524076e+001
9.251763e+002,2.775965e+001
9.261405e+002,3.042931e+001
9.271047e+002,3.334808e+001
9.280690e+002,3.655540e+001
9.290332e+002,3.990813e+001
9.299974e+002,4.315033e+001
9.309617e+002,4.604365e+001
9.319259e+002,4.851289e+001
9.328901e+002,5.054995e+001
9.338544e+002,5.204405e+001
9.348186e+002,5.285224e+001
9.357828e+002,5.295047e+001
9.367471e+002,5.242641e+001
9.377113e+002,5.141378e+001
9.386755e+002,5.013866e+001
9.396398e+002,4.896525e+001
9.406040e+002,4.830400e+001
9.415682e+002,4.837640e+001
9.425325e+002,4.911667e+001
9.434967e+002,5.033121e+001
9.444609e+002,5.181402e+001
9.454252e+002,5.341483e+001
9.463894e+002,5.494430e+001
9.473536e+002,5.616302e+001
9.483179e+002,5.701497e+001
9.492821e+002,5.769009e+001
9.502463e+002,5.831417e+001
9.512106e+002,5.886454e+001
9.521748e+002,5.930140e+001
9.531390e+002,5.971467e+001
9.541033e+002,6.024933e+001
9.550675e+002,6.090927e+001
9.560317e+002,6.156836e+001
9.569960e+002,6.217592e+001
9.579602e+002,6.276257e+001
9.589244e+002,6.337963e+001
9.598887e+002,6.402273e+001
9.608529e+002,6.472052e+001
9.618171e+002,6.555657e+001
9.627814e+002,6.653308e+001
9.637456e+002,6.740146e+001
9.647098e+002,6.788519e+001
9.656741e+002,6.785040e+001
9.666383e+002,6.736938e+001
9.676025e+002,6.658789e+001
9.685668e+002,6.556593e+001
9.695310e+002,6.436436e+001
9.704952e+002,6.321383e+001
9.714595e+002,6.236533e+001
9.724237e+002,6.196181e+001
9.733879e+002,6.200301e+001
9.743522e+002,6.242459e+001
9.753164e+002,6.306656e+001
9.762806e+002,6.369061e+001
9.772449e+002,6.403146e+001
9.782091e+002,6.401466e+001
9.791733e+002,6.377609e+001
9.801376e+002,6.353970e+001
9.811018e+002,6.343375e+001
9.820660e+002,6.347408e+001
9.830303e+002,6.380180e+001
9.839945e+002,6.470443e+001
9.849587e+002,6.638255e+001
9.859230e+002,6.887228e+001
9.868872e+002,7.208963e+001
9.878514e+002,7.592146e+001
9.888157e+002,8.019744e+001
9.897799e+002,8.477309e+001
9.907441e+002,8.959822e+001
9.917084e+002,9.467725e+001
9.926726e+002,9.993547e+001
9.936368e+002,1.051891e+002
9.946011e+002,1.103426e+002
9.955653e+002,1.155217e+002
9.965295e+002,1.211355e+002
9.974938e+002,1.276018e+002
9.984580e+002,1.351514e+002
9.994222e+002,1.438908e+002
1.000386e+003,1.538008e+002
1.001351e+003,1.646814e+002
1.002315e+003,1.761121e+002
1.003279e+003,1.875266e+002
1.004243e+003,1.981713e+002
1.005208e+003,2.070604e+002
1.006172e+003,2.131744e+002
1.007136e+003,2.158739e+002
1.008100e+003,2.152137e+002
1.009065e+003,2.117897e+002
1.010029e+003,2.065966e+002
1.010993e+003,2.008082e+002
1.011957e+003,1.956618e+002
1.012922e+003,1.923948e+002
1.013886e+003,1.919524e+002
1.014850e+003,1.947851e+002
1.015814e+003,2.008153e+002
1.016778e+003,2.094980e+002
1.017743e+003,2.198743e+002
1.018707e+003,2.307741e+002
1.019671e+003,2.411549e+002
1.020635e+003,2.504814e+002
1.021600e+003,2.587491e+002
1.022564e+003,2.661330e+002
1.023528e+003,2.730185e+002
1.024492e+003,2.800991e+002
1.025457e+003,2.882337e+002
1.026421e+003,2.982818e+002
1.027385e+003,3.108261e+002
1.028349e+003,3.260928e+002
1.029313e+003,3.441094e+002
1.030278e+003,3.648072e+002
1.031242e+003,3.879624e+002
1.032206e+003,4.133212e+002
1.033170e+003,4.408283e+002
1.034135e+003,4.709131e+002
1.035099e+003,5.040475e+002
1.036063e+003,5.403292e+002
1.037027e+003,5.798978e+002
1.037992e+003,6.231780e+002
1.038956e+003,6.706168e+002
1.039920e+003,7.226867e+002
1.040884e+003,7.796619e+002
1.041849e+003,8.419009e+002
1.042813e+003,9.101380e+002
1.043777e+003,9.853354e+002
1.044741e+003,1.068504e+003
1.045705e+003,1.160548e+003
1.046670e+003,1.262467e+003
1.047634e+003,1.375611e+003
1.048598e+003,1.500664e+003
1.049562e+003,1.637014e+003
1.050527e+003,1.782742e+003
1.051491e+003,1.934686e+003
1.052455e+003,2.088697e+003
1.053419e+003,2.239832e+003
1.054384e+003,2.382160e+003
1.055348e+003,2.509573e+003
1.056312e+003,2.616365e+003
1.057276e+003,2.697614e+003
1.058240e+003,2.749611e+003
1.059205e+003,2.770205e+003
1.060169e+003,2.759724e+003
1.061133e+003,2.721122e+003
1.062097e+003,2.658789e+003
1.063062e+003,2.577884e+003
1.064026e+003,2.484051e+003
1.064990e+003,2.383808e+003
1.065954e+003,2.284536e+003
1.066919e+003,2.193244e+003
1.067883e+003,2.116004e+003
1.068847e+003,2.058087e+003
1.069811e+003,2.023556e+003
1.070776e+003,2.015068e+003
1.071740e+003,2.033457e+003
1.072704e+003,2.077143e+003
1.073668e+003,2.142217e+003
1.074632e+003,2.222144e+003
1.075597e+003,2.307652e+003
1.076561e+003,2.388056e+003
1.077525e+003,2.452652e+003
1.078489e+003,2.492692e+003
1.079454e+003,2.502725e+003
1.080418e+003,2.481083e+003
1.081382e+003,2.430708e+003
1.082346e+003,2.358921e+003
1.083311e+003,2.276025e+003
1.084275e+003,2.194062e+003
1.085239e+003,2.124404e+003
1.086203e+003,2.075168e+003
1.087167e+003,2.049945e+003
1.088132e+003,2.046889e+003
1.089096e+003,2.058992e+003
1.090060e+003,2.075945e+003
1.091024e+003,2.085587e+003
1.091989e+003,2.076169e+003
1.092953e+003,2.038575e+003
1.093917e+003,1.967501e+003
1.094881e+003,1.862152e+003
1.095846e+003,1.726124e+003
1.096810e+003,1.566449e+003
1.097774e+003,1.392819e+003
1.098738e+003,1.215707e+003
1.099703e+003,1.044590e+003
1.100667e+003,8.870109e+002
1.101631e+003,7.478751e+002
1.102595e+003,6.294959e+002
1.103559e+003,5.321088e+002
1.104524e+003,4.540556e+002
1.105488e+003,3.926296e+002
1.106452e+003,3.448419e+002
1.107416e+003,3.075525e+002
1.108381e+003,2.778207e+002
1.109345e+003,2.532158e+002
1.110309e+003,2.320212e+002
1.111273e+003,2.133691e+002
1.112238e+003,1.969012e+002
1.113202e+003,1.823751e+002
1.114166e+003,1.695563e+002
1.115130e+003,1.583488e+002
1.116094e+003,1.487266e+002
1.117059e+003,1.405935e+002
1.118023e+003,1.337414e+002
1.118987e+003,1.280125e+002
1.119951e+003,1.231882e+002
1.120916e+003,1.188399e+002
1.121880e+003,1.145009e+002
1.122844e+003,1.099196e+002
1.123808e+003,1.052187e+002
1.124773e+003,1.006532e+002
1.125737e+003,9.641196e+001
1.126701e+003,9.255086e+001
1.127665e+003,8.916346e+001
1.128630e+003,8.646954e+001
1.129594e+003,8.455283e+001
1.130558e+003,8.326398e+001
1.131522e+003,8.239370e+001
1.132486e+003,8.174953e+001
1.133451e+003,8.107815e+001
1.134415e+003,8.011414e+001
1.135379e+003,7.874792e+001
1.136343e+003,7.713503e+001
1.137308e+003,7.555699e+001
1.138272e+003,7.419653e+001
1.139236e+003,7.307986e+001
1.140200e+003,7.221909e+001
1.141165e+003,7.176840e+001
1.142129e+003,7.195138e+001
1.143093e+003,7.283929e+001
1.144057e+003,7.430013e+001
1.145021e+003,7.614817e+001
1.145986e+003,7.821292e+001
1.146950e+003,8.038023e+001
1.147914e+003,8.257763e+001
1.148878e+003,8.469521e+001
1.149843e+003,8.660238e+001
1.150807e+003,8.815934e+001
1.151771e+003,8.926936e+001
1.152735e+003,8.984797e+001
1.153700e+003,8.988418e+001
1.154664e+003,8.949160e+001
1.155628e+003,8.891336e+001
1.156592e+003,8.830673e+001
1.157557e+003,8.759785e+001
1.158521e+003,8.664792e+001
1.159485e+003,8.547318e+001
1.160449e+003,8.430482e+001
1.161413e+003,8.355714e+001
1.162378e+003,8.376280e+001
1.163342e+003,8.581937e+001
1.164306e+003,9.121148e+001
1.165270e+003,1.018021e+002
1.166235e+003,1.194360e+002
1.167199e+003,1.457068e+002
1.168163e+003,1.816867e+002
1.169127e+003,2.275915e+002
1.170092e+003,2.823641e+002
1.171056e+003,3.436721e+002
1.172020e+003,4.082534e+002
1.172984e+003,4.722522e+002
1.173948e+003,5.314105e+002
1.174913e+003,5.815120e+002
1.175877e+003,6.189212e+002
1.176841e+003,6.412272e+002
1.177805e+003,6.475575e+002
1.178770e+003,6.383286e+002
1.179734e+003,6.151558e+002
1.180698e+003,5.806424e+002
1.181662e+003,5.379279e+002
1.182627e+003,4.902850e+002
1.183591e+003,4.408737e+002
1.184555e+003,3.926405e+002
1.185519e+003,3.479684e+002
1.186484e+003,3.084762e+002
1.187448e+003,2.750124e+002
1.188412e+003,2.478597e+002
1.189376e+003,2.268410e+002
1.190340e+003,2.113208e+002
1.191305e+003,2.002506e+002
1.192269e+003,1.922796e+002
1.193233e+003,1.861139e+002
1.194197e+003,1.805797e+002
1.195162e+003,1.747231e+002
1.196126e+003,1.679408e+002
1.197090e+003,1.599972e+002
1.198054e+003,1.508735e+002
1.199019e+003,1.405979e+002
1.199983e+003,1.294651e+002
1.200947e+003,1.180772e+002
1.201911e+003,1.070820e+002
1.202875e+003,9.695233e+001
1.203840e+003,8.789770e+001
1.204804e+003,7.996443e+001
1.205768e+003,7.313762e+001
1.206732e+003,6.740919e+001
1.207697e+003,6.266129e+001
1.208661e+003,5.873245e+001
1.209625e+003,5.547257e+001
1.210589e+003,5.271803e+001
1.211554e+003,5.023255e+001
1.212518e+003,4.780897e+001
1.213482e+003,4.543231e+001
1.214446e+003,4.320158e+001
1.215411e+003,4.118942e+001
1.216375e+003,3.945852e+001
1.217339e+003,3.805061e+001
1.218303e+003,3.707899e+001
1.219267e+003,3.673765e+001
1.220232e+003,3.716565e+001
1.221196e+003,3.826822e+001
1.222160e+003,3.989740e+001
1.223124e+003,4.203216e+001
1.224089e+003,4.470077e+001
1.225053e+003,4.779279e+001
1.226017e+003,5.105356e+001
1.226981e+003,5.419895e+001
1.227946e+003,5.697719e+001
1.228910e+003,5.916405e+001
1.229874e+003,6.057198e+001
1.230838e+003,6.111812e+001
1.231802e+003,6.100363e+001
1.232767e+003,6.056371e+001
1.233731e+003,6.001468e+001
1.234695e+003,5.941579e+001
1.235659e+003,5.890534e+001
1.236624e+003,5.877430e+001
1.237588e+003,5.922334e+001
1.238552e+003,6.020657e+001
1.239516e+003,6.151982e+001
1.240481e+003,6.295574e+001
1.241445e+003,6.433838e+001
1.242409e+003,6.550415e+001
1.243373e+003,6.642718e+001
1.244338e+003,6.723822e+001
1.245302e+003,6.808784e+001
1.246266e+003,6.896404e+001
1.247230e+003,6.973238e+001
1.248194e+003,7.032284e+001
1.249159e+003,7.077348e+001
1.250123e+003,7.105073e+001
1.251087e+003,7.099305e+001
1.252051e+003,7.045541e+001
1.253016e+003,6.944471e+001
1.253980e+003,6.808902e+001
1.254944e+003,6.659100e+001
1.255908e+003,6.520761e+001
1.256873e+003,6.430146e+001
1.257837e+003,6.414291e+001
1.258801e+003,6.471237e+001
1.259765e+003,6.579172e+001
1.260729e+003,6.722335e+001
1.261694e+003,6.901778e+001
1.262658e+003,7.112115e+001
1.263622e+003,7.327564e+001
1.264586e+003,7.531254e+001
1.265551e+003,7.726230e+001
1.266515e+003,7.929418e+001
1.267479e+003,8.158688e+001
1.268443e+003,8.433907e+001
1.269408e+003,8.771389e+001
1.270372e+003,9.185185e+001
1.271336e+003,9.672822e+001
1.272300e+003,1.020614e+002
1.273265e+003,1.074594e+002
1.274229e+003,1.126540e+002
1.275193e+003,1.174975e+002
1.276157e+003,1.217877e+002
1.277121e+003,1.252943e+002
1.278086e+003,1.278924e+002
1.279050e+003,1.294824e+002
1.280014e+003,1.299828e+002
1.280978e+003,1.294092e+002
1.281943e+003,1.279294e+002
1.282907e+003,1.257696e+002
1.283871e+003,1.231938e+002
1.284835e+003,1.203455e+002
1.285800e+003,1.171825e+002
1.286764e+003,1.136193e+002
1.287728e+003,1.096772e+002
1.288692e+003,1.054567e+002
1.289656e+003,1.010133e+002
1.290621e+003,9.643111e+001
1.291585e+003,9.177429e+001
1.292549e+003,8.698897e+001
1.293513e+003,8.202404e+001
1.294478e+003,7.704218e+001
1.295442e+003,7.238844e+001
1.296406e+003,6.832951e+001
1.297370e+003,6.494025e+001
1.298335e+003,6.210554e+001
1.299299e+003,5.958289e+001
1.300263e+003,5.714697e+001
1.301227e+003,5.469382e+001
1.302192e+003,5.223112e+001
1.303156e+003,4.981843e+001
1.304120e+003,4.762000e+001
1.305084e+003,4.568013e+001
1.306048e+003,4.384883e+001
1.307013e+003,4.204270e+001
1.307977e+003,4.043655e+001
1.308941e+003,3.929578e+001
1.309905e+003,3.866404e+001
1.310870e+003,3.836391e+001
1.311834e+003,3.820175e+001
1.312798e+003,3.808078e+001
1.313762e+003,3.803123e+001
1.314727e+003,3.820649e+001
1.315691e+003,3.877602e+001
1.316655e+003,3.983998e+001
1.317619e+003,4.140367e+001
1.318583e+003,4.330794e+001
1.319548e+003,4.530859e+001
1.320512e+003,4.726505e+001
1.321476e+003,4.919723e+001
1.322440e+003,5.109964e+001
1.323405e+003,5.275582e+001
1.324369e+003,5.386812e+001
1.325333e+003,5.434251e+001
1.326297e+003,5.435244e+001
1.327262e+003,5.413186e+001
1.328226e+003,5.383092e+001
1.329190e+003,5.353365e+001
1.330154e+003,5.333170e+001
1.331119e+003,5.335281e+001
1.332083e+003,5.376671e+001
1.333047e+003,5.476486e+001
1.334011e+003,5.654483e+001
1.334975e+003,5.928134e+001
1.335940e+003,6.296140e+001
1.336904e+003,6.726514e+001
1.337868e+003,7.177354e+001
1.338832e+003,7.623157e+001
1.339797e+003,8.048164e+001
1.340761e+003,8.419465e+001
1.341725e+003,8.685741e+001
1.342689e+003,8.807844e+001
1.343654e+003,8.769418e+001
