8.702150e+002,6.855268e+000
8.711792e+002,7.132389e+000
8.721434e+002,7.506476e+000
8.731077e+002,8.220579e+000
8.740719e+002,9.404514e+000
8.750361e+002,1.110984e+001
8.760004e+002,1.332435e+001
8.769646e+002,1.594643e+001
8.779288e+002,1.874315e+001
8.788931e+002,2.141070e+001
8.798573e+002,2.372232e+001
8.808215e+002,2.551971e+001
8.817858e+002,2.661562e+001
8.827500e+002,2.687909e+001
8.837142e+002,2.632312e+001
8.846785e+002,2.509024e+001
8.856427e+002,2.344587e+001
8.866069e+002,2.158710e+001
8.875712e+002,1.958991e+001
8.885354e+002,1.749036e+001
8.894996e+002,1.535840e+001
8.904639e+002,1.334395e+001
8.914281e+002,1.155747e+001
8.923923e+002,1.007655e+001
8.933566e+002,8.956757e+000
8.943208e+002,8.189938e+000
8.952850e+002,7.731448e+000
8.962493e+002,7.551476e+000
8.972135e+002,7.640082e+000
8.981777e+002,8.008309e+000
8.991420e+002,8.667326e+000
9.001062e+002,9.483944e+000
9.010704e+002,1.021037e+001
9.020347e+002,1.059820e+001
9.029989e+002,1.055296e+001
9.039631e+002,1.018022e+001
9.049274e+002,9.639336e+000
9.058916e+002,9.058460e+000
9.068558e+002,8.473249e+000
9.078201e+002,7.916506e+000
9.087843e+002,7.528775e+000
9.097485e+002,7.493356e+000
9.107128e+002,7.959966e+000
9.116770e+002,9.004890e+000
9.126412e+002,1.058859e+001
9.136055e+002,1.249398e+001
9.145697e+002,1.444547e+001
9.155339e+002,1.625487e+001
9.164982e+002,1.787513e+001
9.174624e+002,1.935057e+001
9.184266e+002,2.075640e+001
9.193909e+002,2.213701e+001
9.203551e+002,2.348563e+001
9.213193e+002,2.483864e+001
9.222836e+002,2.632094e+001
9.232478e+002,2.805890e+001
9.242120e+002,3.013855e+001
9.251763e+002,3.255712e+001
9.261405e+002,3.518767e+001
9.271047e+002,3.780794e+001
9.280690e+002,4.022662e+001
9.290332e+002,4.234849e+001
9.299974e+002,4.410374e+001
9.309617e+002,4.539393e+001
9.319259e+002,4.613139e+001
9.328901e+002,4.627547e+001
9.338544e+002,4.593296e+001
9.348186e+002,4.534872e+001
9.357828e+002,4.482719e+001
9.367471e+002,4.463715e+001
9.377113e+002,4.498232e+001
9.386755e+002,4.593023e+001
9.396398e+002,4.739848e+001
9.406040e+002,4.926105e+001
9.415682e+002,5.141527e+001
9.425325e+002,5.376068e+001
9.434967e+002,5.608090e+001
9.444609e+002,5.806557e+001
9.454252e+002,5.943209e+001
9.463894e+002,6.009367e+001
9.473536e+002,6.022709e+001
9.483179e+002,6.006536e+001
9.492821e+002,5.981355e+001
9.502463e+002,5.968101e+001
9.512106e+002,5.986179e+001
9.521748e+002,6.042297e+001
9.531390e+002,6.135796e+001
9.541033e+002,6.271778e+001
9.550675e+002,6.456925e+001
9.560317e+002,6.688164e+001
9.569960e+002,6.939259e+001
9.579602e+002,7.173443e+001
9.589244e+002,7.357751e+001
9.598887e+002,7.479568e+001
9.608529e+002,7.541185e+001
9.618171e+002,7.543393e+001
9.627814e+002,7.490587e+001
9.637456e+002,7.393530e+001
9.647098e+002,7.259364e+001
9.656741e+002,7.086772e+001
9.666383e+002,6.884739e+001
9.676025e+002,6.677319e+001
9.685668e+002,6.495684e+001
9.695310e+002,6.358077e+001
9.704952e+002,6.255761e+001
9.714595e+002,6.172659e+001
9.724237e+002,6.100088e+001
9.733879e+002,6.039558e+001
9.743522e+002,5.989927e+001
9.753164e+002,5.945932e+001
9.762806e+002,5.907433e+001
9.772449e+002,5.873255e+001
9.782091e+002,5.834311e+001
9.791733e+002,5.784042e+001
9.801376e+002,5.733398e+001
9.811018e+002,5.703843e+001
9.820660e+002,5.720210e+001
9.830303e+002,5.788694e+001
9.839945e+002,5.896355e+001
9.849587e+002,6.035907e+001
9.859230e+002,6.213211e+001
9.868872e+002,6.441336e+001
9.878514e+002,6.734772e+001
9.888157e+002,7.114054e+001
9.897799e+002,7.591269e+001
9.907441e+002,8.161520e+001
9.917084e+002,8.802071e+001
9.926726e+002,9.491699e+001
9.936368e+002,1.021953e+002
9.946011e+002,1.097983e+002
9.955653e+002,1.176607e+002
9.965295e+002,1.257016e+002
9.974938e+002,1.339397e+002
9.984580e+002,1.425947e+002
9.994222e+002,1.519594e+002
1.000386e+003,1.622472e+002
1.001351e+003,1.734601e+002
1.002315e+003,1.853058e+002
1.003279e+003,1.970661e+002
1.004243e+003,2.078176e+002
1.005208e+003,2.165945e+002
1.006172e+003,2.225189e+002
1.007136e+003,2.249865e+002
1.008100e+003,2.238614e+002
1.009065e+003,2.195242e+002
1.010029e+003,2.128789e+002
1.010993e+003,2.051636e+002
1.011957e+003,1.977704e+002
1.012922e+003,1.920402e+002
1.013886e+003,1.890146e+002
1.014850e+003,1.892610e+002
1.015814e+003,1.928210e+002
1.016778e+003,1.992667e+002
1.017743e+003,2.079083e+002
1.018707e+003,2.178802e+002
1.019671e+003,2.282102e+002
1.020635e+003,2.382538e+002
1.021600e+003,2.478982e+002
1.022564e+003,2.573771e+002
1.023528e+003,2.670871e+002
1.024492e+003,2.775288e+002
1.025457e+003,2.892926e+002
1.026421e+003,3.029493e+002
1.027385e+003,3.188064e+002
1.028349e+003,3.369226e+002
1.029313e+003,3.572305e+002
1.030278e+003,3.796535e+002
1.031242e+003,4.042061e+002
1.032206e+003,4.310194e+002
1.033170e+003,4.603551e+002
1.034135e+003,4.927302e+002
1.035099e+003,5.287499e+002
1.036063e+003,5.689871e+002
1.037027e+003,6.139944e+002
1.037992e+003,6.643147e+002
1.038956e+003,7.200499e+002
1.039920e+003,7.810676e+002
1.040884e+003,8.472707e+002
1.041849e+003,9.189322e+002
1.042813e+003,9.965779e+002
1.043777e+003,1.080769e+003
1.044741e+003,1.172411e+003
1.045705e+003,1.272729e+003
1.046670e+003,1.383021e+003
1.047634e+003,1.504642e+003
1.048598e+003,1.638549e+003
1.049562e+003,1.784758e+003
1.050527e+003,1.942163e+003
1.051491e+003,2.107668e+003
1.052455e+003,2.275574e+003
1.053419e+003,2.438869e+003
1.054384e+003,2.590239e+003
1.055348e+003,2.722751e+003
1.056312e+003,2.829705e+003
1.057276e+003,2.905105e+003
1.058240e+003,2.945223e+003
1.059205e+003,2.949232e+003
1.060169e+003,2.919455e+003
1.061133e+003,2.861120e+003
1.062097e+003,2.781068e+003
1.063062e+003,2.686931e+003
1.064026e+003,2.586594e+003
1.064990e+003,2.486602e+003
1.065954e+003,2.391867e+003
1.066919e+003,2.306586e+003
1.067883e+003,2.234966e+003
1.068847e+003,2.181071e+003
1.069811e+003,2.147429e+003
1.070776e+003,2.135150e+003
1.071740e+003,2.144658e+003
1.072704e+003,2.175112e+003
1.073668e+003,2.223793e+003
1.074632e+003,2.285385e+003
1.075597e+003,2.351880e+003
1.076561e+003,2.414090e+003
1.077525e+003,2.462674e+003
1.078489e+003,2.489181e+003
1.079454e+003,2.487725e+003
1.080418e+003,2.456458e+003
1.081382e+003,2.398785e+003
1.082346e+003,2.322672e+003
1.083311e+003,2.238472e+003
1.084275e+003,2.157803e+003
1.085239e+003,2.091510e+003
1.086203e+003,2.046994e+003
1.087167e+003,2.026925e+003
1.088132e+003,2.028610e+003
1.089096e+003,2.044522e+003
1.090060e+003,2.064220e+003
1.091024e+003,2.075731e+003
1.091989e+003,2.067561e+003
1.092953e+003,2.030670e+003
1.093917e+003,1.959788e+003
1.094881e+003,1.854412e+003
1.095846e+003,1.718645e+003
1.096810e+003,1.559834e+003
1.097774e+003,1.387568e+003
1.098738e+003,1.211869e+003
1.099703e+003,1.041719e+003
1.100667e+003,8.844193e+002
1.101631e+003,7.448992e+002
1.102595e+003,6.255693e+002
1.103559e+003,5.268311e+002
1.104524e+003,4.473257e+002
1.105488e+003,3.845818e+002
1.106452e+003,3.356891e+002
1.107416e+003,2.975637e+002
1.108381e+003,2.674791e+002
1.109345e+003,2.433374e+002
1.110309e+003,2.235616e+002
1.111273e+003,2.070749e+002
1.112238e+003,1.930464e+002
1.113202e+003,1.808571e+002
1.114166e+003,1.700604e+002
1.115130e+003,1.602833e+002
1.116094e+003,1.512267e+002
1.117059e+003,1.427293e+002
1.118023e+003,1.346918e+002
1.118987e+003,1.270507e+002
1.119951e+003,1.197748e+002
1.120916e+003,1.128052e+002
1.121880e+003,1.061418e+002
1.122844e+003,9.992159e+001
1.123808e+003,9.446248e+001
1.124773e+003,9.000904e+001
1.125737e+003,8.657993e+001
1.126701e+003,8.402225e+001
1.127665e+003,8.211348e+001
1.128630e+003,8.065632e+001
1.129594e+003,7.954317e+001
1.130558e+003,7.875217e+001
1.131522e+003,7.824086e+001
1.132486e+003,7.786642e+001
1.133451e+003,7.742044e+001
1.134415e+003,7.669324e+001
1.135379e+003,7.556322e+001
1.136343e+003,7.411582e+001
1.137308e+003,7.266778e+001
1.138272e+003,7.147259e+001
1.139236e+003,7.048368e+001
1.140200e+003,6.949020e+001
1.141165e+003,6.839862e+001
1.142129e+003,6.733181e+001
1.143093e+003,6.654949e+001
1.144057e+003,6.628700e+001
1.145021e+003,6.664482e+001
1.145986e+003,6.760024e+001
1.146950e+003,6.916708e+001
1.147914e+003,7.136497e+001
1.148878e+003,7.412286e+001
1.149843e+003,7.736207e+001
1.150807e+003,8.111169e+001
1.151771e+003,8.524637e+001
1.152735e+003,8.930077e+001
1.153700e+003,9.273460e+001
1.154664e+003,9.519044e+001
1.155628e+003,9.654921e+001
1.156592e+003,9.676440e+001
1.157557e+003,9.576727e+001
1.158521e+003,9.363716e+001
1.159485e+003,9.076018e+001
1.160449e+003,8.782762e+001
1.161413e+003,8.566700e+001
1.162378e+003,8.518037e+001
1.163342e+003,8.758904e+001
1.164306e+003,9.460812e+001
1.165270e+003,1.080887e+002
1.166235e+003,1.296186e+002
1.167199e+003,1.603816e+002
1.168163e+003,2.009443e+002
1.169127e+003,2.510983e+002
1.170092e+003,3.095695e+002
1.171056e+003,3.740713e+002
1.172020e+003,4.415313e+002
1.172984e+003,5.081836e+002
1.173948e+003,5.697293e+002
1.174913e+003,6.218659e+002
1.175877e+003,6.607316e+002
1.176841e+003,6.835995e+002
1.177805e+003,6.893801e+002
1.178770e+003,6.784514e+002
1.179734e+003,6.523616e+002
1.180698e+003,6.135871e+002
1.181662e+003,5.653007e+002
1.182627e+003,5.111522e+002
1.183591e+003,4.548173e+002
1.184555e+003,3.998169e+002
1.185519e+003,3.491152e+002
1.186484e+003,3.047231e+002
1.187448e+003,2.676447e+002
1.188412e+003,2.380748e+002
1.189376e+003,2.154112e+002
1.190340e+003,1.986784e+002
1.191305e+003,1.867641e+002
1.192269e+003,1.783812e+002
1.193233e+003,1.721245e+002
1.194197e+003,1.666005e+002
1.195162e+003,1.607155e+002
1.196126e+003,1.538381e+002
1.197090e+003,1.457769e+002
1.198054e+003,1.367546e+002
1.199019e+003,1.271785e+002
1.199983e+003,1.174864e+002
1.200947e+003,1.080534e+002
1.201911e+003,9.915651e+001
1.202875e+003,9.095544e+001
1.203840e+003,8.357748e+001
1.204804e+003,7.706831e+001
1.205768e+003,7.139794e+001
1.206732e+003,6.645863e+001
1.207697e+003,6.205268e+001
1.208661e+003,5.805971e+001
1.209625e+003,5.452979e+001
1.210589e+003,5.158849e+001
1.211554e+003,4.935162e+001
1.212518e+003,4.791020e+001
1.213482e+003,4.724315e+001
1.214446e+003,4.711455e+001
1.215411e+003,4.724416e+001
1.216375e+003,4.744726e+001
1.217339e+003,4.763338e+001
1.218303e+003,4.775547e+001
1.219267e+003,4.779752e+001
1.220232e+003,4.770169e+001
1.221196e+003,4.736744e+001
1.222160e+003,4.682141e+001
1.223124e+003,4.620989e+001
1.224089e+003,4.568721e+001
1.225053e+003,4.542206e+001
1.226017e+003,4.560425e+001
1.226981e+003,4.629704e+001
1.227946e+003,4.736932e+001
1.228910e+003,4.870264e+001
1.229874e+003,5.029134e+001
1.230838e+003,5.215995e+001
1.231802e+003,5.422598e+001
1.232767e+003,5.627182e+001
1.233731e+003,5.805513e+001
1.234695e+003,5.943597e+001
1.235659e+003,6.040632e+001
1.236624e+003,6.101451e+001
1.237588e+003,6.137573e+001
1.238552e+003,6.168709e+001
1.239516e+003,6.215621e+001
1.240481e+003,6.283430e+001
1.241445e+003,6.354732e+001
1.242409e+003,6.410902e+001
1.243373e+003,6.452826e+001
1.244338e+003,6.490266e+001
1.245302e+003,6.521677e+001
1.246266e+003,6.535022e+001
1.247230e+003,6.527584e+001
1.248194e+003,6.510583e+001
1.249159e+003,6.498125e+001
1.250123e+003,6.504973e+001
1.251087e+003,6.544366e+001
1.252051e+003,6.621345e+001
1.253016e+003,6.726566e+001
1.253980e+003,6.830898e+001
1.254944e+003,6.892171e+001
1.255908e+003,6.884550e+001
1.256873e+003,6.817095e+001
1.257837e+003,6.706658e+001
1.258801e+003,6.560445e+001
1.259765e+003,6.390738e+001
1.260729e+003,6.221787e+001
1.261694e+003,6.081731e+001
1.262658e+003,5.993234e+001
1.263622e+003,5.977140e+001
1.264586e+003,6.046514e+001
1.265551e+003,6.206766e+001
1.266515e+003,6.456240e+001
1.267479e+003,6.783018e+001
1.268443e+003,7.165417e+001
1.269408e+003,7.586078e+001
1.270372e+003,8.041354e+001
1.271336e+003,8.525379e+001
1.272300e+003,9.028560e+001
1.273265e+003,9.540002e+001
1.274229e+003,1.003422e+002
1.275193e+003,1.047970e+002
1.276157e+003,1.084827e+002
1.277121e+003,1.112108e+002
1.278086e+003,1.128729e+002
1.279050e+003,1.134943e+002
1.280014e+003,1.131454e+002
1.280978e+003,1.118622e+002
1.281943e+003,1.096691e+002
1.282907e+003,1.066929e+002
1.283871e+003,1.032017e+002
1.284835e+003,9.941952e+001
1.285800e+003,9.549957e+001
1.286764e+003,9.152306e+001
1.287728e+003,8.754250e+001
1.288692e+003,8.368317e+001
1.289656e+003,8.004327e+001
1.290621e+003,7.654730e+001
1.291585e+003,7.306584e+001
1.292549e+003,6.959254e+001
1.293513e+003,6.618728e+001
1.294478e+003,6.290626e+001
1.295442e+003,5.974361e+001
1.296406e+003,5.667044e+001
1.297370e+003,5.366388e+001
1.298335e+003,5.069339e+001
1.299299e+003,4.781434e+001
1.300263e+003,4.513114e+001
1.301227e+003,4.277625e+001
1.302192e+003,4.082571e+001
1.303156e+003,3.919406e+001
1.304120e+003,3.760982e+001
1.305084e+003,3.599402e+001
1.306048e+003,3.449811e+001
1.307013e+003,3.324699e+001
1.307977e+003,3.228108e+001
1.308941e+003,3.156685e+001
1.309905e+003,3.109612e+001
1.310870e+003,3.081718e+001
1.311834e+003,3.069187e+001
1.312798e+003,3.078615e+001
1.313762e+003,3.118563e+001
1.314727e+003,3.194719e+001
1.315691e+003,3.305635e+001
1.316655e+003,3.443361e+001
1.317619e+003,3.597054e+001
1.318583e+003,3.762570e+001
1.319548e+003,3.926614e+001
1.320512e+003,4.070701e+001
1.321476e+003,4.194090e+001
1.322440e+003,4.299267e+001
1.323405e+003,4.377121e+001
1.324369e+003,4.406428e+001
1.325333e+003,4.386351e+001
1.326297e+003,4.339692e+001
1.327262e+003,4.292589e+001
1.328226e+003,4.267713e+001
1.329190e+003,4.284212e+001
1.330154e+003,4.358831e+001
1.331119e+003,4.501937e+001
1.332083e+003,4.711745e+001
1.333047e+003,4.978986e+001
1.334011e+003,5.300056e+001
1.334975e+003,5.677477e+001
1.335940e+003,6.094640e+001
1.336904e+003,6.520594e+001
1.337868e+003,6.925189e+001
1.338832e+003,7.287525e+001
1.339797e+003,7.585768e+001
1.340761e+003,7.797604e+001
1.341725e+003,7.907350e+001
1.342689e+003,7.909781e+001
1.343654e+003,7.811104e+001
