1.344618e+003,6.476630e+001
1.345582e+003,6.300913e+001
1.346546e+003,6.115590e+001
1.347510e+003,5.936131e+001
1.348475e+003,5.763919e+001
1.349439e+003,5.599202e+001
1.350403e+003,5.442181e+001
1.351367e+003,5.292649e+001
1.352332e+003,5.154725e+001
1.353296e+003,5.035627e+001
1.354260e+003,4.946766e+001
1.355224e+003,4.899332e+001
1.356189e+003,4.899498e+001
1.357153e+003,4.947604e+001
1.358117e+003,5.042643e+001
1.359081e+003,5.177953e+001
1.360046e+003,5.337181e+001
1.361010e+003,5.494024e+001
1.361974e+003,5.625216e+001
1.362938e+003,5.714433e+001
1.363902e+003,5.749157e+001
1.364867e+003,5.726698e+001
1.365831e+003,5.655056e+001
1.366795e+003,5.548681e+001
1.367759e+003,5.428439e+001
1.368724e+003,5.316928e+001
1.369688e+003,5.232467e+001
1.370652e+003,5.188288e+001
1.371616e+003,5.188292e+001
1.372581e+003,5.223822e+001
1.373545e+003,5.289768e+001
1.374509e+003,5.390653e+001
1.375473e+003,5.530754e+001
1.376438e+003,5.697358e+001
1.377402e+003,5.868520e+001
1.378366e+003,6.028177e+001
1.379330e+003,6.167076e+001
1.380294e+003,6.282517e+001
1.381259e+003,6.379129e+001
1.382223e+003,6.460887e+001
1.383187e+003,6.518135e+001
1.384151e+003,6.535662e+001
1.385116e+003,6.505289e+001
1.386080e+003,6.429597e+001
1.387044e+003,6.322568e+001
1.388008e+003,6.198121e+001
1.388973e+003,6.063151e+001
1.389937e+003,5.919953e+001
1.390901e+003,5.775117e+001
1.391865e+003,5.639255e+001
1.392829e+003,5.521643e+001
1.393794e+003,5.431209e+001
1.394758e+003,5.371865e+001
1.395722e+003,5.333849e+001
1.396686e+003,5.289993e+001
1.397651e+003,5.223358e+001
1.398615e+003,5.130111e+001
1.399579e+003,5.008070e+001
1.400543e+003,4.856956e+001
1.401508e+003,4.680323e+001
1.402472e+003,4.490786e+001
1.403436e+003,4.305362e+001
1.404400e+003,4.140572e+001
1.405365e+003,4.011376e+001
1.406329e+003,3.930970e+001
1.407293e+003,3.910096e+001
1.408257e+003,3.950774e+001
1.409221e+003,4.044536e+001
1.410186e+003,4.174148e+001
1.411150e+003,4.323019e+001
1.412114e+003,4.468134e+001
1.413078e+003,4.591613e+001
1.414043e+003,4.685921e+001
1.415007e+003,4.745706e+001
1.415971e+003,4.765085e+001
1.416935e+003,4.740388e+001
1.417900e+003,4.676955e+001
1.418864e+003,4.587620e+001
1.419828e+003,4.494793e+001
1.420792e+003,4.427299e+001
1.421756e+003,4.407956e+001
1.422721e+003,4.446441e+001
1.423685e+003,4.543995e+001
1.424649e+003,4.702684e+001
1.425613e+003,4.923094e+001
1.426578e+003,5.205377e+001
1.427542e+003,5.542295e+001
1.428506e+003,5.920687e+001
1.429470e+003,6.326817e+001
1.430435e+003,6.750790e+001
1.431399e+003,7.186774e+001
1.432363e+003,7.632745e+001
1.433327e+003,8.100220e+001
1.434292e+003,8.598719e+001
1.435256e+003,9.107899e+001
1.436220e+003,9.590144e+001
1.437184e+003,1.001873e+002
1.438148e+003,1.038396e+002
1.439113e+003,1.067969e+002
1.440077e+003,1.090455e+002
1.441041e+003,1.105747e+002
1.442005e+003,1.113479e+002
1.442970e+003,1.113106e+002
1.443934e+003,1.104876e+002
1.444898e+003,1.090045e+002
1.445862e+003,1.070546e+002
1.446827e+003,1.048693e+002
1.447791e+003,1.025094e+002
1.448755e+003,9.979965e+001
1.449719e+003,9.664324e+001
1.450683e+003,9.308196e+001
1.451648e+003,8.927266e+001
1.452612e+003,8.548553e+001
1.453576e+003,8.207437e+001
1.454540e+003,7.920185e+001
1.455505e+003,7.686565e+001
1.456469e+003,7.509110e+001
1.457433e+003,7.405568e+001
1.458397e+003,7.395049e+001
1.459362e+003,7.491371e+001
1.460326e+003,7.701540e+001
1.461290e+003,8.024837e+001
1.462254e+003,8.450601e+001
1.463219e+003,8.949955e+001
1.464183e+003,9.472955e+001
1.465147e+003,9.975252e+001
1.466111e+003,1.042458e+002
1.467075e+003,1.078924e+002
1.468040e+003,1.102767e+002
1.469004e+003,1.110542e+002
1.469968e+003,1.100042e+002
1.470932e+003,1.070809e+002
1.471897e+003,1.023755e+002
1.472861e+003,9.617308e+001
1.473825e+003,8.892892e+001
1.474789e+003,8.126779e+001
1.475754e+003,7.370525e+001
1.476718e+003,6.647275e+001
1.477682e+003,5.972378e+001
1.478646e+003,5.384443e+001
1.479610e+003,4.929837e+001
1.480575e+003,4.631522e+001
1.481539e+003,4.490005e+001
1.482503e+003,4.486597e+001
1.483467e+003,4.583171e+001
1.484432e+003,4.743216e+001
1.485396e+003,4.939318e+001
1.486360e+003,5.152886e+001
1.487324e+003,5.372697e+001
1.488289e+003,5.590191e+001
1.489253e+003,5.783973e+001
1.490217e+003,5.931628e+001
1.491181e+003,6.030919e+001
1.492146e+003,6.108617e+001
1.493110e+003,6.182067e+001
1.494074e+003,6.234605e+001
1.495038e+003,6.253591e+001
1.496002e+003,6.242041e+001
1.496967e+003,6.214188e+001
1.497931e+003,6.195564e+001
1.498895e+003,6.215808e+001
1.499859e+003,6.290570e+001
1.500824e+003,6.420763e+001
1.501788e+003,6.611964e+001
1.502752e+003,6.881625e+001
1.503716e+003,7.238416e+001
1.504681e+003,7.658264e+001
1.505645e+003,8.105671e+001
1.506609e+003,8.539263e+001
1.507573e+003,8.923532e+001
1.508537e+003,9.252142e+001
1.509502e+003,9.538361e+001
1.510466e+003,9.800664e+001
1.511430e+003,1.005674e+002
1.512394e+003,1.032289e+002
1.513359e+003,1.060771e+002
1.514323e+003,1.092989e+002
1.515287e+003,1.134049e+002
1.516251e+003,1.188552e+002
1.517216e+003,1.255809e+002
1.518180e+003,1.330581e+002
1.519144e+003,1.409955e+002
1.520108e+003,1.493543e+002
1.521073e+003,1.581232e+002
1.522037e+003,1.672279e+002
1.523001e+003,1.766398e+002
1.523965e+003,1.865123e+002
1.524929e+003,1.969781e+002
1.525894e+003,2.080094e+002
1.526858e+003,2.195080e+002
1.527822e+003,2.315451e+002
1.528786e+003,2.443395e+002
1.529750e+003,2.577335e+002
1.530715e+003,2.712308e+002
1.531679e+003,2.845135e+002
1.532643e+003,2.978018e+002
1.533607e+003,3.115523e+002
1.534572e+003,3.262351e+002
1.535536e+003,3.424720e+002
1.536500e+003,3.611971e+002
1.537464e+003,3.835877e+002
1.538429e+003,4.106033e+002
1.539393e+003,4.429794e+002
1.540357e+003,4.814798e+002
1.541321e+003,5.269443e+002
1.542286e+003,5.798418e+002
1.543250e+003,6.398137e+002
1.544214e+003,7.063555e+002
1.545178e+003,7.793592e+002
1.546143e+003,8.586808e+002
1.547107e+003,9.436148e+002
1.548071e+003,1.032875e+003
1.549035e+003,1.124741e+003
1.550000e+003,1.217282e+003
1.550964e+003,1.308342e+003
1.551928e+003,1.395667e+003
1.552892e+003,1.477398e+003
1.553856e+003,1.552264e+003
1.554821e+003,1.619610e+003
1.555785e+003,1.679182e+003
1.556749e+003,1.730917e+003
1.557713e+003,1.775338e+003
1.558677e+003,1.813008e+003
1.559642e+003,1.843545e+003
1.560606e+003,1.865313e+003
1.561570e+003,1.875543e+003
1.562534e+003,1.870571e+003
1.563499e+003,1.846632e+003
1.564463e+003,1.800296e+003
1.565427e+003,1.729493e+003
1.566391e+003,1.634310e+003
1.567356e+003,1.517176e+003
1.568320e+003,1.382762e+003
1.569284e+003,1.237602e+003
1.570248e+003,1.089294e+003
1.571213e+003,9.457936e+002
1.572177e+003,8.141267e+002
1.573141e+003,6.996105e+002
1.574105e+003,6.054937e+002
1.575070e+003,5.328113e+002
1.576034e+003,4.805343e+002
1.576998e+003,4.460637e+002
1.577962e+003,4.256933e+002
1.578927e+003,4.156453e+002
1.579891e+003,4.124065e+002
1.580855e+003,4.128081e+002
1.581819e+003,4.140733e+002
1.582783e+003,4.143259e+002
1.583748e+003,4.125858e+002
1.584712e+003,4.082453e+002
1.585676e+003,4.006779e+002
1.586640e+003,3.895107e+002
1.587604e+003,3.749732e+002
1.588569e+003,3.576385e+002
1.589533e+003,3.380437e+002
1.590497e+003,3.166954e+002
1.591461e+003,2.943218e+002
1.592426e+003,2.719935e+002
1.593390e+003,2.506040e+002
1.594354e+003,2.307579e+002
1.595318e+003,2.129111e+002
1.596283e+003,1.976968e+002
1.597247e+003,1.855706e+002
1.598211e+003,1.763138e+002
1.599175e+003,1.693521e+002
1.600140e+003,1.642769e+002
1.601104e+003,1.609457e+002
1.602068e+003,1.590031e+002
1.603032e+003,1.578288e+002
1.603997e+003,1.568641e+002
1.604961e+003,1.557928e+002
1.605925e+003,1.544774e+002
1.606889e+003,1.527686e+002
1.607854e+003,1.505517e+002
1.608818e+003,1.477668e+002
1.609782e+003,1.444453e+002
1.610746e+003,1.406153e+002
1.611710e+003,1.362618e+002
1.612675e+003,1.315241e+002
1.613639e+003,1.266896e+002
1.614603e+003,1.219922e+002
1.615567e+003,1.175013e+002
1.616531e+003,1.132495e+002
1.617496e+003,1.092804e+002
1.618460e+003,1.056631e+002
1.619424e+003,1.024991e+002
1.620388e+003,9.977300e+001
1.621353e+003,9.714042e+001
1.622317e+003,9.416119e+001
1.623281e+003,9.065586e+001
1.624245e+003,8.669270e+001
1.625210e+003,8.247511e+001
1.626174e+003,7.827496e+001
1.627138e+003,7.428120e+001
1.628102e+003,7.056107e+001
1.629067e+003,6.711756e+001
1.630031e+003,6.397103e+001
1.630995e+003,6.118244e+001
1.631959e+003,5.889937e+001
1.632924e+003,5.717208e+001
1.633888e+003,5.572446e+001
1.634852e+003,5.402406e+001
1.635816e+003,5.176973e+001
1.636781e+003,4.901689e+001
1.637745e+003,4.600518e+001
1.638709e+003,4.303029e+001
1.639673e+003,4.029550e+001
1.640637e+003,3.780793e+001
1.641602e+003,3.549324e+001
1.642566e+003,3.323070e+001
1.643530e+003,3.101976e+001
1.644494e+003,2.907286e+001
1.645458e+003,2.765519e+001
1.646423e+003,2.668565e+001
1.647387e+003,2.586236e+001
1.648351e+003,2.493535e+001
1.649315e+003,2.385093e+001
1.650280e+003,2.270546e+001
1.651244e+003,2.169804e+001
1.652208e+003,2.093622e+001
1.653172e+003,2.035257e+001
1.654137e+003,1.980682e+001
1.655101e+003,1.921994e+001
1.656065e+003,1.853999e+001
1.657029e+003,1.781676e+001
1.657994e+003,1.720058e+001
1.658958e+003,1.673562e+001
1.659922e+003,1.623566e+001
1.660886e+003,1.552427e+001
1.661851e+003,1.456291e+001
1.662815e+003,1.347063e+001
1.663779e+003,1.248152e+001
1.664743e+003,1.178376e+001
1.665708e+003,1.137078e+001
1.666672e+003,1.119246e+001
1.667636e+003,1.126072e+001
1.668600e+003,1.159905e+001
1.669564e+003,1.212174e+001
1.670529e+003,1.266967e+001
1.671493e+003,1.313525e+001
1.672457e+003,1.345581e+001
1.673421e+003,1.356869e+001
1.674385e+003,1.338103e+001
1.675350e+003,1.291122e+001
1.676314e+003,1.231980e+001
1.677278e+003,1.173712e+001
1.678242e+003,1.115145e+001
1.679207e+003,1.053305e+001
1.680171e+003,9.985924e+000
1.681135e+003,9.627448e+000
1.682099e+003,9.487071e+000
1.683064e+003,9.493943e+000
1.684028e+003,9.522552e+000
1.684992e+003,9.477104e+000
1.685956e+003,9.393202e+000
1.686921e+003,9.320688e+000
1.687885e+003,9.174207e+000
1.688849e+003,8.790909e+000
1.689813e+003,8.077175e+000
1.690778e+003,6.967847e+000
1.691742e+003,5.501144e+000
1.692706e+003,3.905480e+000
1.693670e+003,2.457356e+000
1.694635e+003,1.249567e+000
1.695599e+003,3.685617e-001
1.696563e+003,0.000000e+000
1.697527e+003,3.022261e-001
1.698491e+003,1.268323e+000
1.699456e+003,2.874085e+000
1.700420e+003,4.996922e+000
1.701384e+003,7.319099e+000
1.702348e+003,9.430671e+000
1.703313e+003,1.103260e+001
1.704277e+003,1.200458e+001
1.705241e+003,1.241252e+001
1.706205e+003,1.235386e+001
1.707169e+003,1.180979e+001
1.708134e+003,1.074262e+001
1.709098e+003,9.434872e+000
1.710062e+003,8.301166e+000
1.711026e+003,7.515740e+000
1.711991e+003,6.950066e+000
1.712955e+003,6.590664e+000
1.713919e+003,6.509298e+000
1.714883e+003,6.641269e+000
1.715848e+003,6.849003e+000
1.716812e+003,7.114773e+000
1.717776e+003,7.634947e+000
1.718740e+003,8.533505e+000
1.719705e+003,9.746168e+000
1.720669e+003,1.112461e+001
1.721633e+003,1.258949e+001
1.722597e+003,1.420319e+001
1.723562e+003,1.599020e+001
1.724526e+003,1.784754e+001
1.725490e+003,1.968354e+001
1.726454e+003,2.157398e+001
1.727418e+003,2.352748e+001
1.728383e+003,2.539856e+001
1.729347e+003,2.714702e+001
1.730311e+003,2.889648e+001
1.731275e+003,3.066293e+001
1.732240e+003,3.212554e+001
1.733204e+003,3.303751e+001
1.734168e+003,3.331514e+001
1.735132e+003,3.297107e+001
1.736096e+003,3.211593e+001
1.737061e+003,3.096099e+001
1.738025e+003,2.974712e+001
1.738989e+003,2.867802e+001
1.739953e+003,2.786351e+001
1.740918e+003,2.731870e+001
1.741882e+003,2.709778e+001
1.742846e+003,2.728727e+001
1.743810e+003,2.776633e+001
1.744775e+003,2.812450e+001
1.745739e+003,2.799048e+001
1.746703e+003,2.742092e+001
1.747667e+003,2.655624e+001
1.748632e+003,2.547256e+001
1.749596e+003,2.427655e+001
1.750560e+003,2.316471e+001
1.751524e+003,2.227409e+001
1.752489e+003,2.157555e+001
1.753453e+003,2.096629e+001
1.754417e+003,2.040763e+001
1.755381e+003,1.991544e+001
1.756345e+003,1.933796e+001
1.757310e+003,1.840355e+001
1.758274e+003,1.695142e+001
1.759238e+003,1.508220e+001
1.760202e+003,1.306752e+001
1.761167e+003,1.112456e+001
1.762131e+003,9.463517e+000
1.763095e+003,8.338453e+000
1.764059e+003,7.942546e+000
1.765023e+003,8.258094e+000
1.765988e+003,9.100760e+000
1.766952e+003,1.028332e+001
1.767916e+003,1.170983e+001
1.768880e+003,1.328271e+001
1.769845e+003,1.477048e+001
1.770809e+003,1.596631e+001
1.771773e+003,1.680796e+001
1.772737e+003,1.733874e+001
1.773702e+003,1.763299e+001
1.774666e+003,1.775929e+001
1.775630e+003,1.781327e+001
1.776594e+003,1.786022e+001
1.777559e+003,1.787738e+001
1.778523e+003,1.781274e+001
1.779487e+003,1.763673e+001
1.780451e+003,1.734592e+001
1.781416e+003,1.705451e+001
1.782380e+003,1.687704e+001
1.783344e+003,1.679453e+001
1.784308e+003,1.672661e+001
1.785272e+003,1.667973e+001
1.786237e+003,1.672615e+001
1.787201e+003,1.690706e+001
1.788165e+003,1.718654e+001
1.789129e+003,1.756912e+001
1.790094e+003,1.803886e+001
1.791058e+003,1.853451e+001
1.792022e+003,1.901482e+001
1.792986e+003,1.945377e+001
1.793950e+003,1.976450e+001
1.794915e+003,1.991467e+001
1.795879e+003,1.987278e+001
1.796843e+003,1.955595e+001
1.797807e+003,1.887696e+001
1.798772e+003,1.790036e+001
1.799736e+003,1.682325e+001
1.800700e+003,1.586023e+001
1.801664e+003,1.517752e+001
1.802629e+003,1.492513e+001
1.803593e+003,1.513745e+001
1.804557e+003,1.568675e+001
1.805521e+003,1.637560e+001
1.806486e+003,1.704219e+001
1.807450e+003,1.755416e+001
1.808414e+003,1.781361e+001
1.809378e+003,1.771755e+001
1.810343e+003,1.718047e+001
1.811307e+003,1.626145e+001
1.812271e+003,1.520783e+001
1.813235e+003,1.422943e+001
1.814199e+003,1.347807e+001
1.815164e+003,1.311040e+001
1.816128e+003,1.328093e+001
1.817092e+003,1.397713e+001
1.818056e+003,1.497094e+001
1.819021e+003,1.602170e+001
1.819985e+003,1.704820e+001
1.820949e+003,1.803125e+001
1.821913e+003,1.882396e+001
1.822877e+003,1.926554e+001
1.823842e+003,1.934180e+001
1.824806e+003,1.920499e+001
1.825770e+003,1.895043e+001
1.826734e+003,1.844713e+001
1.827699e+003,1.763136e+001
1.828663e+003,1.661767e+001
1.829627e+003,1.555436e+001
1.830591e+003,1.442118e+001
1.831556e+003,1.318996e+001
1.832520e+003,1.191733e+001
1.833484e+003,1.064868e+001
1.834448e+003,9.313272e+000
1.835413e+003,7.870611e+000
1.836377e+003,6.458904e+000
1.837341e+003,5.296179e+000
1.838305e+003,4.542480e+000
1.839270e+003,4.234668e+000
1.840234e+003,4.287941e+000
1.841198e+003,4.617921e+000
1.842162e+003,5.198478e+000
1.843126e+003,6.010583e+000
1.844091e+003,6.980032e+000
1.845055e+003,8.064473e+000
1.846019e+003,9.087667e+000
1.846983e+003,9.735616e+000
1.847948e+003,9.800653e+000
1.848912e+003,9.380247e+000
1.849876e+003,8.597075e+000
1.850840e+003,7.527669e+000
1.851804e+003,6.305307e+000
1.852769e+003,5.143338e+000
1.853733e+003,4.199844e+000
1.854697e+003,3.524982e+000
1.855661e+003,3.178089e+000
1.856626e+003,3.230768e+000
1.857590e+003,3.653765e+000
1.858554e+003,4.297953e+000
1.859518e+003,5.056414e+000
1.860483e+003,5.923223e+000
1.861447e+003,6.946634e+000
1.862411e+003,8.095415e+000
1.863375e+003,9.168313e+000
1.864340e+003,1.004924e+001
1.865304e+003,1.074804e+001
1.866268e+003,1.128270e+001
1.867232e+003,1.160247e+001
1.868197e+003,1.163496e+001
1.869161e+003,1.133297e+001
1.870125e+003,1.064127e+001
1.871089e+003,9.474154e+000
1.872053e+003,7.905709e+000
1.873018e+003,6.351125e+000
1.873982e+003,5.169034e+000
1.874946e+003,4.486445e+000
1.875910e+003,4.293072e+000
1.876875e+003,4.577513e+000
1.877839e+003,5.388372e+000
1.878803e+003,6.711769e+000
1.879767e+003,8.416942e+000
1.880731e+003,1.031784e+001
1.881696e+003,1.224244e+001
1.882660e+003,1.398504e+001
1.883624e+003,1.532370e+001
1.884588e+003,1.612555e+001
1.885553e+003,1.645743e+001
1.886517e+003,1.646682e+001
1.887481e+003,1.620719e+001
1.888445e+003,1.574736e+001
1.889410e+003,1.520437e+001
1.890374e+003,1.466760e+001
1.891338e+003,1.423594e+001
1.892302e+003,1.396097e+001
1.893267e+003,1.383975e+001
1.894231e+003,1.388487e+001
1.895195e+003,1.413301e+001
1.896159e+003,1.453540e+001
1.897124e+003,1.501762e+001
1.898088e+003,1.558365e+001
1.899052e+003,1.630057e+001
1.900016e+003,1.721310e+001
1.900980e+003,1.838722e+001
1.901945e+003,1.984780e+001
1.902909e+003,2.147132e+001
1.903873e+003,2.301073e+001
1.904837e+003,2.429915e+001
1.905802e+003,2.524031e+001
1.906766e+003,2.578408e+001
1.907730e+003,2.593081e+001
1.908694e+003,2.566935e+001
1.909658e+003,2.493359e+001
1.910623e+003,2.376642e+001
1.911587e+003,2.237506e+001
1.912551e+003,2.101181e+001
1.913515e+003,1.982173e+001
1.914480e+003,1.884260e+001
1.915444e+003,1.799139e+001
1.916408e+003,1.709760e+001
1.917372e+003,1.601305e+001
1.918337e+003,1.477123e+001
1.919301e+003,1.349842e+001
1.920265e+003,1.229838e+001
1.921229e+003,1.124821e+001
1.922194e+003,1.042066e+001
1.923158e+003,9.848810e+000
1.924122e+003,9.575439e+000
1.925086e+003,9.671785e+000
1.926051e+003,1.016442e+001
1.927015e+003,1.090866e+001
1.927979e+003,1.168292e+001
1.928943e+003,1.227728e+001
1.929907e+003,1.253808e+001
1.930872e+003,1.242666e+001
1.931836e+003,1.210849e+001
1.932800e+003,1.174104e+001
1.933764e+003,1.137168e+001
1.934729e+003,1.102569e+001
1.935693e+003,1.078484e+001
1.936657e+003,1.066293e+001
1.937621e+003,1.061040e+001
1.938585e+003,1.063071e+001
1.939550e+003,1.077642e+001
1.940514e+003,1.103437e+001
1.941478e+003,1.135509e+001
1.942442e+003,1.169039e+001
1.943407e+003,1.200050e+001
1.944371e+003,1.229090e+001
1.945335e+003,1.267214e+001
1.946299e+003,1.311605e+001
1.947264e+003,1.345260e+001
1.948228e+003,1.354856e+001
1.949192e+003,1.341582e+001
1.950156e+003,1.308971e+001
1.951121e+003,1.259689e+001
1.952085e+003,1.204001e+001
1.953049e+003,1.157527e+001
1.954013e+003,1.129503e+001
1.954978e+003,1.119879e+001
1.955942e+003,1.124122e+001
1.956906e+003,1.136228e+001
1.957870e+003,1.154264e+001
1.958834e+003,1.180469e+001
1.959799e+003,1.208000e+001
1.960763e+003,1.224133e+001
1.961727e+003,1.221925e+001
1.962691e+003,1.205678e+001
1.963656e+003,1.177983e+001
1.964620e+003,1.138699e+001
1.965584e+003,1.095743e+001
1.966548e+003,1.060900e+001
1.967512e+003,1.035485e+001
1.968477e+003,1.013951e+001
1.969441e+003,9.883948e+000
1.970405e+003,9.537125e+000
1.971369e+003,9.146753e+000
1.972334e+003,8.804426e+000
1.973298e+003,8.498205e+000
1.974262e+003,8.146551e+000
1.975226e+003,7.728344e+000
1.976191e+003,7.332059e+000
1.977155e+003,7.004553e+000
1.978119e+003,6.849628e+000
1.979083e+003,7.087303e+000
1.980048e+003,7.871983e+000
1.981012e+003,9.148183e+000
1.981976e+003,1.078815e+001
1.982940e+003,1.260344e+001
1.983905e+003,1.442341e+001
1.984869e+003,1.613930e+001
1.985833e+003,1.758605e+001
1.986797e+003,1.847944e+001
1.987761e+003,1.888443e+001
1.988726e+003,1.840316e+001
1.989690e+003,1.719232e+001
1.990654e+003,1.547976e+001
1.991618e+003,1.361926e+001
1.992583e+003,1.212070e+001
1.993547e+003,1.109093e+001
1.994511e+003,7.164490e+000
1.995475e+003,7.703920e+000
1.996439e+003,9.113304e+000
1.997404e+003,1.082132e+001
1.998368e+003,1.214682e+001
1.999332e+003,1.072199e+001
2.000296e+003,8.440544e+000
