1.344618e+003,1.223676e+002
1.345582e+003,1.175948e+002
1.346546e+003,1.118995e+002
1.347510e+003,1.056223e+002
1.348475e+003,9.920737e+001
1.349439e+003,9.304575e+001
1.350403e+003,8.739565e+001
1.351367e+003,8.244548e+001
1.352332e+003,7.851195e+001
1.353296e+003,7.586613e+001
1.354260e+003,7.453770e+001
1.355224e+003,7.430807e+001
1.356189e+003,7.504074e+001
1.357153e+003,7.680649e+001
1.358117e+003,7.945888e+001
1.359081e+003,8.241147e+001
1.360046e+003,8.497449e+001
1.361010e+003,8.682741e+001
1.361974e+003,8.797672e+001
1.362938e+003,8.842255e+001
1.363902e+003,8.816379e+001
1.364867e+003,8.736687e+001
1.365831e+003,8.642924e+001
1.366795e+003,8.566872e+001
1.367759e+003,8.526242e+001
1.368724e+003,8.537715e+001
1.369688e+003,8.626344e+001
1.370652e+003,8.807579e+001
1.371616e+003,9.052820e+001
1.372581e+003,9.301886e+001
1.373545e+003,9.521446e+001
1.374509e+003,9.718086e+001
1.375473e+003,9.905579e+001
1.376438e+003,1.008535e+002
1.377402e+003,1.025856e+002
1.378366e+003,1.042638e+002
1.379330e+003,1.058829e+002
1.380294e+003,1.073594e+002
1.381259e+003,1.085953e+002
1.382223e+003,1.094812e+002
1.383187e+003,1.100587e+002
1.384151e+003,1.103683e+002
1.385116e+003,1.102504e+002
1.386080e+003,1.094816e+002
1.387044e+003,1.080184e+002
1.388008e+003,1.059585e+002
1.388973e+003,1.034129e+002
1.389937e+003,1.004474e+002
1.390901e+003,9.711469e+001
1.391865e+003,9.345322e+001
1.392829e+003,8.955328e+001
1.393794e+003,8.545580e+001
1.394758e+003,8.120107e+001
1.395722e+003,7.701411e+001
1.396686e+003,7.346405e+001
1.397651e+003,7.088612e+001
1.398615e+003,6.915773e+001
1.399579e+003,6.801013e+001
1.400543e+003,6.720422e+001
1.401508e+003,6.655609e+001
1.402472e+003,6.590678e+001
1.403436e+003,6.515907e+001
1.404400e+003,6.435818e+001
1.405365e+003,6.366989e+001
1.406329e+003,6.324062e+001
1.407293e+003,6.304127e+001
1.408257e+003,6.310036e+001
1.409221e+003,6.367960e+001
1.410186e+003,6.505865e+001
1.411150e+003,6.716957e+001
1.412114e+003,6.968277e+001
1.413078e+003,7.232196e+001
1.414043e+003,7.484392e+001
1.415007e+003,7.705109e+001
1.415971e+003,7.882271e+001
1.416935e+003,8.012978e+001
1.417900e+003,8.099356e+001
1.418864e+003,8.143706e+001
1.419828e+003,8.142537e+001
1.420792e+003,8.091075e+001
1.421756e+003,8.001201e+001
1.422721e+003,7.902026e+001
1.423685e+003,7.825874e+001
1.424649e+003,7.801497e+001
1.425613e+003,7.851939e+001
1.426578e+003,7.998856e+001
1.427542e+003,8.255841e+001
1.428506e+003,8.626460e+001
1.429470e+003,9.102330e+001
1.430435e+003,9.665154e+001
1.431399e+003,1.028889e+002
1.432363e+003,1.094631e+002
1.433327e+003,1.161890e+002
1.434292e+003,1.229460e+002
1.435256e+003,1.295242e+002
1.436220e+003,1.356809e+002
1.437184e+003,1.412021e+002
1.438148e+003,1.459102e+002
1.439113e+003,1.497524e+002
1.440077e+003,1.527964e+002
1.441041e+003,1.551302e+002
1.442005e+003,1.567923e+002
1.442970e+003,1.578009e+002
1.443934e+003,1.581487e+002
1.444898e+003,1.578186e+002
1.445862e+003,1.569631e+002
1.446827e+003,1.558905e+002
1.447791e+003,1.546805e+002
1.448755e+003,1.529421e+002
1.449719e+003,1.502727e+002
1.450683e+003,1.464759e+002
1.451648e+003,1.415515e+002
1.452612e+003,1.356962e+002
1.453576e+003,1.292762e+002
1.454540e+003,1.225133e+002
1.455505e+003,1.155124e+002
1.456469e+003,1.085827e+002
1.457433e+003,1.023218e+002
1.458397e+003,9.756975e+001
1.459362e+003,9.533066e+001
1.460326e+003,9.637752e+001
1.461290e+003,1.009675e+002
1.462254e+003,1.088597e+002
1.463219e+003,1.196323e+002
1.464183e+003,1.326231e+002
1.465147e+003,1.468024e+002
1.466111e+003,1.608208e+002
1.467075e+003,1.731257e+002
1.468040e+003,1.818569e+002
1.469004e+003,1.855457e+002
1.469968e+003,1.837245e+002
1.470932e+003,1.767655e+002
1.471897e+003,1.655123e+002
1.472861e+003,1.511151e+002
1.473825e+003,1.349279e+002
1.474789e+003,1.184256e+002
1.475754e+003,1.029382e+002
1.476718e+003,8.949821e+001
1.477682e+003,7.874174e+001
1.478646e+003,7.087047e+001
1.479610e+003,6.571738e+001
1.480575e+003,6.276974e+001
1.481539e+003,6.131038e+001
1.482503e+003,6.088326e+001
1.483467e+003,6.136230e+001
1.484432e+003,6.260288e+001
1.485396e+003,6.429919e+001
1.486360e+003,6.616673e+001
1.487324e+003,6.804562e+001
1.488289e+003,6.984407e+001
1.489253e+003,7.153331e+001
1.490217e+003,7.313133e+001
1.491181e+003,7.465297e+001
1.492146e+003,7.611641e+001
1.493110e+003,7.751508e+001
1.494074e+003,7.874156e+001
1.495038e+003,7.981697e+001
1.496002e+003,8.101193e+001
1.496967e+003,8.262567e+001
1.497931e+003,8.465190e+001
1.498895e+003,8.684306e+001
1.499859e+003,8.903082e+001
1.500824e+003,9.117126e+001
1.501788e+003,9.330394e+001
1.502752e+003,9.560519e+001
1.503716e+003,9.820236e+001
1.504681e+003,1.011203e+002
1.505645e+003,1.043059e+002
1.506609e+003,1.075965e+002
1.507573e+003,1.108154e+002
1.508537e+003,1.140533e+002
1.509502e+003,1.175674e+002
1.510466e+003,1.214507e+002
1.511430e+003,1.255630e+002
1.512394e+003,1.297628e+002
1.513359e+003,1.340776e+002
1.514323e+003,1.385986e+002
1.515287e+003,1.434548e+002
1.516251e+003,1.487990e+002
1.517216e+003,1.547295e+002
1.518180e+003,1.612941e+002
1.519144e+003,1.684143e+002
1.520108e+003,1.759153e+002
1.521073e+003,1.836369e+002
1.522037e+003,1.915115e+002
1.523001e+003,1.994838e+002
1.523965e+003,2.074959e+002
1.524929e+003,2.154721e+002
1.525894e+003,2.233117e+002
1.526858e+003,2.309625e+002
1.527822e+003,2.385441e+002
1.528786e+003,2.463397e+002
1.529750e+003,2.546069e+002
1.530715e+003,2.635602e+002
1.531679e+003,2.733315e+002
1.532643e+003,2.840078e+002
1.533607e+003,2.957206e+002
1.534572e+003,3.086876e+002
1.535536e+003,3.232854e+002
1.536500e+003,3.400983e+002
1.537464e+003,3.598786e+002
1.538429e+003,3.833655e+002
1.539393e+003,4.112184e+002
1.540357e+003,4.441643e+002
1.541321e+003,4.829543e+002
1.542286e+003,5.279886e+002
1.543250e+003,5.790978e+002
1.544214e+003,6.357878e+002
1.545178e+003,6.973643e+002
1.546143e+003,7.631226e+002
1.547107e+003,8.325745e+002
1.548071e+003,9.055668e+002
1.549035e+003,9.812857e+002
1.550000e+003,1.058947e+003
1.550964e+003,1.137894e+003
1.551928e+003,1.218061e+003
1.552892e+003,1.300652e+003
1.553856e+003,1.388284e+003
1.554821e+003,1.484392e+003
1.555785e+003,1.592496e+003
1.556749e+003,1.715070e+003
1.557713e+003,1.853090e+003
1.558677e+003,2.005033e+003
1.559642e+003,2.166048e+003
1.560606e+003,2.327879e+003
1.561570e+003,2.478732e+003
1.562534e+003,2.603189e+003
1.563499e+003,2.685933e+003
1.564463e+003,2.713409e+003
1.565427e+003,2.676719e+003
1.566391e+003,2.573702e+003
1.567356e+003,2.409185e+003
1.568320e+003,2.194281e+003
1.569284e+003,1.945038e+003
1.570248e+003,1.679816e+003
1.571213e+003,1.417433e+003
1.572177e+003,1.174416e+003
1.573141e+003,9.630511e+002
1.574105e+003,7.906068e+002
1.575070e+003,6.588177e+002
1.576034e+003,5.645810e+002
1.576998e+003,5.021354e+002
1.577962e+003,4.638902e+002
1.578927e+003,4.424057e+002
1.579891e+003,4.313136e+002
1.580855e+003,4.255634e+002
1.581819e+003,4.215507e+002
1.582783e+003,4.171822e+002
1.583748e+003,4.113392e+002
1.584712e+003,4.036831e+002
1.585676e+003,3.940745e+002
1.586640e+003,3.824518e+002
1.587604e+003,3.688080e+002
1.588569e+003,3.532160e+002
1.589533e+003,3.361204e+002
1.590497e+003,3.181919e+002
1.591461e+003,2.999950e+002
1.592426e+003,2.820094e+002
1.593390e+003,2.647507e+002
1.594354e+003,2.487485e+002
1.595318e+003,2.344685e+002
1.596283e+003,2.224322e+002
1.597247e+003,2.130536e+002
1.598211e+003,2.065090e+002
1.599175e+003,2.027174e+002
1.600140e+003,2.013320e+002
1.601104e+003,2.017825e+002
1.602068e+003,2.035451e+002
1.603032e+003,2.062101e+002
1.603997e+003,2.092046e+002
1.604961e+003,2.116865e+002
1.605925e+003,2.129011e+002
1.606889e+003,2.125744e+002
1.607854e+003,2.106999e+002
1.608818e+003,2.073620e+002
1.609782e+003,2.027470e+002
1.610746e+003,1.971308e+002
1.611710e+003,1.908294e+002
1.612675e+003,1.843392e+002
1.613639e+003,1.781588e+002
1.614603e+003,1.726020e+002
1.615567e+003,1.678127e+002
1.616531e+003,1.637918e+002
1.617496e+003,1.604114e+002
1.618460e+003,1.573971e+002
1.619424e+003,1.544394e+002
1.620388e+003,1.512899e+002
1.621353e+003,1.477124e+002
1.622317e+003,1.434766e+002
1.623281e+003,1.383436e+002
1.624245e+003,1.321713e+002
1.625210e+003,1.250392e+002
1.626174e+003,1.174127e+002
1.627138e+003,1.096494e+002
1.628102e+003,1.018880e+002
1.629067e+003,9.420868e+001
1.630031e+003,8.676282e+001
1.630995e+003,7.976134e+001
1.631959e+003,7.339525e+001
1.632924e+003,6.775418e+001
1.633888e+003,6.281813e+001
1.634852e+003,5.853995e+001
1.635816e+003,5.488151e+001
1.636781e+003,5.175824e+001
1.637745e+003,4.904922e+001
1.638709e+003,4.668901e+001
1.639673e+003,4.470348e+001
1.640637e+003,4.303822e+001
1.641602e+003,4.155604e+001
1.642566e+003,4.006951e+001
1.643530e+003,3.843880e+001
1.644494e+003,3.662186e+001
1.645458e+003,3.465322e+001
1.646423e+003,3.249148e+001
1.647387e+003,3.006273e+001
1.648351e+003,2.746297e+001
1.649315e+003,2.498216e+001
1.650280e+003,2.281895e+001
1.651244e+003,2.095237e+001
1.652208e+003,1.940704e+001
1.653172e+003,1.830595e+001
1.654137e+003,1.771328e+001
1.655101e+003,1.745509e+001
1.656065e+003,1.728575e+001
1.657029e+003,1.707741e+001
1.657994e+003,1.678036e+001
1.658958e+003,1.636020e+001
1.659922e+003,1.577901e+001
1.660886e+003,1.500726e+001
1.661851e+003,1.411535e+001
1.662815e+003,1.317236e+001
1.663779e+003,1.212991e+001
1.664743e+003,1.096689e+001
1.665708e+003,9.868568e+000
1.666672e+003,8.999258e+000
1.667636e+003,8.331751e+000
1.668600e+003,7.733776e+000
1.669564e+003,7.209771e+000
1.670529e+003,6.873158e+000
1.671493e+003,6.740628e+000
1.672457e+003,6.781163e+000
1.673421e+003,6.978490e+000
1.674385e+003,7.250310e+000
1.675350e+003,7.504177e+000
1.676314e+003,7.652109e+000
1.677278e+003,7.669150e+000
1.678242e+003,7.660844e+000
1.679207e+003,7.783006e+000
1.680171e+003,8.100990e+000
1.681135e+003,8.560412e+000
1.682099e+003,9.036001e+000
1.683064e+003,9.445295e+000
1.684028e+003,9.774828e+000
1.684992e+003,9.961099e+000
1.685956e+003,1.000398e+001
1.686921e+003,9.976578e+000
1.687885e+003,9.869352e+000
1.688849e+003,9.567179e+000
1.689813e+003,8.993102e+000
1.690778e+003,8.138607e+000
1.691742e+003,7.074796e+000
1.692706e+003,5.907961e+000
1.693670e+003,4.715210e+000
1.694635e+003,3.473047e+000
1.695599e+003,2.171171e+000
1.696563e+003,9.809399e-001
1.697527e+003,2.087898e-001
1.698491e+003,0.000000e+000
1.699456e+003,3.642921e-001
1.700420e+003,1.191731e+000
1.701384e+003,2.267068e+000
1.702348e+003,3.427361e+000
1.703313e+003,4.669075e+000
1.704277e+003,5.958506e+000
1.705241e+003,7.237956e+000
1.706205e+003,8.433803e+000
1.707169e+003,9.433954e+000
1.708134e+003,1.013819e+001
1.709098e+003,1.060751e+001
1.710062e+003,1.100807e+001
1.711026e+003,1.142130e+001
1.711991e+003,1.173604e+001
1.712955e+003,1.181075e+001
1.713919e+003,1.154204e+001
1.714883e+003,1.099218e+001
1.715848e+003,1.043791e+001
1.716812e+003,1.017476e+001
1.717776e+003,1.029646e+001
1.718740e+003,1.083595e+001
1.719705e+003,1.182065e+001
1.720669e+003,1.325271e+001
1.721633e+003,1.513545e+001
1.722597e+003,1.749911e+001
1.723562e+003,2.033738e+001
1.724526e+003,2.359513e+001
1.725490e+003,2.720391e+001
1.726454e+003,3.109888e+001
1.727418e+003,3.515718e+001
1.728383e+003,3.928215e+001
1.729347e+003,4.344498e+001
1.730311e+003,4.758424e+001
1.731275e+003,5.155693e+001
1.732240e+003,5.522898e+001
1.733204e+003,5.844406e+001
1.734168e+003,6.101739e+001
1.735132e+003,6.281583e+001
1.736096e+003,6.380795e+001
1.737061e+003,6.405009e+001
1.738025e+003,6.368325e+001
1.738989e+003,6.285178e+001
1.739953e+003,6.160276e+001
1.740918e+003,5.990754e+001
1.741882e+003,5.789547e+001
1.742846e+003,5.579305e+001
1.743810e+003,5.373886e+001
1.744775e+003,5.174569e+001
1.745739e+003,4.972904e+001
1.746703e+003,4.751527e+001
1.747667e+003,4.501548e+001
1.748632e+003,4.226028e+001
1.749596e+003,3.934200e+001
1.750560e+003,3.636098e+001
1.751524e+003,3.336688e+001
1.752489e+003,3.029500e+001
1.753453e+003,2.703646e+001
1.754417e+003,2.361238e+001
1.755381e+003,2.024936e+001
1.756345e+003,1.710583e+001
1.757310e+003,1.418970e+001
1.758274e+003,1.145672e+001
1.759238e+003,8.879335e+000
1.760202e+003,6.541181e+000
1.761167e+003,4.706958e+000
1.762131e+003,3.618883e+000
1.763095e+003,3.399345e+000
1.764059e+003,3.992817e+000
1.765023e+003,5.155295e+000
1.765988e+003,6.580435e+000
1.766952e+003,8.017361e+000
1.767916e+003,9.401064e+000
1.768880e+003,1.081361e+001
1.769845e+003,1.225290e+001
1.770809e+003,1.354103e+001
1.771773e+003,1.447545e+001
1.772737e+003,1.496024e+001
1.773702e+003,1.508633e+001
1.774666e+003,1.504913e+001
1.775630e+003,1.498945e+001
1.776594e+003,1.495286e+001
1.777559e+003,1.486548e+001
1.778523e+003,1.461794e+001
1.779487e+003,1.418996e+001
1.780451e+003,1.373840e+001
1.781416e+003,1.362067e+001
1.782380e+003,1.411366e+001
1.783344e+003,1.512932e+001
1.784308e+003,1.633437e+001
1.785272e+003,1.745233e+001
1.786237e+003,1.831489e+001
1.787201e+003,1.887750e+001
1.788165e+003,1.919389e+001
1.789129e+003,1.930462e+001
1.790094e+003,1.921521e+001
1.791058e+003,1.891117e+001
1.792022e+003,1.840412e+001
1.792986e+003,1.776423e+001
1.793950e+003,1.720712e+001
1.794915e+003,1.693257e+001
1.795879e+003,1.692619e+001
1.796843e+003,1.704861e+001
1.797807e+003,1.726323e+001
1.798772e+003,1.748455e+001
1.799736e+003,1.754432e+001
1.800700e+003,1.735594e+001
1.801664e+003,1.695641e+001
1.802629e+003,1.638299e+001
1.803593e+003,1.563644e+001
1.804557e+003,1.470159e+001
1.805521e+003,1.355950e+001
1.806486e+003,1.220242e+001
1.807450e+003,1.072959e+001
1.808414e+003,9.298488e+000
1.809378e+003,8.099666e+000
1.810343e+003,7.374920e+000
1.811307e+003,7.296156e+000
1.812271e+003,7.684809e+000
1.813235e+003,8.300092e+000
1.814199e+003,9.046708e+000
1.815164e+003,9.877063e+000
1.816128e+003,1.067314e+001
1.817092e+003,1.129861e+001
1.818056e+003,1.167356e+001
1.819021e+003,1.179787e+001
1.819985e+003,1.173815e+001
1.820949e+003,1.161458e+001
1.821913e+003,1.158305e+001
1.822877e+003,1.182663e+001
1.823842e+003,1.251235e+001
1.824806e+003,1.370419e+001
1.825770e+003,1.528132e+001
1.826734e+003,1.704542e+001
1.827699e+003,1.874871e+001
1.828663e+003,2.007422e+001
1.829627e+003,2.072549e+001
1.830591e+003,2.053763e+001
1.831556e+003,1.945886e+001
1.832520e+003,1.758800e+001
1.833484e+003,1.513559e+001
1.834448e+003,1.234815e+001
1.835413e+003,9.426450e+000
1.836377e+003,6.643407e+000
1.837341e+003,4.393387e+000
1.838305e+003,3.068835e+000
1.839270e+003,2.848439e+000
1.840234e+003,3.588459e+000
1.841198e+003,4.961075e+000
1.842162e+003,6.599533e+000
1.843126e+003,8.172680e+000
1.844091e+003,9.398330e+000
1.845055e+003,1.004301e+001
1.846019e+003,1.004609e+001
1.846983e+003,9.478223e+000
1.847948e+003,8.407354e+000
1.848912e+003,6.822161e+000
1.849876e+003,4.981869e+000
1.850840e+003,3.389773e+000
1.851804e+003,2.423746e+000
1.852769e+003,2.144060e+000
1.853733e+003,2.505963e+000
1.854697e+003,3.436231e+000
1.855661e+003,4.725297e+000
1.856626e+003,6.076386e+000
1.857590e+003,7.281431e+000
1.858554e+003,8.265079e+000
1.859518e+003,8.982480e+000
1.860483e+003,9.356245e+000
1.861447e+003,9.299183e+000
1.862411e+003,8.826930e+000
1.863375e+003,8.161222e+000
1.864340e+003,7.476277e+000
1.865304e+003,6.780233e+000
1.866268e+003,6.076885e+000
1.867232e+003,5.576031e+000
1.868197e+003,5.374481e+000
1.869161e+003,5.321355e+000
1.870125e+003,5.323562e+000
1.871089e+003,5.518079e+000
1.872053e+003,6.061078e+000
1.873018e+003,6.885138e+000
1.873982e+003,7.853439e+000
1.874946e+003,8.875873e+000
1.875910e+003,9.904900e+000
1.876875e+003,1.082786e+001
1.877839e+003,1.142418e+001
1.878803e+003,1.154642e+001
1.879767e+003,1.125408e+001
1.880731e+003,1.077592e+001
1.881696e+003,1.018487e+001
1.882660e+003,9.437140e+000
1.883624e+003,8.638177e+000
1.884588e+003,8.034399e+000
1.885553e+003,7.774262e+000
1.886517e+003,7.802130e+000
1.887481e+003,8.068095e+000
1.888445e+003,8.576788e+000
1.889410e+003,9.321783e+000
1.890374e+003,1.020928e+001
1.891338e+003,1.108260e+001
1.892302e+003,1.192796e+001
1.893267e+003,1.288891e+001
1.894231e+003,1.406326e+001
1.895195e+003,1.532622e+001
1.896159e+003,1.662057e+001
1.897124e+003,1.801936e+001
1.898088e+003,1.950473e+001
1.899052e+003,2.086718e+001
1.900016e+003,2.189956e+001
1.900980e+003,2.257565e+001
1.901945e+003,2.297692e+001
1.902909e+003,2.316898e+001
1.903873e+003,2.318032e+001
1.904837e+003,2.305456e+001
1.905802e+003,2.290045e+001
1.906766e+003,2.279826e+001
1.907730e+003,2.273537e+001
1.908694e+003,2.271852e+001
1.909658e+003,2.281328e+001
1.910623e+003,2.287721e+001
1.911587e+003,2.259445e+001
1.912551e+003,2.176573e+001
1.913515e+003,2.042818e+001
1.914480e+003,1.871281e+001
1.915444e+003,1.676706e+001
1.916408e+003,1.472757e+001
1.917372e+003,1.275189e+001
1.918337e+003,1.101298e+001
1.919301e+003,9.645535e+000
1.920265e+003,8.739155e+000
1.921229e+003,8.333910e+000
1.922194e+003,8.358621e+000
1.923158e+003,8.568948e+000
1.924122e+003,8.741762e+000
1.925086e+003,8.820325e+000
1.926051e+003,8.764381e+000
1.927015e+003,8.469961e+000
1.927979e+003,7.907078e+000
1.928943e+003,7.154856e+000
1.929907e+003,6.335430e+000
1.930872e+003,5.603693e+000
1.931836e+003,5.149530e+000
1.932800e+003,5.101382e+000
1.933764e+003,5.486782e+000
1.934729e+003,6.205521e+000
1.935693e+003,7.041609e+000
1.936657e+003,7.867216e+000
1.937621e+003,8.702281e+000
1.938585e+003,9.454978e+000
1.939550e+003,9.866158e+000
1.940514e+003,9.865465e+000
1.941478e+003,9.638353e+000
1.942442e+003,9.353952e+000
1.943407e+003,9.093997e+000
1.944371e+003,8.895855e+000
1.945335e+003,8.872803e+000
1.946299e+003,9.113592e+000
1.947264e+003,9.557884e+000
1.948228e+003,9.999246e+000
1.949192e+003,1.020194e+001
1.950156e+003,1.003899e+001
1.951121e+003,9.447536e+000
1.952085e+003,8.401644e+000
1.953049e+003,7.029665e+000
1.954013e+003,5.638885e+000
1.954978e+003,4.465422e+000
1.955942e+003,3.569336e+000
1.956906e+003,2.932835e+000
1.957870e+003,2.599527e+000
1.958834e+003,2.754732e+000
1.959799e+003,3.490951e+000
1.960763e+003,4.617567e+000
1.961727e+003,5.804103e+000
1.962691e+003,6.786997e+000
1.963656e+003,7.445274e+000
1.964620e+003,7.782750e+000
1.965584e+003,7.902331e+000
1.966548e+003,7.936087e+000
1.967512e+003,7.922545e+000
1.968477e+003,7.795624e+000
1.969441e+003,7.448620e+000
1.970405e+003,6.857179e+000
1.971369e+003,6.256733e+000
1.972334e+003,5.998818e+000
1.973298e+003,6.103403e+000
1.974262e+003,6.331171e+000
1.975226e+003,6.482663e+000
1.976191e+003,6.521022e+000
1.977155e+003,6.516095e+000
1.978119e+003,6.561345e+000
1.979083e+003,6.707744e+000
1.980048e+003,6.899345e+000
1.981012e+003,7.014170e+000
1.981976e+003,7.000923e+000
1.982940e+003,6.844436e+000
1.983905e+003,6.678526e+000
1.984869e+003,6.859348e+000
1.985833e+003,7.571410e+000
1.986797e+003,8.499243e+000
1.987761e+003,9.583305e+000
1.988726e+003,1.031898e+001
1.989690e+003,1.064883e+001
1.990654e+003,1.083256e+001
1.991618e+003,1.097781e+001
1.992583e+003,1.107445e+001
1.993547e+003,1.101077e+001
1.994511e+003,7.689240e+000
1.995475e+003,7.921799e+000
1.996439e+003,9.914780e+000
1.997404e+003,1.063915e+001
1.998368e+003,1.046402e+001
1.999332e+003,9.606091e+000
2.000296e+003,8.792336e+000
