6.262640e+002,7.540526e+002
6.272282e+002,7.294730e+002
6.281924e+002,6.985139e+002
6.291567e+002,6.646132e+002
6.301209e+002,6.309908e+002
6.310851e+002,6.003922e+002
6.320494e+002,5.747636e+002
6.330136e+002,5.551322e+002
6.339778e+002,5.417869e+002
6.349421e+002,5.344118e+002
6.359063e+002,5.319980e+002
6.368705e+002,5.327985e+002
6.378348e+002,5.346023e+002
6.387990e+002,5.352932e+002
6.397632e+002,5.337070e+002
6.407275e+002,5.297336e+002
6.416917e+002,5.237070e+002
6.426559e+002,5.155347e+002
6.436202e+002,5.051798e+002
6.445844e+002,4.927630e+002
6.455486e+002,4.784632e+002
6.465129e+002,4.624493e+002
6.474771e+002,4.450038e+002
6.484413e+002,4.264576e+002
6.494056e+002,4.070298e+002
6.503698e+002,3.868057e+002
6.513340e+002,3.658629e+002
6.522983e+002,3.444454e+002
6.532625e+002,3.229543e+002
6.542267e+002,3.017867e+002
6.551910e+002,2.812431e+002
6.561552e+002,2.616484e+002
6.571194e+002,2.434631e+002
6.580837e+002,2.272068e+002
6.590479e+002,2.131745e+002
6.600121e+002,2.013543e+002
6.609764e+002,1.916092e+002
6.619406e+002,1.837337e+002
6.629048e+002,1.774680e+002
6.638691e+002,1.725280e+002
6.648333e+002,1.686116e+002
6.657975e+002,1.655131e+002
6.667618e+002,1.631443e+002
6.677260e+002,1.615262e+002
6.686902e+002,1.606226e+002
6.696545e+002,1.604611e+002
6.706187e+002,1.612077e+002
6.715829e+002,1.630764e+002
6.725472e+002,1.662459e+002
6.735114e+002,1.709655e+002
6.744756e+002,1.776027e+002
6.754399e+002,1.865061e+002
6.764041e+002,1.978736e+002
6.773683e+002,2.116873e+002
6.783326e+002,2.276885e+002
6.792968e+002,2.454468e+002
6.802610e+002,2.642820e+002
6.812253e+002,2.831622e+002
6.821895e+002,3.005905e+002
6.831537e+002,3.151737e+002
6.841180e+002,3.258770e+002
6.850822e+002,3.320634e+002
6.860464e+002,3.335202e+002
6.870107e+002,3.305155e+002
6.879749e+002,3.236916e+002
6.889391e+002,3.139066e+002
6.899034e+002,3.021477e+002
6.908676e+002,2.894461e+002
6.918318e+002,2.767857e+002
6.927961e+002,2.650084e+002
6.937603e+002,2.546702e+002
6.947245e+002,2.459695e+002
6.956888e+002,2.388264e+002
6.966530e+002,2.331920e+002
6.976172e+002,2.290140e+002
6.985815e+002,2.261781e+002
6.995457e+002,2.245151e+002
7.005099e+002,2.239403e+002
7.014742e+002,2.244182e+002
7.024384e+002,2.258972e+002
7.034026e+002,2.282672e+002
7.043669e+002,2.313790e+002
7.053311e+002,2.351098e+002
7.062953e+002,2.393688e+002
7.072596e+002,2.440452e+002
7.082238e+002,2.489595e+002
7.091880e+002,2.539090e+002
7.101523e+002,2.587776e+002
7.111165e+002,2.635809e+002
7.120807e+002,2.684113e+002
7.130450e+002,2.734369e+002
7.140092e+002,2.790079e+002
7.149734e+002,2.856017e+002
7.159377e+002,2.937300e+002
7.169019e+002,3.037813e+002
7.178661e+002,3.160732e+002
7.188304e+002,3.308226e+002
7.197946e+002,3.479350e+002
7.207589e+002,3.668712e+002
7.217231e+002,3.868318e+002
7.226873e+002,4.071275e+002
7.236516e+002,4.272772e+002
7.246158e+002,4.469300e+002
7.255800e+002,4.657586e+002
7.265443e+002,4.836129e+002
7.275085e+002,5.004789e+002
7.284727e+002,5.166882e+002
7.294370e+002,5.329464e+002
7.304012e+002,5.500806e+002
7.313654e+002,5.689421e+002
7.323297e+002,5.902126e+002
7.332939e+002,6.140275e+002
7.342581e+002,6.398573e+002
7.352224e+002,6.668165e+002
7.361866e+002,6.937936e+002
7.371508e+002,7.191418e+002
7.381151e+002,7.407228e+002
7.390793e+002,7.561543e+002
7.400435e+002,7.630888e+002
7.410078e+002,7.594470e+002
7.419720e+002,7.444122e+002
7.429362e+002,7.185901e+002
7.439005e+002,6.836599e+002
7.448647e+002,6.420616e+002
7.458289e+002,5.968307e+002
7.467932e+002,5.510268e+002
7.477574e+002,5.073451e+002
7.487216e+002,4.680051e+002
7.496859e+002,4.344697e+002
7.506501e+002,4.071530e+002
7.516143e+002,3.854515e+002
7.525786e+002,3.679607e+002
7.535428e+002,3.528016e+002
7.545070e+002,3.383429e+002
7.554713e+002,3.238246e+002
7.564355e+002,3.090172e+002
7.573997e+002,2.938631e+002
7.583639e+002,2.784532e+002
7.593281e+002,2.632846e+002
7.602924e+002,2.489777e+002
7.612566e+002,2.360707e+002
7.622208e+002,2.249887e+002
7.631851e+002,2.159503e+002
7.641493e+002,2.087825e+002
7.651135e+002,2.028863e+002
7.660778e+002,1.976055e+002
7.670420e+002,1.924852e+002
7.680062e+002,1.874047e+002
7.689705e+002,1.823864e+002
7.699347e+002,1.773803e+002
7.708989e+002,1.722526e+002
7.718632e+002,1.669771e+002
7.728274e+002,1.617592e+002
7.737916e+002,1.568609e+002
7.747559e+002,1.524371e+002
7.757201e+002,1.485369e+002
7.766843e+002,1.450981e+002
7.776486e+002,1.418919e+002
7.786128e+002,1.386531e+002
7.795770e+002,1.352754e+002
7.805413e+002,1.317713e+002
7.815055e+002,1.281583e+002
7.824697e+002,1.244018e+002
7.834340e+002,1.204288e+002
7.843982e+002,1.161447e+002
7.853624e+002,1.115539e+002
7.863267e+002,1.067909e+002
7.872909e+002,1.020871e+002
7.882551e+002,9.764325e+001
7.892194e+002,9.364668e+001
7.901836e+002,9.027832e+001
7.911478e+002,8.769775e+001
7.921121e+002,8.605789e+001
7.930763e+002,8.546596e+001
7.940405e+002,8.598947e+001
7.950048e+002,8.761972e+001
7.959690e+002,9.024399e+001
7.969332e+002,9.364958e+001
7.978975e+002,9.756503e+001
7.988617e+002,1.017979e+002
7.998259e+002,1.062271e+002
8.007902e+002,1.107588e+002
8.017544e+002,1.152889e+002
8.027186e+002,1.197486e+002
8.036829e+002,1.240772e+002
8.046471e+002,1.282231e+002
8.056113e+002,1.321215e+002
8.065756e+002,1.356823e+002
8.075398e+002,1.388801e+002
8.085040e+002,1.417592e+002
8.094683e+002,1.443121e+002
8.104325e+002,1.464032e+002
8.113967e+002,1.478469e+002
8.123610e+002,1.485439e+002
8.133252e+002,1.484286e+002
8.142894e+002,1.474007e+002
8.152537e+002,1.453490e+002
8.162179e+002,1.422703e+002
8.171821e+002,1.382768e+002
8.181464e+002,1.335744e+002
8.191106e+002,1.283311e+002
8.200748e+002,1.226349e+002
8.210391e+002,1.166071e+002
8.220033e+002,1.104318e+002
8.229675e+002,1.042101e+002
8.239318e+002,9.798468e+001
8.248960e+002,9.187219e+001
8.258602e+002,8.606635e+001
8.268245e+002,8.066704e+001
8.277887e+002,7.557018e+001
8.287529e+002,7.065897e+001
8.297172e+002,6.600504e+001
8.306814e+002,6.176114e+001
8.316456e+002,5.790712e+001
8.326099e+002,5.418958e+001
8.335741e+002,5.036020e+001
8.345383e+002,4.638119e+001
8.355026e+002,4.236032e+001
8.364668e+002,3.834717e+001
8.374310e+002,3.437662e+001
8.383953e+002,3.050320e+001
8.393595e+002,2.679211e+001
8.403237e+002,2.328739e+001
8.412880e+002,2.004700e+001
8.422522e+002,1.726110e+001
8.432164e+002,1.516689e+001
8.441807e+002,1.384634e+001
8.451449e+002,1.312672e+001
8.461091e+002,1.285199e+001
8.470734e+002,1.307869e+001
8.480376e+002,1.395164e+001
8.490018e+002,1.549698e+001
8.499661e+002,1.748319e+001
8.509303e+002,1.954234e+001
8.518945e+002,2.128982e+001
8.528588e+002,2.248630e+001
8.538230e+002,2.307938e+001
8.547872e+002,2.309850e+001
8.557515e+002,2.255203e+001
8.567157e+002,2.144129e+001
8.576799e+002,1.983409e+001
8.586442e+002,1.790305e+001
8.596084e+002,1.595291e+001
8.605726e+002,1.430916e+001
8.615369e+002,1.325047e+001
8.625011e+002,1.295273e+001
8.634653e+002,1.338393e+001
8.644296e+002,1.439485e+001
8.653938e+002,1.584392e+001
8.663580e+002,1.768398e+001
8.673223e+002,1.988907e+001
8.682865e+002,2.227735e+001
8.692507e+002,2.454901e+001
8.702150e+002,2.649713e+001
8.711792e+002,2.807379e+001
8.721434e+002,2.932054e+001
8.731077e+002,3.025540e+001
8.740719e+002,3.091591e+001
8.750361e+002,3.147183e+001
8.760004e+002,3.212931e+001
8.769646e+002,3.296619e+001
8.779288e+002,3.395388e+001
8.788931e+002,3.504193e+001
8.798573e+002,3.619913e+001
8.808215e+002,3.733973e+001
8.817858e+002,3.820493e+001
8.827500e+002,3.846310e+001
8.837142e+002,3.794154e+001
8.846785e+002,3.664479e+001
8.856427e+002,3.467776e+001
8.866069e+002,3.216659e+001
8.875712e+002,2.933121e+001
8.885354e+002,2.646123e+001
8.894996e+002,2.378871e+001
8.904639e+002,2.139441e+001
8.914281e+002,1.926981e+001
8.923923e+002,1.740341e+001
8.933566e+002,1.578089e+001
8.943208e+002,1.430269e+001
8.952850e+002,1.277320e+001
8.962493e+002,1.107093e+001
8.972135e+002,9.304181e+000
8.981777e+002,7.655842e+000
8.991420e+002,6.273531e+000
9.001062e+002,5.268054e+000
9.010704e+002,4.748868e+000
9.020347e+002,4.736602e+000
9.029989e+002,5.112059e+000
9.039631e+002,5.642931e+000
9.049274e+002,6.143876e+000
9.058916e+002,6.554485e+000
9.068558e+002,6.806454e+000
9.078201e+002,6.724957e+000
9.087843e+002,6.159532e+000
9.097485e+002,5.179734e+000
9.107128e+002,4.076814e+000
9.116770e+002,3.137864e+000
9.126412e+002,2.575250e+000
9.136055e+002,2.592395e+000
9.145697e+002,3.335584e+000
9.155339e+002,4.793402e+000
9.164982e+002,6.855224e+000
9.174624e+002,9.466117e+000
9.184266e+002,1.272029e+001
9.193909e+002,1.671862e+001
9.203551e+002,2.128693e+001
9.213193e+002,2.602415e+001
9.222836e+002,3.059581e+001
9.232478e+002,3.492712e+001
9.242120e+002,3.912528e+001
9.251763e+002,4.319660e+001
9.261405e+002,4.698627e+001
9.271047e+002,5.028319e+001
9.280690e+002,5.288085e+001
9.290332e+002,5.466449e+001
9.299974e+002,5.571243e+001
9.309617e+002,5.632097e+001
9.319259e+002,5.686007e+001
9.328901e+002,5.760503e+001
9.338544e+002,5.864214e+001
9.348186e+002,5.994140e+001
9.357828e+002,6.142576e+001
9.367471e+002,6.309311e+001
9.377113e+002,6.496640e+001
9.386755e+002,6.688301e+001
9.396398e+002,6.851660e+001
9.406040e+002,6.962372e+001
9.415682e+002,7.015591e+001
9.425325e+002,7.021368e+001
9.434967e+002,6.996529e+001
9.444609e+002,6.964589e+001
9.454252e+002,6.947339e+001
9.463894e+002,6.961023e+001
9.473536e+002,7.012357e+001
9.483179e+002,7.092148e+001
9.492821e+002,7.177916e+001
9.502463e+002,7.256924e+001
9.512106e+002,7.324991e+001
9.521748e+002,7.380881e+001
9.531390e+002,7.430273e+001
9.541033e+002,7.494359e+001
9.550675e+002,7.585530e+001
9.560317e+002,7.698186e+001
9.569960e+002,7.825533e+001
9.579602e+002,7.965724e+001
9.589244e+002,8.111765e+001
9.598887e+002,8.249614e+001
9.608529e+002,8.359927e+001
9.618171e+002,8.422163e+001
9.627814e+002,8.422585e+001
9.637456e+002,8.362666e+001
9.647098e+002,8.252463e+001
9.656741e+002,8.113268e+001
9.666383e+002,7.974274e+001
9.676025e+002,7.856985e+001
9.685668e+002,7.750029e+001
9.695310e+002,7.634007e+001
9.704952e+002,7.510680e+001
9.714595e+002,7.388657e+001
9.724237e+002,7.269302e+001
9.733879e+002,7.147310e+001
9.743522e+002,7.018512e+001
9.753164e+002,6.885812e+001
9.762806e+002,6.757407e+001
9.772449e+002,6.642691e+001
9.782091e+002,6.549117e+001
9.791733e+002,6.492373e+001
9.801376e+002,6.493669e+001
9.811018e+002,6.559930e+001
9.820660e+002,6.675571e+001
9.830303e+002,6.837376e+001
9.839945e+002,7.067271e+001
9.849587e+002,7.409048e+001
9.859230e+002,7.904955e+001
9.868872e+002,8.583839e+001
9.878514e+002,9.459871e+001
9.888157e+002,1.052856e+002
9.897799e+002,1.175812e+002
9.907441e+002,1.309497e+002
9.917084e+002,1.445626e+002
9.926726e+002,1.575120e+002
9.936368e+002,1.689892e+002
9.946011e+002,1.784596e+002
9.955653e+002,1.857358e+002
9.965295e+002,1.911927e+002
9.974938e+002,1.957437e+002
9.984580e+002,2.007763e+002
9.994222e+002,2.076260e+002
1.000386e+003,2.172667e+002
1.001351e+003,2.301091e+002
1.002315e+003,2.458872e+002
1.003279e+003,2.635851e+002
1.004243e+003,2.815966e+002
1.005208e+003,2.978113e+002
1.006172e+003,3.101665e+002
1.007136e+003,3.171945e+002
1.008100e+003,3.183410e+002
1.009065e+003,3.138743e+002
1.010029e+003,3.049270e+002
1.010993e+003,2.933214e+002
1.011957e+003,2.813051e+002
1.012922e+003,2.710564e+002
1.013886e+003,2.642873e+002
1.014850e+003,2.620468e+002
1.015814e+003,2.646833e+002
1.016778e+003,2.718069e+002
1.017743e+003,2.823850e+002
1.018707e+003,2.950060e+002
1.019671e+003,3.082827e+002
1.020635e+003,3.212234e+002
1.021600e+003,3.333034e+002
1.022564e+003,3.444471e+002
1.023528e+003,3.550030e+002
1.024492e+003,3.655384e+002
1.025457e+003,3.766685e+002
1.026421e+003,3.889510e+002
1.027385e+003,4.028430e+002
1.028349e+003,4.186786e+002
1.029313e+003,4.367736e+002
1.030278e+003,4.572879e+002
1.031242e+003,4.800945e+002
1.032206e+003,5.049766e+002
1.033170e+003,5.317649e+002
1.034135e+003,5.608324e+002
1.035099e+003,5.928256e+002
1.036063e+003,6.283877e+002
1.037027e+003,6.679973e+002
1.037992e+003,7.120113e+002
1.038956e+003,7.606654e+002
1.039920e+003,8.146093e+002
1.040884e+003,8.749880e+002
1.041849e+003,9.435007e+002
1.042813e+003,1.022419e+003
1.043777e+003,1.114031e+003
1.044741e+003,1.220557e+003
1.045705e+003,1.344176e+003
1.046670e+003,1.486924e+003
1.047634e+003,1.650847e+003
1.048598e+003,1.836543e+003
1.049562e+003,2.042270e+003
1.050527e+003,2.264052e+003
1.051491e+003,2.495554e+003
1.052455e+003,2.728445e+003
1.053419e+003,2.953449e+003
1.054384e+003,3.160512e+003
1.055348e+003,3.339689e+003
1.056312e+003,3.481946e+003
1.057276e+003,3.579972e+003
1.058240e+003,3.629503e+003
1.059205e+003,3.629962e+003
1.060169e+003,3.584774e+003
1.061133e+003,3.501094e+003
1.062097e+003,3.388052e+003
1.063062e+003,3.256032e+003
1.064026e+003,3.116130e+003
1.064990e+003,2.979185e+003
1.065954e+003,2.855790e+003
1.066919e+003,2.755398e+003
1.067883e+003,2.685626e+003
1.068847e+003,2.652371e+003
1.069811e+003,2.659063e+003
1.070776e+003,2.706545e+003
1.071740e+003,2.792952e+003
1.072704e+003,2.912339e+003
1.073668e+003,3.054395e+003
1.074632e+003,3.205014e+003
1.075597e+003,3.347150e+003
1.076561e+003,3.463754e+003
1.077525e+003,3.540290e+003
1.078489e+003,3.567531e+003
1.079454e+003,3.543583e+003
1.080418e+003,3.473932e+003
1.081382e+003,3.371540e+003
1.082346e+003,3.255851e+003
1.083311e+003,3.148838e+003
1.084275e+003,3.071669e+003
1.085239e+003,3.040240e+003
1.086203e+003,3.060403e+003
1.087167e+003,3.127279e+003
1.088132e+003,3.226431e+003
1.089096e+003,3.335859e+003
1.090060e+003,3.430647e+003
1.091024e+003,3.486795e+003
1.091989e+003,3.484792e+003
1.092953e+003,3.412308e+003
1.093917e+003,3.265500e+003
1.094881e+003,3.049869e+003
1.095846e+003,2.779788e+003
1.096810e+003,2.474710e+003
1.097774e+003,2.156173e+003
1.098738e+003,1.844096e+003
1.099703e+003,1.554022e+003
1.100667e+003,1.296771e+003
1.101631e+003,1.078200e+003
1.102595e+003,8.992895e+002
1.103559e+003,7.576471e+002
1.104524e+003,6.483786e+002
1.105488e+003,5.650615e+002
1.106452e+003,5.010827e+002
1.107416e+003,4.504607e+002
1.108381e+003,4.088484e+002
1.109345e+003,3.737842e+002
1.110309e+003,3.437609e+002
1.111273e+003,3.179533e+002
1.112238e+003,2.957664e+002
1.113202e+003,2.767263e+002
1.114166e+003,2.605340e+002
1.115130e+003,2.469005e+002
1.116094e+003,2.353032e+002
1.117059e+003,2.250471e+002
1.118023e+003,2.153871e+002
1.118987e+003,2.056105e+002
1.119951e+003,1.953245e+002
1.120916e+003,1.844862e+002
1.121880e+003,1.734301e+002
1.122844e+003,1.626465e+002
1.123808e+003,1.526103e+002
1.124773e+003,1.435713e+002
1.125737e+003,1.355850e+002
1.126701e+003,1.287686e+002
1.127665e+003,1.233033e+002
1.128630e+003,1.192897e+002
1.129594e+003,1.165614e+002
1.130558e+003,1.147314e+002
1.131522e+003,1.134173e+002
1.132486e+003,1.123597e+002
1.133451e+003,1.114981e+002
1.134415e+003,1.108637e+002
1.135379e+003,1.104641e+002
1.136343e+003,1.102176e+002
1.137308e+003,1.099540e+002
1.138272e+003,1.094996e+002
1.139236e+003,1.088440e+002
1.140200e+003,1.081621e+002
1.141165e+003,1.076855e+002
1.142129e+003,1.076344e+002
1.143093e+003,1.081401e+002
1.144057e+003,1.093125e+002
1.145021e+003,1.113172e+002
1.145986e+003,1.143650e+002
1.146950e+003,1.185547e+002
1.147914e+003,1.237650e+002
1.148878e+003,1.297420e+002
1.149843e+003,1.360996e+002
1.150807e+003,1.423159e+002
1.151771e+003,1.478561e+002
1.152735e+003,1.522548e+002
1.153700e+003,1.552107e+002
1.154664e+003,1.565386e+002
1.155628e+003,1.562189e+002
1.156592e+003,1.543692e+002
1.157557e+003,1.512501e+002
1.158521e+003,1.473214e+002
1.159485e+003,1.431232e+002
1.160449e+003,1.391102e+002
1.161413e+003,1.361136e+002
1.162378e+003,1.357377e+002
1.163342e+003,1.401118e+002
1.164306e+003,1.519254e+002
1.165270e+003,1.741825e+002
1.166235e+003,2.096574e+002
1.167199e+003,2.603812e+002
1.168163e+003,3.268714e+002
1.169127e+003,4.077806e+002
1.170092e+003,4.997368e+002
1.171056e+003,5.975114e+002
1.172020e+003,6.944470e+002
1.172984e+003,7.828027e+002
1.173948e+003,8.546132e+002
1.174913e+003,9.035249e+002
1.175877e+003,9.257951e+002
1.176841e+003,9.205365e+002
1.177805e+003,8.900045e+002
1.178770e+003,8.387621e+002
1.179734e+003,7.727869e+002
1.180698e+003,6.987457e+002
1.181662e+003,6.230490e+002
1.182627e+003,5.512134e+002
1.183591e+003,4.874345e+002
1.184555e+003,4.344294e+002
1.185519e+003,3.933339e+002
1.186484e+003,3.635871e+002
1.187448e+003,3.433984e+002
1.188412e+003,3.307725e+002
1.189376e+003,3.238039e+002
1.190340e+003,3.206267e+002
1.191305e+003,3.195072e+002
1.192269e+003,3.187696e+002
1.193233e+003,3.170211e+002
1.194197e+003,3.131883e+002
1.195162e+003,3.064550e+002
1.196126e+003,2.963566e+002
1.197090e+003,2.829020e+002
1.198054e+003,2.665977e+002
1.199019e+003,2.482604e+002
1.199983e+003,2.286898e+002
1.200947e+003,2.086570e+002
1.201911e+003,1.889864e+002
1.202875e+003,1.703564e+002
1.203840e+003,1.531767e+002
1.204804e+003,1.377929e+002
1.205768e+003,1.245849e+002
1.206732e+003,1.137445e+002
1.207697e+003,1.050512e+002
1.208661e+003,9.808340e+001
1.209625e+003,9.248170e+001
1.210589e+003,8.801967e+001
1.211554e+003,8.451884e+001
1.212518e+003,8.169865e+001
1.213482e+003,7.923770e+001
1.214446e+003,7.696838e+001
1.215411e+003,7.485338e+001
1.216375e+003,7.284651e+001
1.217339e+003,7.096510e+001
1.218303e+003,6.943271e+001
1.219267e+003,6.855664e+001
1.220232e+003,6.839311e+001
1.221196e+003,6.869992e+001
1.222160e+003,6.927545e+001
1.223124e+003,7.012964e+001
1.224089e+003,7.133797e+001
1.225053e+003,7.280658e+001
1.226017e+003,7.427292e+001
1.226981e+003,7.566682e+001
1.227946e+003,7.715863e+001
1.228910e+003,7.891661e+001
1.229874e+003,8.092676e+001
1.230838e+003,8.312326e+001
1.231802e+003,8.554825e+001
1.232767e+003,8.828062e+001
1.233731e+003,9.123186e+001
1.234695e+003,9.419286e+001
1.235659e+003,9.704501e+001
1.236624e+003,9.976372e+001
1.237588e+003,1.022073e+002
1.238552e+003,1.041402e+002
1.239516e+003,1.054519e+002
1.240481e+003,1.062675e+002
1.241445e+003,1.067710e+002
1.242409e+003,1.070395e+002
1.243373e+003,1.070766e+002
1.244338e+003,1.069530e+002
1.245302e+003,1.068394e+002
1.246266e+003,1.069211e+002
1.247230e+003,1.072664e+002
1.248194e+003,1.079017e+002
1.249159e+003,1.088028e+002
1.250123e+003,1.097757e+002
1.251087e+003,1.105409e+002
1.252051e+003,1.110385e+002
1.253016e+003,1.114328e+002
1.253980e+003,1.118673e+002
1.254944e+003,1.124343e+002
1.255908e+003,1.131880e+002
1.256873e+003,1.141590e+002
1.257837e+003,1.153381e+002
1.258801e+003,1.166761e+002
1.259765e+003,1.181130e+002
1.260729e+003,1.195960e+002
1.261694e+003,1.211447e+002
1.262658e+003,1.227033e+002
1.263622e+003,1.240419e+002
1.264586e+003,1.250300e+002
1.265551e+003,1.257572e+002
1.266515e+003,1.264063e+002
1.267479e+003,1.271903e+002
1.268443e+003,1.284785e+002
1.269408e+003,1.306165e+002
1.270372e+003,1.337378e+002
1.271336e+003,1.378079e+002
1.272300e+003,1.427658e+002
1.273265e+003,1.485574e+002
1.274229e+003,1.550752e+002
1.275193e+003,1.620224e+002
1.276157e+003,1.688637e+002
1.277121e+003,1.749235e+002
1.278086e+003,1.796328e+002
1.279050e+003,1.825360e+002
1.280014e+003,1.833500e+002
1.280978e+003,1.821647e+002
1.281943e+003,1.794372e+002
1.282907e+003,1.756125e+002
1.283871e+003,1.709602e+002
1.284835e+003,1.657508e+002
1.285800e+003,1.603026e+002
1.286764e+003,1.548604e+002
1.287728e+003,1.494842e+002
1.288692e+003,1.440279e+002
1.289656e+003,1.383677e+002
1.290621e+003,1.324562e+002
1.291585e+003,1.262792e+002
1.292549e+003,1.197916e+002
1.293513e+003,1.130574e+002
1.294478e+003,1.064351e+002
1.295442e+003,1.004000e+002
1.296406e+003,9.523674e+001
1.297370e+003,9.102774e+001
1.298335e+003,8.777084e+001
1.299299e+003,8.532979e+001
1.300263e+003,8.343684e+001
1.301227e+003,8.183009e+001
1.302192e+003,8.033960e+001
1.303156e+003,7.888173e+001
1.304120e+003,7.733633e+001
1.305084e+003,7.555235e+001
1.306048e+003,7.345163e+001
1.307013e+003,7.111842e+001
1.307977e+003,6.885242e+001
1.308941e+003,6.700154e+001
1.309905e+003,6.579516e+001
1.310870e+003,6.531673e+001
1.311834e+003,6.551970e+001
1.312798e+003,6.622728e+001
1.313762e+003,6.729710e+001
1.314727e+003,6.879341e+001
1.315691e+003,7.082489e+001
1.316655e+003,7.337172e+001
1.317619e+003,7.633264e+001
1.318583e+003,7.957205e+001
1.319548e+003,8.293375e+001
1.320512e+003,8.623135e+001
1.321476e+003,8.933522e+001
1.322440e+003,9.208577e+001
1.323405e+003,9.425244e+001
1.324369e+003,9.557735e+001
1.325333e+003,9.590054e+001
1.326297e+003,9.523772e+001
1.327262e+003,9.389262e+001
1.328226e+003,9.233058e+001
1.329190e+003,9.105148e+001
1.330154e+003,9.062683e+001
1.331119e+003,9.164003e+001
1.332083e+003,9.446979e+001
1.333047e+003,9.925305e+001
1.334011e+003,1.059234e+002
1.334975e+003,1.142402e+002
1.335940e+003,1.237373e+002
1.336904e+003,1.337710e+002
1.337868e+003,1.435934e+002
1.338832e+003,1.524290e+002
1.339797e+003,1.595287e+002
1.340761e+003,1.642048e+002
1.341725e+003,1.658592e+002
1.342689e+003,1.643108e+002
1.343654e+003,1.598595e+002
