5.848019e+002,5.097693e+001
5.857662e+002,5.047443e+001
5.867304e+002,5.079563e+001
5.876946e+002,5.199342e+001
5.886589e+002,5.399195e+001
5.896231e+002,5.659898e+001
5.905873e+002,5.955789e+001
5.915516e+002,6.265877e+001
5.925158e+002,6.586353e+001
5.934800e+002,6.932450e+001
5.944443e+002,7.315717e+001
5.954085e+002,7.728005e+001
5.963727e+002,8.157398e+001
5.973370e+002,8.608251e+001
5.983012e+002,9.103013e+001
5.992654e+002,9.657375e+001
6.002297e+002,1.027416e+002
6.011939e+002,1.094363e+002
6.021581e+002,1.164560e+002
6.031224e+002,1.235228e+002
6.040866e+002,1.304045e+002
6.050508e+002,1.369775e+002
6.060151e+002,1.432264e+002
6.069793e+002,1.492132e+002
6.079435e+002,1.550085e+002
6.089078e+002,1.606497e+002
6.098720e+002,1.660899e+002
6.108362e+002,1.713573e+002
6.118005e+002,1.765163e+002
6.127647e+002,1.815813e+002
6.137289e+002,1.866513e+002
6.146932e+002,1.921397e+002
6.156574e+002,1.985348e+002
6.166216e+002,2.061699e+002
6.175859e+002,2.152009e+002
6.185501e+002,2.255515e+002
6.195143e+002,2.368955e+002
6.204786e+002,2.486809e+002
6.214428e+002,2.601035e+002
6.224070e+002,2.700458e+002
6.233713e+002,2.771937e+002
6.243355e+002,2.805172e+002
6.252997e+002,2.793698e+002
6.262640e+002,2.736862e+002
6.272282e+002,2.642373e+002
6.281924e+002,2.525882e+002
6.291567e+002,2.401890e+002
6.301209e+002,2.281306e+002
6.310851e+002,2.172420e+002
6.320494e+002,2.080928e+002
6.330136e+002,2.009703e+002
6.339778e+002,1.958104e+002
6.349421e+002,1.921828e+002
6.359063e+002,1.894245e+002
6.368705e+002,1.868780e+002
6.378348e+002,1.841096e+002
6.387990e+002,1.808800e+002
6.397632e+002,1.772458e+002
6.407275e+002,1.736073e+002
6.416917e+002,1.703387e+002
6.426559e+002,1.673967e+002
6.436202e+002,1.645986e+002
6.445844e+002,1.618147e+002
6.455486e+002,1.589391e+002
6.465129e+002,1.558145e+002
6.474771e+002,1.521938e+002
6.484413e+002,1.478651e+002
6.494056e+002,1.427902e+002
6.503698e+002,1.370712e+002
6.513340e+002,1.308797e+002
6.522983e+002,1.243356e+002
6.532625e+002,1.174797e+002
6.542267e+002,1.103327e+002
6.551910e+002,1.028477e+002
6.561552e+002,9.503478e+001
6.571194e+002,8.707681e+001
6.580837e+002,7.926402e+001
6.590479e+002,7.184740e+001
6.600121e+002,6.499183e+001
6.609764e+002,5.884533e+001
6.619406e+002,5.362090e+001
6.629048e+002,4.955541e+001
6.638691e+002,4.675127e+001
6.648333e+002,4.521038e+001
6.657975e+002,4.476270e+001
6.667618e+002,4.506860e+001
6.677260e+002,4.576601e+001
6.686902e+002,4.657948e+001
6.696545e+002,4.744025e+001
6.706187e+002,4.846186e+001
6.715829e+002,4.981071e+001
6.725472e+002,5.165278e+001
6.735114e+002,5.419205e+001
6.744756e+002,5.769677e+001
6.754399e+002,6.239840e+001
6.764041e+002,6.832410e+001
6.773683e+002,7.526607e+001
6.783326e+002,8.299583e+001
6.792968e+002,9.126397e+001
6.802610e+002,9.977077e+001
6.812253e+002,1.082744e+002
6.821895e+002,1.165624e+002
6.831537e+002,1.244508e+002
6.841180e+002,1.317551e+002
6.850822e+002,1.382781e+002
6.860464e+002,1.438723e+002
6.870107e+002,1.484357e+002
6.879749e+002,1.518594e+002
6.889391e+002,1.539294e+002
6.899034e+002,1.543382e+002
6.908676e+002,1.528858e+002
6.918318e+002,1.496384e+002
6.927961e+002,1.448501e+002
6.937603e+002,1.388681e+002
6.947245e+002,1.321878e+002
6.956888e+002,1.253050e+002
6.966530e+002,1.186714e+002
6.976172e+002,1.126929e+002
6.985815e+002,1.077087e+002
6.995457e+002,1.040086e+002
7.005099e+002,1.018073e+002
7.014742e+002,1.011973e+002
7.024384e+002,1.021031e+002
7.034026e+002,1.042951e+002
7.043669e+002,1.074877e+002
7.053311e+002,1.114571e+002
7.062953e+002,1.160060e+002
7.072596e+002,1.209626e+002
7.082238e+002,1.262703e+002
7.091880e+002,1.320050e+002
7.101523e+002,1.383341e+002
7.111165e+002,1.455467e+002
7.120807e+002,1.540787e+002
7.130450e+002,1.645863e+002
7.140092e+002,1.779730e+002
7.149734e+002,1.952555e+002
7.159377e+002,2.173898e+002
7.169019e+002,2.451281e+002
7.178661e+002,2.790331e+002
7.188304e+002,3.194207e+002
7.197946e+002,3.660921e+002
7.207589e+002,4.182235e+002
7.217231e+002,4.742846e+002
7.226873e+002,5.320814e+002
7.236516e+002,5.888055e+002
7.246158e+002,6.413729e+002
7.255800e+002,6.867364e+002
7.265443e+002,7.222383e+002
7.275085e+002,7.458965e+002
7.284727e+002,7.566068e+002
7.294370e+002,7.542358e+002
7.304012e+002,7.396267e+002
7.313654e+002,7.145710e+002
7.323297e+002,6.815974e+002
7.332939e+002,6.436454e+002
7.342581e+002,6.035441e+002
7.352224e+002,5.634616e+002
7.361866e+002,5.248834e+002
7.371508e+002,4.887708e+002
7.381151e+002,4.556817e+002
7.390793e+002,4.257104e+002
7.400435e+002,3.985073e+002
7.410078e+002,3.734634e+002
7.419720e+002,3.500133e+002
7.429362e+002,3.277639e+002
7.439005e+002,3.065723e+002
7.448647e+002,2.866154e+002
7.458289e+002,2.683492e+002
7.467932e+002,2.522505e+002
7.477574e+002,2.383901e+002
7.487216e+002,2.264896e+002
7.496859e+002,2.163506e+002
7.506501e+002,2.079638e+002
7.516143e+002,2.012228e+002
7.525786e+002,1.957205e+002
7.535428e+002,1.908271e+002
7.545070e+002,1.859834e+002
7.554713e+002,1.808381e+002
7.564355e+002,1.752781e+002
7.573997e+002,1.694068e+002
7.583639e+002,1.634653e+002
7.593281e+002,1.577128e+002
7.602924e+002,1.523102e+002
7.612566e+002,1.472644e+002
7.622208e+002,1.425954e+002
7.631851e+002,1.384237e+002
7.641493e+002,1.348502e+002
7.651135e+002,1.317258e+002
7.660778e+002,1.287225e+002
7.670420e+002,1.254972e+002
7.680062e+002,1.218617e+002
7.689705e+002,1.178999e+002
7.699347e+002,1.139033e+002
7.708989e+002,1.101452e+002
7.718632e+002,1.067510e+002
7.728274e+002,1.037423e+002
7.737916e+002,1.011012e+002
7.747559e+002,9.875689e+001
7.757201e+002,9.662765e+001
7.766843e+002,9.468023e+001
7.776486e+002,9.291262e+001
7.786128e+002,9.122840e+001
7.795770e+002,8.945789e+001
7.805413e+002,8.742654e+001
7.815055e+002,8.513442e+001
7.824697e+002,8.286097e+001
7.834340e+002,8.080585e+001
7.843982e+002,7.893111e+001
7.853624e+002,7.704176e+001
7.863267e+002,7.493823e+001
7.872909e+002,7.250856e+001
7.882551e+002,6.975274e+001
7.892194e+002,6.680910e+001
7.901836e+002,6.392010e+001
7.911478e+002,6.135885e+001
7.921121e+002,5.937282e+001
7.930763e+002,5.819198e+001
7.940405e+002,5.801421e+001
7.950048e+002,5.902174e+001
7.959690e+002,6.132069e+001
7.969332e+002,6.479938e+001
7.978975e+002,6.924776e+001
7.988617e+002,7.436654e+001
7.998259e+002,7.982230e+001
8.007902e+002,8.532502e+001
8.017544e+002,9.063363e+001
8.027186e+002,9.551362e+001
8.036829e+002,9.972984e+001
8.046471e+002,1.031204e+002
8.056113e+002,1.056578e+002
8.065756e+002,1.074146e+002
8.075398e+002,1.084382e+002
8.085040e+002,1.087213e+002
8.094683e+002,1.082049e+002
8.104325e+002,1.068806e+002
8.113967e+002,1.048544e+002
8.123610e+002,1.022056e+002
8.133252e+002,9.900828e+001
8.142894e+002,9.539782e+001
8.152537e+002,9.153973e+001
8.162179e+002,8.754758e+001
8.171821e+002,8.352338e+001
8.181464e+002,7.960718e+001
8.191106e+002,7.593019e+001
8.200748e+002,7.255564e+001
8.210391e+002,6.943537e+001
8.220033e+002,6.640584e+001
8.229675e+002,6.321167e+001
8.239318e+002,5.966976e+001
8.248960e+002,5.571264e+001
8.258602e+002,5.132896e+001
8.268245e+002,4.661790e+001
8.277887e+002,4.182296e+001
8.287529e+002,3.721401e+001
8.297172e+002,3.298097e+001
8.306814e+002,2.925523e+001
8.316456e+002,2.609269e+001
8.326099e+002,2.344462e+001
8.335741e+002,2.122730e+001
8.345383e+002,1.934645e+001
8.355026e+002,1.765638e+001
8.364668e+002,1.596305e+001
8.374310e+002,1.413234e+001
8.383953e+002,1.219182e+001
8.393595e+002,1.029362e+001
8.403237e+002,8.614216e+000
8.412880e+002,7.245888e+000
8.422522e+002,6.148088e+000
8.432164e+002,5.289933e+000
8.441807e+002,4.682609e+000
8.451449e+002,4.308675e+000
8.461091e+002,4.129663e+000
8.470734e+002,4.154821e+000
8.480376e+002,4.392139e+000
8.490018e+002,4.786745e+000
8.499661e+002,5.233470e+000
8.509303e+002,5.693455e+000
8.518945e+002,6.283338e+000
8.528588e+002,7.079446e+000
8.538230e+002,7.988502e+000
8.547872e+002,8.800378e+000
8.557515e+002,9.361330e+000
8.567157e+002,9.773853e+000
8.576799e+002,1.024497e+001
8.586442e+002,1.094056e+001
8.596084e+002,1.191043e+001
8.605726e+002,1.303969e+001
8.615369e+002,1.416639e+001
8.625011e+002,1.520608e+001
8.634653e+002,1.614902e+001
8.644296e+002,1.703280e+001
8.653938e+002,1.787574e+001
8.663580e+002,1.860137e+001
8.673223e+002,1.909510e+001
8.682865e+002,1.928232e+001
8.692507e+002,1.919192e+001
8.702150e+002,1.901659e+001
8.711792e+002,1.898415e+001
8.721434e+002,1.922935e+001
8.731077e+002,1.964315e+001
8.740719e+002,1.998869e+001
8.750361e+002,2.025883e+001
8.760004e+002,2.065408e+001
8.769646e+002,2.132029e+001
8.779288e+002,2.225172e+001
8.788931e+002,2.327139e+001
8.798573e+002,2.416869e+001
8.808215e+002,2.478247e+001
8.817858e+002,2.502053e+001
8.827500e+002,2.483859e+001
8.837142e+002,2.430097e+001
8.846785e+002,2.355313e+001
8.856427e+002,2.270677e+001
8.866069e+002,2.174862e+001
8.875712e+002,2.071286e+001
8.885354e+002,1.980698e+001
8.894996e+002,1.922401e+001
8.904639e+002,1.898548e+001
8.914281e+002,1.896500e+001
8.923923e+002,1.889723e+001
8.933566e+002,1.856484e+001
8.943208e+002,1.787453e+001
8.952850e+002,1.687248e+001
8.962493e+002,1.566695e+001
8.972135e+002,1.443952e+001
8.981777e+002,1.334655e+001
8.991420e+002,1.241712e+001
9.001062e+002,1.161131e+001
9.010704e+002,1.095447e+001
9.020347e+002,1.052945e+001
9.029989e+002,1.033055e+001
9.039631e+002,1.024343e+001
9.049274e+002,1.012955e+001
9.058916e+002,9.873041e+000
9.068558e+002,9.431608e+000
9.078201e+002,8.839338e+000
9.087843e+002,8.220321e+000
9.097485e+002,7.717121e+000
9.107128e+002,7.440191e+000
9.116770e+002,7.385928e+000
9.126412e+002,7.465882e+000
9.136055e+002,7.661608e+000
9.145697e+002,8.029610e+000
9.155339e+002,8.597773e+000
9.164982e+002,9.324985e+000
9.174624e+002,1.019960e+001
9.184266e+002,1.132217e+001
9.193909e+002,1.285755e+001
9.203551e+002,1.491193e+001
9.213193e+002,1.750266e+001
9.222836e+002,2.056884e+001
9.232478e+002,2.400391e+001
9.242120e+002,2.766858e+001
9.251763e+002,3.134308e+001
9.261405e+002,3.476022e+001
9.271047e+002,3.770956e+001
9.280690e+002,4.005022e+001
9.290332e+002,4.173933e+001
9.299974e+002,4.284094e+001
9.309617e+002,4.351025e+001
9.319259e+002,4.397335e+001
9.328901e+002,4.447482e+001
9.338544e+002,4.519803e+001
9.348186e+002,4.618597e+001
9.357828e+002,4.731734e+001
9.367471e+002,4.845808e+001
9.377113e+002,4.952188e+001
9.386755e+002,5.044129e+001
9.396398e+002,5.114667e+001
9.406040e+002,5.158999e+001
9.415682e+002,5.179867e+001
9.425325e+002,5.187446e+001
9.434967e+002,5.188750e+001
9.444609e+002,5.186415e+001
9.454252e+002,5.189392e+001
9.463894e+002,5.213330e+001
9.473536e+002,5.270514e+001
9.483179e+002,5.355531e+001
9.492821e+002,5.449583e+001
9.502463e+002,5.545403e+001
9.512106e+002,5.650261e+001
9.521748e+002,5.778667e+001
9.531390e+002,5.936552e+001
9.541033e+002,6.119235e+001
9.550675e+002,6.317921e+001
9.560317e+002,6.519234e+001
9.569960e+002,6.701904e+001
9.579602e+002,6.847647e+001
9.589244e+002,6.955141e+001
9.598887e+002,7.029134e+001
9.608529e+002,7.068508e+001
9.618171e+002,7.064189e+001
9.627814e+002,7.012836e+001
9.637456e+002,6.928701e+001
9.647098e+002,6.832870e+001
9.656741e+002,6.745148e+001
9.666383e+002,6.671096e+001
9.676025e+002,6.606510e+001
9.685668e+002,6.548144e+001
9.695310e+002,6.494492e+001
9.704952e+002,6.441469e+001
9.714595e+002,6.391657e+001
9.724237e+002,6.357262e+001
9.733879e+002,6.353047e+001
9.743522e+002,6.386726e+001
9.753164e+002,6.455730e+001
9.762806e+002,6.554342e+001
9.772449e+002,6.676475e+001
9.782091e+002,6.803671e+001
9.791733e+002,6.911060e+001
9.801376e+002,6.980401e+001
9.811018e+002,7.013733e+001
9.820660e+002,7.035297e+001
9.830303e+002,7.077032e+001
9.839945e+002,7.168891e+001
9.849587e+002,7.339594e+001
9.859230e+002,7.614134e+001
9.868872e+002,8.013163e+001
9.878514e+002,8.536592e+001
9.888157e+002,9.161565e+001
9.897799e+002,9.842519e+001
9.907441e+002,1.052324e+002
9.917084e+002,1.113946e+002
9.926726e+002,1.165234e+002
9.936368e+002,1.207064e+002
9.946011e+002,1.243829e+002
9.955653e+002,1.281558e+002
9.965295e+002,1.327869e+002
9.974938e+002,1.390521e+002
9.984580e+002,1.475353e+002
9.994222e+002,1.584824e+002
1.000386e+003,1.717584e+002
1.001351e+003,1.868611e+002
1.002315e+003,2.029247e+002
1.003279e+003,2.186131e+002
1.004243e+003,2.324410e+002
1.005208e+003,2.430516e+002
1.006172e+003,2.496007e+002
1.007136e+003,2.518358e+002
1.008100e+003,2.500367e+002
1.009065e+003,2.450296e+002
1.010029e+003,2.382615e+002
1.010993e+003,2.313653e+002
1.011957e+003,2.257628e+002
1.012922e+003,2.224794e+002
1.013886e+003,2.221816e+002
1.014850e+003,2.252154e+002
1.015814e+003,2.313594e+002
1.016778e+003,2.397784e+002
1.017743e+003,2.494109e+002
1.018707e+003,2.592952e+002
1.019671e+003,2.689087e+002
1.020635e+003,2.781878e+002
1.021600e+003,2.874646e+002
1.022564e+003,2.971530e+002
1.023528e+003,3.077904e+002
1.024492e+003,3.199888e+002
1.025457e+003,3.342523e+002
1.026421e+003,3.508929e+002
1.027385e+003,3.700677e+002
1.028349e+003,3.917396e+002
1.029313e+003,4.156126e+002
1.030278e+003,4.413466e+002
1.031242e+003,4.687592e+002
1.032206e+003,4.979781e+002
1.033170e+003,5.295359e+002
1.034135e+003,5.642814e+002
1.035099e+003,6.028754e+002
1.036063e+003,6.453067e+002
1.037027e+003,6.914824e+002
1.037992e+003,7.415128e+002
1.038956e+003,7.954450e+002
1.039920e+003,8.533221e+002
1.040884e+003,9.152164e+002
1.041849e+003,9.813512e+002
1.042813e+003,1.052163e+003
1.043777e+003,1.128349e+003
1.044741e+003,1.210795e+003
1.045705e+003,1.300361e+003
1.046670e+003,1.397861e+003
1.047634e+003,1.504023e+003
1.048598e+003,1.618636e+003
1.049562e+003,1.740291e+003
1.050527e+003,1.867156e+003
1.051491e+003,1.996752e+003
1.052455e+003,2.125764e+003
1.053419e+003,2.250304e+003
1.054384e+003,2.366032e+003
1.055348e+003,2.468645e+003
1.056312e+003,2.554075e+003
1.057276e+003,2.618695e+003
1.058240e+003,2.659698e+003
1.059205e+003,2.675374e+003
1.060169e+003,2.665751e+003
1.061133e+003,2.632677e+003
1.062097e+003,2.579322e+003
1.063062e+003,2.510143e+003
1.064026e+003,2.430765e+003
1.064990e+003,2.347059e+003
1.065954e+003,2.265034e+003
1.066919e+003,2.190466e+003
1.067883e+003,2.128643e+003
1.068847e+003,2.084166e+003
1.069811e+003,2.060083e+003
1.070776e+003,2.057655e+003
1.071740e+003,2.076415e+003
1.072704e+003,2.113788e+003
1.073668e+003,2.165226e+003
1.074632e+003,2.224312e+003
1.075597e+003,2.283073e+003
1.076561e+003,2.333006e+003
1.077525e+003,2.366133e+003
1.078489e+003,2.376335e+003
1.079454e+003,2.360647e+003
1.080418e+003,2.319566e+003
1.081382e+003,2.257249e+003
1.082346e+003,2.181046e+003
1.083311e+003,2.099960e+003
1.084275e+003,2.023457e+003
1.085239e+003,1.959635e+003
1.086203e+003,1.913252e+003
1.087167e+003,1.885177e+003
1.088132e+003,1.872184e+003
1.089096e+003,1.867301e+003
1.090060e+003,1.861584e+003
1.091024e+003,1.845818e+003
1.091989e+003,1.812110e+003
1.092953e+003,1.755055e+003
1.093917e+003,1.672342e+003
1.094881e+003,1.565177e+003
1.095846e+003,1.438152e+003
1.096810e+003,1.297968e+003
1.097774e+003,1.152362e+003
1.098738e+003,1.008857e+003
1.099703e+003,8.738168e+002
1.100667e+003,7.519918e+002
1.101631e+003,6.460234e+002
1.102595e+003,5.564818e+002
1.103559e+003,4.826926e+002
1.104524e+003,4.230554e+002
1.105488e+003,3.754036e+002
1.106452e+003,3.374068e+002
1.107416e+003,3.067219e+002
1.108381e+003,2.813237e+002
1.109345e+003,2.596874e+002
1.110309e+003,2.406711e+002
1.111273e+003,2.235718e+002
1.112238e+003,2.081153e+002
1.113202e+003,1.941992e+002
1.114166e+003,1.816185e+002
1.115130e+003,1.701636e+002
1.116094e+003,1.597132e+002
1.117059e+003,1.502738e+002
1.118023e+003,1.418404e+002
1.118987e+003,1.344337e+002
1.119951e+003,1.279768e+002
1.120916e+003,1.222004e+002
1.121880e+003,1.168387e+002
1.122844e+003,1.117603e+002
1.123808e+003,1.069972e+002
1.124773e+003,1.026232e+002
1.125737e+003,9.872218e+001
1.126701e+003,9.530670e+001
1.127665e+003,9.234658e+001
1.128630e+003,8.989273e+001
1.129594e+003,8.796209e+001
1.130558e+003,8.646552e+001
1.131522e+003,8.529021e+001
1.132486e+003,8.431371e+001
1.133451e+003,8.333046e+001
1.134415e+003,8.213918e+001
1.135379e+003,8.067650e+001
1.136343e+003,7.898685e+001
1.137308e+003,7.706690e+001
1.138272e+003,7.488725e+001
1.139236e+003,7.254797e+001
1.140200e+003,7.028088e+001
1.141165e+003,6.837305e+001
1.142129e+003,6.703159e+001
1.143093e+003,6.636017e+001
1.144057e+003,6.648110e+001
1.145021e+003,6.752500e+001
1.145986e+003,6.948365e+001
1.146950e+003,7.221401e+001
1.147914e+003,7.554815e+001
1.148878e+003,7.930373e+001
1.149843e+003,8.319116e+001
1.150807e+003,8.676199e+001
1.151771e+003,8.967272e+001
1.152735e+003,9.182126e+001
1.153700e+003,9.326395e+001
1.154664e+003,9.404950e+001
1.155628e+003,9.418349e+001
1.156592e+003,9.376817e+001
1.157557e+003,9.302802e+001
1.158521e+003,9.215287e+001
1.159485e+003,9.119264e+001
1.160449e+003,9.009177e+001
1.161413e+003,8.904707e+001
1.162378e+003,8.871696e+001
1.163342e+003,9.020576e+001
1.164306e+003,9.493081e+001
1.165270e+003,1.045420e+002
1.166235e+003,1.207324e+002
1.167199e+003,1.449867e+002
1.168163e+003,1.782450e+002
1.169127e+003,2.209056e+002
1.170092e+003,2.725387e+002
1.171056e+003,3.316649e+002
1.172020e+003,3.956956e+002
1.172984e+003,4.609516e+002
1.173948e+003,5.230104e+002
1.174913e+003,5.776660e+002
1.175877e+003,6.214458e+002
1.176841e+003,6.517383e+002
1.177805e+003,6.667906e+002
1.178770e+003,6.658839e+002
1.179734e+003,6.495402e+002
1.180698e+003,6.194634e+002
1.181662e+003,5.783434e+002
1.182627e+003,5.297468e+002
1.183591e+003,4.774076e+002
1.184555e+003,4.249059e+002
1.185519e+003,3.752979e+002
1.186484e+003,3.307118e+002
1.187448e+003,2.923213e+002
1.188412e+003,2.607150e+002
1.189376e+003,2.359095e+002
1.190340e+003,2.172867e+002
1.191305e+003,2.036533e+002
1.192269e+003,1.935429e+002
1.193233e+003,1.855537e+002
1.194197e+003,1.784926e+002
1.195162e+003,1.715404e+002
1.196126e+003,1.641932e+002
1.197090e+003,1.561138e+002
1.198054e+003,1.472732e+002
1.199019e+003,1.378595e+002
1.199983e+003,1.280691e+002
1.200947e+003,1.181009e+002
1.201911e+003,1.082634e+002
1.202875e+003,9.894121e+001
1.203840e+003,9.047356e+001
1.204804e+003,8.305473e+001
1.205768e+003,7.675655e+001
1.206732e+003,7.161784e+001
1.207697e+003,6.759692e+001
1.208661e+003,6.453022e+001
1.209625e+003,6.204680e+001
1.210589e+003,5.981955e+001
1.211554e+003,5.770999e+001
1.212518e+003,5.566230e+001
1.213482e+003,5.363585e+001
1.214446e+003,5.166222e+001
1.215411e+003,4.987091e+001
1.216375e+003,4.851633e+001
1.217339e+003,4.788680e+001
1.218303e+003,4.813370e+001
1.219267e+003,4.923344e+001
1.220232e+003,5.106022e+001
1.221196e+003,5.335432e+001
1.222160e+003,5.578754e+001
1.223124e+003,5.818860e+001
1.224089e+003,6.061002e+001
1.225053e+003,6.305778e+001
1.226017e+003,6.533012e+001
1.226981e+003,6.720435e+001
1.227946e+003,6.869058e+001
1.228910e+003,6.996949e+001
1.229874e+003,7.127174e+001
1.230838e+003,7.271247e+001
1.231802e+003,7.417089e+001
1.232767e+003,7.544468e+001
1.233731e+003,7.634834e+001
1.234695e+003,7.673579e+001
1.235659e+003,7.662382e+001
1.236624e+003,7.629458e+001
1.237588e+003,7.594095e+001
1.238552e+003,7.547588e+001
1.239516e+003,7.473990e+001
1.240481e+003,7.379516e+001
1.241445e+003,7.303310e+001
1.242409e+003,7.274273e+001
1.243373e+003,7.291953e+001
1.244338e+003,7.337291e+001
1.245302e+003,7.391188e+001
1.246266e+003,7.447110e+001
1.247230e+003,7.499009e+001
1.248194e+003,7.543029e+001
1.249159e+003,7.579725e+001
1.250123e+003,7.604325e+001
1.251087e+003,7.601051e+001
1.252051e+003,7.566537e+001
1.253016e+003,7.521564e+001
1.253980e+003,7.497568e+001
1.254944e+003,7.523949e+001
1.255908e+003,7.604879e+001
1.256873e+003,7.721706e+001
1.257837e+003,7.854702e+001
1.258801e+003,7.996899e+001
1.259765e+003,8.149908e+001
1.260729e+003,8.312903e+001
1.261694e+003,8.484996e+001
1.262658e+003,8.660844e+001
1.263622e+003,8.832240e+001
1.264586e+003,9.008143e+001
1.265551e+003,9.210611e+001
1.266515e+003,9.459335e+001
1.267479e+003,9.764359e+001
1.268443e+003,1.013535e+002
1.269408e+003,1.057244e+002
1.270372e+003,1.106285e+002
1.271336e+003,1.159219e+002
1.272300e+003,1.214921e+002
1.273265e+003,1.272081e+002
1.274229e+003,1.328764e+002
1.275193e+003,1.383128e+002
1.276157e+003,1.433299e+002
1.277121e+003,1.477649e+002
1.278086e+003,1.514432e+002
1.279050e+003,1.540121e+002
1.280014e+003,1.551096e+002
1.280978e+003,1.545777e+002
1.281943e+003,1.524997e+002
1.282907e+003,1.490532e+002
1.283871e+003,1.445283e+002
1.284835e+003,1.392841e+002
1.285800e+003,1.336456e+002
1.286764e+003,1.278965e+002
1.287728e+003,1.223023e+002
1.288692e+003,1.171314e+002
1.289656e+003,1.125122e+002
1.290621e+003,1.084498e+002
1.291585e+003,1.047749e+002
1.292549e+003,1.011627e+002
1.293513e+003,9.734292e+001
1.294478e+003,9.320174e+001
1.295442e+003,8.873650e+001
1.296406e+003,8.405138e+001
1.297370e+003,7.938750e+001
1.298335e+003,7.496881e+001
1.299299e+003,7.089428e+001
1.300263e+003,6.719284e+001
1.301227e+003,6.392210e+001
1.302192e+003,6.118006e+001
1.303156e+003,5.899305e+001
1.304120e+003,5.733434e+001
1.305084e+003,5.606704e+001
1.306048e+003,5.503303e+001
1.307013e+003,5.409863e+001
1.307977e+003,5.322262e+001
1.308941e+003,5.244276e+001
1.309905e+003,5.184532e+001
1.310870e+003,5.145007e+001
1.311834e+003,5.115551e+001
1.312798e+003,5.081902e+001
1.313762e+003,5.037186e+001
1.314727e+003,4.992760e+001
1.315691e+003,4.962547e+001
1.316655e+003,4.943092e+001
1.317619e+003,4.918196e+001
1.318583e+003,4.874076e+001
1.319548e+003,4.812579e+001
1.320512e+003,4.742384e+001
1.321476e+003,4.673893e+001
1.322440e+003,4.609590e+001
1.323405e+003,4.544658e+001
1.324369e+003,4.470352e+001
1.325333e+003,4.390105e+001
1.326297e+003,4.319778e+001
1.327262e+003,4.280816e+001
1.328226e+003,4.298575e+001
1.329190e+003,4.387420e+001
1.330154e+003,4.545073e+001
1.331119e+003,4.763100e+001
1.332083e+003,5.042713e+001
1.333047e+003,5.391918e+001
1.334011e+003,5.804716e+001
1.334975e+003,6.250473e+001
1.335940e+003,6.688911e+001
1.336904e+003,7.092032e+001
1.337868e+003,7.440943e+001
1.338832e+003,7.718316e+001
1.339797e+003,7.903356e+001
1.340761e+003,7.982761e+001
1.341725e+003,7.956669e+001
1.342689e+003,7.830539e+001
1.343654e+003,7.615301e+001
