5.732311e+002,6.863210e+001
5.741954e+002,6.917081e+001
5.751596e+002,6.969553e+001
5.761238e+002,7.031825e+001
5.770881e+002,7.112347e+001
5.780523e+002,7.213223e+001
5.790165e+002,7.334451e+001
5.799808e+002,7.481231e+001
5.809450e+002,7.668860e+001
5.819092e+002,7.899127e+001
5.828735e+002,8.153088e+001
5.838377e+002,8.407623e+001
5.848019e+002,8.648048e+001
5.857662e+002,8.868480e+001
5.867304e+002,9.070158e+001
5.876946e+002,9.264736e+001
5.886589e+002,9.469800e+001
5.896231e+002,9.701694e+001
5.905873e+002,9.973444e+001
5.915516e+002,1.030040e+002
5.925158e+002,1.070311e+002
5.934800e+002,1.119966e+002
5.944443e+002,1.179684e+002
5.954085e+002,1.247848e+002
5.963727e+002,1.321929e+002
5.973370e+002,1.400486e+002
5.983012e+002,1.483374e+002
5.992654e+002,1.570307e+002
6.002297e+002,1.660521e+002
6.011939e+002,1.752996e+002
6.021581e+002,1.846147e+002
6.031224e+002,1.938240e+002
6.040866e+002,2.028545e+002
6.050508e+002,2.118217e+002
6.060151e+002,2.209644e+002
6.069793e+002,2.304806e+002
6.079435e+002,2.404742e+002
6.089078e+002,2.509298e+002
6.098720e+002,2.617237e+002
6.108362e+002,2.727658e+002
6.118005e+002,2.838536e+002
6.127647e+002,2.946743e+002
6.137289e+002,3.049861e+002
6.146932e+002,3.149676e+002
6.156574e+002,3.249354e+002
6.166216e+002,3.352348e+002
6.175859e+002,3.461833e+002
6.185501e+002,3.579486e+002
6.195143e+002,3.704283e+002
6.204786e+002,3.831998e+002
6.214428e+002,3.954931e+002
6.224070e+002,4.061561e+002
6.233713e+002,4.138032e+002
6.243355e+002,4.172071e+002
6.252997e+002,4.153352e+002
6.262640e+002,4.077776e+002
6.272282e+002,3.950910e+002
6.281924e+002,3.789269e+002
6.291567e+002,3.610879e+002
6.301209e+002,3.433500e+002
6.310851e+002,3.272828e+002
6.320494e+002,3.140670e+002
6.330136e+002,3.044045e+002
6.339778e+002,2.984581e+002
6.349421e+002,2.958173e+002
6.359063e+002,2.956191e+002
6.368705e+002,2.968171e+002
6.378348e+002,2.984056e+002
6.387990e+002,2.994541e+002
6.397632e+002,2.993418e+002
6.407275e+002,2.978262e+002
6.416917e+002,2.949298e+002
6.426559e+002,2.905965e+002
6.436202e+002,2.848972e+002
6.445844e+002,2.780912e+002
6.455486e+002,2.704880e+002
6.465129e+002,2.622244e+002
6.474771e+002,2.532561e+002
6.484413e+002,2.435541e+002
6.494056e+002,2.332708e+002
6.503698e+002,2.226890e+002
6.513340e+002,2.119816e+002
6.522983e+002,2.011221e+002
6.532625e+002,1.899902e+002
6.542267e+002,1.784856e+002
6.551910e+002,1.665731e+002
6.561552e+002,1.543667e+002
6.571194e+002,1.422032e+002
6.580837e+002,1.306104e+002
6.590479e+002,1.199324e+002
6.600121e+002,1.101758e+002
6.609764e+002,1.013355e+002
6.619406e+002,9.362430e+001
6.629048e+002,8.735919e+001
6.638691e+002,8.263975e+001
6.648333e+002,7.921239e+001
6.657975e+002,7.671423e+001
6.667618e+002,7.488230e+001
6.677260e+002,7.357685e+001
6.686902e+002,7.265716e+001
6.696545e+002,7.203766e+001
6.706187e+002,7.173990e+001
6.715829e+002,7.186419e+001
6.725472e+002,7.248979e+001
6.735114e+002,7.380534e+001
6.744756e+002,7.624529e+001
6.754399e+002,8.034501e+001
6.764041e+002,8.647497e+001
6.773683e+002,9.462820e+001
6.783326e+002,1.045159e+002
6.792968e+002,1.157085e+002
6.802610e+002,1.276430e+002
6.812253e+002,1.396219e+002
6.821895e+002,1.507318e+002
6.831537e+002,1.600435e+002
6.841180e+002,1.667617e+002
6.850822e+002,1.703691e+002
6.860464e+002,1.707561e+002
6.870107e+002,1.682388e+002
6.879749e+002,1.634351e+002
6.889391e+002,1.571346e+002
6.899034e+002,1.501599e+002
6.908676e+002,1.431859e+002
6.918318e+002,1.367030e+002
6.927961e+002,1.310263e+002
6.937603e+002,1.263585e+002
6.947245e+002,1.228074e+002
6.956888e+002,1.202478e+002
6.966530e+002,1.183883e+002
6.976172e+002,1.169023e+002
6.985815e+002,1.155935e+002
6.995457e+002,1.144468e+002
7.005099e+002,1.134804e+002
7.014742e+002,1.126952e+002
7.024384e+002,1.121271e+002
7.034026e+002,1.118767e+002
7.043669e+002,1.120061e+002
7.053311e+002,1.125778e+002
7.062953e+002,1.136873e+002
7.072596e+002,1.154234e+002
7.082238e+002,1.177658e+002
7.091880e+002,1.205353e+002
7.101523e+002,1.234713e+002
7.111165e+002,1.263595e+002
7.120807e+002,1.291060e+002
7.130450e+002,1.316688e+002
7.140092e+002,1.339697e+002
7.149734e+002,1.360017e+002
7.159377e+002,1.379166e+002
7.169019e+002,1.400236e+002
7.178661e+002,1.426550e+002
7.188304e+002,1.461591e+002
7.197946e+002,1.507535e+002
7.207589e+002,1.564213e+002
7.217231e+002,1.629766e+002
7.226873e+002,1.702458e+002
7.236516e+002,1.780701e+002
7.246158e+002,1.863492e+002
7.255800e+002,1.950905e+002
7.265443e+002,2.043899e+002
7.275085e+002,2.142595e+002
7.284727e+002,2.247413e+002
7.294370e+002,2.359637e+002
7.304012e+002,2.481148e+002
7.313654e+002,2.613908e+002
7.323297e+002,2.760408e+002
7.332939e+002,2.921529e+002
7.342581e+002,3.094632e+002
7.352224e+002,3.274328e+002
7.361866e+002,3.453522e+002
7.371508e+002,3.622407e+002
7.381151e+002,3.769386e+002
7.390793e+002,3.882542e+002
7.400435e+002,3.950675e+002
7.410078e+002,3.962732e+002
7.419720e+002,3.912002e+002
7.429362e+002,3.797626e+002
7.439005e+002,3.625319e+002
7.448647e+002,3.407864e+002
7.458289e+002,3.164157e+002
7.467932e+002,2.914011e+002
7.477574e+002,2.673782e+002
7.487216e+002,2.455850e+002
7.496859e+002,2.268167e+002
7.506501e+002,2.113373e+002
7.516143e+002,1.989691e+002
7.525786e+002,1.892289e+002
7.535428e+002,1.814051e+002
7.545070e+002,1.745996e+002
7.554713e+002,1.680090e+002
7.564355e+002,1.610722e+002
7.573997e+002,1.535888e+002
7.583639e+002,1.457009e+002
7.593281e+002,1.377441e+002
7.602924e+002,1.300372e+002
7.612566e+002,1.227977e+002
7.622208e+002,1.162031e+002
7.631851e+002,1.103664e+002
7.641493e+002,1.053098e+002
7.651135e+002,1.009886e+002
7.660778e+002,9.731344e+001
7.670420e+002,9.411978e+001
7.680062e+002,9.119019e+001
7.689705e+002,8.836452e+001
7.699347e+002,8.561351e+001
7.708989e+002,8.297536e+001
7.718632e+002,8.046320e+001
7.728274e+002,7.807711e+001
7.737916e+002,7.584614e+001
7.747559e+002,7.382465e+001
7.757201e+002,7.206196e+001
7.766843e+002,7.053707e+001
7.776486e+002,6.916977e+001
7.786128e+002,6.787144e+001
7.795770e+002,6.655204e+001
7.805413e+002,6.508286e+001
7.815055e+002,6.335406e+001
7.824697e+002,6.135120e+001
7.834340e+002,5.912732e+001
7.843982e+002,5.675652e+001
7.853624e+002,5.430000e+001
7.863267e+002,5.181686e+001
7.872909e+002,4.938091e+001
7.882551e+002,4.711538e+001
7.892194e+002,4.514844e+001
7.901836e+002,4.355320e+001
7.911478e+002,4.235963e+001
7.921121e+002,4.160386e+001
7.930763e+002,4.130982e+001
7.940405e+002,4.140820e+001
7.950048e+002,4.180576e+001
7.959690e+002,4.244962e+001
7.969332e+002,4.333332e+001
7.978975e+002,4.449045e+001
7.988617e+002,4.595563e+001
7.998259e+002,4.777136e+001
8.007902e+002,5.000485e+001
8.017544e+002,5.272819e+001
8.027186e+002,5.594843e+001
8.036829e+002,5.954346e+001
8.046471e+002,6.330029e+001
8.056113e+002,6.702799e+001
8.065756e+002,7.053883e+001
8.075398e+002,7.353834e+001
8.085040e+002,7.569623e+001
8.094683e+002,7.681805e+001
8.104325e+002,7.690773e+001
8.113967e+002,7.609790e+001
8.123610e+002,7.457418e+001
8.133252e+002,7.257272e+001
8.142894e+002,7.038445e+001
8.152537e+002,6.830106e+001
8.162179e+002,6.651745e+001
8.171821e+002,6.504671e+001
8.181464e+002,6.377934e+001
8.191106e+002,6.257030e+001
8.200748e+002,6.120459e+001
8.210391e+002,5.937770e+001
8.220033e+002,5.686359e+001
8.229675e+002,5.369013e+001
8.239318e+002,5.002478e+001
8.248960e+002,4.603460e+001
8.258602e+002,4.186005e+001
8.268245e+002,3.763594e+001
8.277887e+002,3.357125e+001
8.287529e+002,2.989087e+001
8.297172e+002,2.670205e+001
8.306814e+002,2.397187e+001
8.316456e+002,2.160526e+001
8.326099e+002,1.952330e+001
8.335741e+002,1.767989e+001
8.345383e+002,1.605037e+001
8.355026e+002,1.466998e+001
8.364668e+002,1.362283e+001
8.374310e+002,1.295304e+001
8.383953e+002,1.259691e+001
8.393595e+002,1.240022e+001
8.403237e+002,1.219997e+001
8.412880e+002,1.197375e+001
8.422522e+002,1.177764e+001
8.432164e+002,1.159294e+001
8.441807e+002,1.134296e+001
8.451449e+002,1.093757e+001
8.461091e+002,1.035144e+001
8.470734e+002,9.640423e+000
8.480376e+002,8.920033e+000
8.490018e+002,8.335167e+000
8.499661e+002,7.981594e+000
8.509303e+002,7.867706e+000
8.518945e+002,7.875008e+000
8.528588e+002,7.879536e+000
8.538230e+002,7.871559e+000
8.547872e+002,7.989491e+000
8.557515e+002,8.382183e+000
8.567157e+002,9.024143e+000
8.576799e+002,9.776962e+000
8.586442e+002,1.045867e+001
8.596084e+002,1.095485e+001
8.605726e+002,1.127699e+001
8.615369e+002,1.154827e+001
8.625011e+002,1.187234e+001
8.634653e+002,1.222367e+001
8.644296e+002,1.250920e+001
8.653938e+002,1.265225e+001
8.663580e+002,1.265989e+001
8.673223e+002,1.261927e+001
8.682865e+002,1.268738e+001
8.692507e+002,1.297693e+001
8.702150e+002,1.342772e+001
8.711792e+002,1.389451e+001
8.721434e+002,1.426106e+001
8.731077e+002,1.450771e+001
8.740719e+002,1.473115e+001
8.750361e+002,1.506473e+001
8.760004e+002,1.556882e+001
8.769646e+002,1.616804e+001
8.779288e+002,1.675927e+001
8.788931e+002,1.731625e+001
8.798573e+002,1.784614e+001
8.808215e+002,1.834528e+001
8.817858e+002,1.877438e+001
8.827500e+002,1.901890e+001
8.837142e+002,1.891336e+001
8.846785e+002,1.835373e+001
8.856427e+002,1.738474e+001
8.866069e+002,1.616114e+001
8.875712e+002,1.491851e+001
8.885354e+002,1.383024e+001
8.894996e+002,1.293768e+001
8.904639e+002,1.214899e+001
8.914281e+002,1.142749e+001
8.923923e+002,1.085290e+001
8.933566e+002,1.045855e+001
8.943208e+002,1.015908e+001
8.952850e+002,9.792229e+000
8.962493e+002,9.226665e+000
8.972135e+002,8.394218e+000
8.981777e+002,7.294662e+000
8.991420e+002,6.015434e+000
9.001062e+002,4.705276e+000
9.010704e+002,3.518345e+000
9.020347e+002,2.494469e+000
9.029989e+002,1.602371e+000
9.039631e+002,8.202171e-001
9.049274e+002,2.375870e-001
9.058916e+002,0.000000e+000
9.068558e+002,1.517029e-001
9.078201e+002,6.130905e-001
9.087843e+002,1.268452e+000
9.097485e+002,2.027214e+000
9.107128e+002,2.795769e+000
9.116770e+002,3.484009e+000
9.126412e+002,4.061756e+000
9.136055e+002,4.569153e+000
9.145697e+002,5.042641e+000
9.155339e+002,5.462929e+000
9.164982e+002,5.829632e+000
9.174624e+002,6.231514e+000
9.184266e+002,6.835476e+000
9.193909e+002,7.760883e+000
9.203551e+002,8.967010e+000
9.213193e+002,1.032658e+001
9.222836e+002,1.176313e+001
9.232478e+002,1.326131e+001
9.242120e+002,1.482896e+001
9.251763e+002,1.648214e+001
9.261405e+002,1.824739e+001
9.271047e+002,2.012343e+001
9.280690e+002,2.205384e+001
9.290332e+002,2.398944e+001
9.299974e+002,2.593395e+001
9.309617e+002,2.791473e+001
9.319259e+002,2.986988e+001
9.328901e+002,3.160915e+001
9.338544e+002,3.290009e+001
9.348186e+002,3.361768e+001
9.357828e+002,3.379155e+001
9.367471e+002,3.352940e+001
9.377113e+002,3.297396e+001
9.386755e+002,3.226990e+001
9.396398e+002,3.153969e+001
9.406040e+002,3.091621e+001
9.415682e+002,3.056203e+001
9.425325e+002,3.063206e+001
9.434967e+002,3.115068e+001
9.444609e+002,3.200121e+001
9.454252e+002,3.300700e+001
9.463894e+002,3.399217e+001
9.473536e+002,3.483008e+001
9.483179e+002,3.547707e+001
9.492821e+002,3.594634e+001
9.502463e+002,3.625491e+001
9.512106e+002,3.643752e+001
9.521748e+002,3.652252e+001
9.531390e+002,3.654948e+001
9.541033e+002,3.663140e+001
9.550675e+002,3.688163e+001
9.560317e+002,3.729824e+001
9.569960e+002,3.775471e+001
9.579602e+002,3.814262e+001
9.589244e+002,3.844280e+001
9.598887e+002,3.863772e+001
9.608529e+002,3.871862e+001
9.618171e+002,3.868660e+001
9.627814e+002,3.853097e+001
9.637456e+002,3.820943e+001
9.647098e+002,3.768295e+001
9.656741e+002,3.690988e+001
9.666383e+002,3.593749e+001
9.676025e+002,3.492097e+001
9.685668e+002,3.397379e+001
9.695310e+002,3.310113e+001
9.704952e+002,3.228672e+001
9.714595e+002,3.159213e+001
9.724237e+002,3.109726e+001
9.733879e+002,3.086083e+001
9.743522e+002,3.092213e+001
9.753164e+002,3.125242e+001
9.762806e+002,3.175125e+001
9.772449e+002,3.227924e+001
9.782091e+002,3.271231e+001
9.791733e+002,3.298880e+001
9.801376e+002,3.317988e+001
9.811018e+002,3.339813e+001
9.820660e+002,3.366033e+001
9.830303e+002,3.395071e+001
9.839945e+002,3.435194e+001
9.849587e+002,3.515355e+001
9.859230e+002,3.671251e+001
9.868872e+002,3.937811e+001
9.878514e+002,4.335779e+001
9.888157e+002,4.863497e+001
9.897799e+002,5.507416e+001
9.907441e+002,6.246695e+001
9.917084e+002,7.043657e+001
9.926726e+002,7.848766e+001
9.936368e+002,8.613962e+001
9.946011e+002,9.298769e+001
9.955653e+002,9.870985e+001
9.965295e+002,1.031786e+002
9.974938e+002,1.065839e+002
9.984580e+002,1.094944e+002
9.994222e+002,1.126026e+002
1.000386e+003,1.165153e+002
1.001351e+003,1.215123e+002
1.002315e+003,1.275647e+002
1.003279e+003,1.345068e+002
1.004243e+003,1.419280e+002
1.005208e+003,1.490541e+002
1.006172e+003,1.549359e+002
1.007136e+003,1.587930e+002
1.008100e+003,1.601851e+002
1.009065e+003,1.590068e+002
1.010029e+003,1.555475e+002
1.010993e+003,1.505186e+002
1.011957e+003,1.449839e+002
1.012922e+003,1.400828e+002
1.013886e+003,1.367204e+002
1.014850e+003,1.353895e+002
1.015814e+003,1.363542e+002
1.016778e+003,1.396945e+002
1.017743e+003,1.451807e+002
1.018707e+003,1.522377e+002
1.019671e+003,1.600164e+002
1.020635e+003,1.677312e+002
1.021600e+003,1.747874e+002
1.022564e+003,1.809066e+002
1.023528e+003,1.860811e+002
1.024492e+003,1.904552e+002
1.025457e+003,1.942660e+002
1.026421e+003,1.977642e+002
1.027385e+003,2.011505e+002
1.028349e+003,2.046344e+002
1.029313e+003,2.085847e+002
1.030278e+003,2.134159e+002
1.031242e+003,2.194914e+002
1.032206e+003,2.270168e+002
1.033170e+003,2.359894e+002
1.034135e+003,2.466362e+002
1.035099e+003,2.593631e+002
1.036063e+003,2.746287e+002
1.037027e+003,2.926189e+002
1.037992e+003,3.132669e+002
1.038956e+003,3.364606e+002
1.039920e+003,3.622502e+002
1.040884e+003,3.907057e+002
1.041849e+003,4.221453e+002
1.042813e+003,4.573043e+002
1.043777e+003,4.972109e+002
1.044741e+003,5.432119e+002
1.045705e+003,5.970267e+002
1.046670e+003,6.604939e+002
1.047634e+003,7.354478e+002
1.048598e+003,8.228347e+002
1.049562e+003,9.223105e+002
1.050527e+003,1.032477e+003
1.051491e+003,1.150732e+003
1.052455e+003,1.273221e+003
1.053419e+003,1.394952e+003
1.054384e+003,1.509945e+003
1.055348e+003,1.612373e+003
1.056312e+003,1.696988e+003
1.057276e+003,1.759429e+003
1.058240e+003,1.797006e+003
1.059205e+003,1.809156e+003
1.060169e+003,1.797140e+003
1.061133e+003,1.763801e+003
1.062097e+003,1.713099e+003
1.063062e+003,1.650198e+003
1.064026e+003,1.581277e+003
1.064990e+003,1.512289e+003
1.065954e+003,1.448665e+003
1.066919e+003,1.395104e+003
1.067883e+003,1.355587e+003
1.068847e+003,1.333471e+003
1.069811e+003,1.330600e+003
1.070776e+003,1.347300e+003
1.071740e+003,1.382701e+003
1.072704e+003,1.434113e+003
1.073668e+003,1.496729e+003
1.074632e+003,1.564062e+003
1.075597e+003,1.628544e+003
1.076561e+003,1.682810e+003
1.077525e+003,1.720560e+003
1.078489e+003,1.737445e+003
1.079454e+003,1.732289e+003
1.080418e+003,1.707394e+003
1.081382e+003,1.668418e+003
1.082346e+003,1.623540e+003
1.083311e+003,1.581793e+003
1.084275e+003,1.552105e+003
1.085239e+003,1.541433e+003
1.086203e+003,1.552411e+003
1.087167e+003,1.582936e+003
1.088132e+003,1.626635e+003
1.089096e+003,1.673710e+003
1.090060e+003,1.713003e+003
1.091024e+003,1.733652e+003
1.091989e+003,1.726800e+003
1.092953e+003,1.687078e+003
1.093917e+003,1.613079e+003
1.094881e+003,1.507403e+003
1.095846e+003,1.376291e+003
1.096810e+003,1.228380e+003
1.097774e+003,1.073684e+003
1.098738e+003,9.217030e+002
1.099703e+003,7.799175e+002
1.100667e+003,6.535494e+002
1.101631e+003,5.454743e+002
1.102595e+003,4.562833e+002
1.103559e+003,3.849556e+002
1.104524e+003,3.292704e+002
1.105488e+003,2.863991e+002
1.106452e+003,2.534904e+002
1.107416e+003,2.278409e+002
1.108381e+003,2.072352e+002
1.109345e+003,1.901293e+002
1.110309e+003,1.754241e+002
1.111273e+003,1.625204e+002
1.112238e+003,1.511035e+002
1.113202e+003,1.409904e+002
1.114166e+003,1.320912e+002
1.115130e+003,1.243072e+002
1.116094e+003,1.174551e+002
1.117059e+003,1.113533e+002
1.118023e+003,1.058720e+002
1.118987e+003,1.009309e+002
1.119951e+003,9.646732e+001
1.120916e+003,9.244598e+001
1.121880e+003,8.884869e+001
1.122844e+003,8.556738e+001
1.123808e+003,8.237673e+001
1.124773e+003,7.918928e+001
1.125737e+003,7.605438e+001
1.126701e+003,7.301994e+001
1.127665e+003,7.007770e+001
1.128630e+003,6.718970e+001
1.129594e+003,6.438073e+001
1.130558e+003,6.175580e+001
1.131522e+003,5.941924e+001
1.132486e+003,5.743340e+001
1.133451e+003,5.582973e+001
1.134415e+003,5.463234e+001
1.135379e+003,5.380468e+001
1.136343e+003,5.327267e+001
1.137308e+003,5.296371e+001
1.138272e+003,5.286339e+001
1.139236e+003,5.290912e+001
1.140200e+003,5.299621e+001
1.141165e+003,5.308421e+001
1.142129e+003,5.321742e+001
1.143093e+003,5.349929e+001
1.144057e+003,5.400963e+001
1.145021e+003,5.479037e+001
1.145986e+003,5.591270e+001
1.146950e+003,5.746870e+001
1.147914e+003,5.950884e+001
1.148878e+003,6.207703e+001
1.149843e+003,6.517145e+001
1.150807e+003,6.862984e+001
1.151771e+003,7.214223e+001
1.152735e+003,7.537685e+001
1.153700e+003,7.813573e+001
1.154664e+003,8.030910e+001
1.155628e+003,8.184982e+001
1.156592e+003,8.274497e+001
1.157557e+003,8.294153e+001
1.158521e+003,8.242556e+001
1.159485e+003,8.128584e+001
1.160449e+003,7.968085e+001
1.161413e+003,7.800150e+001
1.162378e+003,7.704620e+001
1.163342e+003,7.783189e+001
1.164306e+003,8.156212e+001
1.165270e+003,8.961221e+001
1.166235e+003,1.034451e+002
1.167199e+003,1.243884e+002
1.168163e+003,1.531195e+002
1.169127e+003,1.894106e+002
1.170092e+003,2.319231e+002
1.171056e+003,2.781428e+002
1.172020e+003,3.246856e+002
1.172984e+003,3.676758e+002
1.173948e+003,4.032379e+002
1.174913e+003,4.282487e+002
1.175877e+003,4.406995e+002
1.176841e+003,4.398416e+002
1.177805e+003,4.264268e+002
1.178770e+003,4.024942e+002
1.179734e+003,3.710527e+002
1.180698e+003,3.356093e+002
1.181662e+003,2.995180e+002
1.182627e+003,2.655696e+002
1.183591e+003,2.357515e+002
1.184555e+003,2.111683e+002
1.185519e+003,1.921901e+002
1.186484e+003,1.785718e+002
1.187448e+003,1.696814e+002
1.188412e+003,1.646993e+002
1.189376e+003,1.626063e+002
1.190340e+003,1.623287e+002
1.191305e+003,1.629326e+002
1.192269e+003,1.636272e+002
1.193233e+003,1.638023e+002
1.194197e+003,1.629711e+002
1.195162e+003,1.607219e+002
1.196126e+003,1.567187e+002
1.197090e+003,1.508228e+002
1.198054e+003,1.432092e+002
1.199019e+003,1.343735e+002
1.199983e+003,1.249336e+002
1.200947e+003,1.154814e+002
1.201911e+003,1.064088e+002
1.202875e+003,9.782347e+001
1.203840e+003,8.968626e+001
1.204804e+003,8.200143e+001
1.205768e+003,7.481501e+001
1.206732e+003,6.814743e+001
1.207697e+003,6.196722e+001
1.208661e+003,5.623474e+001
1.209625e+003,5.093457e+001
1.210589e+003,4.617671e+001
1.211554e+003,4.220997e+001
1.212518e+003,3.925221e+001
1.213482e+003,3.736858e+001
1.214446e+003,3.646433e+001
1.215411e+003,3.632436e+001
1.216375e+003,3.665614e+001
1.217339e+003,3.721058e+001
1.218303e+003,3.782373e+001
1.219267e+003,3.835306e+001
1.220232e+003,3.867363e+001
1.221196e+003,3.871068e+001
1.222160e+003,3.848337e+001
1.223124e+003,3.812141e+001
1.224089e+003,3.781283e+001
1.225053e+003,3.768776e+001
1.226017e+003,3.776261e+001
1.226981e+003,3.806892e+001
1.227946e+003,3.858947e+001
1.228910e+003,3.928923e+001
1.229874e+003,4.021323e+001
1.230838e+003,4.147699e+001
1.231802e+003,4.313809e+001
1.232767e+003,4.510415e+001
1.233731e+003,4.722500e+001
1.234695e+003,4.935345e+001
1.235659e+003,5.136925e+001
1.236624e+003,5.317966e+001
1.237588e+003,5.468955e+001
1.238552e+003,5.577151e+001
1.239516e+003,5.630061e+001
1.240481e+003,5.622139e+001
1.241445e+003,5.544585e+001
1.242409e+003,5.405859e+001
1.243373e+003,5.247654e+001
1.244338e+003,5.118353e+001
1.245302e+003,5.040882e+001
1.246266e+003,5.008629e+001
1.247230e+003,5.011324e+001
1.248194e+003,5.044580e+001
1.249159e+003,5.107056e+001
1.250123e+003,5.196163e+001
1.251087e+003,5.305298e+001
1.252051e+003,5.420232e+001
1.253016e+003,5.523518e+001
1.253980e+003,5.601904e+001
1.254944e+003,5.647674e+001
1.255908e+003,5.671735e+001
1.256873e+003,5.705090e+001
1.257837e+003,5.770040e+001
1.258801e+003,5.858893e+001
1.259765e+003,5.947744e+001
1.260729e+003,6.022405e+001
1.261694e+003,6.081069e+001
1.262658e+003,6.123768e+001
1.263622e+003,6.153580e+001
1.264586e+003,6.179462e+001
1.265551e+003,6.211919e+001
1.266515e+003,6.263571e+001
1.267479e+003,6.345313e+001
1.268443e+003,6.460439e+001
1.269408e+003,6.612453e+001
1.270372e+003,6.824715e+001
1.271336e+003,7.114725e+001
1.272300e+003,7.469918e+001
1.273265e+003,7.856833e+001
1.274229e+003,8.240212e+001
1.275193e+003,8.586604e+001
1.276157e+003,8.870422e+001
1.277121e+003,9.086514e+001
1.278086e+003,9.240038e+001
1.279050e+003,9.330060e+001
1.280014e+003,9.348327e+001
1.280978e+003,9.284045e+001
1.281943e+003,9.132397e+001
1.282907e+003,8.910365e+001
1.283871e+003,8.666985e+001
1.284835e+003,8.434528e+001
1.285800e+003,8.213499e+001
1.286764e+003,7.989314e+001
1.287728e+003,7.750584e+001
1.288692e+003,7.491895e+001
1.289656e+003,7.218963e+001
1.290621e+003,6.945641e+001
1.291585e+003,6.676251e+001
1.292549e+003,6.396977e+001
1.293513e+003,6.089184e+001
1.294478e+003,5.748853e+001
1.295442e+003,5.391211e+001
1.296406e+003,5.040981e+001
1.297370e+003,4.720594e+001
1.298335e+003,4.431997e+001
1.299299e+003,4.165656e+001
1.300263e+003,3.912534e+001
1.301227e+003,3.673812e+001
1.302192e+003,3.457764e+001
1.303156e+003,3.275439e+001
1.304120e+003,3.135656e+001
1.305084e+003,3.038919e+001
1.306048e+003,2.971585e+001
1.307013e+003,2.923828e+001
1.307977e+003,2.903370e+001
1.308941e+003,2.924520e+001
1.309905e+003,2.988836e+001
1.310870e+003,3.085676e+001
1.311834e+003,3.201151e+001
1.312798e+003,3.322781e+001
1.313762e+003,3.444793e+001
1.314727e+003,3.572556e+001
1.315691e+003,3.712918e+001
1.316655e+003,3.873302e+001
1.317619e+003,4.060609e+001
1.318583e+003,4.269625e+001
1.319548e+003,4.474982e+001
1.320512e+003,4.654369e+001
1.321476e+003,4.801769e+001
1.322440e+003,4.915177e+001
1.323405e+003,4.986575e+001
1.324369e+003,5.007745e+001
1.325333e+003,4.977440e+001
1.326297e+003,4.900284e+001
1.327262e+003,4.789224e+001
1.328226e+003,4.670539e+001
1.329190e+003,4.576423e+001
1.330154e+003,4.542707e+001
1.331119e+003,4.595531e+001
1.332083e+003,4.735941e+001
1.333047e+003,4.946850e+001
1.334011e+003,5.217917e+001
1.334975e+003,5.552597e+001
1.335940e+003,5.948244e+001
1.336904e+003,6.390166e+001
1.337868e+003,6.854520e+001
1.338832e+003,7.306020e+001
1.339797e+003,7.701834e+001
1.340761e+003,8.010320e+001
1.341725e+003,8.218802e+001
1.342689e+003,8.319505e+001
1.343654e+003,8.306837e+001
