6.831537e+002,1.260969e+002
6.841180e+002,1.313886e+002
6.850822e+002,1.338612e+002
6.860464e+002,1.334858e+002
6.870107e+002,1.305853e+002
6.879749e+002,1.257330e+002
6.889391e+002,1.196531e+002
6.899034e+002,1.131499e+002
6.908676e+002,1.069209e+002
6.918318e+002,1.014140e+002
6.927961e+002,9.683878e+001
6.937603e+002,9.324290e+001
6.947245e+002,9.056664e+001
6.956888e+002,8.869884e+001
6.966530e+002,8.754133e+001
6.976172e+002,8.697423e+001
6.985815e+002,8.686864e+001
6.995457e+002,8.714796e+001
7.005099e+002,8.780625e+001
7.014742e+002,8.885912e+001
7.024384e+002,9.032503e+001
7.034026e+002,9.221801e+001
7.043669e+002,9.451736e+001
7.053311e+002,9.715040e+001
7.062953e+002,1.000419e+002
7.072596e+002,1.031936e+002
7.082238e+002,1.067616e+002
7.091880e+002,1.110710e+002
7.101523e+002,1.165307e+002
7.111165e+002,1.235187e+002
7.120807e+002,1.323010e+002
7.130450e+002,1.430596e+002
7.140092e+002,1.559137e+002
7.149734e+002,1.709674e+002
7.159377e+002,1.883161e+002
7.169019e+002,2.079008e+002
7.178661e+002,2.294042e+002
7.188304e+002,2.521872e+002
7.197946e+002,2.754118e+002
7.207589e+002,2.981474e+002
7.217231e+002,3.194919e+002
7.226873e+002,3.385633e+002
7.236516e+002,3.545864e+002
7.246158e+002,3.670447e+002
7.255800e+002,3.757195e+002
7.265443e+002,3.807463e+002
7.275085e+002,3.825374e+002
7.284727e+002,3.819211e+002
7.294370e+002,3.800335e+002
7.304012e+002,3.779737e+002
7.313654e+002,3.766920e+002
7.323297e+002,3.769778e+002
7.332939e+002,3.794005e+002
7.342581e+002,3.840903e+002
7.352224e+002,3.906639e+002
7.361866e+002,3.982831e+002
7.371508e+002,4.060500e+002
7.381151e+002,4.132283e+002
7.390793e+002,4.190758e+002
7.400435e+002,4.226743e+002
7.410078e+002,4.230083e+002
7.419720e+002,4.195413e+002
7.429362e+002,4.122511e+002
7.439005e+002,4.014682e+002
7.448647e+002,3.878228e+002
7.458289e+002,3.722318e+002
7.467932e+002,3.556479e+002
7.477574e+002,3.387255e+002
7.487216e+002,3.218834e+002
7.496859e+002,3.055417e+002
7.506501e+002,2.902337e+002
7.516143e+002,2.762316e+002
7.525786e+002,2.632617e+002
7.535428e+002,2.506484e+002
7.545070e+002,2.378634e+002
7.554713e+002,2.248483e+002
7.564355e+002,2.118371e+002
7.573997e+002,1.991536e+002
7.583639e+002,1.870474e+002
7.593281e+002,1.757599e+002
7.602924e+002,1.654990e+002
7.612566e+002,1.563993e+002
7.622208e+002,1.486566e+002
7.631851e+002,1.424898e+002
7.641493e+002,1.379186e+002
7.651135e+002,1.345019e+002
7.660778e+002,1.316382e+002
7.670420e+002,1.288799e+002
7.680062e+002,1.260888e+002
7.689705e+002,1.232413e+002
7.699347e+002,1.203927e+002
7.708989e+002,1.175760e+002
7.718632e+002,1.146828e+002
7.728274e+002,1.116100e+002
7.737916e+002,1.084556e+002
7.747559e+002,1.054852e+002
7.757201e+002,1.029617e+002
7.766843e+002,1.009914e+002
7.776486e+002,9.950202e+001
7.786128e+002,9.826463e+001
7.795770e+002,9.706107e+001
7.805413e+002,9.570135e+001
7.815055e+002,9.400786e+001
7.824697e+002,9.174431e+001
7.834340e+002,8.875448e+001
7.843982e+002,8.495414e+001
7.853624e+002,8.037688e+001
7.863267e+002,7.529155e+001
7.872909e+002,7.018958e+001
7.882551e+002,6.550163e+001
7.892194e+002,6.144793e+001
7.901836e+002,5.814563e+001
7.911478e+002,5.570051e+001
7.921121e+002,5.417637e+001
7.930763e+002,5.354570e+001
7.940405e+002,5.371305e+001
7.950048e+002,5.450808e+001
7.959690e+002,5.566411e+001
7.969332e+002,5.694822e+001
7.978975e+002,5.828332e+001
7.988617e+002,5.980450e+001
7.998259e+002,6.170399e+001
8.007902e+002,6.400538e+001
8.017544e+002,6.651095e+001
8.027186e+002,6.896655e+001
8.036829e+002,7.120493e+001
8.046471e+002,7.311771e+001
8.056113e+002,7.459354e+001
8.065756e+002,7.552039e+001
8.075398e+002,7.584084e+001
8.085040e+002,7.552674e+001
8.094683e+002,7.457260e+001
8.104325e+002,7.304900e+001
8.113967e+002,7.114067e+001
8.123610e+002,6.903775e+001
8.133252e+002,6.682090e+001
8.142894e+002,6.444218e+001
8.152537e+002,6.182337e+001
8.162179e+002,5.894211e+001
8.171821e+002,5.583437e+001
8.181464e+002,5.253487e+001
8.191106e+002,4.907763e+001
8.200748e+002,4.553658e+001
8.210391e+002,4.205064e+001
8.220033e+002,3.876735e+001
8.229675e+002,3.581505e+001
8.239318e+002,3.328284e+001
8.248960e+002,3.119188e+001
8.258602e+002,2.946605e+001
8.268245e+002,2.795789e+001
8.277887e+002,2.648943e+001
8.287529e+002,2.493440e+001
8.297172e+002,2.327386e+001
8.306814e+002,2.154831e+001
8.316456e+002,1.974773e+001
8.326099e+002,1.783806e+001
8.335741e+002,1.580119e+001
8.345383e+002,1.367466e+001
8.355026e+002,1.154258e+001
8.364668e+002,9.531417e+000
8.374310e+002,7.772169e+000
8.383953e+002,6.332205e+000
8.393595e+002,5.211125e+000
8.403237e+002,4.381061e+000
8.412880e+002,3.867748e+000
8.422522e+002,3.767259e+000
8.432164e+002,4.138023e+000
8.441807e+002,4.900523e+000
8.451449e+002,5.796940e+000
8.461091e+002,6.541448e+000
8.470734e+002,6.891072e+000
8.480376e+002,6.713741e+000
8.490018e+002,6.010683e+000
8.499661e+002,4.926838e+000
8.509303e+002,3.670072e+000
8.518945e+002,2.411682e+000
8.528588e+002,1.316032e+000
8.538230e+002,5.829115e-001
8.547872e+002,4.365110e-001
8.557515e+002,1.021814e+000
8.567157e+002,2.306096e+000
8.576799e+002,4.101489e+000
8.586442e+002,6.108415e+000
8.596084e+002,8.033232e+000
8.605726e+002,9.635036e+000
8.615369e+002,1.077316e+001
8.625011e+002,1.143567e+001
8.634653e+002,1.174503e+001
8.644296e+002,1.185646e+001
8.653938e+002,1.187567e+001
8.663580e+002,1.186768e+001
8.673223e+002,1.184355e+001
8.682865e+002,1.180150e+001
8.692507e+002,1.173306e+001
8.702150e+002,1.161791e+001
8.711792e+002,1.143956e+001
8.721434e+002,1.120316e+001
8.731077e+002,1.096584e+001
8.740719e+002,1.084706e+001
8.750361e+002,1.101271e+001
8.760004e+002,1.164863e+001
8.769646e+002,1.291535e+001
8.779288e+002,1.486247e+001
8.788931e+002,1.733872e+001
8.798573e+002,2.001236e+001
8.808215e+002,2.245461e+001
8.817858e+002,2.433908e+001
8.827500e+002,2.547071e+001
8.837142e+002,2.573763e+001
8.846785e+002,2.511196e+001
8.856427e+002,2.366649e+001
8.866069e+002,2.156817e+001
8.875712e+002,1.906894e+001
8.885354e+002,1.651647e+001
8.894996e+002,1.427720e+001
8.904639e+002,1.262695e+001
8.914281e+002,1.165011e+001
8.923923e+002,1.119698e+001
8.933566e+002,1.102087e+001
8.943208e+002,1.090017e+001
8.952850e+002,1.074422e+001
8.962493e+002,1.051479e+001
8.972135e+002,1.014671e+001
8.981777e+002,9.576443e+000
8.991420e+002,8.761559e+000
9.001062e+002,7.750899e+000
9.010704e+002,6.719921e+000
9.020347e+002,5.947785e+000
9.029989e+002,5.622045e+000
9.039631e+002,5.743458e+000
9.049274e+002,6.167728e+000
9.058916e+002,6.694567e+000
9.068558e+002,7.190830e+000
9.078201e+002,7.635562e+000
9.087843e+002,8.107578e+000
9.097485e+002,8.668961e+000
9.107128e+002,9.303441e+000
9.116770e+002,9.943998e+000
9.126412e+002,1.052145e+001
9.136055e+002,1.109012e+001
9.145697e+002,1.179865e+001
9.155339e+002,1.277328e+001
9.164982e+002,1.402617e+001
9.174624e+002,1.551068e+001
9.184266e+002,1.718822e+001
9.193909e+002,1.905750e+001
9.203551e+002,2.119044e+001
9.213193e+002,2.369059e+001
9.222836e+002,2.658101e+001
9.232478e+002,2.976852e+001
9.242120e+002,3.310507e+001
9.251763e+002,3.639996e+001
9.261405e+002,3.946485e+001
9.271047e+002,4.221276e+001
9.280690e+002,4.461176e+001
9.290332e+002,4.657147e+001
9.299974e+002,4.800176e+001
9.309617e+002,4.890044e+001
9.319259e+002,4.935757e+001
9.328901e+002,4.952036e+001
9.338544e+002,4.953472e+001
9.348186e+002,4.948239e+001
9.357828e+002,4.939690e+001
9.367471e+002,4.936780e+001
9.377113e+002,4.953188e+001
9.386755e+002,4.992969e+001
9.396398e+002,5.054011e+001
9.406040e+002,5.138333e+001
9.415682e+002,5.242889e+001
9.425325e+002,5.350676e+001
9.434967e+002,5.447980e+001
9.444609e+002,5.531883e+001
9.454252e+002,5.602998e+001
9.463894e+002,5.659492e+001
9.473536e+002,5.697804e+001
9.483179e+002,5.718045e+001
9.492821e+002,5.727354e+001
9.502463e+002,5.736610e+001
9.512106e+002,5.750626e+001
9.521748e+002,5.760573e+001
9.531390e+002,5.760364e+001
9.541033e+002,5.755898e+001
9.550675e+002,5.751148e+001
9.560317e+002,5.744485e+001
9.569960e+002,5.738416e+001
9.579602e+002,5.738845e+001
9.589244e+002,5.747915e+001
9.598887e+002,5.765768e+001
9.608529e+002,5.794481e+001
9.618171e+002,5.838089e+001
9.627814e+002,5.897460e+001
9.637456e+002,5.969385e+001
9.647098e+002,6.044344e+001
9.656741e+002,6.104948e+001
9.666383e+002,6.136027e+001
9.676025e+002,6.129945e+001
9.685668e+002,6.086760e+001
9.695310e+002,6.010176e+001
9.704952e+002,5.907424e+001
9.714595e+002,5.786425e+001
9.724237e+002,5.653105e+001
9.733879e+002,5.511544e+001
9.743522e+002,5.367497e+001
9.753164e+002,5.228958e+001
9.762806e+002,5.103587e+001
9.772449e+002,5.000785e+001
9.782091e+002,4.927120e+001
9.791733e+002,4.879926e+001
9.801376e+002,4.851586e+001
9.811018e+002,4.844061e+001
9.820660e+002,4.872411e+001
9.830303e+002,4.946616e+001
9.839945e+002,5.068867e+001
9.849587e+002,5.238489e+001
9.859230e+002,5.452299e+001
9.868872e+002,5.700064e+001
9.878514e+002,5.970724e+001
9.888157e+002,6.254611e+001
9.897799e+002,6.551087e+001
9.907441e+002,6.869567e+001
9.917084e+002,7.216254e+001
9.926726e+002,7.586478e+001
9.936368e+002,7.975812e+001
9.946011e+002,8.398289e+001
9.955653e+002,8.873705e+001
9.965295e+002,9.407144e+001
9.974938e+002,9.996201e+001
9.984580e+002,1.064119e+002
9.994222e+002,1.133801e+002
1.000386e+003,1.206808e+002
1.001351e+003,1.280576e+002
1.002315e+003,1.352377e+002
1.003279e+003,1.419782e+002
1.004243e+003,1.479291e+002
1.005208e+003,1.525550e+002
1.006172e+003,1.553610e+002
1.007136e+003,1.561502e+002
1.008100e+003,1.551049e+002
1.009065e+003,1.524950e+002
1.010029e+003,1.485813e+002
1.010993e+003,1.437851e+002
1.011957e+003,1.387104e+002
1.012922e+003,1.339331e+002
1.013886e+003,1.298855e+002
1.014850e+003,1.269396e+002
1.015814e+003,1.253804e+002
1.016778e+003,1.252902e+002
1.017743e+003,1.265080e+002
1.018707e+003,1.287576e+002
1.019671e+003,1.318243e+002
1.020635e+003,1.355916e+002
1.021600e+003,1.399991e+002
1.022564e+003,1.449254e+002
1.023528e+003,1.502991e+002
1.024492e+003,1.562333e+002
1.025457e+003,1.629004e+002
1.026421e+003,1.703696e+002
1.027385e+003,1.787231e+002
1.028349e+003,1.881633e+002
1.029313e+003,1.989581e+002
1.030278e+003,2.113038e+002
1.031242e+003,2.253336e+002
1.032206e+003,2.411142e+002
1.033170e+003,2.586030e+002
1.034135e+003,2.777536e+002
1.035099e+003,2.984954e+002
1.036063e+003,3.206752e+002
1.037027e+003,3.441529e+002
1.037992e+003,3.688649e+002
1.038956e+003,3.947269e+002
1.039920e+003,4.217614e+002
1.040884e+003,4.501567e+002
1.041849e+003,4.803613e+002
1.042813e+003,5.130574e+002
1.043777e+003,5.489990e+002
1.044741e+003,5.890408e+002
1.045705e+003,6.343195e+002
1.046670e+003,6.859455e+002
1.047634e+003,7.446003e+002
1.048598e+003,8.100955e+002
1.049562e+003,8.814954e+002
1.050527e+003,9.577833e+002
1.051491e+003,1.037398e+003
1.052455e+003,1.117838e+003
1.053419e+003,1.195901e+003
1.054384e+003,1.267927e+003
1.055348e+003,1.330433e+003
1.056312e+003,1.380289e+003
1.057276e+003,1.414958e+003
1.058240e+003,1.433003e+003
1.059205e+003,1.434348e+003
1.060169e+003,1.419582e+003
1.061133e+003,1.389690e+003
1.062097e+003,1.346394e+003
1.063062e+003,1.292849e+003
1.064026e+003,1.233630e+003
1.064990e+003,1.172984e+003
1.065954e+003,1.114533e+003
1.066919e+003,1.061491e+003
1.067883e+003,1.016870e+003
1.068847e+003,9.835201e+002
1.069811e+003,9.633998e+002
1.070776e+003,9.574427e+002
1.071740e+003,9.654891e+002
1.072704e+003,9.858713e+002
1.073668e+003,1.015232e+003
1.074632e+003,1.049035e+003
1.075597e+003,1.082193e+003
1.076561e+003,1.109958e+003
1.077525e+003,1.128459e+003
1.078489e+003,1.134976e+003
1.079454e+003,1.128688e+003
1.080418e+003,1.110919e+003
1.081382e+003,1.085300e+003
1.082346e+003,1.057430e+003
1.083311e+003,1.033522e+003
1.084275e+003,1.019438e+003
1.085239e+003,1.019474e+003
1.086203e+003,1.035167e+003
1.087167e+003,1.065007e+003
1.088132e+003,1.104461e+003
1.089096e+003,1.146543e+003
1.090060e+003,1.183427e+003
1.091024e+003,1.207812e+003
1.091989e+003,1.213692e+003
1.092953e+003,1.196808e+003
1.093917e+003,1.155326e+003
1.094881e+003,1.090452e+003
1.095846e+003,1.006342e+003
1.096810e+003,9.088068e+002
1.097774e+003,8.044194e+002
1.098738e+003,6.995781e+002
1.099703e+003,5.996110e+002
1.100667e+003,5.084137e+002
1.101631e+003,4.283074e+002
1.102595e+003,3.602537e+002
1.103559e+003,3.042554e+002
1.104524e+003,2.594287e+002
1.105488e+003,2.241834e+002
1.106452e+003,1.966062e+002
1.107416e+003,1.748963e+002
1.108381e+003,1.575635e+002
1.109345e+003,1.434090e+002
1.110309e+003,1.314212e+002
1.111273e+003,1.209369e+002
1.112238e+003,1.116395e+002
1.113202e+003,1.033355e+002
1.114166e+003,9.588728e+001
1.115130e+003,8.922036e+001
1.116094e+003,8.330320e+001
1.117059e+003,7.812751e+001
1.118023e+003,7.369602e+001
1.118987e+003,7.007011e+001
1.119951e+003,6.719320e+001
1.120916e+003,6.483118e+001
1.121880e+003,6.266931e+001
1.122844e+003,6.046651e+001
1.123808e+003,5.818301e+001
1.124773e+003,5.589271e+001
1.125737e+003,5.373212e+001
1.126701e+003,5.180000e+001
1.127665e+003,5.014150e+001
1.128630e+003,4.878330e+001
1.129594e+003,4.779799e+001
1.130558e+003,4.730727e+001
1.131522e+003,4.735013e+001
1.132486e+003,4.780637e+001
1.133451e+003,4.840863e+001
1.134415e+003,4.895296e+001
1.135379e+003,4.939809e+001
1.136343e+003,4.979687e+001
1.137308e+003,5.013993e+001
1.138272e+003,5.036030e+001
1.139236e+003,5.047199e+001
1.140200e+003,5.057642e+001
1.141165e+003,5.080541e+001
1.142129e+003,5.126374e+001
1.143093e+003,5.204891e+001
1.144057e+003,5.324940e+001
1.145021e+003,5.488542e+001
1.145986e+003,5.691651e+001
1.146950e+003,5.929065e+001
1.147914e+003,6.198617e+001
1.148878e+003,6.499671e+001
1.149843e+003,6.819473e+001
1.150807e+003,7.119666e+001
1.151771e+003,7.359810e+001
1.152735e+003,7.518345e+001
1.153700e+003,7.595115e+001
1.154664e+003,7.591461e+001
1.155628e+003,7.500520e+001
1.156592e+003,7.320712e+001
1.157557e+003,7.065099e+001
1.158521e+003,6.759350e+001
1.159485e+003,6.431697e+001
1.160449e+003,6.108024e+001
1.161413e+003,5.829533e+001
1.162378e+003,5.663464e+001
1.163342e+003,5.686079e+001
1.164306e+003,5.977697e+001
1.165270e+003,6.633361e+001
1.166235e+003,7.762876e+001
1.167199e+003,9.471243e+001
1.168163e+003,1.180534e+002
1.169127e+003,1.474343e+002
1.170092e+003,1.819693e+002
1.171056e+003,2.201184e+002
1.172020e+003,2.596994e+002
1.172984e+003,2.978823e+002
1.173948e+003,3.314349e+002
1.174913e+003,3.574332e+002
1.175877e+003,3.737083e+002
1.176841e+003,3.790046e+002
1.177805e+003,3.731015e+002
1.178770e+003,3.568012e+002
1.179734e+003,3.319307e+002
1.180698e+003,3.011337e+002
1.181662e+003,2.673022e+002
1.182627e+003,2.332845e+002
1.183591e+003,2.015356e+002
1.184555e+003,1.739855e+002
1.185519e+003,1.519038e+002
1.186484e+003,1.356666e+002
1.187448e+003,1.248193e+002
1.188412e+003,1.185826e+002
1.189376e+003,1.160813e+002
1.190340e+003,1.163375e+002
1.191305e+003,1.182206e+002
1.192269e+003,1.205662e+002
1.193233e+003,1.224859e+002
1.194197e+003,1.234492e+002
1.195162e+003,1.230422e+002
1.196126e+003,1.208940e+002
1.197090e+003,1.167861e+002
1.198054e+003,1.108699e+002
1.199019e+003,1.035969e+002
1.199983e+003,9.539774e+001
1.200947e+003,8.663284e+001
1.201911e+003,7.777810e+001
1.202875e+003,6.936439e+001
1.203840e+003,6.178049e+001
1.204804e+003,5.516604e+001
1.205768e+003,4.956828e+001
1.206732e+003,4.504417e+001
1.207697e+003,4.159184e+001
1.208661e+003,3.904177e+001
1.209625e+003,3.708772e+001
1.210589e+003,3.546667e+001
1.211554e+003,3.410265e+001
1.212518e+003,3.303602e+001
1.213482e+003,3.221984e+001
1.214446e+003,3.152355e+001
1.215411e+003,3.084678e+001
1.216375e+003,3.006538e+001
1.217339e+003,2.903534e+001
1.218303e+003,2.770693e+001
1.219267e+003,2.621110e+001
1.220232e+003,2.472172e+001
1.221196e+003,2.336850e+001
1.222160e+003,2.220401e+001
1.223124e+003,2.122840e+001
1.224089e+003,2.048199e+001
1.225053e+003,2.009990e+001
1.226017e+003,2.022561e+001
1.226981e+003,2.085844e+001
1.227946e+003,2.189969e+001
1.228910e+003,2.320003e+001
1.229874e+003,2.453104e+001
1.230838e+003,2.569849e+001
1.231802e+003,2.667334e+001
1.232767e+003,2.752793e+001
1.233731e+003,2.828158e+001
1.234695e+003,2.888870e+001
1.235659e+003,2.930381e+001
1.236624e+003,2.955519e+001
1.237588e+003,2.971680e+001
1.238552e+003,2.985714e+001
1.239516e+003,3.000681e+001
1.240481e+003,3.015989e+001
1.241445e+003,3.032775e+001
1.242409e+003,3.048095e+001
1.243373e+003,3.056684e+001
1.244338e+003,3.058401e+001
1.245302e+003,3.060624e+001
1.246266e+003,3.071581e+001
1.247230e+003,3.093810e+001
1.248194e+003,3.126829e+001
1.249159e+003,3.171701e+001
1.250123e+003,3.229257e+001
1.251087e+003,3.296447e+001
1.252051e+003,3.368472e+001
1.253016e+003,3.442308e+001
1.253980e+003,3.516545e+001
1.254944e+003,3.592620e+001
1.255908e+003,3.670558e+001
1.256873e+003,3.750679e+001
1.257837e+003,3.832550e+001
1.258801e+003,3.910566e+001
1.259765e+003,3.971743e+001
1.260729e+003,4.004990e+001
1.261694e+003,4.009804e+001
1.262658e+003,3.993571e+001
1.263622e+003,3.960961e+001
1.264586e+003,3.916419e+001
1.265551e+003,3.876408e+001
1.266515e+003,3.869489e+001
1.267479e+003,3.926859e+001
1.268443e+003,4.075240e+001
1.269408e+003,4.328099e+001
1.270372e+003,4.683508e+001
1.271336e+003,5.123907e+001
1.272300e+003,5.618765e+001
1.273265e+003,6.132793e+001
1.274229e+003,6.641843e+001
1.275193e+003,7.129271e+001
1.276157e+003,7.570474e+001
1.277121e+003,7.926489e+001
1.278086e+003,8.164906e+001
1.279050e+003,8.277725e+001
1.280014e+003,8.268023e+001
1.280978e+003,8.139828e+001
1.281943e+003,7.898372e+001
1.282907e+003,7.554730e+001
1.283871e+003,7.126118e+001
1.284835e+003,6.636652e+001
1.285800e+003,6.124351e+001
1.286764e+003,5.634505e+001
1.287728e+003,5.207185e+001
1.288692e+003,4.863898e+001
1.289656e+003,4.602989e+001
1.290621e+003,4.399007e+001
1.291585e+003,4.222221e+001
1.292549e+003,4.052805e+001
1.293513e+003,3.875493e+001
1.294478e+003,3.679770e+001
1.295442e+003,3.456994e+001
1.296406e+003,3.207593e+001
1.297370e+003,2.944437e+001
1.298335e+003,2.692212e+001
1.299299e+003,2.486756e+001
1.300263e+003,2.354876e+001
1.301227e+003,2.301180e+001
1.302192e+003,2.311482e+001
1.303156e+003,2.359799e+001
1.304120e+003,2.408601e+001
1.305084e+003,2.434989e+001
1.306048e+003,2.438146e+001
1.307013e+003,2.422529e+001
1.307977e+003,2.386368e+001
1.308941e+003,2.324692e+001
1.309905e+003,2.252167e+001
1.310870e+003,2.205653e+001
1.311834e+003,2.222102e+001
1.312798e+003,2.318767e+001
1.313762e+003,2.493664e+001
1.314727e+003,2.739605e+001
1.315691e+003,3.052703e+001
1.316655e+003,3.418450e+001
1.317619e+003,3.805872e+001
1.318583e+003,4.188294e+001
1.319548e+003,4.543272e+001
1.320512e+003,4.849583e+001
1.321476e+003,5.079087e+001
1.322440e+003,5.212264e+001
1.323405e+003,5.261330e+001
1.324369e+003,5.257442e+001
1.325333e+003,5.217609e+001
1.326297e+003,5.140890e+001
1.327262e+003,5.044592e+001
1.328226e+003,4.967593e+001
1.329190e+003,4.947851e+001
1.330154e+003,4.995002e+001
1.331119e+003,5.105305e+001
1.332083e+003,5.287186e+001
1.333047e+003,5.554271e+001
1.334011e+003,5.907138e+001
1.334975e+003,6.316326e+001
1.335940e+003,6.751479e+001
1.336904e+003,7.194398e+001
1.337868e+003,7.620065e+001
1.338832e+003,7.983044e+001
1.339797e+003,8.233848e+001
1.340761e+003,8.343288e+001
1.341725e+003,8.295598e+001
1.342689e+003,8.088387e+001
1.343654e+003,7.737326e+001
