6.532625e+002,3.948070e+002
6.542267e+002,3.687393e+002
6.551910e+002,3.429282e+002
6.561552e+002,3.177297e+002
6.571194e+002,2.935801e+002
6.580837e+002,2.709453e+002
6.590479e+002,2.501831e+002
6.600121e+002,2.315179e+002
6.609764e+002,2.150888e+002
6.619406e+002,2.009332e+002
6.629048e+002,1.889959e+002
6.638691e+002,1.792221e+002
6.648333e+002,1.715947e+002
6.657975e+002,1.659987e+002
6.667618e+002,1.621749e+002
6.677260e+002,1.598452e+002
6.686902e+002,1.587159e+002
6.696545e+002,1.586310e+002
6.706187e+002,1.595646e+002
6.715829e+002,1.615524e+002
6.725472e+002,1.647352e+002
6.735114e+002,1.695304e+002
6.744756e+002,1.766022e+002
6.754399e+002,1.866405e+002
6.764041e+002,2.001997e+002
6.773683e+002,2.175740e+002
6.783326e+002,2.385197e+002
6.792968e+002,2.621026e+002
6.802610e+002,2.868207e+002
6.812253e+002,3.108849e+002
6.821895e+002,3.322690e+002
6.831537e+002,3.490398e+002
6.841180e+002,3.594878e+002
6.850822e+002,3.624554e+002
6.860464e+002,3.577833e+002
6.870107e+002,3.464072e+002
6.879749e+002,3.299491e+002
6.889391e+002,3.103108e+002
6.899034e+002,2.894678e+002
6.908676e+002,2.691573e+002
6.918318e+002,2.506376e+002
6.927961e+002,2.347152e+002
6.937603e+002,2.218703e+002
6.947245e+002,2.122941e+002
6.956888e+002,2.057270e+002
6.966530e+002,2.015739e+002
6.976172e+002,1.991290e+002
6.985815e+002,1.979035e+002
6.995457e+002,1.978030e+002
7.005099e+002,1.988588e+002
7.014742e+002,2.009794e+002
7.024384e+002,2.039972e+002
7.034026e+002,2.077681e+002
7.043669e+002,2.120854e+002
7.053311e+002,2.167655e+002
7.062953e+002,2.217162e+002
7.072596e+002,2.268776e+002
7.082238e+002,2.320842e+002
7.091880e+002,2.370109e+002
7.101523e+002,2.413181e+002
7.111165e+002,2.448141e+002
7.120807e+002,2.474384e+002
7.130450e+002,2.492028e+002
7.140092e+002,2.501109e+002
7.149734e+002,2.503424e+002
7.159377e+002,2.503933e+002
7.169019e+002,2.508968e+002
7.178661e+002,2.523621e+002
7.188304e+002,2.551795e+002
7.197946e+002,2.595049e+002
7.207589e+002,2.651751e+002
7.217231e+002,2.717735e+002
7.226873e+002,2.787545e+002
7.236516e+002,2.856491e+002
7.246158e+002,2.921345e+002
7.255800e+002,2.980419e+002
7.265443e+002,3.035390e+002
7.275085e+002,3.089933e+002
7.284727e+002,3.153259e+002
7.294370e+002,3.239512e+002
7.304012e+002,3.363123e+002
7.313654e+002,3.537210e+002
7.323297e+002,3.775185e+002
7.332939e+002,4.087039e+002
7.342581e+002,4.474355e+002
7.352224e+002,4.927847e+002
7.361866e+002,5.426649e+002
7.371508e+002,5.940926e+002
7.381151e+002,6.434211e+002
7.390793e+002,6.866396e+002
7.400435e+002,7.197083e+002
7.410078e+002,7.387904e+002
7.419720e+002,7.414609e+002
7.429362e+002,7.269727e+002
7.439005e+002,6.962673e+002
7.448647e+002,6.521654e+002
7.458289e+002,5.991608e+002
7.467932e+002,5.421988e+002
7.477574e+002,4.857380e+002
7.487216e+002,4.333704e+002
7.496859e+002,3.875821e+002
7.506501e+002,3.496984e+002
7.516143e+002,3.199235e+002
7.525786e+002,2.973817e+002
7.535428e+002,2.802914e+002
7.545070e+002,2.665484e+002
7.554713e+002,2.544712e+002
7.564355e+002,2.428531e+002
7.573997e+002,2.310795e+002
7.583639e+002,2.192397e+002
7.593281e+002,2.078115e+002
7.602924e+002,1.971396e+002
7.612566e+002,1.874104e+002
7.622208e+002,1.787108e+002
7.631851e+002,1.709993e+002
7.641493e+002,1.641477e+002
7.651135e+002,1.580443e+002
7.660778e+002,1.524864e+002
7.670420e+002,1.471994e+002
7.680062e+002,1.420017e+002
7.689705e+002,1.368894e+002
7.699347e+002,1.319416e+002
7.708989e+002,1.272579e+002
7.718632e+002,1.229877e+002
7.728274e+002,1.192723e+002
7.737916e+002,1.162303e+002
7.747559e+002,1.139201e+002
7.757201e+002,1.123340e+002
7.766843e+002,1.113906e+002
7.776486e+002,1.109313e+002
7.786128e+002,1.107241e+002
7.795770e+002,1.104274e+002
7.805413e+002,1.096683e+002
7.815055e+002,1.081934e+002
7.824697e+002,1.060005e+002
7.834340e+002,1.031223e+002
7.843982e+002,9.956271e+001
7.853624e+002,9.540647e+001
7.863267e+002,9.087997e+001
7.872909e+002,8.629403e+001
7.882551e+002,8.189376e+001
7.892194e+002,7.790744e+001
7.901836e+002,7.450817e+001
7.911478e+002,7.178106e+001
7.921121e+002,6.974321e+001
7.930763e+002,6.844598e+001
7.940405e+002,6.794608e+001
7.950048e+002,6.827854e+001
7.959690e+002,6.943758e+001
7.969332e+002,7.131926e+001
7.978975e+002,7.385145e+001
7.988617e+002,7.700230e+001
7.998259e+002,8.071693e+001
8.007902e+002,8.480933e+001
8.017544e+002,8.896472e+001
8.027186e+002,9.291162e+001
8.036829e+002,9.645997e+001
8.046471e+002,9.948918e+001
8.056113e+002,1.019763e+002
8.065756e+002,1.040275e+002
8.075398e+002,1.056901e+002
8.085040e+002,1.068948e+002
8.094683e+002,1.075657e+002
8.104325e+002,1.077840e+002
8.113967e+002,1.078360e+002
8.123610e+002,1.079482e+002
8.133252e+002,1.082025e+002
8.142894e+002,1.085179e+002
8.152537e+002,1.087280e+002
8.162179e+002,1.086860e+002
8.171821e+002,1.082804e+002
8.181464e+002,1.073926e+002
8.191106e+002,1.058940e+002
8.200748e+002,1.036312e+002
8.210391e+002,1.004280e+002
8.220033e+002,9.619007e+001
8.229675e+002,9.098580e+001
8.239318e+002,8.506040e+001
8.248960e+002,7.876330e+001
8.258602e+002,7.240061e+001
8.268245e+002,6.623902e+001
8.277887e+002,6.044477e+001
8.287529e+002,5.507173e+001
8.297172e+002,5.012857e+001
8.306814e+002,4.560449e+001
8.316456e+002,4.150401e+001
8.326099e+002,3.778557e+001
8.335741e+002,3.432835e+001
8.345383e+002,3.106590e+001
8.355026e+002,2.803655e+001
8.364668e+002,2.532010e+001
8.374310e+002,2.298502e+001
8.383953e+002,2.108783e+001
8.393595e+002,1.968409e+001
8.403237e+002,1.881113e+001
8.412880e+002,1.839436e+001
8.422522e+002,1.825238e+001
8.432164e+002,1.819700e+001
8.441807e+002,1.812291e+001
8.451449e+002,1.806855e+001
8.461091e+002,1.801428e+001
8.470734e+002,1.782915e+001
8.480376e+002,1.741180e+001
8.490018e+002,1.673722e+001
8.499661e+002,1.585332e+001
8.509303e+002,1.483282e+001
8.518945e+002,1.376733e+001
8.528588e+002,1.276765e+001
8.538230e+002,1.193087e+001
8.547872e+002,1.127662e+001
8.557515e+002,1.075853e+001
8.567157e+002,1.032640e+001
8.576799e+002,1.001747e+001
8.586442e+002,9.950628e+000
8.596084e+002,1.014933e+001
8.605726e+002,1.050989e+001
8.615369e+002,1.088753e+001
8.625011e+002,1.117763e+001
8.634653e+002,1.136237e+001
8.644296e+002,1.149378e+001
8.653938e+002,1.170536e+001
8.663580e+002,1.211578e+001
8.673223e+002,1.261381e+001
8.682865e+002,1.296419e+001
8.692507e+002,1.304914e+001
8.702150e+002,1.299880e+001
8.711792e+002,1.309303e+001
8.721434e+002,1.348857e+001
8.731077e+002,1.418474e+001
8.740719e+002,1.509324e+001
8.750361e+002,1.614024e+001
8.760004e+002,1.730721e+001
8.769646e+002,1.863697e+001
8.779288e+002,2.022084e+001
8.788931e+002,2.214362e+001
8.798573e+002,2.422851e+001
8.808215e+002,2.593720e+001
8.817858e+002,2.689701e+001
8.827500e+002,2.717133e+001
8.837142e+002,2.711582e+001
8.846785e+002,2.696601e+001
8.856427e+002,2.663565e+001
8.866069e+002,2.603696e+001
8.875712e+002,2.516526e+001
8.885354e+002,2.418103e+001
8.894996e+002,2.330413e+001
8.904639e+002,2.265979e+001
8.914281e+002,2.224790e+001
8.923923e+002,2.196541e+001
8.933566e+002,2.151803e+001
8.943208e+002,2.052242e+001
8.952850e+002,1.884511e+001
8.962493e+002,1.663689e+001
8.972135e+002,1.416455e+001
8.981777e+002,1.155963e+001
8.991420e+002,8.836890e+000
9.001062e+002,6.104198e+000
9.010704e+002,3.573610e+000
9.020347e+002,1.611611e+000
9.029989e+002,4.450779e-001
9.039631e+002,0.000000e+000
9.049274e+002,4.969883e-002
9.058916e+002,3.547487e-001
9.068558e+002,6.853828e-001
9.078201e+002,8.850307e-001
9.087843e+002,9.846525e-001
9.097485e+002,1.158115e+000
9.107128e+002,1.589233e+000
9.116770e+002,2.340083e+000
9.126412e+002,3.364536e+000
9.136055e+002,4.632167e+000
9.145697e+002,6.203710e+000
9.155339e+002,8.182232e+000
9.164982e+002,1.051936e+001
9.174624e+002,1.303104e+001
9.184266e+002,1.553743e+001
9.193909e+002,1.791669e+001
9.203551e+002,2.014077e+001
9.213193e+002,2.229014e+001
9.222836e+002,2.452546e+001
9.232478e+002,2.696859e+001
9.242120e+002,2.962864e+001
9.251763e+002,3.237746e+001
9.261405e+002,3.501637e+001
9.271047e+002,3.744102e+001
9.280690e+002,3.968716e+001
9.290332e+002,4.187472e+001
9.299974e+002,4.408502e+001
9.309617e+002,4.631561e+001
9.319259e+002,4.852576e+001
9.328901e+002,5.068372e+001
9.338544e+002,5.286922e+001
9.348186e+002,5.522187e+001
9.357828e+002,5.783427e+001
9.367471e+002,6.066087e+001
9.377113e+002,6.351546e+001
9.386755e+002,6.612688e+001
9.396398e+002,6.825152e+001
9.406040e+002,6.984306e+001
9.415682e+002,7.101913e+001
9.425325e+002,7.194106e+001
9.434967e+002,7.265779e+001
9.444609e+002,7.314109e+001
9.454252e+002,7.342374e+001
9.463894e+002,7.366596e+001
9.473536e+002,7.417161e+001
9.483179e+002,7.516671e+001
9.492821e+002,7.670284e+001
9.502463e+002,7.865852e+001
9.512106e+002,8.079880e+001
9.521748e+002,8.289439e+001
9.531390e+002,8.481596e+001
9.541033e+002,8.657014e+001
9.550675e+002,8.809353e+001
9.560317e+002,8.918530e+001
9.569960e+002,8.955887e+001
9.579602e+002,8.901600e+001
9.589244e+002,8.755070e+001
9.598887e+002,8.530788e+001
9.608529e+002,8.251818e+001
9.618171e+002,7.935111e+001
9.627814e+002,7.592593e+001
9.637456e+002,7.232264e+001
9.647098e+002,6.865237e+001
9.656741e+002,6.514002e+001
9.666383e+002,6.205180e+001
9.676025e+002,5.955324e+001
9.685668e+002,5.757335e+001
9.695310e+002,5.593438e+001
9.704952e+002,5.445499e+001
9.714595e+002,5.302212e+001
9.724237e+002,5.160013e+001
9.733879e+002,5.019347e+001
9.743522e+002,4.880722e+001
9.753164e+002,4.743532e+001
9.762806e+002,4.609884e+001
9.772449e+002,4.482497e+001
9.782091e+002,4.366211e+001
9.791733e+002,4.270959e+001
9.801376e+002,4.204669e+001
9.811018e+002,4.166284e+001
9.820660e+002,4.146455e+001
9.830303e+002,4.137762e+001
9.839945e+002,4.140993e+001
9.849587e+002,4.174200e+001
9.859230e+002,4.267377e+001
9.868872e+002,4.459269e+001
9.878514e+002,4.791666e+001
9.888157e+002,5.303288e+001
9.897799e+002,6.008459e+001
9.907441e+002,6.891496e+001
9.917084e+002,7.910977e+001
9.926726e+002,9.013509e+001
9.936368e+002,1.013631e+002
9.946011e+002,1.120063e+002
9.955653e+002,1.213114e+002
9.965295e+002,1.289393e+002
9.974938e+002,1.350750e+002
9.984580e+002,1.403867e+002
9.994222e+002,1.457928e+002
1.000386e+003,1.522949e+002
1.001351e+003,1.606018e+002
1.002315e+003,1.708840e+002
1.003279e+003,1.826782e+002
1.004243e+003,1.951633e+002
1.005208e+003,2.072812e+002
1.006172e+003,2.177142e+002
1.007136e+003,2.250446e+002
1.008100e+003,2.279627e+002
1.009065e+003,2.258872e+002
1.010029e+003,2.193270e+002
1.010993e+003,2.095778e+002
1.011957e+003,1.983900e+002
1.012922e+003,1.875941e+002
1.013886e+003,1.787435e+002
1.014850e+003,1.727622e+002
1.015814e+003,1.700613e+002
1.016778e+003,1.707013e+002
1.017743e+003,1.745349e+002
1.018707e+003,1.810282e+002
1.019671e+003,1.891350e+002
1.020635e+003,1.977668e+002
1.021600e+003,2.060809e+002
1.022564e+003,2.137930e+002
1.023528e+003,2.210945e+002
1.024492e+003,2.282988e+002
1.025457e+003,2.356522e+002
1.026421e+003,2.432923e+002
1.027385e+003,2.513331e+002
1.028349e+003,2.598066e+002
1.029313e+003,2.687852e+002
1.030278e+003,2.784151e+002
1.031242e+003,2.888927e+002
1.032206e+003,3.002443e+002
1.033170e+003,3.123294e+002
1.034135e+003,3.253512e+002
1.035099e+003,3.396882e+002
1.036063e+003,3.557284e+002
1.037027e+003,3.737292e+002
1.037992e+003,3.937769e+002
1.038956e+003,4.159264e+002
1.039920e+003,4.406345e+002
1.040884e+003,4.686810e+002
1.041849e+003,5.010836e+002
1.042813e+003,5.392179e+002
1.043777e+003,5.848053e+002
1.044741e+003,6.399093e+002
1.045705e+003,7.066436e+002
1.046670e+003,7.871178e+002
1.047634e+003,8.836022e+002
1.048598e+003,9.975072e+002
1.049562e+003,1.128717e+003
1.050527e+003,1.275603e+003
1.051491e+003,1.434716e+003
1.052455e+003,1.600881e+003
1.053419e+003,1.767608e+003
1.054384e+003,1.927069e+003
1.055348e+003,2.071076e+003
1.056312e+003,2.191931e+003
1.057276e+003,2.283152e+003
1.058240e+003,2.340395e+003
1.059205e+003,2.361850e+003
1.060169e+003,2.348766e+003
1.061133e+003,2.305594e+003
1.062097e+003,2.239044e+003
1.063062e+003,2.157233e+003
1.064026e+003,2.069070e+003
1.064990e+003,1.982901e+003
1.065954e+003,1.905832e+003
1.066919e+003,1.842851e+003
1.067883e+003,1.797278e+003
1.068847e+003,1.771660e+003
1.069811e+003,1.767326e+003
1.070776e+003,1.784152e+003
1.071740e+003,1.820626e+003
1.072704e+003,1.873392e+003
1.073668e+003,1.937587e+003
1.074632e+003,2.007331e+003
1.075597e+003,2.075782e+003
1.076561e+003,2.135880e+003
1.077525e+003,2.181154e+003
1.078489e+003,2.206517e+003
1.079454e+003,2.209573e+003
1.080418e+003,2.191662e+003
1.081382e+003,2.159448e+003
1.082346e+003,2.123988e+003
1.083311e+003,2.097532e+003
1.084275e+003,2.091360e+003
1.085239e+003,2.113512e+003
1.086203e+003,2.166455e+003
1.087167e+003,2.246644e+003
1.088132e+003,2.344714e+003
1.089096e+003,2.446115e+003
1.090060e+003,2.533712e+003
1.091024e+003,2.590062e+003
1.091989e+003,2.600364e+003
1.092953e+003,2.555524e+003
1.093917e+003,2.453355e+003
1.094881e+003,2.298680e+003
1.095846e+003,2.101992e+003
1.096810e+003,1.876992e+003
1.097774e+003,1.639037e+003
1.098738e+003,1.402902e+003
1.099703e+003,1.180880e+003
1.100667e+003,9.820743e+002
1.101631e+003,8.117458e+002
1.102595e+003,6.711772e+002
1.103559e+003,5.588464e+002
1.104524e+003,4.712483e+002
1.105488e+003,4.041189e+002
1.106452e+003,3.533313e+002
1.107416e+003,3.148256e+002
1.108381e+003,2.850624e+002
1.109345e+003,2.613532e+002
1.110309e+003,2.416339e+002
1.111273e+003,2.245443e+002
1.112238e+003,2.091920e+002
1.113202e+003,1.950806e+002
1.114166e+003,1.820837e+002
1.115130e+003,1.701411e+002
1.116094e+003,1.590753e+002
1.117059e+003,1.487629e+002
1.118023e+003,1.391815e+002
1.118987e+003,1.303146e+002
1.119951e+003,1.220879e+002
1.120916e+003,1.144577e+002
1.121880e+003,1.075625e+002
1.122844e+003,1.014905e+002
1.123808e+003,9.615072e+001
1.124773e+003,9.139751e+001
1.125737e+003,8.716428e+001
1.126701e+003,8.354469e+001
1.127665e+003,8.068488e+001
1.128630e+003,7.864176e+001
1.129594e+003,7.734563e+001
1.130558e+003,7.667603e+001
1.131522e+003,7.647746e+001
1.132486e+003,7.650224e+001
1.133451e+003,7.651989e+001
1.134415e+003,7.651309e+001
1.135379e+003,7.657709e+001
1.136343e+003,7.660918e+001
1.137308e+003,7.641921e+001
1.138272e+003,7.598153e+001
1.139236e+003,7.544102e+001
1.140200e+003,7.497009e+001
1.141165e+003,7.467534e+001
1.142129e+003,7.472176e+001
1.143093e+003,7.533024e+001
1.144057e+003,7.673676e+001
1.145021e+003,7.910361e+001
1.145986e+003,8.250189e+001
1.146950e+003,8.699802e+001
1.147914e+003,9.261851e+001
1.148878e+003,9.923098e+001
1.149843e+003,1.064875e+002
1.150807e+003,1.140345e+002
1.151771e+003,1.214587e+002
1.152735e+003,1.281325e+002
1.153700e+003,1.333356e+002
1.154664e+003,1.365349e+002
1.155628e+003,1.376666e+002
1.156592e+003,1.369293e+002
1.157557e+003,1.345615e+002
1.158521e+003,1.308032e+002
1.159485e+003,1.260589e+002
1.160449e+003,1.209672e+002
1.161413e+003,1.164381e+002
1.162378e+003,1.136366e+002
1.163342e+003,1.139270e+002
1.164306e+003,1.191260e+002
1.165270e+003,1.312690e+002
1.166235e+003,1.521640e+002
1.167199e+003,1.831560e+002
1.168163e+003,2.248501e+002
1.169127e+003,2.769923e+002
1.170092e+003,3.379200e+002
1.171056e+003,4.042731e+002
1.172020e+003,4.713890e+002
1.172984e+003,5.339988e+002
1.173948e+003,5.867376e+002
1.174913e+003,6.248819e+002
1.175877e+003,6.449379e+002
1.176841e+003,6.453235e+002
1.177805e+003,6.269931e+002
1.178770e+003,5.928294e+002
1.179734e+003,5.469182e+002
1.180698e+003,4.940718e+002
1.181662e+003,4.393475e+002
1.182627e+003,3.876591e+002
1.183591e+003,3.428754e+002
1.184555e+003,3.073838e+002
1.185519e+003,2.822645e+002
1.186484e+003,2.674511e+002
1.187448e+003,2.618585e+002
1.188412e+003,2.638029e+002
1.189376e+003,2.713237e+002
1.190340e+003,2.824930e+002
1.191305e+003,2.954705e+002
1.192269e+003,3.083003e+002
1.193233e+003,3.191435e+002
1.194197e+003,3.264822e+002
1.195162e+003,3.292859e+002
1.196126e+003,3.270082e+002
1.197090e+003,3.194418e+002
1.198054e+003,3.067954e+002
1.199019e+003,2.897514e+002
1.199983e+003,2.693235e+002
1.200947e+003,2.467961e+002
1.201911e+003,2.235817e+002
1.202875e+003,2.009715e+002
1.203840e+003,1.799295e+002
1.204804e+003,1.610140e+002
1.205768e+003,1.445475e+002
1.206732e+003,1.306657e+002
1.207697e+003,1.191651e+002
1.208661e+003,1.096207e+002
1.209625e+003,1.014896e+002
1.210589e+003,9.428255e+001
1.211554e+003,8.762966e+001
1.212518e+003,8.129546e+001
1.213482e+003,7.519614e+001
1.214446e+003,6.945560e+001
1.215411e+003,6.424178e+001
1.216375e+003,5.961873e+001
1.217339e+003,5.561028e+001
1.218303e+003,5.233502e+001
1.219267e+003,5.001827e+001
1.220232e+003,4.870723e+001
1.221196e+003,4.819624e+001
1.222160e+003,4.830868e+001
1.223124e+003,4.882560e+001
1.224089e+003,4.948917e+001
1.225053e+003,5.006269e+001
1.226017e+003,5.042168e+001
1.226981e+003,5.056183e+001
1.227946e+003,5.063390e+001
1.228910e+003,5.077813e+001
1.229874e+003,5.098813e+001
1.230838e+003,5.123338e+001
1.231802e+003,5.158721e+001
1.232767e+003,5.219598e+001
1.233731e+003,5.315309e+001
1.234695e+003,5.454719e+001
1.235659e+003,5.640694e+001
1.236624e+003,5.843707e+001
1.237588e+003,6.026180e+001
1.238552e+003,6.164785e+001
1.239516e+003,6.254575e+001
1.240481e+003,6.301759e+001
1.241445e+003,6.325502e+001
1.242409e+003,6.335453e+001
1.243373e+003,6.329356e+001
1.244338e+003,6.311631e+001
1.245302e+003,6.302434e+001
1.246266e+003,6.332221e+001
1.247230e+003,6.423022e+001
1.248194e+003,6.578017e+001
1.249159e+003,6.778083e+001
1.250123e+003,6.992331e+001
1.251087e+003,7.200170e+001
1.252051e+003,7.393246e+001
1.253016e+003,7.569219e+001
1.253980e+003,7.727228e+001
1.254944e+003,7.869085e+001
1.255908e+003,7.993062e+001
1.256873e+003,8.103947e+001
1.257837e+003,8.212328e+001
1.258801e+003,8.323936e+001
1.259765e+003,8.432184e+001
1.260729e+003,8.521814e+001
1.261694e+003,8.579258e+001
1.262658e+003,8.601038e+001
1.263622e+003,8.588830e+001
1.264586e+003,8.544916e+001
1.265551e+003,8.474953e+001
1.266515e+003,8.389468e+001
1.267479e+003,8.307377e+001
1.268443e+003,8.260574e+001
1.269408e+003,8.283776e+001
1.270372e+003,8.399261e+001
1.271336e+003,8.609444e+001
1.272300e+003,8.894633e+001
1.273265e+003,9.222737e+001
1.274229e+003,9.569862e+001
1.275193e+003,9.920335e+001
1.276157e+003,1.025421e+002
1.277121e+003,1.053883e+002
1.278086e+003,1.074320e+002
1.279050e+003,1.084985e+002
1.280014e+003,1.085837e+002
1.280978e+003,1.078858e+002
1.281943e+003,1.067369e+002
1.282907e+003,1.053784e+002
1.283871e+003,1.038677e+002
1.284835e+003,1.021955e+002
1.285800e+003,1.003138e+002
1.286764e+003,9.819427e+001
1.287728e+003,9.587009e+001
1.288692e+003,9.334679e+001
1.289656e+003,9.054537e+001
1.290621e+003,8.731889e+001
1.291585e+003,8.358106e+001
1.292549e+003,7.933398e+001
1.293513e+003,7.466578e+001
1.294478e+003,6.975327e+001
1.295442e+003,6.484335e+001
1.296406e+003,6.012273e+001
1.297370e+003,5.565404e+001
1.298335e+003,5.150181e+001
1.299299e+003,4.783594e+001
1.300263e+003,4.489803e+001
1.301227e+003,4.281998e+001
1.302192e+003,4.156676e+001
1.303156e+003,4.101274e+001
1.304120e+003,4.096685e+001
1.305084e+003,4.128061e+001
1.306048e+003,4.178783e+001
1.307013e+003,4.236437e+001
1.307977e+003,4.299528e+001
1.308941e+003,4.375889e+001
1.309905e+003,4.463591e+001
1.310870e+003,4.552124e+001
1.311834e+003,4.654298e+001
1.312798e+003,4.817165e+001
1.313762e+003,5.086443e+001
1.314727e+003,5.470316e+001
1.315691e+003,5.951482e+001
1.316655e+003,6.514415e+001
1.317619e+003,7.145470e+001
1.318583e+003,7.819305e+001
1.319548e+003,8.485656e+001
1.320512e+003,9.091779e+001
1.321476e+003,9.594373e+001
1.322440e+003,9.958654e+001
1.323405e+003,1.015374e+002
1.324369e+003,1.016928e+002
1.325333e+003,1.003710e+002
1.326297e+003,9.819685e+001
1.327262e+003,9.572050e+001
1.328226e+003,9.329503e+001
1.329190e+003,9.132903e+001
1.330154e+003,9.044746e+001
1.331119e+003,9.125574e+001
1.332083e+003,9.404633e+001
1.333047e+003,9.879800e+001
1.334011e+003,1.054109e+002
1.334975e+003,1.137683e+002
1.335940e+003,1.235897e+002
1.336904e+003,1.342909e+002
1.337868e+003,1.451129e+002
1.338832e+003,1.552542e+002
1.339797e+003,1.638867e+002
1.340761e+003,1.701727e+002
1.341725e+003,1.734219e+002
1.342689e+003,1.732969e+002
1.343654e+003,1.697585e+002
