6.002297e+002,3.251201e+002
6.011939e+002,3.402916e+002
6.021581e+002,3.559124e+002
6.031224e+002,3.721647e+002
6.040866e+002,3.891979e+002
6.050508e+002,4.070289e+002
6.060151e+002,4.255725e+002
6.069793e+002,4.447794e+002
6.079435e+002,4.646500e+002
6.089078e+002,4.850923e+002
6.098720e+002,5.058332e+002
6.108362e+002,5.264755e+002
6.118005e+002,5.464512e+002
6.127647e+002,5.651793e+002
6.137289e+002,5.824233e+002
6.146932e+002,5.991356e+002
6.156574e+002,6.167216e+002
6.166216e+002,6.362814e+002
6.175859e+002,6.582908e+002
6.185501e+002,6.825685e+002
6.195143e+002,7.083909e+002
6.204786e+002,7.345980e+002
6.214428e+002,7.595283e+002
6.224070e+002,7.809865e+002
6.233713e+002,7.964983e+002
6.243355e+002,8.036901e+002
6.252997e+002,8.004048e+002
6.262640e+002,7.857292e+002
6.272282e+002,7.608557e+002
6.281924e+002,7.294463e+002
6.291567e+002,6.952391e+002
6.301209e+002,6.613914e+002
6.310851e+002,6.304943e+002
6.320494e+002,6.045070e+002
6.330136e+002,5.846629e+002
6.339778e+002,5.713699e+002
6.349421e+002,5.641029e+002
6.359063e+002,5.615684e+002
6.368705e+002,5.620646e+002
6.378348e+002,5.637296e+002
6.387990e+002,5.647576e+002
6.397632e+002,5.640013e+002
6.407275e+002,5.610545e+002
6.416917e+002,5.560379e+002
6.426559e+002,5.487134e+002
6.436202e+002,5.388711e+002
6.445844e+002,5.265107e+002
6.455486e+002,5.117470e+002
6.465129e+002,4.947596e+002
6.474771e+002,4.757773e+002
6.484413e+002,4.550977e+002
6.494056e+002,4.331787e+002
6.503698e+002,4.106275e+002
6.513340e+002,3.880388e+002
6.522983e+002,3.658714e+002
6.532625e+002,3.444339e+002
6.542267e+002,3.239054e+002
6.551910e+002,3.044210e+002
6.561552e+002,2.860661e+002
6.571194e+002,2.688733e+002
6.580837e+002,2.529039e+002
6.590479e+002,2.381683e+002
6.600121e+002,2.246221e+002
6.609764e+002,2.122224e+002
6.619406e+002,2.009530e+002
6.629048e+002,1.908364e+002
6.638691e+002,1.819814e+002
6.648333e+002,1.745288e+002
6.657975e+002,1.685746e+002
6.667618e+002,1.641750e+002
6.677260e+002,1.613359e+002
6.686902e+002,1.599773e+002
6.696545e+002,1.599611e+002
6.706187e+002,1.611331e+002
6.715829e+002,1.634329e+002
6.725472e+002,1.668996e+002
6.735114e+002,1.717234e+002
6.744756e+002,1.782255e+002
6.754399e+002,1.867114e+002
6.764041e+002,1.973882e+002
6.773683e+002,2.103785e+002
6.783326e+002,2.255788e+002
6.792968e+002,2.425701e+002
6.802610e+002,2.606272e+002
6.812253e+002,2.787986e+002
6.821895e+002,2.959329e+002
6.831537e+002,3.107019e+002
6.841180e+002,3.217224e+002
6.850822e+002,3.279091e+002
6.860464e+002,3.288317e+002
6.870107e+002,3.247581e+002
6.879749e+002,3.163981e+002
6.889391e+002,3.046482e+002
6.899034e+002,2.905495e+002
6.908676e+002,2.752962e+002
6.918318e+002,2.601191e+002
6.927961e+002,2.461375e+002
6.937603e+002,2.342115e+002
6.947245e+002,2.249221e+002
6.956888e+002,2.184531e+002
6.966530e+002,2.145047e+002
6.976172e+002,2.125325e+002
6.985815e+002,2.120449e+002
6.995457e+002,2.128305e+002
7.005099e+002,2.147990e+002
7.014742e+002,2.177745e+002
7.024384e+002,2.214912e+002
7.034026e+002,2.256423e+002
7.043669e+002,2.299901e+002
7.053311e+002,2.344243e+002
7.062953e+002,2.388853e+002
7.072596e+002,2.433094e+002
7.082238e+002,2.476361e+002
7.091880e+002,2.517518e+002
7.101523e+002,2.554583e+002
7.111165e+002,2.585653e+002
7.120807e+002,2.609362e+002
7.130450e+002,2.626592e+002
7.140092e+002,2.639989e+002
7.149734e+002,2.652184e+002
7.159377e+002,2.664760e+002
7.169019e+002,2.678096e+002
7.178661e+002,2.693884e+002
7.188304e+002,2.715447e+002
7.197946e+002,2.745739e+002
7.207589e+002,2.786419e+002
7.217231e+002,2.838666e+002
7.226873e+002,2.904618e+002
7.236516e+002,2.986455e+002
7.246158e+002,3.085909e+002
7.255800e+002,3.204878e+002
7.265443e+002,3.347210e+002
7.275085e+002,3.514210e+002
7.284727e+002,3.705685e+002
7.294370e+002,3.923313e+002
7.304012e+002,4.171606e+002
7.313654e+002,4.457267e+002
7.323297e+002,4.786700e+002
7.332939e+002,5.161486e+002
7.342581e+002,5.575807e+002
7.352224e+002,6.017878e+002
7.361866e+002,6.470921e+002
7.371508e+002,6.910704e+002
7.381151e+002,7.306870e+002
7.390793e+002,7.626611e+002
7.400435e+002,7.837947e+002
7.410078e+002,7.910183e+002
7.419720e+002,7.827180e+002
7.429362e+002,7.592711e+002
7.439005e+002,7.227664e+002
7.448647e+002,6.767051e+002
7.458289e+002,6.255229e+002
7.467932e+002,5.735514e+002
7.477574e+002,5.243874e+002
7.487216e+002,4.807633e+002
7.496859e+002,4.443260e+002
7.506501e+002,4.154052e+002
7.516143e+002,3.931712e+002
7.525786e+002,3.759452e+002
7.535428e+002,3.615555e+002
7.545070e+002,3.478883e+002
7.554713e+002,3.336530e+002
7.564355e+002,3.183026e+002
7.573997e+002,3.018808e+002
7.583639e+002,2.850220e+002
7.593281e+002,2.685383e+002
7.602924e+002,2.529435e+002
7.612566e+002,2.385408e+002
7.622208e+002,2.255560e+002
7.631851e+002,2.140934e+002
7.641493e+002,2.040553e+002
7.651135e+002,1.951643e+002
7.660778e+002,1.871443e+002
7.670420e+002,1.798698e+002
7.680062e+002,1.733904e+002
7.689705e+002,1.677561e+002
7.699347e+002,1.629152e+002
7.708989e+002,1.588436e+002
7.718632e+002,1.555882e+002
7.728274e+002,1.531021e+002
7.737916e+002,1.511739e+002
7.747559e+002,1.495599e+002
7.757201e+002,1.480696e+002
7.766843e+002,1.465340e+002
7.776486e+002,1.447594e+002
7.786128e+002,1.425721e+002
7.795770e+002,1.399123e+002
7.805413e+002,1.367606e+002
7.815055e+002,1.330614e+002
7.824697e+002,1.287536e+002
7.834340e+002,1.239037e+002
7.843982e+002,1.188070e+002
7.853624e+002,1.137973e+002
7.863267e+002,1.090506e+002
7.872909e+002,1.045757e+002
7.882551e+002,1.004628e+002
7.892194e+002,9.696017e+001
7.901836e+002,9.429025e+001
7.911478e+002,9.254401e+001
7.921121e+002,9.172247e+001
7.930763e+002,9.179240e+001
7.940405e+002,9.260165e+001
7.950048e+002,9.397179e+001
7.959690e+002,9.582918e+001
7.969332e+002,9.821303e+001
7.978975e+002,1.011613e+002
7.988617e+002,1.045226e+002
7.998259e+002,1.080021e+002
8.007902e+002,1.113646e+002
8.017544e+002,1.145452e+002
8.027186e+002,1.175055e+002
8.036829e+002,1.201109e+002
8.046471e+002,1.222575e+002
8.056113e+002,1.239996e+002
8.065756e+002,1.255065e+002
8.075398e+002,1.268888e+002
8.085040e+002,1.282134e+002
8.094683e+002,1.295255e+002
8.104325e+002,1.308370e+002
8.113967e+002,1.320872e+002
8.123610e+002,1.330711e+002
8.133252e+002,1.335068e+002
8.142894e+002,1.332200e+002
8.152537e+002,1.321581e+002
8.162179e+002,1.302661e+002
8.171821e+002,1.275338e+002
8.181464e+002,1.241240e+002
8.191106e+002,1.202662e+002
8.200748e+002,1.161136e+002
8.210391e+002,1.117139e+002
8.220033e+002,1.071125e+002
8.229675e+002,1.023591e+002
8.239318e+002,9.747345e+001
8.248960e+002,9.238979e+001
8.258602e+002,8.700490e+001
8.268245e+002,8.134721e+001
8.277887e+002,7.569188e+001
8.287529e+002,7.038556e+001
8.297172e+002,6.563039e+001
8.306814e+002,6.150511e+001
8.316456e+002,5.796111e+001
8.326099e+002,5.481339e+001
8.335741e+002,5.186059e+001
8.345383e+002,4.900948e+001
8.355026e+002,4.626148e+001
8.364668e+002,4.355399e+001
8.374310e+002,4.072779e+001
8.383953e+002,3.772349e+001
8.393595e+002,3.469692e+001
8.403237e+002,3.193871e+001
8.412880e+002,2.966425e+001
8.422522e+002,2.790863e+001
8.432164e+002,2.659309e+001
8.441807e+002,2.557154e+001
8.451449e+002,2.458654e+001
8.461091e+002,2.341638e+001
8.470734e+002,2.198501e+001
8.480376e+002,2.035653e+001
8.490018e+002,1.862886e+001
8.499661e+002,1.685081e+001
8.509303e+002,1.511958e+001
8.518945e+002,1.374296e+001
8.528588e+002,1.300718e+001
8.538230e+002,1.296843e+001
8.547872e+002,1.343747e+001
8.557515e+002,1.416419e+001
8.567157e+002,1.501228e+001
8.576799e+002,1.585851e+001
8.586442e+002,1.652763e+001
8.596084e+002,1.689348e+001
8.605726e+002,1.691524e+001
8.615369e+002,1.668672e+001
8.625011e+002,1.641658e+001
8.634653e+002,1.633880e+001
8.644296e+002,1.666010e+001
8.653938e+002,1.749841e+001
8.663580e+002,1.881322e+001
8.673223e+002,2.050033e+001
8.682865e+002,2.240000e+001
8.692507e+002,2.432617e+001
8.702150e+002,2.614046e+001
8.711792e+002,2.772104e+001
8.721434e+002,2.907095e+001
8.731077e+002,3.024169e+001
8.740719e+002,3.127093e+001
8.750361e+002,3.227659e+001
8.760004e+002,3.343363e+001
8.769646e+002,3.481703e+001
8.779288e+002,3.631623e+001
8.788931e+002,3.772703e+001
8.798573e+002,3.894607e+001
8.808215e+002,3.999094e+001
8.817858e+002,4.079787e+001
8.827500e+002,4.119965e+001
8.837142e+002,4.097427e+001
8.846785e+002,4.002609e+001
8.856427e+002,3.855777e+001
8.866069e+002,3.676832e+001
8.875712e+002,3.476490e+001
8.885354e+002,3.261639e+001
8.894996e+002,3.038288e+001
8.904639e+002,2.808354e+001
8.914281e+002,2.569884e+001
8.923923e+002,2.327678e+001
8.933566e+002,2.095119e+001
8.943208e+002,1.885102e+001
8.952850e+002,1.702391e+001
8.962493e+002,1.543624e+001
8.972135e+002,1.392530e+001
8.981777e+002,1.242699e+001
8.991420e+002,1.106110e+001
9.001062e+002,9.914422e+000
9.010704e+002,8.969563e+000
9.020347e+002,8.117644e+000
9.029989e+002,7.302696e+000
9.039631e+002,6.532105e+000
9.049274e+002,5.844113e+000
9.058916e+002,5.309118e+000
9.068558e+002,4.953792e+000
9.078201e+002,4.733053e+000
9.087843e+002,4.619798e+000
9.097485e+002,4.614358e+000
9.107128e+002,4.704257e+000
9.116770e+002,4.867700e+000
9.126412e+002,5.035347e+000
9.136055e+002,5.152822e+000
9.145697e+002,5.240666e+000
9.155339e+002,5.438608e+000
9.164982e+002,6.004548e+000
9.174624e+002,7.216455e+000
9.184266e+002,9.284846e+000
9.193909e+002,1.226279e+001
9.203551e+002,1.598126e+001
9.213193e+002,2.016174e+001
9.222836e+002,2.463348e+001
9.232478e+002,2.934661e+001
9.242120e+002,3.421069e+001
9.251763e+002,3.889581e+001
9.261405e+002,4.297910e+001
9.271047e+002,4.628984e+001
9.280690e+002,4.893159e+001
9.290332e+002,5.110254e+001
9.299974e+002,5.298779e+001
9.309617e+002,5.474154e+001
9.319259e+002,5.641642e+001
9.328901e+002,5.792149e+001
9.338544e+002,5.909589e+001
9.348186e+002,5.986667e+001
9.357828e+002,6.030248e+001
9.367471e+002,6.052773e+001
9.377113e+002,6.062652e+001
9.386755e+002,6.062060e+001
9.396398e+002,6.060041e+001
9.406040e+002,6.081366e+001
9.415682e+002,6.148211e+001
9.425325e+002,6.263630e+001
9.434967e+002,6.419138e+001
9.444609e+002,6.602414e+001
9.454252e+002,6.804407e+001
9.463894e+002,7.013812e+001
9.473536e+002,7.211485e+001
9.483179e+002,7.377034e+001
9.492821e+002,7.494122e+001
9.502463e+002,7.560983e+001
9.512106e+002,7.588283e+001
9.521748e+002,7.593385e+001
9.531390e+002,7.594551e+001
9.541033e+002,7.609647e+001
9.550675e+002,7.644272e+001
9.560317e+002,7.687703e+001
9.569960e+002,7.721864e+001
9.579602e+002,7.735193e+001
9.589244e+002,7.731615e+001
9.598887e+002,7.706223e+001
9.608529e+002,7.638844e+001
9.618171e+002,7.513042e+001
9.627814e+002,7.330022e+001
9.637456e+002,7.111604e+001
9.647098e+002,6.881793e+001
9.656741e+002,6.663549e+001
9.666383e+002,6.481787e+001
9.676025e+002,6.360181e+001
9.685668e+002,6.301551e+001
9.695310e+002,6.288906e+001
9.704952e+002,6.299116e+001
9.714595e+002,6.323249e+001
9.724237e+002,6.361629e+001
9.733879e+002,6.403474e+001
9.743522e+002,6.432971e+001
9.753164e+002,6.442532e+001
9.762806e+002,6.435162e+001
9.772449e+002,6.417477e+001
9.782091e+002,6.398601e+001
9.791733e+002,6.394387e+001
9.801376e+002,6.421200e+001
9.811018e+002,6.481378e+001
9.820660e+002,6.552352e+001
9.830303e+002,6.609521e+001
9.839945e+002,6.650056e+001
9.849587e+002,6.701937e+001
9.859230e+002,6.801384e+001
9.868872e+002,6.984509e+001
9.878514e+002,7.294495e+001
9.888157e+002,7.772357e+001
9.897799e+002,8.445720e+001
9.907441e+002,9.325974e+001
9.917084e+002,1.040027e+002
9.926726e+002,1.162236e+002
9.936368e+002,1.291768e+002
9.946011e+002,1.419445e+002
9.955653e+002,1.536312e+002
9.965295e+002,1.638320e+002
9.974938e+002,1.727462e+002
9.984580e+002,1.809913e+002
9.994222e+002,1.892901e+002
1.000386e+003,1.984014e+002
1.001351e+003,2.090164e+002
1.002315e+003,2.214351e+002
1.003279e+003,2.353964e+002
1.004243e+003,2.500673e+002
1.005208e+003,2.640244e+002
1.006172e+003,2.755773e+002
1.007136e+003,2.831971e+002
1.008100e+003,2.857208e+002
1.009065e+003,2.827195e+002
1.010029e+003,2.748939e+002
1.010993e+003,2.637577e+002
1.011957e+003,2.511961e+002
1.012922e+003,2.390781e+002
1.013886e+003,2.290931e+002
1.014850e+003,2.226444e+002
1.015814e+003,2.205978e+002
1.016778e+003,2.231065e+002
1.017743e+003,2.295353e+002
1.018707e+003,2.386929e+002
1.019671e+003,2.492238e+002
1.020635e+003,2.598793e+002
1.021600e+003,2.695953e+002
1.022564e+003,2.777264e+002
1.023528e+003,2.841838e+002
1.024492e+003,2.894006e+002
1.025457e+003,2.940131e+002
1.026421e+003,2.985731e+002
1.027385e+003,3.035290e+002
1.028349e+003,3.094025e+002
1.029313e+003,3.168024e+002
1.030278e+003,3.261567e+002
1.031242e+003,3.375619e+002
1.032206e+003,3.510752e+002
1.033170e+003,3.667854e+002
1.034135e+003,3.852040e+002
1.035099e+003,4.069246e+002
1.036063e+003,4.322253e+002
1.037027e+003,4.613311e+002
1.037992e+003,4.948328e+002
1.038956e+003,5.333569e+002
1.039920e+003,5.774887e+002
1.040884e+003,6.277613e+002
1.041849e+003,6.852278e+002
1.042813e+003,7.514179e+002
1.043777e+003,8.277682e+002
1.044741e+003,9.159581e+002
1.045705e+003,1.018446e+003
1.046670e+003,1.138021e+003
1.047634e+003,1.277613e+003
1.048598e+003,1.438584e+003
1.049562e+003,1.619836e+003
1.050527e+003,1.818435e+003
1.051491e+003,2.029611e+003
1.052455e+003,2.246675e+003
1.053419e+003,2.461175e+003
1.054384e+003,2.663158e+003
1.055348e+003,2.842441e+003
1.056312e+003,2.989159e+003
1.057276e+003,3.094766e+003
1.058240e+003,3.154211e+003
1.059205e+003,3.166852e+003
1.060169e+003,3.135788e+003
1.061133e+003,3.067453e+003
1.062097e+003,2.970311e+003
1.063062e+003,2.854219e+003
1.064026e+003,2.729861e+003
1.064990e+003,2.607626e+003
1.065954e+003,2.497359e+003
1.066919e+003,2.407273e+003
1.067883e+003,2.343917e+003
1.068847e+003,2.312599e+003
1.069811e+003,2.316407e+003
1.070776e+003,2.356134e+003
1.071740e+003,2.430608e+003
1.072704e+003,2.535475e+003
1.073668e+003,2.662627e+003
1.074632e+003,2.800742e+003
1.075597e+003,2.935791e+003
1.076561e+003,3.052840e+003
1.077525e+003,3.138210e+003
1.078489e+003,3.182240e+003
1.079454e+003,3.181603e+003
1.080418e+003,3.139873e+003
1.081382e+003,3.068153e+003
1.082346e+003,2.983708e+003
1.083311e+003,2.905785e+003
1.084275e+003,2.852831e+003
1.085239e+003,2.838988e+003
1.086203e+003,2.870033e+003
1.087167e+003,2.942280e+003
1.088132e+003,3.042926e+003
1.089096e+003,3.151580e+003
1.090060e+003,3.244628e+003
1.091024e+003,3.299275e+003
1.091989e+003,3.297227e+003
1.092953e+003,3.227527e+003
1.093917e+003,3.087542e+003
1.094881e+003,2.883232e+003
1.095846e+003,2.628002e+003
1.096810e+003,2.339576e+003
1.097774e+003,2.037991e+003
1.098738e+003,1.742254e+003
1.099703e+003,1.467349e+003
1.100667e+003,1.223315e+003
1.101631e+003,1.015166e+003
1.102595e+003,8.434379e+002
1.103559e+003,7.059467e+002
1.104524e+003,5.986523e+002
1.105488e+003,5.164875e+002
1.106452e+003,4.542069e+002
1.107416e+003,4.065768e+002
1.108381e+003,3.691968e+002
1.109345e+003,3.389010e+002
1.110309e+003,3.134867e+002
1.111273e+003,2.917538e+002
1.112238e+003,2.729383e+002
1.113202e+003,2.562770e+002
1.114166e+003,2.410204e+002
1.115130e+003,2.267332e+002
1.116094e+003,2.132258e+002
1.117059e+003,2.005096e+002
1.118023e+003,1.886583e+002
1.118987e+003,1.777491e+002
1.119951e+003,1.677990e+002
1.120916e+003,1.586830e+002
1.121880e+003,1.503261e+002
1.122844e+003,1.426795e+002
1.123808e+003,1.357564e+002
1.124773e+003,1.295746e+002
1.125737e+003,1.240867e+002
1.126701e+003,1.191999e+002
1.127665e+003,1.148584e+002
1.128630e+003,1.111099e+002
1.129594e+003,1.079242e+002
1.130558e+003,1.051903e+002
1.131522e+003,1.028827e+002
1.132486e+003,1.010182e+002
1.133451e+003,9.955347e+001
1.134415e+003,9.837552e+001
1.135379e+003,9.739864e+001
1.136343e+003,9.661894e+001
1.137308e+003,9.601196e+001
1.138272e+003,9.550876e+001
1.139236e+003,9.504515e+001
1.140200e+003,9.463710e+001
1.141165e+003,9.437535e+001
1.142129e+003,9.434940e+001
1.143093e+003,9.465746e+001
1.144057e+003,9.556233e+001
1.145021e+003,9.738213e+001
1.145986e+003,1.002049e+002
1.146950e+003,1.039279e+002
1.147914e+003,1.084212e+002
1.148878e+003,1.135658e+002
1.149843e+003,1.191430e+002
1.150807e+003,1.247728e+002
1.151771e+003,1.300728e+002
1.152735e+003,1.346989e+002
1.153700e+003,1.383810e+002
1.154664e+003,1.408823e+002
1.155628e+003,1.420007e+002
1.156592e+003,1.417049e+002
1.157557e+003,1.402282e+002
1.158521e+003,1.379616e+002
1.159485e+003,1.352336e+002
1.160449e+003,1.322985e+002
1.161413e+003,1.297823e+002
1.162378e+003,1.288788e+002
1.163342e+003,1.313078e+002
1.164306e+003,1.395865e+002
1.165270e+003,1.567414e+002
1.166235e+003,1.855332e+002
1.167199e+003,2.278902e+002
1.168163e+003,2.843049e+002
1.169127e+003,3.536379e+002
1.170092e+003,4.330883e+002
1.171056e+003,5.182177e+002
1.172020e+003,6.031345e+002
1.172984e+003,6.806995e+002
1.173948e+003,7.434261e+002
1.174913e+003,7.852135e+002
1.175877e+003,8.022552e+002
1.176841e+003,7.935679e+002
1.177805e+003,7.614405e+002
1.178770e+003,7.104938e+002
1.179734e+003,6.466455e+002
1.180698e+003,5.764645e+002
1.181662e+003,5.063080e+002
1.182627e+003,4.417517e+002
1.183591e+003,3.869359e+002
1.184555e+003,3.441356e+002
1.185519e+003,3.137241e+002
1.186484e+003,2.943648e+002
1.187448e+003,2.836702e+002
1.188412e+003,2.791183e+002
1.189376e+003,2.783396e+002
1.190340e+003,2.793466e+002
1.191305e+003,2.806583e+002
1.192269e+003,2.810556e+002
1.193233e+003,2.796580e+002
1.194197e+003,2.759725e+002
1.195162e+003,2.697210e+002
1.196126e+003,2.608730e+002
1.197090e+003,2.495546e+002
1.198054e+003,2.360588e+002
1.199019e+003,2.208717e+002
1.199983e+003,2.046255e+002
1.200947e+003,1.878933e+002
1.201911e+003,1.712207e+002
1.202875e+003,1.551449e+002
1.203840e+003,1.401376e+002
1.204804e+003,1.265773e+002
1.205768e+003,1.147590e+002
1.206732e+003,1.048029e+002
1.207697e+003,9.655385e+001
1.208661e+003,8.973163e+001
1.209625e+003,8.416272e+001
1.210589e+003,7.975902e+001
1.211554e+003,7.648166e+001
1.212518e+003,7.423878e+001
1.213482e+003,7.279601e+001
1.214446e+003,7.166924e+001
1.215411e+003,7.049170e+001
1.216375e+003,6.918741e+001
1.217339e+003,6.783404e+001
1.218303e+003,6.656794e+001
1.219267e+003,6.552446e+001
1.220232e+003,6.473372e+001
1.221196e+003,6.411639e+001
1.222160e+003,6.367712e+001
1.223124e+003,6.356916e+001
1.224089e+003,6.395659e+001
1.225053e+003,6.488837e+001
1.226017e+003,6.623615e+001
1.226981e+003,6.777614e+001
1.227946e+003,6.927790e+001
1.228910e+003,7.067601e+001
1.229874e+003,7.204355e+001
1.230838e+003,7.347668e+001
1.231802e+003,7.504044e+001
1.232767e+003,7.667883e+001
1.233731e+003,7.822815e+001
1.234695e+003,7.948030e+001
1.235659e+003,8.032649e+001
1.236624e+003,8.083051e+001
1.237588e+003,8.114673e+001
1.238552e+003,8.134282e+001
1.239516e+003,8.136273e+001
1.240481e+003,8.119835e+001
1.241445e+003,8.096605e+001
1.242409e+003,8.087598e+001
1.243373e+003,8.118507e+001
1.244338e+003,8.204517e+001
1.245302e+003,8.341194e+001
1.246266e+003,8.505309e+001
1.247230e+003,8.675075e+001
1.248194e+003,8.829395e+001
1.249159e+003,8.957132e+001
1.250123e+003,9.067470e+001
1.251087e+003,9.174905e+001
1.252051e+003,9.277498e+001
1.253016e+003,9.367406e+001
1.253980e+003,9.455481e+001
1.254944e+003,9.562741e+001
1.255908e+003,9.706523e+001
1.256873e+003,9.893466e+001
1.257837e+003,1.011881e+002
1.258801e+003,1.036726e+002
1.259765e+003,1.061477e+002
1.260729e+003,1.083602e+002
1.261694e+003,1.100091e+002
1.262658e+003,1.109530e+002
1.263622e+003,1.113123e+002
1.264586e+003,1.113019e+002
1.265551e+003,1.111269e+002
1.266515e+003,1.110470e+002
1.267479e+003,1.113385e+002
1.268443e+003,1.121516e+002
1.269408e+003,1.136065e+002
1.270372e+003,1.158782e+002
1.271336e+003,1.191123e+002
1.272300e+003,1.232597e+002
1.273265e+003,1.280604e+002
1.274229e+003,1.331655e+002
1.275193e+003,1.382706e+002
1.276157e+003,1.431733e+002
1.277121e+003,1.476988e+002
1.278086e+003,1.516084e+002
1.279050e+003,1.546270e+002
1.280014e+003,1.565222e+002
1.280978e+003,1.570622e+002
1.281943e+003,1.560519e+002
1.282907e+003,1.534895e+002
1.283871e+003,1.496007e+002
1.284835e+003,1.446466e+002
1.285800e+003,1.388781e+002
1.286764e+003,1.325887e+002
1.287728e+003,1.261310e+002
1.288692e+003,1.198671e+002
1.289656e+003,1.139698e+002
1.290621e+003,1.084215e+002
1.291585e+003,1.031461e+002
1.292549e+003,9.806871e+001
1.293513e+003,9.311661e+001
1.294478e+003,8.817577e+001
1.295442e+003,8.323326e+001
1.296406e+003,7.840164e+001
1.297370e+003,7.382069e+001
1.298335e+003,6.961041e+001
1.299299e+003,6.598627e+001
1.300263e+003,6.318783e+001
1.301227e+003,6.133002e+001
1.302192e+003,6.036838e+001
1.303156e+003,6.007858e+001
1.304120e+003,6.015573e+001
1.305084e+003,6.028782e+001
1.306048e+003,6.022912e+001
1.307013e+003,5.985929e+001
1.307977e+003,5.920575e+001
1.308941e+003,5.843449e+001
1.309905e+003,5.759229e+001
1.310870e+003,5.659025e+001
1.311834e+003,5.551281e+001
1.312798e+003,5.474490e+001
1.313762e+003,5.469841e+001
1.314727e+003,5.560584e+001
1.315691e+003,5.753386e+001
1.316655e+003,6.037757e+001
1.317619e+003,6.390291e+001
1.318583e+003,6.784656e+001
1.319548e+003,7.204739e+001
1.320512e+003,7.632108e+001
1.321476e+003,8.044447e+001
1.322440e+003,8.415251e+001
1.323405e+003,8.701727e+001
1.324369e+003,8.866872e+001
1.325333e+003,8.913823e+001
1.326297e+003,8.881451e+001
1.327262e+003,8.814249e+001
1.328226e+003,8.759799e+001
1.329190e+003,8.763765e+001
1.330154e+003,8.855843e+001
1.331119e+003,9.048553e+001
1.332083e+003,9.357780e+001
1.333047e+003,9.808551e+001
1.334011e+003,1.040631e+002
1.334975e+003,1.113316e+002
1.335940e+003,1.194198e+002
1.336904e+003,1.276693e+002
1.337868e+003,1.354738e+002
1.338832e+003,1.423537e+002
1.339797e+003,1.479058e+002
1.340761e+003,1.518092e+002
1.341725e+003,1.539169e+002
1.342689e+003,1.540691e+002
1.343654e+003,1.520428e+002
