6.320494e+002,2.513259e+002
6.330136e+002,2.415528e+002
6.339778e+002,2.338318e+002
6.349421e+002,2.282569e+002
6.359063e+002,2.246062e+002
6.368705e+002,2.223058e+002
6.378348e+002,2.205374e+002
6.387990e+002,2.184692e+002
6.397632e+002,2.156584e+002
6.407275e+002,2.121872e+002
6.416917e+002,2.083000e+002
6.426559e+002,2.040242e+002
6.436202e+002,1.993915e+002
6.445844e+002,1.944870e+002
6.455486e+002,1.894146e+002
6.465129e+002,1.842555e+002
6.474771e+002,1.790476e+002
6.484413e+002,1.737968e+002
6.494056e+002,1.684600e+002
6.503698e+002,1.629164e+002
6.513340e+002,1.570028e+002
6.522983e+002,1.505263e+002
6.532625e+002,1.433448e+002
6.542267e+002,1.354741e+002
6.551910e+002,1.270041e+002
6.561552e+002,1.180904e+002
6.571194e+002,1.089720e+002
6.580837e+002,9.994539e+001
6.590479e+002,9.132199e+001
6.600121e+002,8.339203e+001
6.609764e+002,7.637954e+001
6.619406e+002,7.042915e+001
6.629048e+002,6.560025e+001
6.638691e+002,6.189426e+001
6.648333e+002,5.924409e+001
6.657975e+002,5.745887e+001
6.667618e+002,5.628989e+001
6.677260e+002,5.554206e+001
6.686902e+002,5.513064e+001
6.696545e+002,5.507318e+001
6.706187e+002,5.541811e+001
6.715829e+002,5.622608e+001
6.725472e+002,5.761189e+001
6.735114e+002,5.979067e+001
6.744756e+002,6.304472e+001
6.754399e+002,6.761237e+001
6.764041e+002,7.362576e+001
6.773683e+002,8.115926e+001
6.783326e+002,9.014266e+001
6.792968e+002,1.002956e+002
6.802610e+002,1.112271e+002
6.812253e+002,1.226683e+002
6.821895e+002,1.344751e+002
6.831537e+002,1.464290e+002
6.841180e+002,1.581078e+002
6.850822e+002,1.690212e+002
6.860464e+002,1.788938e+002
6.870107e+002,1.876780e+002
6.879749e+002,1.952904e+002
6.889391e+002,2.014110e+002
6.899034e+002,2.055804e+002
6.908676e+002,2.074153e+002
6.918318e+002,2.066443e+002
6.927961e+002,2.031460e+002
6.937603e+002,1.970710e+002
6.947245e+002,1.889725e+002
6.956888e+002,1.795132e+002
6.966530e+002,1.693011e+002
6.976172e+002,1.589543e+002
6.985815e+002,1.492608e+002
6.995457e+002,1.411922e+002
7.005099e+002,1.355179e+002
7.014742e+002,1.325047e+002
7.024384e+002,1.320214e+002
7.034026e+002,1.338182e+002
7.043669e+002,1.376134e+002
7.053311e+002,1.429325e+002
7.062953e+002,1.491327e+002
7.072596e+002,1.556538e+002
7.082238e+002,1.622382e+002
7.091880e+002,1.688948e+002
7.101523e+002,1.757924e+002
7.111165e+002,1.833484e+002
7.120807e+002,1.923173e+002
7.130450e+002,2.036901e+002
7.140092e+002,2.185786e+002
7.149734e+002,2.381535e+002
7.159377e+002,2.636321e+002
7.169019e+002,2.962129e+002
7.178661e+002,3.367694e+002
7.188304e+002,3.855117e+002
7.197946e+002,4.421001e+002
7.207589e+002,5.057742e+002
7.217231e+002,5.751793e+002
7.226873e+002,6.483143e+002
7.236516e+002,7.222297e+002
7.246158e+002,7.933912e+002
7.255800e+002,8.580608e+002
7.265443e+002,9.126321e+002
7.275085e+002,9.538275e+002
7.284727e+002,9.790667e+002
7.294370e+002,9.869378e+002
7.304012e+002,9.774729e+002
7.313654e+002,9.520079e+002
7.323297e+002,9.129059e+002
7.332939e+002,8.634186e+002
7.342581e+002,8.072849e+002
7.352224e+002,7.481754e+002
7.361866e+002,6.894854e+002
7.371508e+002,6.336749e+002
7.381151e+002,5.822863e+002
7.390793e+002,5.360032e+002
7.400435e+002,4.947593e+002
7.410078e+002,4.577108e+002
7.419720e+002,4.239238e+002
7.429362e+002,3.928329e+002
7.439005e+002,3.642486e+002
7.448647e+002,3.382080e+002
7.458289e+002,3.148495e+002
7.467932e+002,2.944420e+002
7.477574e+002,2.772532e+002
7.487216e+002,2.633792e+002
7.496859e+002,2.526371e+002
7.506501e+002,2.443783e+002
7.516143e+002,2.377983e+002
7.525786e+002,2.321233e+002
7.535428e+002,2.266090e+002
7.545070e+002,2.204874e+002
7.554713e+002,2.132861e+002
7.564355e+002,2.049084e+002
7.573997e+002,1.955392e+002
7.583639e+002,1.855614e+002
7.593281e+002,1.754624e+002
7.602924e+002,1.658278e+002
7.612566e+002,1.570804e+002
7.622208e+002,1.493172e+002
7.631851e+002,1.424222e+002
7.641493e+002,1.363875e+002
7.651135e+002,1.314000e+002
7.660778e+002,1.275836e+002
7.670420e+002,1.248031e+002
7.680062e+002,1.227318e+002
7.689705e+002,1.211501e+002
7.699347e+002,1.200147e+002
7.708989e+002,1.192870e+002
7.718632e+002,1.188358e+002
7.728274e+002,1.184646e+002
7.737916e+002,1.179757e+002
7.747559e+002,1.170548e+002
7.757201e+002,1.153614e+002
7.766843e+002,1.128219e+002
7.776486e+002,1.097144e+002
7.786128e+002,1.063601e+002
7.795770e+002,1.028900e+002
7.805413e+002,9.925628e+001
7.815055e+002,9.547074e+001
7.824697e+002,9.178289e+001
7.834340e+002,8.840253e+001
7.843982e+002,8.533382e+001
7.853624e+002,8.243859e+001
7.863267e+002,7.957813e+001
7.872909e+002,7.669522e+001
7.882551e+002,7.373708e+001
7.892194e+002,7.072113e+001
7.901836e+002,6.786393e+001
7.911478e+002,6.553187e+001
7.921121e+002,6.409467e+001
7.930763e+002,6.387701e+001
7.940405e+002,6.504986e+001
7.950048e+002,6.767573e+001
7.959690e+002,7.172616e+001
7.969332e+002,7.701484e+001
7.978975e+002,8.340269e+001
7.988617e+002,9.068090e+001
7.998259e+002,9.850807e+001
8.007902e+002,1.064268e+002
8.017544e+002,1.138963e+002
8.027186e+002,1.204496e+002
8.036829e+002,1.257979e+002
8.046471e+002,1.298402e+002
8.056113e+002,1.326303e+002
8.065756e+002,1.343080e+002
8.075398e+002,1.348889e+002
8.085040e+002,1.342589e+002
8.094683e+002,1.323680e+002
8.104325e+002,1.294656e+002
8.113967e+002,1.261723e+002
8.123610e+002,1.229113e+002
8.133252e+002,1.198114e+002
8.142894e+002,1.168277e+002
8.152537e+002,1.138669e+002
8.162179e+002,1.108377e+002
8.171821e+002,1.076409e+002
8.181464e+002,1.041831e+002
8.191106e+002,1.003791e+002
8.200748e+002,9.611691e+001
8.210391e+002,9.123454e+001
8.220033e+002,8.566003e+001
8.229675e+002,7.955386e+001
8.239318e+002,7.329661e+001
8.248960e+002,6.731644e+001
8.258602e+002,6.180770e+001
8.268245e+002,5.683020e+001
8.277887e+002,5.236856e+001
8.287529e+002,4.832482e+001
8.297172e+002,4.451488e+001
8.306814e+002,4.071665e+001
8.316456e+002,3.670547e+001
8.326099e+002,3.229720e+001
8.335741e+002,2.749148e+001
8.345383e+002,2.252642e+001
8.355026e+002,1.778643e+001
8.364668e+002,1.360130e+001
8.374310e+002,1.018842e+001
8.383953e+002,7.696795e+000
8.393595e+002,6.218637e+000
8.403237e+002,5.752850e+000
8.412880e+002,6.124294e+000
8.422522e+002,6.982793e+000
8.432164e+002,7.951042e+000
8.441807e+002,8.708536e+000
8.451449e+002,8.975144e+000
8.461091e+002,8.615203e+000
8.470734e+002,7.772995e+000
8.480376e+002,6.705245e+000
8.490018e+002,5.606994e+000
8.499661e+002,4.583078e+000
8.509303e+002,3.778617e+000
8.518945e+002,3.395108e+000
8.528588e+002,3.583625e+000
8.538230e+002,4.372150e+000
8.547872e+002,5.641488e+000
8.557515e+002,7.187089e+000
8.567157e+002,8.879653e+000
8.576799e+002,1.064303e+001
8.586442e+002,1.238062e+001
8.596084e+002,1.399868e+001
8.605726e+002,1.540431e+001
8.615369e+002,1.647323e+001
8.625011e+002,1.710248e+001
8.634653e+002,1.730311e+001
8.644296e+002,1.720182e+001
8.653938e+002,1.693891e+001
8.663580e+002,1.659505e+001
8.673223e+002,1.621029e+001
8.682865e+002,1.579335e+001
8.692507e+002,1.535629e+001
8.702150e+002,1.500850e+001
8.711792e+002,1.490378e+001
8.721434e+002,1.516059e+001
8.731077e+002,1.576390e+001
8.740719e+002,1.660295e+001
8.750361e+002,1.760064e+001
8.760004e+002,1.871281e+001
8.769646e+002,1.984669e+001
8.779288e+002,2.086687e+001
8.788931e+002,2.173577e+001
8.798573e+002,2.248458e+001
8.808215e+002,2.312609e+001
8.817858e+002,2.357296e+001
8.827500e+002,2.370237e+001
8.837142e+002,2.347666e+001
8.846785e+002,2.294956e+001
8.856427e+002,2.223307e+001
8.866069e+002,2.137849e+001
8.875712e+002,2.041634e+001
8.885354e+002,1.938958e+001
8.894996e+002,1.828258e+001
8.904639e+002,1.695803e+001
8.914281e+002,1.537752e+001
8.923923e+002,1.376164e+001
8.933566e+002,1.231434e+001
8.943208e+002,1.105830e+001
8.952850e+002,9.869693e+000
8.962493e+002,8.674602e+000
8.972135e+002,7.507844e+000
8.981777e+002,6.447882e+000
8.991420e+002,5.582959e+000
9.001062e+002,5.024434e+000
9.010704e+002,4.921547e+000
9.020347e+002,5.367869e+000
9.029989e+002,6.301824e+000
9.039631e+002,7.519460e+000
9.049274e+002,8.878036e+000
9.058916e+002,1.032311e+001
9.068558e+002,1.172289e+001
9.078201e+002,1.287653e+001
9.087843e+002,1.362208e+001
9.097485e+002,1.388614e+001
9.107128e+002,1.361061e+001
9.116770e+002,1.277862e+001
9.126412e+002,1.153863e+001
9.136055e+002,1.026208e+001
9.145697e+002,9.347751e+000
9.155339e+002,9.012016e+000
9.164982e+002,9.260320e+000
9.174624e+002,9.972059e+000
9.184266e+002,1.108193e+001
9.193909e+002,1.260595e+001
9.203551e+002,1.455086e+001
9.213193e+002,1.688122e+001
9.222836e+002,1.952950e+001
9.232478e+002,2.238617e+001
9.242120e+002,2.534003e+001
9.251763e+002,2.838205e+001
9.261405e+002,3.160019e+001
9.271047e+002,3.504559e+001
9.280690e+002,3.862389e+001
9.290332e+002,4.212841e+001
9.299974e+002,4.528950e+001
9.309617e+002,4.782738e+001
9.319259e+002,4.961595e+001
9.328901e+002,5.068588e+001
9.338544e+002,5.119188e+001
9.348186e+002,5.131297e+001
9.357828e+002,5.114774e+001
9.367471e+002,5.073149e+001
9.377113e+002,5.011029e+001
9.386755e+002,4.937662e+001
9.396398e+002,4.859842e+001
9.406040e+002,4.776448e+001
9.415682e+002,4.687318e+001
9.425325e+002,4.598813e+001
9.434967e+002,4.517154e+001
9.444609e+002,4.448795e+001
9.454252e+002,4.410534e+001
9.463894e+002,4.429491e+001
9.473536e+002,4.536795e+001
9.483179e+002,4.742235e+001
9.492821e+002,5.028700e+001
9.502463e+002,5.369788e+001
9.512106e+002,5.741557e+001
9.521748e+002,6.122916e+001
9.531390e+002,6.489854e+001
9.541033e+002,6.817760e+001
9.550675e+002,7.094323e+001
9.560317e+002,7.319238e+001
9.569960e+002,7.496869e+001
9.579602e+002,7.634496e+001
9.589244e+002,7.743125e+001
9.598887e+002,7.835344e+001
9.608529e+002,7.919952e+001
9.618171e+002,7.996287e+001
9.627814e+002,8.060723e+001
9.637456e+002,8.112896e+001
9.647098e+002,8.154819e+001
9.656741e+002,8.188636e+001
9.666383e+002,8.223346e+001
9.676025e+002,8.275381e+001
9.685668e+002,8.350892e+001
9.695310e+002,8.441327e+001
9.704952e+002,8.533825e+001
9.714595e+002,8.620837e+001
9.724237e+002,8.693790e+001
9.733879e+002,8.747058e+001
9.743522e+002,8.780440e+001
9.753164e+002,8.794971e+001
9.762806e+002,8.786501e+001
9.772449e+002,8.748553e+001
9.782091e+002,8.681843e+001
9.791733e+002,8.602668e+001
9.801376e+002,8.542669e+001
9.811018e+002,8.522456e+001
9.820660e+002,8.531574e+001
9.830303e+002,8.565266e+001
9.839945e+002,8.643027e+001
9.849587e+002,8.802847e+001
9.859230e+002,9.076107e+001
9.868872e+002,9.489044e+001
9.878514e+002,1.005215e+002
9.888157e+002,1.074851e+002
9.897799e+002,1.153072e+002
9.907441e+002,1.234433e+002
9.917084e+002,1.313646e+002
9.926726e+002,1.386306e+002
9.936368e+002,1.449319e+002
9.946011e+002,1.501587e+002
9.955653e+002,1.544893e+002
9.965295e+002,1.585303e+002
9.974938e+002,1.631060e+002
9.984580e+002,1.691188e+002
9.994222e+002,1.774094e+002
1.000386e+003,1.885944e+002
1.001351e+003,2.026960e+002
1.002315e+003,2.190598e+002
1.003279e+003,2.364124e+002
1.004243e+003,2.532523e+002
1.005208e+003,2.679857e+002
1.006172e+003,2.792002e+002
1.007136e+003,2.860044e+002
1.008100e+003,2.882231e+002
1.009065e+003,2.862896e+002
1.010029e+003,2.811755e+002
1.010993e+003,2.743910e+002
1.011957e+003,2.678813e+002
1.012922e+003,2.635529e+002
1.013886e+003,2.627340e+002
1.014850e+003,2.659474e+002
1.015814e+003,2.731721e+002
1.016778e+003,2.839306e+002
1.017743e+003,2.973671e+002
1.018707e+003,3.123907e+002
1.019671e+003,3.279931e+002
1.020635e+003,3.435461e+002
1.021600e+003,3.588011e+002
1.022564e+003,3.737817e+002
1.023528e+003,3.888940e+002
1.024492e+003,4.049829e+002
1.025457e+003,4.229143e+002
1.026421e+003,4.431789e+002
1.027385e+003,4.660161e+002
1.028349e+003,4.916660e+002
1.029313e+003,5.203362e+002
1.030278e+003,5.520601e+002
1.031242e+003,5.867194e+002
1.032206e+003,6.244247e+002
1.033170e+003,6.656100e+002
1.034135e+003,7.110160e+002
1.035099e+003,7.613735e+002
1.036063e+003,8.171329e+002
1.037027e+003,8.786314e+002
1.037992e+003,9.461805e+002
1.038956e+003,1.019890e+003
1.039920e+003,1.099775e+003
1.040884e+003,1.185862e+003
1.041849e+003,1.278189e+003
1.042813e+003,1.376571e+003
1.043777e+003,1.480839e+003
1.044741e+003,1.591196e+003
1.045705e+003,1.708200e+003
1.046670e+003,1.832501e+003
1.047634e+003,1.964832e+003
1.048598e+003,2.105432e+003
1.049562e+003,2.253569e+003
1.050527e+003,2.407784e+003
1.051491e+003,2.565756e+003
1.052455e+003,2.724272e+003
1.053419e+003,2.879225e+003
1.054384e+003,3.025539e+003
1.055348e+003,3.157596e+003
1.056312e+003,3.269623e+003
1.057276e+003,3.356525e+003
1.058240e+003,3.414619e+003
1.059205e+003,3.441788e+003
1.060169e+003,3.437991e+003
1.061133e+003,3.405407e+003
1.062097e+003,3.347647e+003
1.063062e+003,3.269611e+003
1.064026e+003,3.177580e+003
1.064990e+003,3.078622e+003
1.065954e+003,2.980092e+003
1.066919e+003,2.888621e+003
1.067883e+003,2.809965e+003
1.068847e+003,2.749073e+003
1.069811e+003,2.709649e+003
1.070776e+003,2.694076e+003
1.071740e+003,2.702974e+003
1.072704e+003,2.734492e+003
1.073668e+003,2.784314e+003
1.074632e+003,2.845540e+003
1.075597e+003,2.908915e+003
1.076561e+003,2.964725e+003
1.077525e+003,3.003907e+003
1.078489e+003,3.019005e+003
1.079454e+003,3.005188e+003
1.080418e+003,2.961017e+003
1.081382e+003,2.889660e+003
1.082346e+003,2.798707e+003
1.083311e+003,2.698472e+003
1.084275e+003,2.600553e+003
1.085239e+003,2.515475e+003
1.086203e+003,2.450255e+003
1.087167e+003,2.407255e+003
1.088132e+003,2.383651e+003
1.089096e+003,2.372180e+003
1.090060e+003,2.363090e+003
1.091024e+003,2.345163e+003
1.091989e+003,2.307560e+003
1.092953e+003,2.241954e+003
1.093917e+003,2.143900e+003
1.094881e+003,2.013710e+003
1.095846e+003,1.856257e+003
1.096810e+003,1.679541e+003
1.097774e+003,1.493633e+003
1.098738e+003,1.308735e+003
1.099703e+003,1.133451e+003
1.100667e+003,9.741396e+002
1.101631e+003,8.347216e+002
1.102595e+003,7.168896e+002
1.103559e+003,6.203127e+002
1.104524e+003,5.427674e+002
1.105488e+003,4.810868e+002
1.106452e+003,4.320145e+002
1.107416e+003,3.924890e+002
1.108381e+003,3.599936e+002
1.109345e+003,3.326868e+002
1.110309e+003,3.090955e+002
1.111273e+003,2.882192e+002
1.112238e+003,2.693469e+002
1.113202e+003,2.519675e+002
1.114166e+003,2.358293e+002
1.115130e+003,2.208313e+002
1.116094e+003,2.069117e+002
1.117059e+003,1.940039e+002
1.118023e+003,1.821043e+002
1.118987e+003,1.713344e+002
1.119951e+003,1.617751e+002
1.120916e+003,1.534270e+002
1.121880e+003,1.462177e+002
1.122844e+003,1.399525e+002
1.123808e+003,1.343129e+002
1.124773e+003,1.291091e+002
1.125737e+003,1.243581e+002
1.126701e+003,1.201263e+002
1.127665e+003,1.163424e+002
1.128630e+003,1.127918e+002
1.129594e+003,1.094174e+002
1.130558e+003,1.064092e+002
1.131522e+003,1.039557e+002
1.132486e+003,1.020443e+002
1.133451e+003,1.004726e+002
1.134415e+003,9.908344e+001
1.135379e+003,9.780432e+001
1.136343e+003,9.658163e+001
1.137308e+003,9.533257e+001
1.138272e+003,9.407525e+001
1.139236e+003,9.291337e+001
1.140200e+003,9.192571e+001
1.141165e+003,9.114439e+001
1.142129e+003,9.064764e+001
1.143093e+003,9.062576e+001
1.144057e+003,9.128638e+001
1.145021e+003,9.267809e+001
1.145986e+003,9.466857e+001
1.146950e+003,9.708088e+001
1.147914e+003,9.981087e+001
1.148878e+003,1.028131e+002
1.149843e+003,1.059549e+002
1.150807e+003,1.089117e+002
1.151771e+003,1.113338e+002
1.152735e+003,1.129752e+002
1.153700e+003,1.137609e+002
1.154664e+003,1.137185e+002
1.155628e+003,1.129833e+002
1.156592e+003,1.117970e+002
1.157557e+003,1.105227e+002
1.158521e+003,1.095701e+002
1.159485e+003,1.092715e+002
1.160449e+003,1.098821e+002
1.161413e+003,1.117884e+002
1.162378e+003,1.155787e+002
1.163342e+003,1.219833e+002
1.164306e+003,1.319512e+002
1.165270e+003,1.467755e+002
1.166235e+003,1.680589e+002
1.167199e+003,1.975129e+002
1.168163e+003,2.364626e+002
1.169127e+003,2.858751e+002
1.170092e+003,3.459591e+002
1.171056e+003,4.157835e+002
1.172020e+003,4.930510e+002
1.172984e+003,5.739889e+002
1.173948e+003,6.537429e+002
1.174913e+003,7.271104e+002
1.175877e+003,7.889227e+002
1.176841e+003,8.346598e+002
1.177805e+003,8.611238e+002
1.178770e+003,8.668160e+002
1.179734e+003,8.519899e+002
1.180698e+003,8.183028e+002
1.181662e+003,7.687371e+002
1.182627e+003,7.077943e+002
1.183591e+003,6.404622e+002
1.184555e+003,5.714627e+002
1.185519e+003,5.047754e+002
1.186484e+003,4.434048e+002
1.187448e+003,3.894432e+002
1.188412e+003,3.440146e+002
1.189376e+003,3.071313e+002
1.190340e+003,2.781195e+002
1.191305e+003,2.559438e+002
1.192269e+003,2.392711e+002
1.193233e+003,2.264697e+002
1.194197e+003,2.157292e+002
1.195162e+003,2.058367e+002
1.196126e+003,1.962645e+002
1.197090e+003,1.866634e+002
1.198054e+003,1.767946e+002
1.199019e+003,1.665820e+002
1.199983e+003,1.562114e+002
1.200947e+003,1.460329e+002
1.201911e+003,1.363197e+002
1.202875e+003,1.271550e+002
1.203840e+003,1.185693e+002
1.204804e+003,1.105486e+002
1.205768e+003,1.030384e+002
1.206732e+003,9.598604e+001
1.207697e+003,8.939016e+001
1.208661e+003,8.342886e+001
1.209625e+003,7.818031e+001
1.210589e+003,7.360547e+001
1.211554e+003,6.967088e+001
1.212518e+003,6.648315e+001
1.213482e+003,6.417422e+001
1.214446e+003,6.270800e+001
1.215411e+003,6.186006e+001
1.216375e+003,6.130077e+001
1.217339e+003,6.076739e+001
1.218303e+003,6.016493e+001
1.219267e+003,5.959085e+001
1.220232e+003,5.917974e+001
1.221196e+003,5.898323e+001
1.222160e+003,5.899475e+001
1.223124e+003,5.918850e+001
1.224089e+003,5.962823e+001
1.225053e+003,6.050713e+001
1.226017e+003,6.205181e+001
1.226981e+003,6.421716e+001
1.227946e+003,6.670627e+001
1.228910e+003,6.918444e+001
1.229874e+003,7.143850e+001
1.230838e+003,7.339967e+001
1.231802e+003,7.506982e+001
1.232767e+003,7.646391e+001
1.233731e+003,7.756461e+001
1.234695e+003,7.837173e+001
1.235659e+003,7.894543e+001
1.236624e+003,7.940061e+001
1.237588e+003,7.985851e+001
1.238552e+003,8.039657e+001
1.239516e+003,8.101120e+001
1.240481e+003,8.158953e+001
1.241445e+003,8.201788e+001
1.242409e+003,8.227299e+001
1.243373e+003,8.247038e+001
1.244338e+003,8.276947e+001
1.245302e+003,8.331187e+001
1.246266e+003,8.422023e+001
1.247230e+003,8.557250e+001
1.248194e+003,8.737844e+001
1.249159e+003,8.957516e+001
1.250123e+003,9.203768e+001
1.251087e+003,9.458086e+001
1.252051e+003,9.700232e+001
1.253016e+003,9.911408e+001
1.253980e+003,1.007510e+002
1.254944e+003,1.017917e+002
1.255908e+003,1.022104e+002
1.256873e+003,1.021418e+002
1.257837e+003,1.018019e+002
1.258801e+003,1.013807e+002
1.259765e+003,1.009846e+002
1.260729e+003,1.006616e+002
1.261694e+003,1.004297e+002
1.262658e+003,1.003090e+002
1.263622e+003,1.003956e+002
1.264586e+003,1.008582e+002
1.265551e+003,1.018095e+002
1.266515e+003,1.032729e+002
1.267479e+003,1.052921e+002
1.268443e+003,1.080256e+002
1.269408e+003,1.117021e+002
1.270372e+003,1.164839e+002
1.271336e+003,1.223590e+002
1.272300e+003,1.290899e+002
1.273265e+003,1.362892e+002
1.274229e+003,1.435474e+002
1.275193e+003,1.504494e+002
1.276157e+003,1.566686e+002
1.277121e+003,1.620516e+002
1.278086e+003,1.664866e+002
1.279050e+003,1.697412e+002
1.280014e+003,1.716052e+002
1.280978e+003,1.720917e+002
1.281943e+003,1.714169e+002
1.282907e+003,1.697881e+002
1.283871e+003,1.672536e+002
1.284835e+003,1.638257e+002
1.285800e+003,1.595808e+002
1.286764e+003,1.546589e+002
1.287728e+003,1.491426e+002
1.288692e+003,1.430108e+002
1.289656e+003,1.362989e+002
1.290621e+003,1.291478e+002
1.291585e+003,1.216757e+002
1.292549e+003,1.140032e+002
1.293513e+003,1.063593e+002
1.294478e+003,9.907731e+001
1.295442e+003,9.244380e+001
1.296406e+003,8.663474e+001
1.297370e+003,8.176948e+001
1.298335e+003,7.797230e+001
1.299299e+003,7.533028e+001
1.300263e+003,7.373638e+001
1.301227e+003,7.277635e+001
1.302192e+003,7.191375e+001
1.303156e+003,7.077058e+001
1.304120e+003,6.917997e+001
1.305084e+003,6.711987e+001
1.306048e+003,6.479007e+001
1.307013e+003,6.244825e+001
1.307977e+003,6.024036e+001
1.308941e+003,5.820645e+001
1.309905e+003,5.641764e+001
1.310870e+003,5.495338e+001
1.311834e+003,5.384052e+001
1.312798e+003,5.309448e+001
1.313762e+003,5.265115e+001
1.314727e+003,5.232997e+001
1.315691e+003,5.197858e+001
1.316655e+003,5.161132e+001
1.317619e+003,5.136376e+001
1.318583e+003,5.144343e+001
1.319548e+003,5.213422e+001
1.320512e+003,5.355730e+001
1.321476e+003,5.553787e+001
1.322440e+003,5.777277e+001
1.323405e+003,6.002106e+001
1.324369e+003,6.209525e+001
1.325333e+003,6.387453e+001
1.326297e+003,6.527403e+001
1.327262e+003,6.616114e+001
1.328226e+003,6.634245e+001
1.329190e+003,6.573975e+001
1.330154e+003,6.456744e+001
1.331119e+003,6.328651e+001
1.332083e+003,6.241781e+001
1.333047e+003,6.237378e+001
1.334011e+003,6.335739e+001
1.334975e+003,6.535311e+001
1.335940e+003,6.830640e+001
1.336904e+003,7.221426e+001
1.337868e+003,7.693961e+001
1.338832e+003,8.212196e+001
1.339797e+003,8.717978e+001
1.340761e+003,9.145543e+001
1.341725e+003,9.426801e+001
1.342689e+003,9.524013e+001
1.343654e+003,9.450718e+001
