1.344618e+003,9.698874e+001
1.345582e+003,9.229540e+001
1.346546e+003,8.696459e+001
1.347510e+003,8.142329e+001
1.348475e+003,7.612186e+001
1.349439e+003,7.133883e+001
1.350403e+003,6.709136e+001
1.351367e+003,6.330142e+001
1.352332e+003,5.989088e+001
1.353296e+003,5.684019e+001
1.354260e+003,5.422075e+001
1.355224e+003,5.219581e+001
1.356189e+003,5.087846e+001
1.357153e+003,5.027179e+001
1.358117e+003,5.031871e+001
1.359081e+003,5.091784e+001
1.360046e+003,5.197025e+001
1.361010e+003,5.342368e+001
1.361974e+003,5.518772e+001
1.362938e+003,5.703969e+001
1.363902e+003,5.870918e+001
1.364867e+003,6.004906e+001
1.365831e+003,6.108922e+001
1.366795e+003,6.193977e+001
1.367759e+003,6.266015e+001
1.368724e+003,6.328142e+001
1.369688e+003,6.378894e+001
1.370652e+003,6.420178e+001
1.371616e+003,6.458048e+001
1.372581e+003,6.500841e+001
1.373545e+003,6.557314e+001
1.374509e+003,6.638560e+001
1.375473e+003,6.752196e+001
1.376438e+003,6.901341e+001
1.377402e+003,7.085825e+001
1.378366e+003,7.304261e+001
1.379330e+003,7.551370e+001
1.380294e+003,7.810491e+001
1.381259e+003,8.053598e+001
1.382223e+003,8.256584e+001
1.383187e+003,8.398737e+001
1.384151e+003,8.466114e+001
1.385116e+003,8.453879e+001
1.386080e+003,8.367490e+001
1.387044e+003,8.221324e+001
1.388008e+003,8.037933e+001
1.388973e+003,7.832805e+001
1.389937e+003,7.609570e+001
1.390901e+003,7.368610e+001
1.391865e+003,7.118142e+001
1.392829e+003,6.870861e+001
1.393794e+003,6.633003e+001
1.394758e+003,6.404323e+001
1.395722e+003,6.182017e+001
1.396686e+003,5.960810e+001
1.397651e+003,5.741737e+001
1.398615e+003,5.540430e+001
1.399579e+003,5.374842e+001
1.400543e+003,5.253421e+001
1.401508e+003,5.173235e+001
1.402472e+003,5.120511e+001
1.403436e+003,5.080161e+001
1.404400e+003,5.049760e+001
1.405365e+003,5.039509e+001
1.406329e+003,5.053268e+001
1.407293e+003,5.073766e+001
1.408257e+003,5.078757e+001
1.409221e+003,5.054087e+001
1.410186e+003,4.997620e+001
1.411150e+003,4.927721e+001
1.412114e+003,4.879784e+001
1.413078e+003,4.873942e+001
1.414043e+003,4.908273e+001
1.415007e+003,4.973829e+001
1.415971e+003,5.061788e+001
1.416935e+003,5.165469e+001
1.417900e+003,5.283995e+001
1.418864e+003,5.415658e+001
1.419828e+003,5.544221e+001
1.420792e+003,5.644655e+001
1.421756e+003,5.707809e+001
1.422721e+003,5.748658e+001
1.423685e+003,5.797578e+001
1.424649e+003,5.901871e+001
1.425613e+003,6.103757e+001
1.426578e+003,6.415987e+001
1.427542e+003,6.828812e+001
1.428506e+003,7.325198e+001
1.429470e+003,7.883221e+001
1.430435e+003,8.482600e+001
1.431399e+003,9.107122e+001
1.432363e+003,9.737691e+001
1.433327e+003,1.035004e+002
1.434292e+003,1.092451e+002
1.435256e+003,1.143900e+002
1.436220e+003,1.187710e+002
1.437184e+003,1.223898e+002
1.438148e+003,1.254650e+002
1.439113e+003,1.281453e+002
1.440077e+003,1.303896e+002
1.441041e+003,1.321353e+002
1.442005e+003,1.334263e+002
1.442970e+003,1.343762e+002
1.443934e+003,1.351516e+002
1.444898e+003,1.358901e+002
1.445862e+003,1.365962e+002
1.446827e+003,1.371356e+002
1.447791e+003,1.372118e+002
1.448755e+003,1.362663e+002
1.449719e+003,1.339506e+002
1.450683e+003,1.303659e+002
1.451648e+003,1.258321e+002
1.452612e+003,1.205247e+002
1.453576e+003,1.145495e+002
1.454540e+003,1.082298e+002
1.455505e+003,1.021062e+002
1.456469e+003,9.671945e+001
1.457433e+003,9.250813e+001
1.458397e+003,8.979886e+001
1.459362e+003,8.888590e+001
1.460326e+003,8.991187e+001
1.461290e+003,9.278049e+001
1.462254e+003,9.718703e+001
1.463219e+003,1.029212e+002
1.464183e+003,1.097995e+002
1.465147e+003,1.172741e+002
1.466111e+003,1.244000e+002
1.467075e+003,1.302257e+002
1.468040e+003,1.340757e+002
1.469004e+003,1.354837e+002
1.469968e+003,1.341281e+002
1.470932e+003,1.299391e+002
1.471897e+003,1.232281e+002
1.472861e+003,1.147156e+002
1.473825e+003,1.052220e+002
1.474789e+003,9.564425e+001
1.475754e+003,8.677409e+001
1.476718e+003,7.919500e+001
1.477682e+003,7.317538e+001
1.478646e+003,6.853442e+001
1.479610e+003,6.489242e+001
1.480575e+003,6.193713e+001
1.481539e+003,5.948021e+001
1.482503e+003,5.739420e+001
1.483467e+003,5.566717e+001
1.484432e+003,5.432693e+001
1.485396e+003,5.341236e+001
1.486360e+003,5.299905e+001
1.487324e+003,5.316402e+001
1.488289e+003,5.397334e+001
1.489253e+003,5.528120e+001
1.490217e+003,5.678967e+001
1.491181e+003,5.817957e+001
1.492146e+003,5.917722e+001
1.493110e+003,5.965583e+001
1.494074e+003,5.964896e+001
1.495038e+003,5.932040e+001
1.496002e+003,5.890314e+001
1.496967e+003,5.864290e+001
1.497931e+003,5.865563e+001
1.498895e+003,5.895947e+001
1.499859e+003,5.955853e+001
1.500824e+003,6.045072e+001
1.501788e+003,6.157603e+001
1.502752e+003,6.284631e+001
1.503716e+003,6.420684e+001
1.504681e+003,6.569755e+001
1.505645e+003,6.740291e+001
1.506609e+003,6.940886e+001
1.507573e+003,7.179063e+001
1.508537e+003,7.456891e+001
1.509502e+003,7.770028e+001
1.510466e+003,8.114189e+001
1.511430e+003,8.484432e+001
1.512394e+003,8.873629e+001
1.513359e+003,9.275260e+001
1.514323e+003,9.679308e+001
1.515287e+003,1.007069e+002
1.516251e+003,1.043650e+002
1.517216e+003,1.076839e+002
1.518180e+003,1.106378e+002
1.519144e+003,1.132928e+002
1.520108e+003,1.157694e+002
1.521073e+003,1.181260e+002
1.522037e+003,1.203313e+002
1.523001e+003,1.223509e+002
1.523965e+003,1.242482e+002
1.524929e+003,1.260981e+002
1.525894e+003,1.278989e+002
1.526858e+003,1.296485e+002
1.527822e+003,1.314408e+002
1.528786e+003,1.334640e+002
1.529750e+003,1.358680e+002
1.530715e+003,1.387893e+002
1.531679e+003,1.424194e+002
1.532643e+003,1.471441e+002
1.533607e+003,1.533394e+002
1.534572e+003,1.612315e+002
1.535536e+003,1.709776e+002
1.536500e+003,1.827626e+002
1.537464e+003,1.967628e+002
1.538429e+003,2.129933e+002
1.539393e+003,2.313489e+002
1.540357e+003,2.518049e+002
1.541321e+003,2.744785e+002
1.542286e+003,2.994239e+002
1.543250e+003,3.264265e+002
1.544214e+003,3.552012e+002
1.545178e+003,3.855475e+002
1.546143e+003,4.172639e+002
1.547107e+003,4.499894e+002
1.548071e+003,4.834609e+002
1.549035e+003,5.170139e+002
1.550000e+003,5.501537e+002
1.550964e+003,5.828236e+002
1.551928e+003,6.156694e+002
1.552892e+003,6.503977e+002
1.553856e+003,6.896815e+002
1.554821e+003,7.369465e+002
1.555785e+003,7.959610e+002
1.556749e+003,8.697721e+002
1.557713e+003,9.599774e+002
1.558677e+003,1.065887e+003
1.559642e+003,1.183607e+003
1.560606e+003,1.306098e+003
1.561570e+003,1.423689e+003
1.562534e+003,1.524320e+003
1.563499e+003,1.596400e+003
1.564463e+003,1.630282e+003
1.565427e+003,1.619762e+003
1.566391e+003,1.563164e+003
1.567356e+003,1.463573e+003
1.568320e+003,1.328710e+003
1.569284e+003,1.169931e+003
1.570248e+003,1.000153e+003
1.571213e+003,8.323522e+002
1.572177e+003,6.776459e+002
1.573141e+003,5.438976e+002
1.574105e+003,4.354306e+002
1.575070e+003,3.529503e+002
1.576034e+003,2.941388e+002
1.576998e+003,2.553020e+002
1.577962e+003,2.318205e+002
1.578927e+003,2.190391e+002
1.579891e+003,2.128430e+002
1.580855e+003,2.099763e+002
1.581819e+003,2.082049e+002
1.582783e+003,2.063178e+002
1.583748e+003,2.037692e+002
1.584712e+003,2.004885e+002
1.585676e+003,1.964467e+002
1.586640e+003,1.915496e+002
1.587604e+003,1.856076e+002
1.588569e+003,1.784460e+002
1.589533e+003,1.702015e+002
1.590497e+003,1.613053e+002
1.591461e+003,1.523017e+002
1.592426e+003,1.438266e+002
1.593390e+003,1.362705e+002
1.594354e+003,1.297624e+002
1.595318e+003,1.244036e+002
1.596283e+003,1.204677e+002
1.597247e+003,1.182192e+002
1.598211e+003,1.177634e+002
1.599175e+003,1.189975e+002
1.600140e+003,1.215569e+002
1.601104e+003,1.248468e+002
1.602068e+003,1.283139e+002
1.603032e+003,1.315472e+002
1.603997e+003,1.343162e+002
1.604961e+003,1.365029e+002
1.605925e+003,1.379494e+002
1.606889e+003,1.382184e+002
1.607854e+003,1.369973e+002
1.608818e+003,1.344220e+002
1.609782e+003,1.308963e+002
1.610746e+003,1.268132e+002
1.611710e+003,1.224987e+002
1.612675e+003,1.182752e+002
1.613639e+003,1.143790e+002
1.614603e+003,1.108927e+002
1.615567e+003,1.077788e+002
1.616531e+003,1.050024e+002
1.617496e+003,1.026518e+002
1.618460e+003,1.007231e+002
1.619424e+003,9.899297e+001
1.620388e+003,9.712659e+001
1.621353e+003,9.500674e+001
1.622317e+003,9.268066e+001
1.623281e+003,9.009799e+001
1.624245e+003,8.713200e+001
1.625210e+003,8.373750e+001
1.626174e+003,8.004034e+001
1.627138e+003,7.610306e+001
1.628102e+003,7.189217e+001
1.629067e+003,6.738191e+001
1.630031e+003,6.267031e+001
1.630995e+003,5.798116e+001
1.631959e+003,5.357297e+001
1.632924e+003,4.964763e+001
1.633888e+003,4.632874e+001
1.634852e+003,4.368855e+001
1.635816e+003,4.169846e+001
1.636781e+003,4.020819e+001
1.637745e+003,3.899350e+001
1.638709e+003,3.786856e+001
1.639673e+003,3.674854e+001
1.640637e+003,3.555585e+001
1.641602e+003,3.420305e+001
1.642566e+003,3.260823e+001
1.643530e+003,3.077560e+001
1.644494e+003,2.885117e+001
1.645458e+003,2.706507e+001
1.646423e+003,2.554446e+001
1.647387e+003,2.429051e+001
1.648351e+003,2.325406e+001
1.649315e+003,2.238495e+001
1.650280e+003,2.157849e+001
1.651244e+003,2.061436e+001
1.652208e+003,1.946043e+001
1.653172e+003,1.831591e+001
1.654137e+003,1.735678e+001
1.655101e+003,1.652152e+001
1.656065e+003,1.571654e+001
1.657029e+003,1.503801e+001
1.657994e+003,1.463192e+001
1.658958e+003,1.452615e+001
1.659922e+003,1.462444e+001
1.660886e+003,1.475282e+001
1.661851e+003,1.471900e+001
1.662815e+003,1.440898e+001
1.663779e+003,1.377171e+001
1.664743e+003,1.283465e+001
1.665708e+003,1.185721e+001
1.666672e+003,1.107484e+001
1.667636e+003,1.047773e+001
1.668600e+003,9.909864e+000
1.669564e+003,9.386946e+000
1.670529e+003,9.071411e+000
1.671493e+003,8.961496e+000
1.672457e+003,8.916039e+000
1.673421e+003,8.844567e+000
1.674385e+003,8.739550e+000
1.675350e+003,8.530064e+000
1.676314e+003,8.197054e+000
1.677278e+003,7.817509e+000
1.678242e+003,7.529279e+000
1.679207e+003,7.454772e+000
1.680171e+003,7.582606e+000
1.681135e+003,7.807205e+000
1.682099e+003,8.020307e+000
1.683064e+003,8.193048e+000
1.684028e+003,8.366411e+000
1.684992e+003,8.545660e+000
1.685956e+003,8.736671e+000
1.686921e+003,9.027954e+000
1.687885e+003,9.501598e+000
1.688849e+003,1.003087e+001
1.689813e+003,1.048362e+001
1.690778e+003,1.081118e+001
1.691742e+003,1.098098e+001
1.692706e+003,1.092147e+001
1.693670e+003,1.054995e+001
1.694635e+003,9.813137e+000
1.695599e+003,8.716395e+000
1.696563e+003,7.387692e+000
1.697527e+003,6.060410e+000
1.698491e+003,4.899397e+000
1.699456e+003,3.966109e+000
1.700420e+003,3.355772e+000
1.701384e+003,3.161262e+000
1.702348e+003,3.337543e+000
1.703313e+003,3.723694e+000
1.704277e+003,4.189092e+000
1.705241e+003,4.639992e+000
1.706205e+003,4.992146e+000
1.707169e+003,5.198215e+000
1.708134e+003,5.288472e+000
1.709098e+003,5.385315e+000
1.710062e+003,5.647924e+000
1.711026e+003,6.184762e+000
1.711991e+003,6.996994e+000
1.712955e+003,8.047674e+000
1.713919e+003,9.320404e+000
1.714883e+003,1.069147e+001
1.715848e+003,1.195064e+001
1.716812e+003,1.296996e+001
1.717776e+003,1.382507e+001
1.718740e+003,1.465344e+001
1.719705e+003,1.555439e+001
1.720669e+003,1.659064e+001
1.721633e+003,1.784641e+001
1.722597e+003,1.941139e+001
1.723562e+003,2.129702e+001
1.724526e+003,2.347686e+001
1.725490e+003,2.591103e+001
1.726454e+003,2.851436e+001
1.727418e+003,3.108426e+001
1.728383e+003,3.334823e+001
1.729347e+003,3.527002e+001
1.730311e+003,3.711058e+001
1.731275e+003,3.918874e+001
1.732240e+003,4.169006e+001
1.733204e+003,4.461200e+001
1.734168e+003,4.776974e+001
1.735132e+003,5.089606e+001
1.736096e+003,5.368671e+001
1.737061e+003,5.585043e+001
1.738025e+003,5.723563e+001
1.738989e+003,5.777026e+001
1.739953e+003,5.735267e+001
1.740918e+003,5.584834e+001
1.741882e+003,5.326234e+001
1.742846e+003,4.986933e+001
1.743810e+003,4.608661e+001
1.744775e+003,4.231314e+001
1.745739e+003,3.888732e+001
1.746703e+003,3.602146e+001
1.747667e+003,3.369467e+001
1.748632e+003,3.176860e+001
1.749596e+003,3.009230e+001
1.750560e+003,2.856900e+001
1.751524e+003,2.716230e+001
1.752489e+003,2.580713e+001
1.753453e+003,2.437824e+001
1.754417e+003,2.273551e+001
1.755381e+003,2.080798e+001
1.756345e+003,1.866877e+001
1.757310e+003,1.648160e+001
1.758274e+003,1.445437e+001
1.759238e+003,1.282162e+001
1.760202e+003,1.171595e+001
1.761167e+003,1.101416e+001
1.762131e+003,1.056308e+001
1.763095e+003,1.026521e+001
1.764059e+003,1.006943e+001
1.765023e+003,9.946333e+000
1.765988e+003,9.849298e+000
1.766952e+003,9.699602e+000
1.767916e+003,9.458428e+000
1.768880e+003,9.180941e+000
1.769845e+003,8.972661e+000
1.770809e+003,8.846249e+000
1.771773e+003,8.769009e+000
1.772737e+003,8.732992e+000
1.773702e+003,8.723728e+000
1.774666e+003,8.686665e+000
1.775630e+003,8.595514e+000
1.776594e+003,8.410666e+000
1.777559e+003,8.092020e+000
1.778523e+003,7.609278e+000
1.779487e+003,6.921668e+000
1.780451e+003,6.187809e+000
1.781416e+003,5.735856e+000
1.782380e+003,5.773633e+000
1.783344e+003,6.202963e+000
1.784308e+003,6.870173e+000
1.785272e+003,7.791452e+000
1.786237e+003,9.011286e+000
1.787201e+003,1.050119e+001
1.788165e+003,1.219350e+001
1.789129e+003,1.392962e+001
1.790094e+003,1.546990e+001
1.791058e+003,1.659539e+001
1.792022e+003,1.716050e+001
1.792986e+003,1.719514e+001
1.793950e+003,1.705739e+001
1.794915e+003,1.697061e+001
1.795879e+003,1.680487e+001
1.796843e+003,1.633943e+001
1.797807e+003,1.568531e+001
1.798772e+003,1.512792e+001
1.799736e+003,1.473832e+001
1.800700e+003,1.442072e+001
1.801664e+003,1.410116e+001
1.802629e+003,1.373416e+001
1.803593e+003,1.327238e+001
1.804557e+003,1.270004e+001
1.805521e+003,1.205882e+001
1.806486e+003,1.147724e+001
1.807450e+003,1.106902e+001
1.808414e+003,1.075900e+001
1.809378e+003,1.043482e+001
1.810343e+003,1.012055e+001
1.811307e+003,1.002911e+001
1.812271e+003,1.036411e+001
1.813235e+003,1.109901e+001
1.814199e+003,1.207398e+001
1.815164e+003,1.312453e+001
1.816128e+003,1.412783e+001
1.817092e+003,1.500620e+001
1.818056e+003,1.567867e+001
1.819021e+003,1.607294e+001
1.819985e+003,1.613705e+001
1.820949e+003,1.579808e+001
1.821913e+003,1.503365e+001
1.822877e+003,1.396659e+001
1.823842e+003,1.285658e+001
1.824806e+003,1.201303e+001
1.825770e+003,1.159526e+001
1.826734e+003,1.158721e+001
1.827699e+003,1.195322e+001
1.828663e+003,1.259607e+001
1.829627e+003,1.329389e+001
1.830591e+003,1.385920e+001
1.831556e+003,1.415760e+001
1.832520e+003,1.409181e+001
1.833484e+003,1.358590e+001
1.834448e+003,1.255870e+001
1.835413e+003,1.106191e+001
1.836377e+003,9.372849e+000
1.837341e+003,7.821176e+000
1.838305e+003,6.604738e+000
1.839270e+003,5.773888e+000
1.840234e+003,5.454743e+000
1.841198e+003,5.793633e+000
1.842162e+003,6.643139e+000
1.843126e+003,7.626785e+000
1.844091e+003,8.559377e+000
1.845055e+003,9.379145e+000
1.846019e+003,9.937426e+000
1.846983e+003,1.008020e+001
1.847948e+003,9.766237e+000
1.848912e+003,9.118878e+000
1.849876e+003,8.298608e+000
1.850840e+003,7.370631e+000
1.851804e+003,6.312109e+000
1.852769e+003,5.108960e+000
1.853733e+003,3.910221e+000
1.854697e+003,2.857571e+000
1.855661e+003,1.898328e+000
1.856626e+003,9.878216e-001
1.857590e+003,3.051825e-001
1.858554e+003,0.000000e+000
1.859518e+003,4.263592e-002
1.860483e+003,4.551363e-001
1.861447e+003,1.327064e+000
1.862411e+003,2.651010e+000
1.863375e+003,4.291927e+000
1.864340e+003,6.061045e+000
1.865304e+003,7.751669e+000
1.866268e+003,9.228806e+000
1.867232e+003,1.052796e+001
1.868197e+003,1.161575e+001
1.869161e+003,1.235593e+001
1.870125e+003,1.276035e+001
1.871089e+003,1.302683e+001
1.872053e+003,1.322692e+001
1.873018e+003,1.326062e+001
1.873982e+003,1.309538e+001
1.874946e+003,1.273912e+001
1.875910e+003,1.218944e+001
1.876875e+003,1.149698e+001
1.877839e+003,1.074575e+001
1.878803e+003,1.000745e+001
1.879767e+003,9.351418e+000
1.880731e+003,8.833972e+000
1.881696e+003,8.457544e+000
1.882660e+003,8.274355e+000
1.883624e+003,8.437366e+000
1.884588e+003,9.023209e+000
1.885553e+003,9.854574e+000
1.886517e+003,1.070060e+001
1.887481e+003,1.145075e+001
1.888445e+003,1.205923e+001
1.889410e+003,1.248206e+001
1.890374e+003,1.264403e+001
1.891338e+003,1.248989e+001
1.892302e+003,1.200288e+001
1.893267e+003,1.121701e+001
1.894231e+003,1.028216e+001
1.895195e+003,9.450958e+000
1.896159e+003,8.899655e+000
1.897124e+003,8.743007e+000
1.898088e+003,9.064139e+000
1.899052e+003,9.880988e+000
1.900016e+003,1.111229e+001
1.900980e+003,1.263991e+001
1.901945e+003,1.425675e+001
1.902909e+003,1.564927e+001
1.903873e+003,1.660778e+001
1.904837e+003,1.714453e+001
1.905802e+003,1.732359e+001
1.906766e+003,1.723239e+001
1.907730e+003,1.701295e+001
1.908694e+003,1.674356e+001
1.909658e+003,1.639116e+001
1.910623e+003,1.605117e+001
1.911587e+003,1.590718e+001
1.912551e+003,1.599489e+001
1.913515e+003,1.612733e+001
1.914480e+003,1.615303e+001
1.915444e+003,1.592964e+001
1.916408e+003,1.541365e+001
1.917372e+003,1.481847e+001
1.918337e+003,1.434745e+001
1.919301e+003,1.399320e+001
1.920265e+003,1.370137e+001
1.921229e+003,1.342445e+001
1.922194e+003,1.307167e+001
1.923158e+003,1.257105e+001
1.924122e+003,1.196028e+001
1.925086e+003,1.128033e+001
1.926051e+003,1.050199e+001
1.927015e+003,9.600246e+000
1.927979e+003,8.642862e+000
1.928943e+003,7.715847e+000
1.929907e+003,6.957433e+000
1.930872e+003,6.529656e+000
1.931836e+003,6.421823e+000
1.932800e+003,6.526971e+000
1.933764e+003,6.797255e+000
1.934729e+003,7.203543e+000
1.935693e+003,7.668200e+000
1.936657e+003,8.109351e+000
1.937621e+003,8.441225e+000
1.938585e+003,8.590335e+000
1.939550e+003,8.548367e+000
1.940514e+003,8.364843e+000
1.941478e+003,8.076014e+000
1.942442e+003,7.715145e+000
1.943407e+003,7.336466e+000
1.944371e+003,6.990036e+000
1.945335e+003,6.671602e+000
1.946299e+003,6.431608e+000
1.947264e+003,6.359901e+000
1.948228e+003,6.476244e+000
1.949192e+003,6.738627e+000
1.950156e+003,7.150716e+000
1.951121e+003,7.645295e+000
1.952085e+003,8.111040e+000
1.953049e+003,8.527044e+000
1.954013e+003,8.994798e+000
1.954978e+003,9.537006e+000
1.955942e+003,1.005670e+001
1.956906e+003,1.043059e+001
1.957870e+003,1.061050e+001
1.958834e+003,1.059674e+001
1.959799e+003,1.044288e+001
1.960763e+003,1.015778e+001
1.961727e+003,9.691126e+000
1.962691e+003,9.072809e+000
1.963656e+003,8.511395e+000
1.964620e+003,8.095362e+000
1.965584e+003,7.836922e+000
1.966548e+003,7.857527e+000
1.967512e+003,8.282536e+000
1.968477e+003,8.949917e+000
1.969441e+003,9.599918e+000
1.970405e+003,1.012197e+001
1.971369e+003,1.051370e+001
1.972334e+003,1.069887e+001
1.973298e+003,1.062177e+001
1.974262e+003,1.025073e+001
1.975226e+003,9.612667e+000
1.976191e+003,8.904449e+000
1.977155e+003,8.438210e+000
1.978119e+003,8.307814e+000
1.979083e+003,8.536469e+000
1.980048e+003,9.184209e+000
1.981012e+003,1.017250e+001
1.981976e+003,1.129121e+001
1.982940e+003,1.243199e+001
1.983905e+003,1.353861e+001
1.984869e+003,1.442078e+001
1.985833e+003,1.482033e+001
1.986797e+003,1.471852e+001
1.987761e+003,1.434775e+001
1.988726e+003,1.362334e+001
1.989690e+003,1.273011e+001
1.990654e+003,1.162298e+001
1.991618e+003,1.051612e+001
1.992583e+003,1.020089e+001
1.993547e+003,1.056833e+001
1.994511e+003,9.151529e+000
1.995475e+003,9.438303e+000
1.996439e+003,9.720049e+000
1.997404e+003,1.295031e+001
1.998368e+003,1.651593e+001
1.999332e+003,1.235031e+001
2.000296e+003,6.275103e+000
