6.648333e+002,4.610306e+001
6.657975e+002,4.479504e+001
6.667618e+002,4.407250e+001
6.677260e+002,4.384240e+001
6.686902e+002,4.398672e+001
6.696545e+002,4.431890e+001
6.706187e+002,4.471041e+001
6.715829e+002,4.521593e+001
6.725472e+002,4.608002e+001
6.735114e+002,4.759208e+001
6.744756e+002,5.000970e+001
6.754399e+002,5.356796e+001
6.764041e+002,5.843440e+001
6.773683e+002,6.466437e+001
6.783326e+002,7.214207e+001
6.792968e+002,8.061318e+001
6.802610e+002,8.973701e+001
6.812253e+002,9.921163e+001
6.821895e+002,1.086668e+002
6.831537e+002,1.177714e+002
6.841180e+002,1.263494e+002
6.850822e+002,1.343046e+002
6.860464e+002,1.414624e+002
6.870107e+002,1.475171e+002
6.879749e+002,1.521458e+002
6.889391e+002,1.551359e+002
6.899034e+002,1.563925e+002
6.908676e+002,1.558938e+002
6.918318e+002,1.536511e+002
6.927961e+002,1.497306e+002
6.937603e+002,1.443531e+002
6.947245e+002,1.379977e+002
6.956888e+002,1.311624e+002
6.966530e+002,1.243718e+002
6.976172e+002,1.181409e+002
6.985815e+002,1.129272e+002
6.995457e+002,1.090065e+002
7.005099e+002,1.064331e+002
7.014742e+002,1.051317e+002
7.024384e+002,1.049958e+002
7.034026e+002,1.059743e+002
7.043669e+002,1.080051e+002
7.053311e+002,1.109741e+002
7.062953e+002,1.147292e+002
7.072596e+002,1.191456e+002
7.082238e+002,1.241876e+002
7.091880e+002,1.298786e+002
7.101523e+002,1.364660e+002
7.111165e+002,1.444903e+002
7.120807e+002,1.546049e+002
7.130450e+002,1.672184e+002
7.140092e+002,1.825367e+002
7.149734e+002,2.009264e+002
7.159377e+002,2.230872e+002
7.169019e+002,2.498784e+002
7.178661e+002,2.819359e+002
7.188304e+002,3.194315e+002
7.197946e+002,3.619459e+002
7.207589e+002,4.084125e+002
7.217231e+002,4.571985e+002
7.226873e+002,5.063669e+002
7.236516e+002,5.538664e+002
7.246158e+002,5.974565e+002
7.255800e+002,6.345478e+002
7.265443e+002,6.625206e+002
7.275085e+002,6.795078e+002
7.284727e+002,6.849471e+002
7.294370e+002,6.794300e+002
7.304012e+002,6.643137e+002
7.313654e+002,6.415372e+002
7.323297e+002,6.134074e+002
7.332939e+002,5.823286e+002
7.342581e+002,5.505050e+002
7.352224e+002,5.197723e+002
7.361866e+002,4.915530e+002
7.371508e+002,4.666096e+002
7.381151e+002,4.448890e+002
7.390793e+002,4.257051e+002
7.400435e+002,4.081970e+002
7.410078e+002,3.916603e+002
7.419720e+002,3.755992e+002
7.429362e+002,3.595738e+002
7.439005e+002,3.432985e+002
7.448647e+002,3.268335e+002
7.458289e+002,3.105592e+002
7.467932e+002,2.949438e+002
7.477574e+002,2.803572e+002
7.487216e+002,2.670565e+002
7.496859e+002,2.551854e+002
7.506501e+002,2.446704e+002
7.516143e+002,2.352438e+002
7.525786e+002,2.265931e+002
7.535428e+002,2.184261e+002
7.545070e+002,2.104692e+002
7.554713e+002,2.024908e+002
7.564355e+002,1.943284e+002
7.573997e+002,1.859680e+002
7.583639e+002,1.775451e+002
7.593281e+002,1.692870e+002
7.602924e+002,1.613570e+002
7.612566e+002,1.538630e+002
7.622208e+002,1.469205e+002
7.631851e+002,1.406476e+002
7.641493e+002,1.350913e+002
7.651135e+002,1.301794e+002
7.660778e+002,1.258047e+002
7.670420e+002,1.218438e+002
7.680062e+002,1.181916e+002
7.689705e+002,1.148056e+002
7.699347e+002,1.117020e+002
7.708989e+002,1.089225e+002
7.718632e+002,1.065076e+002
7.728274e+002,1.044827e+002
7.737916e+002,1.028478e+002
7.747559e+002,1.015727e+002
7.757201e+002,1.005576e+002
7.766843e+002,9.967238e+001
7.776486e+002,9.877106e+001
7.786128e+002,9.768769e+001
7.795770e+002,9.626763e+001
7.805413e+002,9.435188e+001
7.815055e+002,9.184086e+001
7.824697e+002,8.876680e+001
7.834340e+002,8.529035e+001
7.843982e+002,8.166004e+001
7.853624e+002,7.809139e+001
7.863267e+002,7.471922e+001
7.872909e+002,7.163911e+001
7.882551e+002,6.885895e+001
7.892194e+002,6.629778e+001
7.901836e+002,6.397161e+001
7.911478e+002,6.206994e+001
7.921121e+002,6.084409e+001
7.930763e+002,6.045831e+001
7.940405e+002,6.093861e+001
7.950048e+002,6.226167e+001
7.959690e+002,6.443654e+001
7.969332e+002,6.747653e+001
7.978975e+002,7.135287e+001
7.988617e+002,7.583978e+001
7.998259e+002,8.057078e+001
8.007902e+002,8.515850e+001
8.017544e+002,8.922606e+001
8.027186e+002,9.248760e+001
8.036829e+002,9.489109e+001
8.046471e+002,9.665159e+001
8.056113e+002,9.802284e+001
8.065756e+002,9.912753e+001
8.075398e+002,9.992258e+001
8.085040e+002,1.002865e+002
8.094683e+002,1.001836e+002
8.104325e+002,9.968762e+001
8.113967e+002,9.890520e+001
8.123610e+002,9.778468e+001
8.133252e+002,9.617893e+001
8.142894e+002,9.399024e+001
8.152537e+002,9.121103e+001
8.162179e+002,8.787886e+001
8.171821e+002,8.413937e+001
8.181464e+002,8.028354e+001
8.191106e+002,7.649054e+001
8.200748e+002,7.270750e+001
8.210391e+002,6.870143e+001
8.220033e+002,6.428885e+001
8.229675e+002,5.953491e+001
8.239318e+002,5.462682e+001
8.248960e+002,4.970326e+001
8.258602e+002,4.479719e+001
8.268245e+002,3.999012e+001
8.277887e+002,3.549253e+001
8.287529e+002,3.152410e+001
8.297172e+002,2.819347e+001
8.306814e+002,2.554491e+001
8.316456e+002,2.349727e+001
8.326099e+002,2.178445e+001
8.335741e+002,2.013995e+001
8.345383e+002,1.839492e+001
8.355026e+002,1.648346e+001
8.364668e+002,1.435042e+001
8.374310e+002,1.192303e+001
8.383953e+002,9.238256e+000
8.393595e+002,6.489626e+000
8.403237e+002,4.015008e+000
8.412880e+002,2.141459e+000
8.422522e+002,1.059490e+000
8.432164e+002,7.870140e-001
8.441807e+002,1.198900e+000
8.451449e+002,2.002694e+000
8.461091e+002,2.959244e+000
8.470734e+002,4.056350e+000
8.480376e+002,5.326953e+000
8.490018e+002,6.666020e+000
8.499661e+002,7.820773e+000
8.509303e+002,8.649545e+000
8.518945e+002,9.228576e+000
8.528588e+002,9.673295e+000
8.538230e+002,1.007062e+001
8.547872e+002,1.041082e+001
8.557515e+002,1.059501e+001
8.567157e+002,1.051659e+001
8.576799e+002,1.014093e+001
8.586442e+002,9.491879e+000
8.596084e+002,8.730601e+000
8.605726e+002,8.132387e+000
8.615369e+002,7.969748e+000
8.625011e+002,8.398756e+000
8.634653e+002,9.439163e+000
8.644296e+002,1.105057e+001
8.653938e+002,1.307618e+001
8.663580e+002,1.522099e+001
8.673223e+002,1.717346e+001
8.682865e+002,1.861150e+001
8.692507e+002,1.927280e+001
8.702150e+002,1.911660e+001
8.711792e+002,1.833173e+001
8.721434e+002,1.720206e+001
8.731077e+002,1.602587e+001
8.740719e+002,1.512004e+001
8.750361e+002,1.480733e+001
8.760004e+002,1.529155e+001
8.769646e+002,1.656518e+001
8.779288e+002,1.841564e+001
8.788931e+002,2.041931e+001
8.798573e+002,2.214071e+001
8.808215e+002,2.330414e+001
8.817858e+002,2.382699e+001
8.827500e+002,2.379277e+001
8.837142e+002,2.328817e+001
8.846785e+002,2.238351e+001
8.856427e+002,2.116806e+001
8.866069e+002,1.977717e+001
8.875712e+002,1.840508e+001
8.885354e+002,1.722903e+001
8.894996e+002,1.632957e+001
8.904639e+002,1.567354e+001
8.914281e+002,1.513066e+001
8.923923e+002,1.444504e+001
8.933566e+002,1.347590e+001
8.943208e+002,1.232433e+001
8.952850e+002,1.125445e+001
8.962493e+002,1.040339e+001
8.972135e+002,9.585705e+000
8.981777e+002,8.617658e+000
8.991420e+002,7.473181e+000
9.001062e+002,6.259424e+000
9.010704e+002,5.115087e+000
9.020347e+002,4.138490e+000
9.029989e+002,3.410534e+000
9.039631e+002,3.004041e+000
9.049274e+002,2.924651e+000
9.058916e+002,3.088266e+000
9.068558e+002,3.438817e+000
9.078201e+002,3.977532e+000
9.087843e+002,4.709841e+000
9.097485e+002,5.534743e+000
9.107128e+002,6.276982e+000
9.116770e+002,6.857781e+000
9.126412e+002,7.291395e+000
9.136055e+002,7.666192e+000
9.145697e+002,8.094614e+000
9.155339e+002,8.708759e+000
9.164982e+002,9.667343e+000
9.174624e+002,1.111217e+001
9.184266e+002,1.306939e+001
9.193909e+002,1.542531e+001
9.203551e+002,1.799094e+001
9.213193e+002,2.061355e+001
9.222836e+002,2.326821e+001
9.232478e+002,2.597501e+001
9.242120e+002,2.867411e+001
9.251763e+002,3.122151e+001
9.261405e+002,3.348257e+001
9.271047e+002,3.540261e+001
9.280690e+002,3.697062e+001
9.290332e+002,3.818634e+001
9.299974e+002,3.908588e+001
9.309617e+002,3.972726e+001
9.319259e+002,4.010571e+001
9.328901e+002,4.017342e+001
9.338544e+002,3.996454e+001
9.348186e+002,3.966557e+001
9.357828e+002,3.955632e+001
9.367471e+002,3.979087e+001
9.377113e+002,4.032418e+001
9.386755e+002,4.102427e+001
9.396398e+002,4.180147e+001
9.406040e+002,4.272344e+001
9.415682e+002,4.387130e+001
9.425325e+002,4.522552e+001
9.434967e+002,4.670323e+001
9.444609e+002,4.819539e+001
9.454252e+002,4.958858e+001
9.463894e+002,5.080835e+001
9.473536e+002,5.186567e+001
9.483179e+002,5.281211e+001
9.492821e+002,5.366717e+001
9.502463e+002,5.434846e+001
9.512106e+002,5.472651e+001
9.521748e+002,5.473523e+001
9.531390e+002,5.450134e+001
9.541033e+002,5.438704e+001
9.550675e+002,5.466228e+001
9.560317e+002,5.539442e+001
9.569960e+002,5.649879e+001
9.579602e+002,5.786905e+001
9.589244e+002,5.943595e+001
9.598887e+002,6.113517e+001
9.608529e+002,6.288832e+001
9.618171e+002,6.457523e+001
9.627814e+002,6.605108e+001
9.637456e+002,6.715611e+001
9.647098e+002,6.777225e+001
9.656741e+002,6.788615e+001
9.666383e+002,6.762169e+001
9.676025e+002,6.717838e+001
9.685668e+002,6.669559e+001
9.695310e+002,6.622681e+001
9.704952e+002,6.574710e+001
9.714595e+002,6.526853e+001
9.724237e+002,6.485231e+001
9.733879e+002,6.451794e+001
9.743522e+002,6.421864e+001
9.753164e+002,6.387592e+001
9.762806e+002,6.343925e+001
9.772449e+002,6.288512e+001
9.782091e+002,6.217627e+001
9.791733e+002,6.129432e+001
9.801376e+002,6.029414e+001
9.811018e+002,5.933687e+001
9.820660e+002,5.868828e+001
9.830303e+002,5.860341e+001
9.839945e+002,5.927350e+001
9.849587e+002,6.086297e+001
9.859230e+002,6.346931e+001
9.868872e+002,6.702035e+001
9.878514e+002,7.133514e+001
9.888157e+002,7.622144e+001
9.897799e+002,8.154525e+001
9.907441e+002,8.717606e+001
9.917084e+002,9.284757e+001
9.926726e+002,9.832525e+001
9.936368e+002,1.035679e+002
9.946011e+002,1.088080e+002
9.955653e+002,1.144512e+002
9.965295e+002,1.209397e+002
9.974938e+002,1.286441e+002
9.984580e+002,1.378327e+002
9.994222e+002,1.485984e+002
1.000386e+003,1.607269e+002
1.001351e+003,1.737838e+002
1.002315e+003,1.871980e+002
1.003279e+003,2.002625e+002
1.004243e+003,2.120291e+002
1.005208e+003,2.213634e+002
1.006172e+003,2.273376e+002
1.007136e+003,2.295249e+002
1.008100e+003,2.281730e+002
1.009065e+003,2.239932e+002
1.010029e+003,2.179966e+002
1.010993e+003,2.112947e+002
1.011957e+003,2.050512e+002
1.012922e+003,2.004463e+002
1.013886e+003,1.984325e+002
1.014850e+003,1.996570e+002
1.015814e+003,2.043162e+002
1.016778e+003,2.120584e+002
1.017743e+003,2.220552e+002
1.018707e+003,2.333217e+002
1.019671e+003,2.449975e+002
1.020635e+003,2.565703e+002
1.021600e+003,2.679825e+002
1.022564e+003,2.794355e+002
1.023528e+003,2.912298e+002
1.024492e+003,3.036771e+002
1.025457e+003,3.172516e+002
1.026421e+003,3.326299e+002
1.027385e+003,3.503870e+002
1.028349e+003,3.708789e+002
1.029313e+003,3.941409e+002
1.030278e+003,4.199893e+002
1.031242e+003,4.481583e+002
1.032206e+003,4.784668e+002
1.033170e+003,5.107936e+002
1.034135e+003,5.453636e+002
1.035099e+003,5.826003e+002
1.036063e+003,6.226977e+002
1.037027e+003,6.655133e+002
1.037992e+003,7.108458e+002
1.038956e+003,7.588109e+002
1.039920e+003,8.097667e+002
1.040884e+003,8.639138e+002
1.041849e+003,9.213716e+002
1.042813e+003,9.822998e+002
1.043777e+003,1.047076e+003
1.044741e+003,1.116284e+003
1.045705e+003,1.190503e+003
1.046670e+003,1.270249e+003
1.047634e+003,1.356260e+003
1.048598e+003,1.448726e+003
1.049562e+003,1.546671e+003
1.050527e+003,1.648197e+003
1.051491e+003,1.751028e+003
1.052455e+003,1.852832e+003
1.053419e+003,1.950816e+003
1.054384e+003,2.041505e+003
1.055348e+003,2.121419e+003
1.056312e+003,2.187453e+003
1.057276e+003,2.237158e+003
1.058240e+003,2.268818e+003
1.059205e+003,2.281427e+003
1.060169e+003,2.275196e+003
1.061133e+003,2.251797e+003
1.062097e+003,2.213628e+003
1.063062e+003,2.163469e+003
1.064026e+003,2.104577e+003
1.064990e+003,2.040989e+003
1.065954e+003,1.977398e+003
1.066919e+003,1.918334e+003
1.067883e+003,1.867772e+003
1.068847e+003,1.829079e+003
1.069811e+003,1.804610e+003
1.070776e+003,1.795683e+003
1.071740e+003,1.802322e+003
1.072704e+003,1.822795e+003
1.073668e+003,1.853820e+003
1.074632e+003,1.890861e+003
1.075597e+003,1.928291e+003
1.076561e+003,1.960116e+003
1.077525e+003,1.980750e+003
1.078489e+003,1.986117e+003
1.079454e+003,1.974335e+003
1.080418e+003,1.945713e+003
1.081382e+003,1.902671e+003
1.082346e+003,1.849510e+003
1.083311e+003,1.791838e+003
1.084275e+003,1.736240e+003
1.085239e+003,1.688788e+003
1.086203e+003,1.653208e+003
1.087167e+003,1.630368e+003
1.088132e+003,1.618362e+003
1.089096e+003,1.612741e+003
1.090060e+003,1.607415e+003
1.091024e+003,1.595493e+003
1.091989e+003,1.570560e+003
1.092953e+003,1.527789e+003
1.093917e+003,1.464401e+003
1.094881e+003,1.380061e+003
1.095846e+003,1.277062e+003
1.096810e+003,1.160046e+003
1.097774e+003,1.035664e+003
1.098738e+003,9.109401e+002
1.099703e+003,7.918385e+002
1.100667e+003,6.828451e+002
1.101631e+003,5.868430e+002
1.102595e+003,5.050352e+002
1.103559e+003,4.373243e+002
1.104524e+003,3.825383e+002
1.105488e+003,3.388378e+002
1.106452e+003,3.040950e+002
1.107416e+003,2.760523e+002
1.108381e+003,2.527269e+002
1.109345e+003,2.326834e+002
1.110309e+003,2.151006e+002
1.111273e+003,1.996786e+002
1.112238e+003,1.861155e+002
1.113202e+003,1.739896e+002
1.114166e+003,1.628166e+002
1.115130e+003,1.522423e+002
1.116094e+003,1.421132e+002
1.117059e+003,1.325256e+002
1.118023e+003,1.236320e+002
1.118987e+003,1.155272e+002
1.119951e+003,1.082353e+002
1.120916e+003,1.017560e+002
1.121880e+003,9.621321e+001
1.122844e+003,9.175500e+001
1.123808e+003,8.842053e+001
1.124773e+003,8.600164e+001
1.125737e+003,8.413474e+001
1.126701e+003,8.248846e+001
1.127665e+003,8.077622e+001
1.128630e+003,7.882203e+001
1.129594e+003,7.659823e+001
1.130558e+003,7.423622e+001
1.131522e+003,7.188924e+001
1.132486e+003,6.959341e+001
1.133451e+003,6.733241e+001
1.134415e+003,6.524054e+001
1.135379e+003,6.359814e+001
1.136343e+003,6.253110e+001
1.137308e+003,6.194344e+001
1.138272e+003,6.164855e+001
1.139236e+003,6.153238e+001
1.140200e+003,6.154574e+001
1.141165e+003,6.161291e+001
1.142129e+003,6.170995e+001
1.143093e+003,6.195701e+001
1.144057e+003,6.262530e+001
1.145021e+003,6.391252e+001
1.145986e+003,6.576633e+001
1.146950e+003,6.807144e+001
1.147914e+003,7.080825e+001
1.148878e+003,7.394692e+001
1.149843e+003,7.729317e+001
1.150807e+003,8.058535e+001
1.151771e+003,8.360487e+001
1.152735e+003,8.614446e+001
1.153700e+003,8.802970e+001
1.154664e+003,8.914082e+001
1.155628e+003,8.949416e+001
1.156592e+003,8.920755e+001
1.157557e+003,8.846866e+001
1.158521e+003,8.746280e+001
1.159485e+003,8.632053e+001
1.160449e+003,8.519682e+001
1.161413e+003,8.444064e+001
1.162378e+003,8.466948e+001
1.163342e+003,8.679928e+001
1.164306e+003,9.192101e+001
1.165270e+003,1.011637e+002
1.166235e+003,1.157130e+002
1.167199e+003,1.368156e+002
1.168163e+003,1.654291e+002
1.169127e+003,2.020126e+002
1.170092e+003,2.462831e+002
1.171056e+003,2.971875e+002
1.172020e+003,3.528482e+002
1.172984e+003,4.104347e+002
1.173948e+003,4.664012e+002
1.174913e+003,5.171150e+002
1.175877e+003,5.591342e+002
1.176841e+003,5.895024e+002
1.177805e+003,6.059279e+002
1.178770e+003,6.072125e+002
1.179734e+003,5.936601e+002
1.180698e+003,5.668616e+002
1.181662e+003,5.293096e+002
1.182627e+003,4.842364e+002
1.183591e+003,4.352149e+002
1.184555e+003,3.858782e+002
1.185519e+003,3.394270e+002
1.186484e+003,2.982129e+002
1.187448e+003,2.636988e+002
1.188412e+003,2.365024e+002
1.189376e+003,2.162422e+002
1.190340e+003,2.018525e+002
1.191305e+003,1.919038e+002
1.192269e+003,1.849520e+002
1.193233e+003,1.796562e+002
1.194197e+003,1.746960e+002
1.195162e+003,1.690784e+002
1.196126e+003,1.623062e+002
1.197090e+003,1.542826e+002
1.198054e+003,1.451995e+002
1.199019e+003,1.353516e+002
1.199983e+003,1.250602e+002
1.200947e+003,1.146958e+002
1.201911e+003,1.045834e+002
1.202875e+003,9.493353e+001
1.203840e+003,8.595989e+001
1.204804e+003,7.787342e+001
1.205768e+003,7.081773e+001
1.206732e+003,6.480910e+001
1.207697e+003,5.975378e+001
1.208661e+003,5.560947e+001
1.209625e+003,5.235143e+001
1.210589e+003,4.990390e+001
1.211554e+003,4.810588e+001
1.212518e+003,4.679610e+001
1.213482e+003,4.589648e+001
1.214446e+003,4.547111e+001
1.215411e+003,4.559090e+001
1.216375e+003,4.623861e+001
1.217339e+003,4.731596e+001
1.218303e+003,4.871343e+001
1.219267e+003,5.031917e+001
1.220232e+003,5.199997e+001
1.221196e+003,5.361985e+001
1.222160e+003,5.510552e+001
1.223124e+003,5.638935e+001
1.224089e+003,5.739896e+001
1.225053e+003,5.813200e+001
1.226017e+003,5.872659e+001
1.226981e+003,5.942815e+001
1.227946e+003,6.043924e+001
1.228910e+003,6.179804e+001
1.229874e+003,6.339149e+001
1.230838e+003,6.505942e+001
1.231802e+003,6.668141e+001
1.232767e+003,6.815218e+001
1.233731e+003,6.939948e+001
1.234695e+003,7.041113e+001
1.235659e+003,7.118217e+001
1.236624e+003,7.162396e+001
1.237588e+003,7.166688e+001
1.238552e+003,7.135086e+001
1.239516e+003,7.078178e+001
1.240481e+003,7.002672e+001
1.241445e+003,6.901202e+001
1.242409e+003,6.769678e+001
1.243373e+003,6.616299e+001
1.244338e+003,6.457748e+001
1.245302e+003,6.312095e+001
1.246266e+003,6.194391e+001
1.247230e+003,6.119114e+001
1.248194e+003,6.099079e+001
1.249159e+003,6.139412e+001
1.250123e+003,6.231628e+001
1.251087e+003,6.362372e+001
1.252051e+003,6.520717e+001
1.253016e+003,6.700017e+001
1.253980e+003,6.891888e+001
1.254944e+003,7.079801e+001
1.255908e+003,7.254282e+001
1.256873e+003,7.415165e+001
1.257837e+003,7.565874e+001
1.258801e+003,7.708106e+001
1.259765e+003,7.841145e+001
1.260729e+003,7.967352e+001
1.261694e+003,8.094888e+001
1.262658e+003,8.229317e+001
1.263622e+003,8.360270e+001
1.264586e+003,8.476946e+001
1.265551e+003,8.587234e+001
1.266515e+003,8.714852e+001
1.267479e+003,8.877423e+001
1.268443e+003,9.077983e+001
1.269408e+003,9.323526e+001
1.270372e+003,9.631496e+001
1.271336e+003,1.001811e+002
1.272300e+003,1.048507e+002
1.273265e+003,1.102020e+002
1.274229e+003,1.160703e+002
1.275193e+003,1.222310e+002
1.276157e+003,1.283048e+002
1.277121e+003,1.337606e+002
1.278086e+003,1.381713e+002
1.279050e+003,1.413536e+002
1.280014e+003,1.432376e+002
1.280978e+003,1.437221e+002
1.281943e+003,1.427215e+002
1.282907e+003,1.403190e+002
1.283871e+003,1.367752e+002
1.284835e+003,1.323730e+002
1.285800e+003,1.273247e+002
1.286764e+003,1.218101e+002
1.287728e+003,1.160306e+002
1.288692e+003,1.101691e+002
1.289656e+003,1.043499e+002
1.290621e+003,9.863228e+001
1.291585e+003,9.309144e+001
1.292549e+003,8.781229e+001
1.293513e+003,8.282279e+001
1.294478e+003,7.807265e+001
1.295442e+003,7.350203e+001
1.296406e+003,6.916332e+001
1.297370e+003,6.525676e+001
1.298335e+003,6.192956e+001
1.299299e+003,5.911905e+001
1.300263e+003,5.663744e+001
1.301227e+003,5.440439e+001
1.302192e+003,5.245934e+001
1.303156e+003,5.082655e+001
1.304120e+003,4.942643e+001
1.305084e+003,4.815879e+001
1.306048e+003,4.695342e+001
1.307013e+003,4.579227e+001
1.307977e+003,4.469743e+001
1.308941e+003,4.375723e+001
1.309905e+003,4.316698e+001
1.310870e+003,4.315308e+001
1.311834e+003,4.368819e+001
1.312798e+003,4.446043e+001
1.313762e+003,4.517319e+001
1.314727e+003,4.578843e+001
1.315691e+003,4.633006e+001
1.316655e+003,4.676651e+001
1.317619e+003,4.706352e+001
1.318583e+003,4.726876e+001
1.319548e+003,4.750918e+001
1.320512e+003,4.790596e+001
1.321476e+003,4.844348e+001
1.322440e+003,4.904429e+001
1.323405e+003,4.967561e+001
1.324369e+003,5.030554e+001
1.325333e+003,5.078619e+001
1.326297e+003,5.095001e+001
1.327262e+003,5.075239e+001
1.328226e+003,5.025285e+001
1.329190e+003,4.955798e+001
1.330154e+003,4.892335e+001
1.331119e+003,4.870947e+001
1.332083e+003,4.928312e+001
1.333047e+003,5.092881e+001
1.334011e+003,5.371207e+001
1.334975e+003,5.740464e+001
1.335940e+003,6.172281e+001
1.336904e+003,6.639916e+001
1.337868e+003,7.111176e+001
1.338832e+003,7.549355e+001
1.339797e+003,7.918053e+001
1.340761e+003,8.182003e+001
1.341725e+003,8.306709e+001
1.342689e+003,8.277624e+001
1.343654e+003,8.112336e+001
