6.040866e+002,3.632650e+002
6.050508e+002,3.802352e+002
6.060151e+002,3.980759e+002
6.069793e+002,4.166204e+002
6.079435e+002,4.356656e+002
6.089078e+002,4.549833e+002
6.098720e+002,4.744309e+002
6.108362e+002,4.940125e+002
6.118005e+002,5.133825e+002
6.127647e+002,5.317477e+002
6.137289e+002,5.485035e+002
6.146932e+002,5.643378e+002
6.156574e+002,5.805791e+002
6.166216e+002,5.983796e+002
6.175859e+002,6.182729e+002
6.185501e+002,6.400693e+002
6.195143e+002,6.629331e+002
6.204786e+002,6.855491e+002
6.214428e+002,7.062941e+002
6.224070e+002,7.233906e+002
6.233713e+002,7.350424e+002
6.243355e+002,7.394610e+002
6.252997e+002,7.347500e+002
6.262640e+002,7.200079e+002
6.272282e+002,6.963355e+002
6.281924e+002,6.671593e+002
6.291567e+002,6.359274e+002
6.301209e+002,6.055306e+002
6.310851e+002,5.782236e+002
6.320494e+002,5.554883e+002
6.330136e+002,5.379802e+002
6.339778e+002,5.257766e+002
6.349421e+002,5.185091e+002
6.359063e+002,5.152708e+002
6.368705e+002,5.145867e+002
6.378348e+002,5.145980e+002
6.387990e+002,5.134803e+002
6.397632e+002,5.101607e+002
6.407275e+002,5.044132e+002
6.416917e+002,4.965895e+002
6.426559e+002,4.867134e+002
6.436202e+002,4.748604e+002
6.445844e+002,4.612524e+002
6.455486e+002,4.461686e+002
6.465129e+002,4.298813e+002
6.474771e+002,4.128182e+002
6.484413e+002,3.954260e+002
6.494056e+002,3.779696e+002
6.503698e+002,3.605068e+002
6.513340e+002,3.429544e+002
6.522983e+002,3.252264e+002
6.532625e+002,3.072875e+002
6.542267e+002,2.891624e+002
6.551910e+002,2.710195e+002
6.561552e+002,2.531543e+002
6.571194e+002,2.359850e+002
6.580837e+002,2.199940e+002
6.590479e+002,2.055375e+002
6.600121e+002,1.927532e+002
6.609764e+002,1.817329e+002
6.619406e+002,1.725321e+002
6.629048e+002,1.651232e+002
6.638691e+002,1.593451e+002
6.648333e+002,1.548669e+002
6.657975e+002,1.514226e+002
6.667618e+002,1.488877e+002
6.677260e+002,1.472571e+002
6.686902e+002,1.464036e+002
6.696545e+002,1.461996e+002
6.706187e+002,1.466193e+002
6.715829e+002,1.477186e+002
6.725472e+002,1.496314e+002
6.735114e+002,1.527238e+002
6.744756e+002,1.576456e+002
6.754399e+002,1.650679e+002
6.764041e+002,1.754014e+002
6.773683e+002,1.887123e+002
6.783326e+002,2.047778e+002
6.792968e+002,2.232634e+002
6.802610e+002,2.435403e+002
6.812253e+002,2.644358e+002
6.821895e+002,2.841086e+002
6.831537e+002,3.007443e+002
6.841180e+002,3.128704e+002
6.850822e+002,3.195244e+002
6.860464e+002,3.204159e+002
6.870107e+002,3.160192e+002
6.879749e+002,3.073473e+002
6.889391e+002,2.955671e+002
6.899034e+002,2.818763e+002
6.908676e+002,2.675470e+002
6.918318e+002,2.538777e+002
6.927961e+002,2.419674e+002
6.937603e+002,2.323692e+002
6.947245e+002,2.250218e+002
6.956888e+002,2.195320e+002
6.966530e+002,2.155613e+002
6.976172e+002,2.128274e+002
6.985815e+002,2.111283e+002
6.995457e+002,2.103695e+002
7.005099e+002,2.106266e+002
7.014742e+002,2.120394e+002
7.024384e+002,2.146490e+002
7.034026e+002,2.183844e+002
7.043669e+002,2.231165e+002
7.053311e+002,2.286577e+002
7.062953e+002,2.346833e+002
7.072596e+002,2.407688e+002
7.082238e+002,2.465603e+002
7.091880e+002,2.519112e+002
7.101523e+002,2.567652e+002
7.111165e+002,2.611459e+002
7.120807e+002,2.652717e+002
7.130450e+002,2.696360e+002
7.140092e+002,2.750070e+002
7.149734e+002,2.821515e+002
7.159377e+002,2.915868e+002
7.169019e+002,3.036034e+002
7.178661e+002,3.184103e+002
7.188304e+002,3.361099e+002
7.197946e+002,3.566210e+002
7.207589e+002,3.796911e+002
7.217231e+002,4.048846e+002
7.226873e+002,4.314798e+002
7.236516e+002,4.584446e+002
7.246158e+002,4.847766e+002
7.255800e+002,5.098128e+002
7.265443e+002,5.332731e+002
7.275085e+002,5.547754e+002
7.284727e+002,5.738533e+002
7.294370e+002,5.903685e+002
7.304012e+002,6.048228e+002
7.313654e+002,6.182575e+002
7.323297e+002,6.319512e+002
7.332939e+002,6.470564e+002
7.342581e+002,6.642231e+002
7.352224e+002,6.833238e+002
7.361866e+002,7.033202e+002
7.371508e+002,7.224963e+002
7.381151e+002,7.388221e+002
7.390793e+002,7.501525e+002
7.400435e+002,7.542640e+002
7.410078e+002,7.487830e+002
7.419720e+002,7.323227e+002
7.429362e+002,7.050609e+002
7.439005e+002,6.685655e+002
7.448647e+002,6.254124e+002
7.458289e+002,5.788378e+002
7.467932e+002,5.320744e+002
7.477574e+002,4.878188e+002
7.487216e+002,4.480061e+002
7.496859e+002,4.136930e+002
7.506501e+002,3.850999e+002
7.516143e+002,3.617089e+002
7.525786e+002,3.424412e+002
7.535428e+002,3.258387e+002
7.545070e+002,3.104165e+002
7.554713e+002,2.952914e+002
7.564355e+002,2.801551e+002
7.573997e+002,2.650730e+002
7.583639e+002,2.503908e+002
7.593281e+002,2.365945e+002
7.602924e+002,2.240381e+002
7.612566e+002,2.128785e+002
7.622208e+002,2.031024e+002
7.631851e+002,1.945429e+002
7.641493e+002,1.869218e+002
7.651135e+002,1.799140e+002
7.660778e+002,1.732471e+002
7.670420e+002,1.667227e+002
7.680062e+002,1.602747e+002
7.689705e+002,1.539988e+002
7.699347e+002,1.481436e+002
7.708989e+002,1.429657e+002
7.718632e+002,1.386306e+002
7.728274e+002,1.351928e+002
7.737916e+002,1.326168e+002
7.747559e+002,1.307396e+002
7.757201e+002,1.292675e+002
7.766843e+002,1.278780e+002
7.776486e+002,1.262663e+002
7.786128e+002,1.241706e+002
7.795770e+002,1.214231e+002
7.805413e+002,1.179683e+002
7.815055e+002,1.138783e+002
7.824697e+002,1.093593e+002
7.834340e+002,1.046811e+002
7.843982e+002,1.000699e+002
7.853624e+002,9.569922e+001
7.863267e+002,9.172476e+001
7.872909e+002,8.831241e+001
7.882551e+002,8.551269e+001
7.892194e+002,8.325504e+001
7.901836e+002,8.145417e+001
7.911478e+002,8.003577e+001
7.921121e+002,7.897641e+001
7.930763e+002,7.835307e+001
7.940405e+002,7.831921e+001
7.950048e+002,7.902037e+001
7.959690e+002,8.054893e+001
7.969332e+002,8.293685e+001
7.978975e+002,8.618090e+001
7.988617e+002,9.022408e+001
7.998259e+002,9.497454e+001
8.007902e+002,1.003066e+002
8.017544e+002,1.059928e+002
8.027186e+002,1.117279e+002
8.036829e+002,1.171930e+002
8.046471e+002,1.221095e+002
8.056113e+002,1.263248e+002
8.065756e+002,1.298161e+002
8.075398e+002,1.325645e+002
8.085040e+002,1.344918e+002
8.094683e+002,1.355228e+002
8.104325e+002,1.356644e+002
8.113967e+002,1.350166e+002
8.123610e+002,1.336982e+002
8.133252e+002,1.318568e+002
8.142894e+002,1.295903e+002
8.152537e+002,1.269019e+002
8.162179e+002,1.237870e+002
8.171821e+002,1.203203e+002
8.181464e+002,1.166452e+002
8.191106e+002,1.128951e+002
8.200748e+002,1.091093e+002
8.210391e+002,1.052189e+002
8.220033e+002,1.011173e+002
8.229675e+002,9.674973e+001
8.239318e+002,9.213927e+001
8.248960e+002,8.736301e+001
8.258602e+002,8.247955e+001
8.268245e+002,7.749999e+001
8.277887e+002,7.231455e+001
8.287529e+002,6.677737e+001
8.297172e+002,6.090858e+001
8.306814e+002,5.490133e+001
8.316456e+002,4.900420e+001
8.326099e+002,4.337640e+001
8.335741e+002,3.809700e+001
8.345383e+002,3.324552e+001
8.355026e+002,2.891317e+001
8.364668e+002,2.520638e+001
8.374310e+002,2.223113e+001
8.383953e+002,2.006726e+001
8.393595e+002,1.869923e+001
8.403237e+002,1.798279e+001
8.412880e+002,1.763953e+001
8.422522e+002,1.733969e+001
8.432164e+002,1.688287e+001
8.441807e+002,1.621728e+001
8.451449e+002,1.538297e+001
8.461091e+002,1.437946e+001
8.470734e+002,1.321022e+001
8.480376e+002,1.193015e+001
8.490018e+002,1.062336e+001
8.499661e+002,9.423790e+000
8.509303e+002,8.513533e+000
8.518945e+002,8.056595e+000
8.528588e+002,8.076510e+000
8.538230e+002,8.433866e+000
8.547872e+002,8.924891e+000
8.557515e+002,9.394740e+000
8.567157e+002,9.832800e+000
8.576799e+002,1.031988e+001
8.586442e+002,1.092894e+001
8.596084e+002,1.164707e+001
8.605726e+002,1.241706e+001
8.615369e+002,1.319284e+001
8.625011e+002,1.395191e+001
8.634653e+002,1.474271e+001
8.644296e+002,1.563738e+001
8.653938e+002,1.661872e+001
8.663580e+002,1.755008e+001
8.673223e+002,1.832966e+001
8.682865e+002,1.901797e+001
8.692507e+002,1.978545e+001
8.702150e+002,2.080790e+001
8.711792e+002,2.220466e+001
8.721434e+002,2.398310e+001
8.731077e+002,2.602029e+001
8.740719e+002,2.810548e+001
8.750361e+002,3.003168e+001
8.760004e+002,3.161195e+001
8.769646e+002,3.273500e+001
8.779288e+002,3.330968e+001
8.788931e+002,3.321678e+001
8.798573e+002,3.239074e+001
8.808215e+002,3.089933e+001
8.817858e+002,2.886770e+001
8.827500e+002,2.641574e+001
8.837142e+002,2.371016e+001
8.846785e+002,2.094706e+001
8.856427e+002,1.829548e+001
8.866069e+002,1.588497e+001
8.875712e+002,1.382263e+001
8.885354e+002,1.215693e+001
8.894996e+002,1.088878e+001
8.904639e+002,1.005695e+001
8.914281e+002,9.655153e+000
8.923923e+002,9.581263e+000
8.933566e+002,9.667230e+000
8.943208e+002,9.678740e+000
8.952850e+002,9.391500e+000
8.962493e+002,8.727412e+000
8.972135e+002,7.797995e+000
8.981777e+002,6.732454e+000
8.991420e+002,5.642752e+000
9.001062e+002,4.637965e+000
9.010704e+002,3.794740e+000
9.020347e+002,3.086246e+000
9.029989e+002,2.499730e+000
9.039631e+002,2.097049e+000
9.049274e+002,1.907717e+000
9.058916e+002,1.877624e+000
9.068558e+002,1.890694e+000
9.078201e+002,1.855145e+000
9.087843e+002,1.821887e+000
9.097485e+002,1.924015e+000
9.107128e+002,2.241460e+000
9.116770e+002,2.740368e+000
9.126412e+002,3.387272e+000
9.136055e+002,4.194042e+000
9.145697e+002,5.160486e+000
9.155339e+002,6.248333e+000
9.164982e+002,7.467297e+000
9.174624e+002,8.873624e+000
9.184266e+002,1.051009e+001
9.193909e+002,1.239066e+001
9.203551e+002,1.452398e+001
9.213193e+002,1.693243e+001
9.222836e+002,1.961017e+001
9.232478e+002,2.248756e+001
9.242120e+002,2.550476e+001
9.251763e+002,2.865036e+001
9.261405e+002,3.192411e+001
9.271047e+002,3.525626e+001
9.280690e+002,3.850888e+001
9.290332e+002,4.156665e+001
9.299974e+002,4.435932e+001
9.309617e+002,4.683259e+001
9.319259e+002,4.892512e+001
9.328901e+002,5.058466e+001
9.338544e+002,5.176188e+001
9.348186e+002,5.240739e+001
9.357828e+002,5.252655e+001
9.367471e+002,5.227628e+001
9.377113e+002,5.195174e+001
9.386755e+002,5.177823e+001
9.396398e+002,5.183019e+001
9.406040e+002,5.208042e+001
9.415682e+002,5.253695e+001
9.425325e+002,5.329934e+001
9.434967e+002,5.444292e+001
9.444609e+002,5.595802e+001
9.454252e+002,5.772575e+001
9.463894e+002,5.958556e+001
9.473536e+002,6.138967e+001
9.483179e+002,6.305589e+001
9.492821e+002,6.459591e+001
9.502463e+002,6.601460e+001
9.512106e+002,6.725543e+001
9.521748e+002,6.823293e+001
9.531390e+002,6.891161e+001
9.541033e+002,6.932053e+001
9.550675e+002,6.955742e+001
9.560317e+002,6.977376e+001
9.569960e+002,7.003339e+001
9.579602e+002,7.029362e+001
9.589244e+002,7.045361e+001
9.598887e+002,7.049579e+001
9.608529e+002,7.048562e+001
9.618171e+002,7.046913e+001
9.627814e+002,7.040617e+001
9.637456e+002,7.013127e+001
9.647098e+002,6.954712e+001
9.656741e+002,6.873238e+001
9.666383e+002,6.778823e+001
9.676025e+002,6.675359e+001
9.685668e+002,6.571245e+001
9.695310e+002,6.478162e+001
9.704952e+002,6.393295e+001
9.714595e+002,6.304256e+001
9.724237e+002,6.202214e+001
9.733879e+002,6.093402e+001
9.743522e+002,5.986664e+001
9.753164e+002,5.876830e+001
9.762806e+002,5.749863e+001
9.772449e+002,5.593999e+001
9.782091e+002,5.426326e+001
9.791733e+002,5.279321e+001
9.801376e+002,5.174062e+001
9.811018e+002,5.126668e+001
9.820660e+002,5.163448e+001
9.830303e+002,5.297621e+001
9.839945e+002,5.518474e+001
9.849587e+002,5.818817e+001
9.859230e+002,6.206688e+001
9.868872e+002,6.703146e+001
9.878514e+002,7.316034e+001
9.888157e+002,8.027933e+001
9.897799e+002,8.807565e+001
9.907441e+002,9.634577e+001
9.917084e+002,1.051442e+002
9.926726e+002,1.144073e+002
9.936368e+002,1.238517e+002
9.946011e+002,1.331883e+002
9.955653e+002,1.422195e+002
9.965295e+002,1.508070e+002
9.974938e+002,1.590201e+002
9.984580e+002,1.673508e+002
9.994222e+002,1.764748e+002
1.000386e+003,1.869217e+002
1.001351e+003,1.987747e+002
1.002315e+003,2.116646e+002
1.003279e+003,2.247809e+002
1.004243e+003,2.371188e+002
1.005208e+003,2.475881e+002
1.006172e+003,2.550874e+002
1.007136e+003,2.587497e+002
1.008100e+003,2.581533e+002
1.009065e+003,2.534591e+002
1.010029e+003,2.454929e+002
1.010993e+003,2.356818e+002
1.011957e+003,2.258866e+002
1.012922e+003,2.179610e+002
1.013886e+003,2.132879e+002
1.014850e+003,2.126061e+002
1.015814e+003,2.160244e+002
1.016778e+003,2.229489e+002
1.017743e+003,2.323111e+002
1.018707e+003,2.429191e+002
1.019671e+003,2.537041e+002
1.020635e+003,2.637952e+002
1.021600e+003,2.726322e+002
1.022564e+003,2.802240e+002
1.023528e+003,2.870666e+002
1.024492e+003,2.938795e+002
1.025457e+003,3.014127e+002
1.026421e+003,3.103290e+002
1.027385e+003,3.211818e+002
1.028349e+003,3.344136e+002
1.029313e+003,3.502066e+002
1.030278e+003,3.684302e+002
1.031242e+003,3.888194e+002
1.032206e+003,4.112662e+002
1.033170e+003,4.357277e+002
1.034135e+003,4.625331e+002
1.035099e+003,4.922923e+002
1.036063e+003,5.257014e+002
1.037027e+003,5.631533e+002
1.037992e+003,6.047458e+002
1.038956e+003,6.505399e+002
1.039920e+003,7.010334e+002
1.040884e+003,7.570233e+002
1.041849e+003,8.195593e+002
1.042813e+003,8.898855e+002
1.043777e+003,9.695923e+002
1.044741e+003,1.060833e+003
1.045705e+003,1.166238e+003
1.046670e+003,1.288386e+003
1.047634e+003,1.429737e+003
1.048598e+003,1.591355e+003
1.049562e+003,1.772097e+003
1.050527e+003,1.968905e+003
1.051491e+003,2.176640e+003
1.052455e+003,2.388204e+003
1.053419e+003,2.595037e+003
1.054384e+003,2.787267e+003
1.055348e+003,2.955067e+003
1.056312e+003,3.089489e+003
1.057276e+003,3.183324e+003
1.058240e+003,3.232334e+003
1.059205e+003,3.235763e+003
1.060169e+003,3.196327e+003
1.061133e+003,3.120154e+003
1.062097e+003,3.015760e+003
1.063062e+003,2.893368e+003
1.064026e+003,2.764199e+003
1.064990e+003,2.638790e+003
1.065954e+003,2.526773e+003
1.066919e+003,2.436317e+003
1.067883e+003,2.373982e+003
1.068847e+003,2.344962e+003
1.069811e+003,2.351837e+003
1.070776e+003,2.394350e+003
1.071740e+003,2.469793e+003
1.072704e+003,2.572213e+003
1.073668e+003,2.692459e+003
1.074632e+003,2.818976e+003
1.075597e+003,2.938417e+003
1.076561e+003,3.037255e+003
1.077525e+003,3.103395e+003
1.078489e+003,3.128438e+003
1.079454e+003,3.110292e+003
1.080418e+003,3.053728e+003
1.081382e+003,2.970295e+003
1.082346e+003,2.876787e+003
1.083311e+003,2.791491e+003
1.084275e+003,2.731650e+003
1.085239e+003,2.710176e+003
1.086203e+003,2.732030e+003
1.087167e+003,2.793572e+003
1.088132e+003,2.883031e+003
1.089096e+003,2.981672e+003
1.090060e+003,3.067518e+003
1.091024e+003,3.118717e+003
1.091989e+003,3.117391e+003
1.092953e+003,3.052885e+003
1.093917e+003,2.922703e+003
1.094881e+003,2.732313e+003
1.095846e+003,2.494049e+003
1.096810e+003,2.224236e+003
1.097774e+003,1.941138e+003
1.098738e+003,1.662038e+003
1.099703e+003,1.400937e+003
1.100667e+003,1.167956e+003
1.101631e+003,9.687366e+002
1.102595e+003,8.044347e+002
1.103559e+003,6.731961e+002
1.104524e+003,5.709694e+002
1.105488e+003,4.927210e+002
1.106452e+003,4.335428e+002
1.107416e+003,3.887691e+002
1.108381e+003,3.542746e+002
1.109345e+003,3.267793e+002
1.110309e+003,3.037976e+002
1.111273e+003,2.837267e+002
1.112238e+003,2.655050e+002
1.113202e+003,2.485191e+002
1.114166e+003,2.325968e+002
1.115130e+003,2.177414e+002
1.116094e+003,2.039666e+002
1.117059e+003,1.913995e+002
1.118023e+003,1.801456e+002
1.118987e+003,1.702169e+002
1.119951e+003,1.614943e+002
1.120916e+003,1.536668e+002
1.121880e+003,1.464048e+002
1.122844e+003,1.394899e+002
1.123808e+003,1.329202e+002
1.124773e+003,1.266489e+002
1.125737e+003,1.206177e+002
1.126701e+003,1.149474e+002
1.127665e+003,1.098819e+002
1.128630e+003,1.056445e+002
1.129594e+003,1.023596e+002
1.130558e+003,1.000454e+002
1.131522e+003,9.856630e+001
1.132486e+003,9.764855e+001
1.133451e+003,9.695873e+001
1.134415e+003,9.623293e+001
1.135379e+003,9.535824e+001
1.136343e+003,9.431652e+001
1.137308e+003,9.297580e+001
1.138272e+003,9.113940e+001
1.139236e+003,8.894973e+001
1.140200e+003,8.688507e+001
1.141165e+003,8.543616e+001
1.142129e+003,8.486125e+001
1.143093e+003,8.527263e+001
1.144057e+003,8.672238e+001
1.145021e+003,8.920622e+001
1.145986e+003,9.271838e+001
1.146950e+003,9.725728e+001
1.147914e+003,1.027424e+002
1.148878e+003,1.089790e+002
1.149843e+003,1.155727e+002
1.150807e+003,1.218186e+002
1.151771e+003,1.271510e+002
1.152735e+003,1.314539e+002
1.153700e+003,1.347806e+002
1.154664e+003,1.369992e+002
1.155628e+003,1.378140e+002
1.156592e+003,1.371315e+002
1.157557e+003,1.350317e+002
1.158521e+003,1.317916e+002
1.159485e+003,1.278804e+002
1.160449e+003,1.238602e+002
1.161413e+003,1.205808e+002
1.162378e+003,1.193420e+002
1.163342e+003,1.217453e+002
1.164306e+003,1.300544e+002
1.165270e+003,1.472170e+002
1.166235e+003,1.761696e+002
1.167199e+003,2.190491e+002
1.168163e+003,2.765562e+002
1.169127e+003,3.477568e+002
1.170092e+003,4.299264e+002
1.171056e+003,5.183871e+002
1.172020e+003,6.069167e+002
1.172984e+003,6.882820e+002
1.173948e+003,7.550825e+002
1.174913e+003,8.011291e+002
1.175877e+003,8.222766e+002
1.176841e+003,8.170948e+002
1.177805e+003,7.876107e+002
1.178770e+003,7.383647e+002
1.179734e+003,6.752758e+002
1.180698e+003,6.048708e+002
1.181662e+003,5.334813e+002
1.182627e+003,4.666149e+002
1.183591e+003,4.083459e+002
1.184555e+003,3.610066e+002
1.185519e+003,3.253204e+002
1.186484e+003,3.005749e+002
1.187448e+003,2.850631e+002
1.188412e+003,2.767225e+002
1.189376e+003,2.734575e+002
1.190340e+003,2.734526e+002
1.191305e+003,2.752880e+002
1.192269e+003,2.775652e+002
1.193233e+003,2.789635e+002
1.194197e+003,2.783096e+002
1.195162e+003,2.746747e+002
1.196126e+003,2.675430e+002
1.197090e+003,2.568381e+002
1.198054e+003,2.428602e+002
1.199019e+003,2.262393e+002
1.199983e+003,2.077582e+002
1.200947e+003,1.882497e+002
1.201911e+003,1.685486e+002
1.202875e+003,1.494844e+002
1.203840e+003,1.317758e+002
1.204804e+003,1.159569e+002
1.205768e+003,1.023270e+002
1.206732e+003,9.092618e+001
1.207697e+003,8.157930e+001
1.208661e+003,7.409964e+001
1.209625e+003,6.843881e+001
1.210589e+003,6.452280e+001
1.211554e+003,6.210085e+001
1.212518e+003,6.078483e+001
1.213482e+003,6.011848e+001
1.214446e+003,5.963733e+001
1.215411e+003,5.900911e+001
1.216375e+003,5.814683e+001
1.217339e+003,5.705984e+001
1.218303e+003,5.576334e+001
1.219267e+003,5.426802e+001
1.220232e+003,5.265448e+001
1.221196e+003,5.107722e+001
1.222160e+003,4.971990e+001
1.223124e+003,4.882450e+001
1.224089e+003,4.854813e+001
1.225053e+003,4.892900e+001
1.226017e+003,4.993439e+001
1.226981e+003,5.147408e+001
1.227946e+003,5.332131e+001
1.228910e+003,5.525040e+001
1.229874e+003,5.709959e+001
1.230838e+003,5.873344e+001
1.231802e+003,6.011474e+001
1.232767e+003,6.132762e+001
1.233731e+003,6.246387e+001
1.234695e+003,6.350785e+001
1.235659e+003,6.443490e+001
1.236624e+003,6.536725e+001
1.237588e+003,6.645267e+001
1.238552e+003,6.777328e+001
1.239516e+003,6.931235e+001
1.240481e+003,7.094380e+001
1.241445e+003,7.237688e+001
1.242409e+003,7.340177e+001
1.243373e+003,7.398764e+001
1.244338e+003,7.425445e+001
1.245302e+003,7.439328e+001
1.246266e+003,7.457301e+001
1.247230e+003,7.482643e+001
1.248194e+003,7.515653e+001
1.249159e+003,7.564473e+001
1.250123e+003,7.631987e+001
1.251087e+003,7.709587e+001
1.252051e+003,7.785796e+001
1.253016e+003,7.853314e+001
1.253980e+003,7.908531e+001
1.254944e+003,7.954767e+001
1.255908e+003,8.008504e+001
1.256873e+003,8.092426e+001
1.257837e+003,8.223358e+001
1.258801e+003,8.403532e+001
1.259765e+003,8.623486e+001
1.260729e+003,8.869261e+001
1.261694e+003,9.132424e+001
1.262658e+003,9.396156e+001
1.263622e+003,9.620300e+001
1.264586e+003,9.769941e+001
1.265551e+003,9.834599e+001
1.266515e+003,9.829552e+001
1.267479e+003,9.786531e+001
1.268443e+003,9.749332e+001
1.269408e+003,9.757714e+001
1.270372e+003,9.852396e+001
1.271336e+003,1.006432e+002
1.272300e+003,1.040235e+002
1.273265e+003,1.085471e+002
1.274229e+003,1.139900e+002
1.275193e+003,1.200548e+002
1.276157e+003,1.262516e+002
1.277121e+003,1.319398e+002
1.278086e+003,1.365918e+002
1.279050e+003,1.398736e+002
1.280014e+003,1.416039e+002
1.280978e+003,1.417075e+002
1.281943e+003,1.402238e+002
1.282907e+003,1.373302e+002
1.283871e+003,1.334704e+002
1.284835e+003,1.290457e+002
1.285800e+003,1.242705e+002
1.286764e+003,1.192721e+002
1.287728e+003,1.141903e+002
1.288692e+003,1.091604e+002
1.289656e+003,1.042140e+002
1.290621e+003,9.938006e+001
1.291585e+003,9.469579e+001
1.292549e+003,9.015998e+001
1.293513e+003,8.572836e+001
1.294478e+003,8.137154e+001
1.295442e+003,7.714754e+001
1.296406e+003,7.319002e+001
1.297370e+003,6.961842e+001
1.298335e+003,6.640173e+001
1.299299e+003,6.346797e+001
1.300263e+003,6.078204e+001
1.301227e+003,5.832211e+001
1.302192e+003,5.608459e+001
1.303156e+003,5.406962e+001
1.304120e+003,5.232826e+001
1.305084e+003,5.082182e+001
1.306048e+003,4.948283e+001
1.307013e+003,4.829123e+001
1.307977e+003,4.731554e+001
1.308941e+003,4.666727e+001
1.309905e+003,4.635722e+001
1.310870e+003,4.629492e+001
1.311834e+003,4.646596e+001
1.312798e+003,4.698682e+001
1.313762e+003,4.801044e+001
1.314727e+003,4.969350e+001
1.315691e+003,5.215223e+001
1.316655e+003,5.533488e+001
1.317619e+003,5.903931e+001
1.318583e+003,6.298470e+001
1.319548e+003,6.694888e+001
1.320512e+003,7.072099e+001
1.321476e+003,7.415466e+001
1.322440e+003,7.712703e+001
1.323405e+003,7.941968e+001
1.324369e+003,8.083392e+001
1.325333e+003,8.138731e+001
1.326297e+003,8.131895e+001
1.327262e+003,8.099864e+001
1.328226e+003,8.082494e+001
1.329190e+003,8.115369e+001
1.330154e+003,8.230890e+001
1.331119e+003,8.463988e+001
1.332083e+003,8.837629e+001
1.333047e+003,9.351475e+001
1.334011e+003,9.989267e+001
1.334975e+003,1.073374e+002
1.335940e+003,1.155071e+002
1.336904e+003,1.236962e+002
1.337868e+003,1.310911e+002
1.338832e+003,1.370471e+002
1.339797e+003,1.411352e+002
1.340761e+003,1.430807e+002
1.341725e+003,1.427438e+002
1.342689e+003,1.402839e+002
1.343654e+003,1.361982e+002
