6.089078e+002,2.833623e+002
6.098720e+002,2.950827e+002
6.108362e+002,3.070660e+002
6.118005e+002,3.189464e+002
6.127647e+002,3.303288e+002
6.137289e+002,3.410281e+002
6.146932e+002,3.513704e+002
6.156574e+002,3.618870e+002
6.166216e+002,3.730484e+002
6.175859e+002,3.850278e+002
6.185501e+002,3.977114e+002
6.195143e+002,4.108114e+002
6.204786e+002,4.239152e+002
6.214428e+002,4.363634e+002
6.224070e+002,4.471438e+002
6.233713e+002,4.550137e+002
6.243355e+002,4.587180e+002
6.252997e+002,4.569563e+002
6.262640e+002,4.490004e+002
6.272282e+002,4.353000e+002
6.281924e+002,4.175828e+002
6.291567e+002,3.977775e+002
6.301209e+002,3.777815e+002
6.310851e+002,3.592112e+002
6.320494e+002,3.433041e+002
6.330136e+002,3.308451e+002
6.339778e+002,3.220338e+002
6.349421e+002,3.164276e+002
6.359063e+002,3.131180e+002
6.368705e+002,3.110320e+002
6.378348e+002,3.091191e+002
6.387990e+002,3.064367e+002
6.397632e+002,3.024728e+002
6.407275e+002,2.972652e+002
6.416917e+002,2.911838e+002
6.426559e+002,2.844906e+002
6.436202e+002,2.774769e+002
6.445844e+002,2.703597e+002
6.455486e+002,2.632316e+002
6.465129e+002,2.560191e+002
6.474771e+002,2.484131e+002
6.484413e+002,2.400858e+002
6.494056e+002,2.309043e+002
6.503698e+002,2.209460e+002
6.513340e+002,2.102775e+002
6.522983e+002,1.988456e+002
6.532625e+002,1.866329e+002
6.542267e+002,1.738541e+002
6.551910e+002,1.609029e+002
6.561552e+002,1.481890e+002
6.571194e+002,1.360429e+002
6.580837e+002,1.247387e+002
6.590479e+002,1.145293e+002
6.600121e+002,1.056147e+002
6.609764e+002,9.808263e+001
6.619406e+002,9.201035e+001
6.629048e+002,8.743512e+001
6.638691e+002,8.423140e+001
6.648333e+002,8.201048e+001
6.657975e+002,8.034399e+001
6.667618e+002,7.902409e+001
6.677260e+002,7.809319e+001
6.686902e+002,7.760637e+001
6.696545e+002,7.754089e+001
6.706187e+002,7.790132e+001
6.715829e+002,7.888441e+001
6.725472e+002,8.089044e+001
6.735114e+002,8.442003e+001
6.744756e+002,8.994525e+001
6.754399e+002,9.778320e+001
6.764041e+002,1.079817e+002
6.773683e+002,1.202813e+002
6.783326e+002,1.342020e+002
6.792968e+002,1.491813e+002
6.802610e+002,1.645955e+002
6.812253e+002,1.796714e+002
6.821895e+002,1.934603e+002
6.831537e+002,2.051529e+002
6.841180e+002,2.142460e+002
6.850822e+002,2.205642e+002
6.860464e+002,2.242330e+002
6.870107e+002,2.256241e+002
6.879749e+002,2.251449e+002
6.889391e+002,2.230847e+002
6.899034e+002,2.196441e+002
6.908676e+002,2.150321e+002
6.918318e+002,2.094923e+002
6.927961e+002,2.032846e+002
6.937603e+002,1.966560e+002
6.947245e+002,1.897487e+002
6.956888e+002,1.826830e+002
6.966530e+002,1.757313e+002
6.976172e+002,1.692483e+002
6.985815e+002,1.636196e+002
6.995457e+002,1.592188e+002
7.005099e+002,1.563075e+002
7.014742e+002,1.548607e+002
7.024384e+002,1.546875e+002
7.034026e+002,1.556348e+002
7.043669e+002,1.576224e+002
7.053311e+002,1.605728e+002
7.062953e+002,1.644268e+002
7.072596e+002,1.691348e+002
7.082238e+002,1.745812e+002
7.091880e+002,1.807002e+002
7.101523e+002,1.874156e+002
7.111165e+002,1.947397e+002
7.120807e+002,2.030077e+002
7.130450e+002,2.129083e+002
7.140092e+002,2.254236e+002
7.149734e+002,2.415358e+002
7.159377e+002,2.620966e+002
7.169019e+002,2.880249e+002
7.178661e+002,3.203485e+002
7.188304e+002,3.598997e+002
7.197946e+002,4.070319e+002
7.207589e+002,4.614009e+002
7.217231e+002,5.217912e+002
7.226873e+002,5.862457e+002
7.236516e+002,6.519280e+002
7.246158e+002,7.155700e+002
7.255800e+002,7.740050e+002
7.265443e+002,8.243718e+002
7.275085e+002,8.642095e+002
7.284727e+002,8.914044e+002
7.294370e+002,9.045356e+002
7.304012e+002,9.036521e+002
7.313654e+002,8.903025e+002
7.323297e+002,8.669358e+002
7.332939e+002,8.364244e+002
7.342581e+002,8.016706e+002
7.352224e+002,7.652941e+002
7.361866e+002,7.294827e+002
7.371508e+002,6.954853e+002
7.381151e+002,6.636887e+002
7.390793e+002,6.338994e+002
7.400435e+002,6.055176e+002
7.410078e+002,5.777149e+002
7.419720e+002,5.495770e+002
7.429362e+002,5.204236e+002
7.439005e+002,4.902382e+002
7.448647e+002,4.596243e+002
7.458289e+002,4.295746e+002
7.467932e+002,4.011796e+002
7.477574e+002,3.753937e+002
7.487216e+002,3.529386e+002
7.496859e+002,3.341718e+002
7.506501e+002,3.188560e+002
7.516143e+002,3.063041e+002
7.525786e+002,2.956758e+002
7.535428e+002,2.861135e+002
7.545070e+002,2.768432e+002
7.554713e+002,2.672133e+002
7.564355e+002,2.567787e+002
7.573997e+002,2.454387e+002
7.583639e+002,2.334451e+002
7.593281e+002,2.212706e+002
7.602924e+002,2.094082e+002
7.612566e+002,1.983406e+002
7.622208e+002,1.885425e+002
7.631851e+002,1.803206e+002
7.641493e+002,1.736415e+002
7.651135e+002,1.682189e+002
7.660778e+002,1.637225e+002
7.670420e+002,1.598557e+002
7.680062e+002,1.563665e+002
7.689705e+002,1.529719e+002
7.699347e+002,1.494365e+002
7.708989e+002,1.456362e+002
7.718632e+002,1.415605e+002
7.728274e+002,1.372987e+002
7.737916e+002,1.330432e+002
7.747559e+002,1.290798e+002
7.757201e+002,1.256778e+002
7.766843e+002,1.228577e+002
7.776486e+002,1.203643e+002
7.786128e+002,1.179631e+002
7.795770e+002,1.155826e+002
7.805413e+002,1.132202e+002
7.815055e+002,1.107657e+002
7.824697e+002,1.079463e+002
7.834340e+002,1.045852e+002
7.843982e+002,1.006729e+002
7.853624e+002,9.628198e+001
7.863267e+002,9.151132e+001
7.872909e+002,8.655045e+001
7.882551e+002,8.171049e+001
7.892194e+002,7.733061e+001
7.901836e+002,7.365375e+001
7.911478e+002,7.086639e+001
7.921121e+002,6.918236e+001
7.930763e+002,6.874107e+001
7.940405e+002,6.956883e+001
7.950048e+002,7.156123e+001
7.959690e+002,7.455122e+001
7.969332e+002,7.840027e+001
7.978975e+002,8.295326e+001
7.988617e+002,8.795528e+001
7.998259e+002,9.312221e+001
8.007902e+002,9.831401e+001
8.017544e+002,1.035287e+002
8.027186e+002,1.087740e+002
8.036829e+002,1.139628e+002
8.046471e+002,1.188995e+002
8.056113e+002,1.233048e+002
8.065756e+002,1.268440e+002
8.075398e+002,1.292991e+002
8.085040e+002,1.306109e+002
8.094683e+002,1.308500e+002
8.104325e+002,1.301328e+002
8.113967e+002,1.286074e+002
8.123610e+002,1.264148e+002
8.133252e+002,1.237148e+002
8.142894e+002,1.207042e+002
8.152537e+002,1.175476e+002
8.162179e+002,1.143393e+002
8.171821e+002,1.110754e+002
8.181464e+002,1.076507e+002
8.191106e+002,1.038725e+002
8.200748e+002,9.950644e+001
8.210391e+002,9.444196e+001
8.220033e+002,8.876590e+001
8.229675e+002,8.269142e+001
8.239318e+002,7.641266e+001
8.248960e+002,7.006290e+001
8.258602e+002,6.374776e+001
8.268245e+002,5.760391e+001
8.277887e+002,5.177019e+001
8.287529e+002,4.638531e+001
8.297172e+002,4.158879e+001
8.306814e+002,3.745655e+001
8.316456e+002,3.392577e+001
8.326099e+002,3.080231e+001
8.335741e+002,2.782968e+001
8.345383e+002,2.488448e+001
8.355026e+002,2.201393e+001
8.364668e+002,1.926399e+001
8.374310e+002,1.656958e+001
8.383953e+002,1.384564e+001
8.393595e+002,1.113716e+001
8.403237e+002,8.629759e+000
8.412880e+002,6.513348e+000
8.422522e+002,4.960515e+000
8.432164e+002,4.072536e+000
8.441807e+002,3.823388e+000
8.451449e+002,4.025881e+000
8.461091e+002,4.410100e+000
8.470734e+002,4.691839e+000
8.480376e+002,4.722512e+000
8.490018e+002,4.475017e+000
8.499661e+002,3.973982e+000
8.509303e+002,3.277625e+000
8.518945e+002,2.528050e+000
8.528588e+002,1.943559e+000
8.538230e+002,1.741961e+000
8.547872e+002,2.079973e+000
8.557515e+002,3.056125e+000
8.567157e+002,4.640871e+000
8.576799e+002,6.649032e+000
8.586442e+002,8.761181e+000
8.596084e+002,1.066132e+001
8.605726e+002,1.214920e+001
8.615369e+002,1.316976e+001
8.625011e+002,1.375023e+001
8.634653e+002,1.396949e+001
8.644296e+002,1.391997e+001
8.653938e+002,1.369010e+001
8.663580e+002,1.334689e+001
8.673223e+002,1.292134e+001
8.682865e+002,1.247066e+001
8.692507e+002,1.208305e+001
8.702150e+002,1.179923e+001
8.711792e+002,1.159647e+001
8.721434e+002,1.146405e+001
8.731077e+002,1.151912e+001
8.740719e+002,1.197720e+001
8.750361e+002,1.297978e+001
8.760004e+002,1.454847e+001
8.769646e+002,1.660512e+001
8.779288e+002,1.899844e+001
8.788931e+002,2.152494e+001
8.798573e+002,2.392975e+001
8.808215e+002,2.593284e+001
8.817858e+002,2.737231e+001
8.827500e+002,2.820934e+001
8.837142e+002,2.842024e+001
8.846785e+002,2.798417e+001
8.856427e+002,2.693815e+001
8.866069e+002,2.541174e+001
8.875712e+002,2.356589e+001
8.885354e+002,2.151520e+001
8.894996e+002,1.932627e+001
8.904639e+002,1.705060e+001
8.914281e+002,1.477403e+001
8.923923e+002,1.258852e+001
8.933566e+002,1.049866e+001
8.943208e+002,8.469965e+000
8.952850e+002,6.596996e+000
8.962493e+002,5.044894e+000
8.972135e+002,3.888031e+000
8.981777e+002,3.110379e+000
8.991420e+002,2.659884e+000
9.001062e+002,2.488529e+000
9.010704e+002,2.546793e+000
9.020347e+002,2.805446e+000
9.029989e+002,3.276880e+000
9.039631e+002,4.029622e+000
9.049274e+002,5.091846e+000
9.058916e+002,6.334746e+000
9.068558e+002,7.475687e+000
9.078201e+002,8.299645e+000
9.087843e+002,8.830204e+000
9.097485e+002,9.159014e+000
9.107128e+002,9.283016e+000
9.116770e+002,9.139849e+000
9.126412e+002,8.697550e+000
9.136055e+002,7.990197e+000
9.145697e+002,7.120833e+000
9.155339e+002,6.300544e+000
9.164982e+002,5.830883e+000
9.174624e+002,6.016008e+000
9.184266e+002,6.977936e+000
9.193909e+002,8.633827e+000
9.203551e+002,1.083886e+001
9.213193e+002,1.352287e+001
9.222836e+002,1.667782e+001
9.232478e+002,2.023713e+001
9.242120e+002,2.409533e+001
9.251763e+002,2.814188e+001
9.261405e+002,3.226124e+001
9.271047e+002,3.630389e+001
9.280690e+002,4.012867e+001
9.290332e+002,4.370406e+001
9.299974e+002,4.709964e+001
9.309617e+002,5.037896e+001
9.319259e+002,5.343947e+001
9.328901e+002,5.607284e+001
9.338544e+002,5.810035e+001
9.348186e+002,5.943744e+001
9.357828e+002,6.013155e+001
9.367471e+002,6.035451e+001
9.377113e+002,6.036936e+001
9.386755e+002,6.037597e+001
9.396398e+002,6.044189e+001
9.406040e+002,6.051867e+001
9.415682e+002,6.057393e+001
9.425325e+002,6.065338e+001
9.434967e+002,6.078112e+001
9.444609e+002,6.088758e+001
9.454252e+002,6.083110e+001
9.463894e+002,6.050603e+001
9.473536e+002,5.989120e+001
9.483179e+002,5.908833e+001
9.492821e+002,5.833550e+001
9.502463e+002,5.791639e+001
9.512106e+002,5.806947e+001
9.521748e+002,5.891042e+001
9.531390e+002,6.043314e+001
9.541033e+002,6.252628e+001
9.550675e+002,6.506714e+001
9.560317e+002,6.791466e+001
9.569960e+002,7.089830e+001
9.579602e+002,7.384752e+001
9.589244e+002,7.663039e+001
9.598887e+002,7.913187e+001
9.608529e+002,8.124634e+001
9.618171e+002,8.292888e+001
9.627814e+002,8.420905e+001
9.637456e+002,8.513156e+001
9.647098e+002,8.572914e+001
9.656741e+002,8.604193e+001
9.666383e+002,8.614822e+001
9.676025e+002,8.612819e+001
9.685668e+002,8.603168e+001
9.695310e+002,8.588464e+001
9.704952e+002,8.571407e+001
9.714595e+002,8.551109e+001
9.724237e+002,8.522835e+001
9.733879e+002,8.484746e+001
9.743522e+002,8.438039e+001
9.753164e+002,8.386551e+001
9.762806e+002,8.335103e+001
9.772449e+002,8.286386e+001
9.782091e+002,8.243207e+001
9.791733e+002,8.214157e+001
9.801376e+002,8.213382e+001
9.811018e+002,8.248013e+001
9.820660e+002,8.312495e+001
9.830303e+002,8.395180e+001
9.839945e+002,8.484042e+001
9.849587e+002,8.583334e+001
9.859230e+002,8.714606e+001
9.868872e+002,8.913899e+001
9.878514e+002,9.211612e+001
9.888157e+002,9.627013e+001
9.897799e+002,1.016324e+002
9.907441e+002,1.081071e+002
9.917084e+002,1.155124e+002
9.926726e+002,1.236310e+002
9.936368e+002,1.322093e+002
9.946011e+002,1.408799e+002
9.955653e+002,1.492533e+002
9.965295e+002,1.571524e+002
9.974938e+002,1.647486e+002
9.984580e+002,1.726662e+002
9.994222e+002,1.816464e+002
1.000386e+003,1.922390e+002
1.001351e+003,2.045404e+002
1.002315e+003,2.182196e+002
1.003279e+003,2.325479e+002
1.004243e+003,2.465725e+002
1.005208e+003,2.592424e+002
1.006172e+003,2.693884e+002
1.007136e+003,2.759253e+002
1.008100e+003,2.781476e+002
1.009065e+003,2.760787e+002
1.010029e+003,2.705763e+002
1.010993e+003,2.630176e+002
1.011957e+003,2.550858e+002
1.012922e+003,2.485819e+002
1.013886e+003,2.450133e+002
1.014850e+003,2.452241e+002
1.015814e+003,2.493698e+002
1.016778e+003,2.570503e+002
1.017743e+003,2.676609e+002
1.018707e+003,2.803708e+002
1.019671e+003,2.939767e+002
1.020635e+003,3.074406e+002
1.021600e+003,3.202939e+002
1.022564e+003,3.326740e+002
1.023528e+003,3.450458e+002
1.024492e+003,3.578935e+002
1.025457e+003,3.718906e+002
1.026421e+003,3.880563e+002
1.027385e+003,4.072887e+002
1.028349e+003,4.300144e+002
1.029313e+003,4.562535e+002
1.030278e+003,4.859989e+002
1.031242e+003,5.194742e+002
1.032206e+003,5.567227e+002
1.033170e+003,5.974761e+002
1.034135e+003,6.417464e+002
1.035099e+003,6.897833e+002
1.036063e+003,7.417162e+002
1.037027e+003,7.973798e+002
1.037992e+003,8.564886e+002
1.038956e+003,9.190957e+002
1.039920e+003,9.857684e+002
1.040884e+003,1.057076e+003
1.041849e+003,1.133517e+003
1.042813e+003,1.215776e+003
1.043777e+003,1.305006e+003
1.044741e+003,1.402731e+003
1.045705e+003,1.510340e+003
1.046670e+003,1.629034e+003
1.047634e+003,1.759912e+003
1.048598e+003,1.903151e+003
1.049562e+003,2.057608e+003
1.050527e+003,2.221572e+003
1.051491e+003,2.392401e+003
1.052455e+003,2.566290e+003
1.053419e+003,2.738098e+003
1.054384e+003,2.901272e+003
1.055348e+003,3.048925e+003
1.056312e+003,3.174484e+003
1.057276e+003,3.272229e+003
1.058240e+003,3.337804e+003
1.059205e+003,3.368486e+003
1.060169e+003,3.363749e+003
1.061133e+003,3.325477e+003
1.062097e+003,3.257893e+003
1.063062e+003,3.167592e+003
1.064026e+003,3.063181e+003
1.064990e+003,2.953130e+003
1.065954e+003,2.845371e+003
1.066919e+003,2.746922e+003
1.067883e+003,2.664018e+003
1.068847e+003,2.602264e+003
1.069811e+003,2.565677e+003
1.070776e+003,2.556493e+003
1.071740e+003,2.574929e+003
1.072704e+003,2.618360e+003
1.073668e+003,2.681442e+003
1.074632e+003,2.756631e+003
1.075597e+003,2.834702e+003
1.076561e+003,2.905483e+003
1.077525e+003,2.958630e+003
1.078489e+003,2.985108e+003
1.079454e+003,2.979542e+003
1.080418e+003,2.941198e+003
1.081382e+003,2.874682e+003
1.082346e+003,2.789479e+003
1.083311e+003,2.697983e+003
1.084275e+003,2.613821e+003
1.085239e+003,2.548927e+003
1.086203e+003,2.510500e+003
1.087167e+003,2.500251e+003
1.088132e+003,2.514092e+003
1.089096e+003,2.542225e+003
1.090060e+003,2.571077e+003
1.091024e+003,2.585405e+003
1.091989e+003,2.571212e+003
1.092953e+003,2.518292e+003
1.093917e+003,2.421555e+003
1.094881e+003,2.281781e+003
1.095846e+003,2.105413e+003
1.096810e+003,1.902709e+003
1.097774e+003,1.686123e+003
1.098738e+003,1.468116e+003
1.099703e+003,1.259565e+003
1.100667e+003,1.069294e+003
1.101631e+003,9.030493e+002
1.102595e+003,7.629800e+002
1.103559e+003,6.485007e+002
1.104524e+003,5.569113e+002
1.105488e+003,4.845587e+002
1.106452e+003,4.277209e+002
1.107416e+003,3.828985e+002
1.108381e+003,3.470374e+002
1.109345e+003,3.176803e+002
1.110309e+003,2.928233e+002
1.111273e+003,2.710712e+002
1.112238e+003,2.515757e+002
1.113202e+003,2.340389e+002
1.114166e+003,2.186023e+002
1.115130e+003,2.052888e+002
1.116094e+003,1.937923e+002
1.117059e+003,1.837306e+002
1.118023e+003,1.748502e+002
1.118987e+003,1.671505e+002
1.119951e+003,1.606143e+002
1.120916e+003,1.550162e+002
1.121880e+003,1.499611e+002
1.122844e+003,1.451097e+002
1.123808e+003,1.403408e+002
1.124773e+003,1.356680e+002
1.125737e+003,1.311844e+002
1.126701e+003,1.270380e+002
1.127665e+003,1.233720e+002
1.128630e+003,1.202005e+002
1.129594e+003,1.174215e+002
1.130558e+003,1.149141e+002
1.131522e+003,1.126475e+002
1.132486e+003,1.105951e+002
1.133451e+003,1.085869e+002
1.134415e+003,1.063755e+002
1.135379e+003,1.037838e+002
1.136343e+003,1.008193e+002
1.137308e+003,9.766573e+001
1.138272e+003,9.455254e+001
1.139236e+003,9.163736e+001
1.140200e+003,8.901201e+001
1.141165e+003,8.681297e+001
1.142129e+003,8.524680e+001
1.143093e+003,8.453136e+001
1.144057e+003,8.489836e+001
1.145021e+003,8.653331e+001
1.145986e+003,8.947314e+001
1.146950e+003,9.358705e+001
1.147914e+003,9.860941e+001
1.148878e+003,1.042222e+002
1.149843e+003,1.101204e+002
1.150807e+003,1.160533e+002
1.151771e+003,1.217249e+002
1.152735e+003,1.267350e+002
1.153700e+003,1.307666e+002
1.154664e+003,1.336406e+002
1.155628e+003,1.352751e+002
1.156592e+003,1.356482e+002
1.157557e+003,1.349292e+002
1.158521e+003,1.334878e+002
1.159485e+003,1.316425e+002
1.160449e+003,1.295597e+002
1.161413e+003,1.275735e+002
1.162378e+003,1.263870e+002
1.163342e+003,1.271494e+002
1.164306e+003,1.315934e+002
1.165270e+003,1.418332e+002
1.166235e+003,1.600810e+002
1.167199e+003,1.884187e+002
1.168163e+003,2.282302e+002
1.169127e+003,2.800370e+002
1.170092e+003,3.432916e+002
1.171056e+003,4.162936e+002
1.172020e+003,4.959747e+002
1.172984e+003,5.775886e+002
1.173948e+003,6.553231e+002
1.174913e+003,7.233940e+002
1.175877e+003,7.764312e+002
1.176841e+003,8.102404e+002
1.177805e+003,8.225548e+002
1.178770e+003,8.131188e+002
1.179734e+003,7.835732e+002
1.180698e+003,7.371812e+002
1.181662e+003,6.783318e+002
1.182627e+003,6.123301e+002
1.183591e+003,5.445731e+002
1.184555e+003,4.799038e+002
1.185519e+003,4.220154e+002
1.186484e+003,3.731764e+002
1.187448e+003,3.345100e+002
1.188412e+003,3.059717e+002
1.189376e+003,2.861331e+002
1.190340e+003,2.729931e+002
1.191305e+003,2.644827e+002
1.192269e+003,2.586107e+002
1.193233e+003,2.536309e+002
1.194197e+003,2.481668e+002
1.195162e+003,2.413247e+002
1.196126e+003,2.327683e+002
1.197090e+003,2.224677e+002
1.198054e+003,2.106178e+002
1.199019e+003,1.975674e+002
1.199983e+003,1.838630e+002
1.200947e+003,1.701429e+002
1.201911e+003,1.568064e+002
1.202875e+003,1.439755e+002
1.203840e+003,1.318019e+002
1.204804e+003,1.204472e+002
1.205768e+003,1.100039e+002
1.206732e+003,1.004977e+002
1.207697e+003,9.190880e+001
1.208661e+003,8.422264e+001
1.209625e+003,7.750116e+001
1.210589e+003,7.183028e+001
1.211554e+003,6.716376e+001
1.212518e+003,6.326626e+001
1.213482e+003,5.991900e+001
1.214446e+003,5.698560e+001
1.215411e+003,5.435481e+001
1.216375e+003,5.197414e+001
1.217339e+003,4.985014e+001
1.218303e+003,4.800588e+001
1.219267e+003,4.645758e+001
1.220232e+003,4.528749e+001
1.221196e+003,4.464631e+001
1.222160e+003,4.476913e+001
1.223124e+003,4.593324e+001
1.224089e+003,4.825756e+001
1.225053e+003,5.150335e+001
1.226017e+003,5.516346e+001
1.226981e+003,5.884090e+001
1.227946e+003,6.225113e+001
1.228910e+003,6.518999e+001
1.229874e+003,6.758867e+001
1.230838e+003,6.947453e+001
1.231802e+003,7.090755e+001
1.232767e+003,7.197729e+001
1.233731e+003,7.281000e+001
1.234695e+003,7.346605e+001
1.235659e+003,7.395769e+001
1.236624e+003,7.425610e+001
1.237588e+003,7.432394e+001
1.238552e+003,7.411432e+001
1.239516e+003,7.364258e+001
1.240481e+003,7.305324e+001
1.241445e+003,7.249715e+001
1.242409e+003,7.219531e+001
1.243373e+003,7.241975e+001
1.244338e+003,7.334572e+001
1.245302e+003,7.503857e+001
1.246266e+003,7.747093e+001
1.247230e+003,8.044231e+001
1.248194e+003,8.344159e+001
1.249159e+003,8.595532e+001
1.250123e+003,8.775261e+001
1.251087e+003,8.887090e+001
1.252051e+003,8.943019e+001
1.253016e+003,8.956953e+001
1.253980e+003,8.944409e+001
1.254944e+003,8.919501e+001
1.255908e+003,8.895818e+001
1.256873e+003,8.876279e+001
1.257837e+003,8.857553e+001
1.258801e+003,8.846634e+001
1.259765e+003,8.854063e+001
1.260729e+003,8.872258e+001
1.261694e+003,8.870695e+001
1.262658e+003,8.838376e+001
1.263622e+003,8.797116e+001
1.264586e+003,8.776952e+001
1.265551e+003,8.801373e+001
1.266515e+003,8.888249e+001
1.267479e+003,9.050722e+001
1.268443e+003,9.295911e+001
1.269408e+003,9.626172e+001
1.270372e+003,1.003479e+002
1.271336e+003,1.051596e+002
1.272300e+003,1.107038e+002
1.273265e+003,1.169165e+002
1.274229e+003,1.235073e+002
1.275193e+003,1.300421e+002
1.276157e+003,1.361771e+002
1.277121e+003,1.416723e+002
1.278086e+003,1.462781e+002
1.279050e+003,1.497061e+002
1.280014e+003,1.517076e+002
1.280978e+003,1.521693e+002
1.281943e+003,1.511287e+002
1.282907e+003,1.487117e+002
1.283871e+003,1.450792e+002
1.284835e+003,1.404968e+002
1.285800e+003,1.352946e+002
1.286764e+003,1.297837e+002
1.287728e+003,1.241618e+002
1.288692e+003,1.185432e+002
1.289656e+003,1.130241e+002
1.290621e+003,1.078671e+002
1.291585e+003,1.032992e+002
1.292549e+003,9.929185e+001
1.293513e+003,9.565591e+001
1.294478e+003,9.221666e+001
1.295442e+003,8.887030e+001
1.296406e+003,8.553931e+001
1.297370e+003,8.217278e+001
1.298335e+003,7.873390e+001
1.299299e+003,7.512071e+001
1.300263e+003,7.123010e+001
1.301227e+003,6.701437e+001
1.302192e+003,6.257093e+001
1.303156e+003,5.821758e+001
1.304120e+003,5.455320e+001
1.305084e+003,5.187603e+001
1.306048e+003,5.010836e+001
1.307013e+003,4.910214e+001
1.307977e+003,4.880261e+001
1.308941e+003,4.919909e+001
1.309905e+003,5.018660e+001
1.310870e+003,5.155694e+001
1.311834e+003,5.300996e+001
1.312798e+003,5.417721e+001
1.313762e+003,5.480659e+001
1.314727e+003,5.491236e+001
1.315691e+003,5.475232e+001
1.316655e+003,5.467644e+001
1.317619e+003,5.499923e+001
1.318583e+003,5.580880e+001
1.319548e+003,5.715637e+001
1.320512e+003,5.909417e+001
1.321476e+003,6.162052e+001
1.322440e+003,6.462494e+001
1.323405e+003,6.781149e+001
1.324369e+003,7.078264e+001
1.325333e+003,7.315744e+001
1.326297e+003,7.468335e+001
1.327262e+003,7.537743e+001
1.328226e+003,7.547765e+001
1.329190e+003,7.531128e+001
1.330154e+003,7.519731e+001
1.331119e+003,7.548035e+001
1.332083e+003,7.660316e+001
1.333047e+003,7.904532e+001
1.334011e+003,8.308749e+001
1.334975e+003,8.873393e+001
1.335940e+003,9.569920e+001
1.336904e+003,1.034243e+002
1.337868e+003,1.112435e+002
1.338832e+003,1.185198e+002
1.339797e+003,1.246975e+002
1.340761e+003,1.292678e+002
1.341725e+003,1.317576e+002
1.342689e+003,1.318962e+002
1.343654e+003,1.296766e+002
