7.062953e+002,2.180968e+002
7.072596e+002,2.240206e+002
7.082238e+002,2.296250e+002
7.091880e+002,2.345358e+002
7.101523e+002,2.385373e+002
7.111165e+002,2.417521e+002
7.120807e+002,2.446152e+002
7.130450e+002,2.476336e+002
7.140092e+002,2.512530e+002
7.149734e+002,2.558605e+002
7.159377e+002,2.618148e+002
7.169019e+002,2.694163e+002
7.178661e+002,2.788606e+002
7.188304e+002,2.902626e+002
7.197946e+002,3.035561e+002
7.207589e+002,3.183745e+002
7.217231e+002,3.341558e+002
7.226873e+002,3.504721e+002
7.236516e+002,3.671850e+002
7.246158e+002,3.843197e+002
7.255800e+002,4.019374e+002
7.265443e+002,4.201336e+002
7.275085e+002,4.389542e+002
7.284727e+002,4.585159e+002
7.294370e+002,4.790034e+002
7.304012e+002,5.006148e+002
7.313654e+002,5.235675e+002
7.323297e+002,5.482197e+002
7.332939e+002,5.747930e+002
7.342581e+002,6.030313e+002
7.352224e+002,6.322113e+002
7.361866e+002,6.612520e+002
7.371508e+002,6.885731e+002
7.381151e+002,7.121065e+002
7.390793e+002,7.295593e+002
7.400435e+002,7.386747e+002
7.410078e+002,7.374456e+002
7.419720e+002,7.247943e+002
7.429362e+002,7.007148e+002
7.439005e+002,6.663424e+002
7.448647e+002,6.240227e+002
7.458289e+002,5.771976e+002
7.467932e+002,5.294712e+002
7.477574e+002,4.838737e+002
7.487216e+002,4.427192e+002
7.496859e+002,4.075092e+002
7.506501e+002,3.787588e+002
7.516143e+002,3.560704e+002
7.525786e+002,3.382978e+002
7.535428e+002,3.237553e+002
7.545070e+002,3.107426e+002
7.554713e+002,2.980231e+002
7.564355e+002,2.848118e+002
7.573997e+002,2.708068e+002
7.583639e+002,2.562092e+002
7.593281e+002,2.416134e+002
7.602924e+002,2.275689e+002
7.612566e+002,2.144809e+002
7.622208e+002,2.027002e+002
7.631851e+002,1.924779e+002
7.641493e+002,1.838602e+002
7.651135e+002,1.766892e+002
7.660778e+002,1.706281e+002
7.670420e+002,1.652362e+002
7.680062e+002,1.601780e+002
7.689705e+002,1.552887e+002
7.699347e+002,1.505006e+002
7.708989e+002,1.457912e+002
7.718632e+002,1.412012e+002
7.728274e+002,1.368470e+002
7.737916e+002,1.328468e+002
7.747559e+002,1.292930e+002
7.757201e+002,1.261923e+002
7.766843e+002,1.234584e+002
7.776486e+002,1.209407e+002
7.786128e+002,1.184869e+002
7.795770e+002,1.159219e+002
7.805413e+002,1.130856e+002
7.815055e+002,1.099377e+002
7.824697e+002,1.065757e+002
7.834340e+002,1.030808e+002
7.843982e+002,9.949816e+001
7.853624e+002,9.588851e+001
7.863267e+002,9.233440e+001
7.872909e+002,8.889419e+001
7.882551e+002,8.557322e+001
7.892194e+002,8.228824e+001
7.901836e+002,7.899685e+001
7.911478e+002,7.579852e+001
7.921121e+002,7.291659e+001
7.930763e+002,7.054333e+001
7.940405e+002,6.887244e+001
7.950048e+002,6.811971e+001
7.959690e+002,6.844712e+001
7.969332e+002,6.988853e+001
7.978975e+002,7.243971e+001
7.988617e+002,7.613007e+001
7.998259e+002,8.090436e+001
8.007902e+002,8.653961e+001
8.017544e+002,9.270733e+001
8.027186e+002,9.921500e+001
8.036829e+002,1.059866e+002
8.046471e+002,1.128161e+002
8.056113e+002,1.192933e+002
8.065756e+002,1.248861e+002
8.075398e+002,1.292341e+002
8.085040e+002,1.321989e+002
8.094683e+002,1.337739e+002
8.104325e+002,1.340142e+002
8.113967e+002,1.330407e+002
8.123610e+002,1.310059e+002
8.133252e+002,1.279782e+002
8.142894e+002,1.240848e+002
8.152537e+002,1.196826e+002
8.162179e+002,1.154225e+002
8.171821e+002,1.117020e+002
8.181464e+002,1.083948e+002
8.191106e+002,1.051428e+002
8.200748e+002,1.016287e+002
8.210391e+002,9.775292e+001
8.220033e+002,9.352706e+001
8.229675e+002,8.895541e+001
8.239318e+002,8.399017e+001
8.248960e+002,7.854229e+001
8.258602e+002,7.254179e+001
8.268245e+002,6.604541e+001
8.277887e+002,5.933667e+001
8.287529e+002,5.284578e+001
8.297172e+002,4.699138e+001
8.306814e+002,4.191257e+001
8.316456e+002,3.749954e+001
8.326099e+002,3.357883e+001
8.335741e+002,2.999366e+001
8.345383e+002,2.668932e+001
8.355026e+002,2.366861e+001
8.364668e+002,2.092520e+001
8.374310e+002,1.842628e+001
8.383953e+002,1.607447e+001
8.393595e+002,1.382596e+001
8.403237e+002,1.180157e+001
8.412880e+002,1.020943e+001
8.422522e+002,9.234600e+000
8.432164e+002,8.951984e+000
8.441807e+002,9.310196e+000
8.451449e+002,1.012457e+001
8.461091e+002,1.114022e+001
8.470734e+002,1.211223e+001
8.480376e+002,1.288078e+001
8.490018e+002,1.335477e+001
8.499661e+002,1.346469e+001
8.509303e+002,1.312264e+001
8.518945e+002,1.218855e+001
8.528588e+002,1.068504e+001
8.538230e+002,8.878927e+000
8.547872e+002,7.098644e+000
8.557515e+002,5.547753e+000
8.567157e+002,4.291157e+000
8.576799e+002,3.394732e+000
8.586442e+002,2.934796e+000
8.596084e+002,2.942627e+000
8.605726e+002,3.367665e+000
8.615369e+002,4.126455e+000
8.625011e+002,5.110584e+000
8.634653e+002,6.182164e+000
8.644296e+002,7.183444e+000
8.653938e+002,7.993332e+000
8.663580e+002,8.638386e+000
8.673223e+002,9.249229e+000
8.682865e+002,9.879112e+000
8.692507e+002,1.049685e+001
8.702150e+002,1.115910e+001
8.711792e+002,1.205183e+001
8.721434e+002,1.326033e+001
8.731077e+002,1.469426e+001
8.740719e+002,1.620109e+001
8.750361e+002,1.767521e+001
8.760004e+002,1.902000e+001
8.769646e+002,2.011720e+001
8.779288e+002,2.087627e+001
8.788931e+002,2.125358e+001
8.798573e+002,2.126344e+001
8.808215e+002,2.099601e+001
8.817858e+002,2.057135e+001
8.827500e+002,2.015144e+001
8.837142e+002,1.986080e+001
8.846785e+002,1.970546e+001
8.856427e+002,1.950175e+001
8.866069e+002,1.910201e+001
8.875712e+002,1.852053e+001
8.885354e+002,1.787003e+001
8.894996e+002,1.721185e+001
8.904639e+002,1.651048e+001
8.914281e+002,1.573443e+001
8.923923e+002,1.486151e+001
8.933566e+002,1.389405e+001
8.943208e+002,1.288788e+001
8.952850e+002,1.193963e+001
8.962493e+002,1.109285e+001
8.972135e+002,1.022380e+001
8.981777e+002,9.168122e+000
8.991420e+002,7.811541e+000
9.001062e+002,6.225026e+000
9.010704e+002,4.611412e+000
9.020347e+002,3.193897e+000
9.029989e+002,2.087690e+000
9.039631e+002,1.299310e+000
9.049274e+002,8.197985e-001
9.058916e+002,6.197538e-001
9.068558e+002,6.380734e-001
9.078201e+002,8.267264e-001
9.087843e+002,1.180091e+000
9.097485e+002,1.638826e+000
9.107128e+002,2.051273e+000
9.116770e+002,2.279152e+000
9.126412e+002,2.262311e+000
9.136055e+002,2.088416e+000
9.145697e+002,1.932580e+000
9.155339e+002,1.955377e+000
9.164982e+002,2.269362e+000
9.174624e+002,3.010792e+000
9.184266e+002,4.350686e+000
9.193909e+002,6.408707e+000
9.203551e+002,9.193118e+000
9.213193e+002,1.263584e+001
9.222836e+002,1.660494e+001
9.232478e+002,2.087889e+001
9.242120e+002,2.517985e+001
9.251763e+002,2.924894e+001
9.261405e+002,3.291819e+001
9.271047e+002,3.614740e+001
9.280690e+002,3.895789e+001
9.290332e+002,4.136053e+001
9.299974e+002,4.343160e+001
9.309617e+002,4.537033e+001
9.319259e+002,4.738705e+001
9.328901e+002,4.958704e+001
9.338544e+002,5.191019e+001
9.348186e+002,5.420995e+001
9.357828e+002,5.631921e+001
9.367471e+002,5.808966e+001
9.377113e+002,5.941914e+001
9.386755e+002,6.028592e+001
9.396398e+002,6.075093e+001
9.406040e+002,6.086385e+001
9.415682e+002,6.062146e+001
9.425325e+002,6.000576e+001
9.434967e+002,5.915243e+001
9.444609e+002,5.833363e+001
9.454252e+002,5.776073e+001
9.463894e+002,5.749339e+001
9.473536e+002,5.743546e+001
9.483179e+002,5.750903e+001
9.492821e+002,5.769713e+001
9.502463e+002,5.805555e+001
9.512106e+002,5.867875e+001
9.521748e+002,5.959279e+001
9.531390e+002,6.069707e+001
9.541033e+002,6.176072e+001
9.550675e+002,6.263093e+001
9.560317e+002,6.331735e+001
9.569960e+002,6.397300e+001
9.579602e+002,6.473370e+001
9.589244e+002,6.562139e+001
9.598887e+002,6.659459e+001
9.608529e+002,6.757813e+001
9.618171e+002,6.851903e+001
9.627814e+002,6.938550e+001
9.637456e+002,7.017845e+001
9.647098e+002,7.081711e+001
9.656741e+002,7.105170e+001
9.666383e+002,7.061626e+001
9.676025e+002,6.938525e+001
9.685668e+002,6.745662e+001
9.695310e+002,6.502133e+001
9.704952e+002,6.230776e+001
9.714595e+002,5.957393e+001
9.724237e+002,5.711327e+001
9.733879e+002,5.514593e+001
9.743522e+002,5.376889e+001
9.753164e+002,5.302238e+001
9.762806e+002,5.296920e+001
9.772449e+002,5.365152e+001
9.782091e+002,5.491976e+001
9.791733e+002,5.650601e+001
9.801376e+002,5.821527e+001
9.811018e+002,5.999790e+001
9.820660e+002,6.190209e+001
9.830303e+002,6.401466e+001
9.839945e+002,6.653000e+001
9.849587e+002,6.969919e+001
9.859230e+002,7.370419e+001
9.868872e+002,7.863281e+001
9.878514e+002,8.467113e+001
9.888157e+002,9.209340e+001
9.897799e+002,1.009724e+002
9.907441e+002,1.110908e+002
9.917084e+002,1.218053e+002
9.926726e+002,1.323642e+002
9.936368e+002,1.421997e+002
9.946011e+002,1.510811e+002
9.955653e+002,1.590336e+002
9.965295e+002,1.663108e+002
9.974938e+002,1.733807e+002
9.984580e+002,1.808118e+002
9.994222e+002,1.892626e+002
1.000386e+003,1.994527e+002
1.001351e+003,2.119979e+002
1.002315e+003,2.269534e+002
1.003279e+003,2.434234e+002
1.004243e+003,2.598425e+002
1.005208e+003,2.741901e+002
1.006172e+003,2.846335e+002
1.007136e+003,2.899909e+002
1.008100e+003,2.898763e+002
1.009065e+003,2.845526e+002
1.010029e+003,2.749833e+002
1.010993e+003,2.628624e+002
1.011957e+003,2.503627e+002
1.012922e+003,2.396872e+002
1.013886e+003,2.326411e+002
1.014850e+003,2.304022e+002
1.015814e+003,2.332378e+002
1.016778e+003,2.404009e+002
1.017743e+003,2.506171e+002
1.018707e+003,2.624245e+002
1.019671e+003,2.744589e+002
1.020635e+003,2.856508e+002
1.021600e+003,2.953030e+002
1.022564e+003,3.032243e+002
1.023528e+003,3.098565e+002
1.024492e+003,3.162454e+002
1.025457e+003,3.234375e+002
1.026421e+003,3.320659e+002
1.027385e+003,3.425139e+002
1.028349e+003,3.550090e+002
1.029313e+003,3.694914e+002
1.030278e+003,3.856850e+002
1.031242e+003,4.034014e+002
1.032206e+003,4.224710e+002
1.033170e+003,4.425958e+002
1.034135e+003,4.640419e+002
1.035099e+003,4.875075e+002
1.036063e+003,5.136681e+002
1.037027e+003,5.430434e+002
1.037992e+003,5.762578e+002
1.038956e+003,6.140414e+002
1.039920e+003,6.573362e+002
1.040884e+003,7.070113e+002
1.041849e+003,7.640126e+002
1.042813e+003,8.294952e+002
1.043777e+003,9.049858e+002
1.044741e+003,9.925079e+002
1.045705e+003,1.094361e+003
1.046670e+003,1.212941e+003
1.047634e+003,1.351095e+003
1.048598e+003,1.510284e+003
1.049562e+003,1.689415e+003
1.050527e+003,1.885549e+003
1.051491e+003,2.093999e+003
1.052455e+003,2.308180e+003
1.053419e+003,2.519418e+003
1.054384e+003,2.717124e+003
1.055348e+003,2.890705e+003
1.056312e+003,3.030651e+003
1.057276e+003,3.129504e+003
1.058240e+003,3.182960e+003
1.059205e+003,3.190314e+003
1.060169e+003,3.154709e+003
1.061133e+003,3.083030e+003
1.062097e+003,2.984240e+003
1.063062e+003,2.868563e+003
1.064026e+003,2.747034e+003
1.064990e+003,2.629874e+003
1.065954e+003,2.525951e+003
1.066919e+003,2.442218e+003
1.067883e+003,2.384166e+003
1.068847e+003,2.356547e+003
1.069811e+003,2.362224e+003
1.070776e+003,2.401861e+003
1.071740e+003,2.473847e+003
1.072704e+003,2.573240e+003
1.073668e+003,2.691740e+003
1.074632e+003,2.818425e+003
1.075597e+003,2.940257e+003
1.076561e+003,3.043749e+003
1.077525e+003,3.116641e+003
1.078489e+003,3.150083e+003
1.079454e+003,3.140998e+003
1.080418e+003,3.092920e+003
1.081382e+003,3.016479e+003
1.082346e+003,2.928101e+003
1.083311e+003,2.846127e+003
1.084275e+003,2.788070e+003
1.085239e+003,2.767066e+003
1.086203e+003,2.788026e+003
1.087167e+003,2.847080e+003
1.088132e+003,2.932438e+003
1.089096e+003,3.025822e+003
1.090060e+003,3.106017e+003
1.091024e+003,3.151935e+003
1.091989e+003,3.146097e+003
1.092953e+003,3.077672e+003
1.093917e+003,2.943791e+003
1.094881e+003,2.749820e+003
1.095846e+003,2.508335e+003
1.096810e+003,2.235994e+003
1.097774e+003,1.951346e+003
1.098738e+003,1.671738e+003
1.099703e+003,1.410915e+003
1.100667e+003,1.178663e+003
1.101631e+003,9.805107e+002
1.102595e+003,8.178040e+002
1.103559e+003,6.887614e+002
1.104524e+003,5.890492e+002
1.105488e+003,5.129479e+002
1.106452e+003,4.548059e+002
1.107416e+003,4.096318e+002
1.108381e+003,3.734659e+002
1.109345e+003,3.435524e+002
1.110309e+003,3.178953e+002
1.111273e+003,2.952531e+002
1.112238e+003,2.747848e+002
1.113202e+003,2.560305e+002
1.114166e+003,2.389724e+002
1.115130e+003,2.237179e+002
1.116094e+003,2.102571e+002
1.117059e+003,1.984077e+002
1.118023e+003,1.877964e+002
1.118987e+003,1.779539e+002
1.119951e+003,1.686492e+002
1.120916e+003,1.598617e+002
1.121880e+003,1.516318e+002
1.122844e+003,1.439513e+002
1.123808e+003,1.367610e+002
1.124773e+003,1.299665e+002
1.125737e+003,1.235178e+002
1.126701e+003,1.175394e+002
1.127665e+003,1.122156e+002
1.128630e+003,1.076303e+002
1.129594e+003,1.037707e+002
1.130558e+003,1.005682e+002
1.131522e+003,9.792503e+001
1.132486e+003,9.577834e+001
1.133451e+003,9.419167e+001
1.134415e+003,9.319234e+001
1.135379e+003,9.263066e+001
1.136343e+003,9.220019e+001
1.137308e+003,9.171258e+001
1.138272e+003,9.118120e+001
1.139236e+003,9.073516e+001
1.140200e+003,9.049893e+001
1.141165e+003,9.053487e+001
1.142129e+003,9.097614e+001
1.143093e+003,9.201672e+001
1.144057e+003,9.387940e+001
1.145021e+003,9.676308e+001
1.145986e+003,1.008359e+002
1.146950e+003,1.060633e+002
1.147914e+003,1.120350e+002
1.148878e+003,1.181114e+002
1.149843e+003,1.237314e+002
1.150807e+003,1.287106e+002
1.151771e+003,1.329299e+002
1.152735e+003,1.360960e+002
1.153700e+003,1.378969e+002
1.154664e+003,1.381795e+002
1.155628e+003,1.371058e+002
1.156592e+003,1.349529e+002
1.157557e+003,1.320154e+002
1.158521e+003,1.286132e+002
1.159485e+003,1.250953e+002
1.160449e+003,1.217643e+002
1.161413e+003,1.192273e+002
1.162378e+003,1.187327e+002
1.163342e+003,1.221419e+002
1.164306e+003,1.319556e+002
1.165270e+003,1.507928e+002
1.166235e+003,1.809440e+002
1.167199e+003,2.241188e+002
1.168163e+003,2.808665e+002
1.169127e+003,3.502721e+002
1.170092e+003,4.296348e+002
1.171056e+003,5.143841e+002
1.172020e+003,5.985004e+002
1.172984e+003,6.751454e+002
1.173948e+003,7.375291e+002
1.174913e+003,7.802039e+002
1.175877e+003,7.997397e+002
1.176841e+003,7.951167e+002
1.177805e+003,7.680600e+002
1.178770e+003,7.224042e+002
1.179734e+003,6.634591e+002
1.180698e+003,5.973835e+002
1.181662e+003,5.302394e+002
1.182627e+003,4.674563e+002
1.183591e+003,4.131181e+002
1.184555e+003,3.694519e+002
1.185519e+003,3.369474e+002
1.186484e+003,3.147521e+002
1.187448e+003,3.011563e+002
1.188412e+003,2.941206e+002
1.189376e+003,2.915211e+002
1.190340e+003,2.914045e+002
1.191305e+003,2.920314e+002
1.192269e+003,2.917924e+002
1.193233e+003,2.895596e+002
1.194197e+003,2.847999e+002
1.195162e+003,2.774187e+002
1.196126e+003,2.676212e+002
1.197090e+003,2.556427e+002
1.198054e+003,2.416798e+002
1.199019e+003,2.260318e+002
1.199983e+003,2.092295e+002
1.200947e+003,1.919704e+002
1.201911e+003,1.749735e+002
1.202875e+003,1.587813e+002
1.203840e+003,1.436554e+002
1.204804e+003,1.295491e+002
1.205768e+003,1.163940e+002
1.206732e+003,1.043315e+002
1.207697e+003,9.362971e+001
1.208661e+003,8.447955e+001
1.209625e+003,7.680386e+001
1.210589e+003,7.036771e+001
1.211554e+003,6.497821e+001
1.212518e+003,6.058803e+001
1.213482e+003,5.723960e+001
1.214446e+003,5.495239e+001
1.215411e+003,5.360118e+001
1.216375e+003,5.289597e+001
1.217339e+003,5.260538e+001
1.218303e+003,5.264283e+001
1.219267e+003,5.309752e+001
1.220232e+003,5.406970e+001
1.221196e+003,5.557173e+001
1.222160e+003,5.747276e+001
1.223124e+003,5.950278e+001
1.224089e+003,6.143457e+001
1.225053e+003,6.319112e+001
1.226017e+003,6.479418e+001
1.226981e+003,6.618592e+001
1.227946e+003,6.720186e+001
1.228910e+003,6.770090e+001
1.229874e+003,6.779179e+001
1.230838e+003,6.782520e+001
1.231802e+003,6.810503e+001
1.232767e+003,6.871506e+001
1.233731e+003,6.957983e+001
1.234695e+003,7.060796e+001
1.235659e+003,7.170412e+001
1.236624e+003,7.275499e+001
1.237588e+003,7.369505e+001
1.238552e+003,7.448597e+001
1.239516e+003,7.503403e+001
1.240481e+003,7.522845e+001
1.241445e+003,7.507240e+001
1.242409e+003,7.479379e+001
1.243373e+003,7.483096e+001
1.244338e+003,7.553038e+001
1.245302e+003,7.691965e+001
1.246266e+003,7.876404e+001
1.247230e+003,8.087414e+001
1.248194e+003,8.312576e+001
1.249159e+003,8.538687e+001
1.250123e+003,8.757240e+001
1.251087e+003,8.962936e+001
1.252051e+003,9.141837e+001
1.253016e+003,9.276315e+001
1.253980e+003,9.367666e+001
1.254944e+003,9.437419e+001
1.255908e+003,9.515099e+001
1.256873e+003,9.627975e+001
1.257837e+003,9.787150e+001
1.258801e+003,9.981195e+001
1.259765e+003,1.018617e+002
1.260729e+003,1.038380e+002
1.261694e+003,1.055882e+002
1.262658e+003,1.070260e+002
1.263622e+003,1.081494e+002
1.264586e+003,1.089313e+002
1.265551e+003,1.093449e+002
1.266515e+003,1.094758e+002
1.267479e+003,1.095860e+002
1.268443e+003,1.100066e+002
1.269408e+003,1.110236e+002
1.270372e+003,1.128340e+002
1.271336e+003,1.155045e+002
1.272300e+003,1.189131e+002
1.273265e+003,1.228064e+002
1.274229e+003,1.269356e+002
1.275193e+003,1.311111e+002
1.276157e+003,1.351290e+002
1.277121e+003,1.386971e+002
1.278086e+003,1.415166e+002
1.279050e+003,1.434145e+002
1.280014e+003,1.443169e+002
1.280978e+003,1.442418e+002
1.281943e+003,1.432798e+002
1.282907e+003,1.415466e+002
1.283871e+003,1.391545e+002
1.284835e+003,1.361891e+002
1.285800e+003,1.326701e+002
1.286764e+003,1.286274e+002
1.287728e+003,1.241688e+002
1.288692e+003,1.194432e+002
1.289656e+003,1.145145e+002
1.290621e+003,1.093882e+002
1.291585e+003,1.040969e+002
1.292549e+003,9.873203e+001
1.293513e+003,9.340527e+001
1.294478e+003,8.825880e+001
1.295442e+003,8.342905e+001
1.296406e+003,7.901332e+001
1.297370e+003,7.505798e+001
1.298335e+003,7.155119e+001
1.299299e+003,6.842845e+001
1.300263e+003,6.562604e+001
1.301227e+003,6.310311e+001
1.302192e+003,6.083344e+001
1.303156e+003,5.879288e+001
1.304120e+003,5.697522e+001
1.305084e+003,5.541740e+001
1.306048e+003,5.416745e+001
1.307013e+003,5.324414e+001
1.307977e+003,5.265591e+001
1.308941e+003,5.239387e+001
1.309905e+003,5.240905e+001
1.310870e+003,5.258011e+001
1.311834e+003,5.281002e+001
1.312798e+003,5.309799e+001
1.313762e+003,5.354458e+001
1.314727e+003,5.437006e+001
1.315691e+003,5.585935e+001
1.316655e+003,5.822425e+001
1.317619e+003,6.150165e+001
1.318583e+003,6.561095e+001
1.319548e+003,7.035075e+001
1.320512e+003,7.547144e+001
1.321476e+003,8.059575e+001
1.322440e+003,8.524303e+001
1.323405e+003,8.888801e+001
1.324369e+003,9.108905e+001
1.325333e+003,9.173481e+001
1.326297e+003,9.108399e+001
1.327262e+003,8.965693e+001
1.328226e+003,8.810988e+001
1.329190e+003,8.708550e+001
1.330154e+003,8.708122e+001
1.331119e+003,8.850077e+001
1.332083e+003,9.170168e+001
1.333047e+003,9.684544e+001
1.334011e+003,1.038065e+002
1.334975e+003,1.120504e+002
1.335940e+003,1.208864e+002
1.336904e+003,1.295655e+002
1.337868e+003,1.374119e+002
1.338832e+003,1.438782e+002
1.339797e+003,1.485320e+002
1.340761e+003,1.510865e+002
1.341725e+003,1.515143e+002
1.342689e+003,1.500111e+002
1.343654e+003,1.468080e+002
