7.487216e+002,3.722004e+002
7.496859e+002,3.542368e+002
7.506501e+002,3.386390e+002
7.516143e+002,3.248998e+002
7.525786e+002,3.124060e+002
7.535428e+002,3.004942e+002
7.545070e+002,2.886828e+002
7.554713e+002,2.769106e+002
7.564355e+002,2.653225e+002
7.573997e+002,2.540455e+002
7.583639e+002,2.432012e+002
7.593281e+002,2.329397e+002
7.602924e+002,2.233762e+002
7.612566e+002,2.145848e+002
7.622208e+002,2.065212e+002
7.631851e+002,1.990250e+002
7.641493e+002,1.919393e+002
7.651135e+002,1.852171e+002
7.660778e+002,1.788568e+002
7.670420e+002,1.728925e+002
7.680062e+002,1.674267e+002
7.689705e+002,1.625464e+002
7.699347e+002,1.581983e+002
7.708989e+002,1.543100e+002
7.718632e+002,1.509211e+002
7.728274e+002,1.481078e+002
7.737916e+002,1.458023e+002
7.747559e+002,1.437987e+002
7.757201e+002,1.419049e+002
7.766843e+002,1.400294e+002
7.776486e+002,1.381362e+002
7.786128e+002,1.361300e+002
7.795770e+002,1.338249e+002
7.805413e+002,1.310041e+002
7.815055e+002,1.274784e+002
7.824697e+002,1.231376e+002
7.834340e+002,1.180249e+002
7.843982e+002,1.124219e+002
7.853624e+002,1.066876e+002
7.863267e+002,1.010709e+002
7.872909e+002,9.568424e+001
7.882551e+002,9.070688e+001
7.892194e+002,8.652579e+001
7.901836e+002,8.353707e+001
7.911478e+002,8.195654e+001
7.921121e+002,8.178714e+001
7.930763e+002,8.297643e+001
7.940405e+002,8.543272e+001
7.950048e+002,8.900030e+001
7.959690e+002,9.349284e+001
7.969332e+002,9.874107e+001
7.978975e+002,1.046116e+002
7.988617e+002,1.108261e+002
7.998259e+002,1.169920e+002
8.007902e+002,1.227740e+002
8.017544e+002,1.280068e+002
8.027186e+002,1.326764e+002
8.036829e+002,1.367714e+002
8.046471e+002,1.402782e+002
8.056113e+002,1.432308e+002
8.065756e+002,1.457311e+002
8.075398e+002,1.477700e+002
8.085040e+002,1.491676e+002
8.094683e+002,1.497206e+002
8.104325e+002,1.493557e+002
8.113967e+002,1.481317e+002
8.123610e+002,1.459955e+002
8.133252e+002,1.428227e+002
8.142894e+002,1.385880e+002
8.152537e+002,1.334252e+002
8.162179e+002,1.275842e+002
8.171821e+002,1.213207e+002
8.181464e+002,1.148936e+002
8.191106e+002,1.085425e+002
8.200748e+002,1.024362e+002
8.210391e+002,9.657900e+001
8.220033e+002,9.085670e+001
8.229675e+002,8.521558e+001
8.239318e+002,7.969554e+001
8.248960e+002,7.432069e+001
8.258602e+002,6.900544e+001
8.268245e+002,6.371087e+001
8.277887e+002,5.855374e+001
8.287529e+002,5.367904e+001
8.297172e+002,4.912939e+001
8.306814e+002,4.486819e+001
8.316456e+002,4.090369e+001
8.326099e+002,3.727893e+001
8.335741e+002,3.402647e+001
8.345383e+002,3.108755e+001
8.355026e+002,2.832761e+001
8.364668e+002,2.564250e+001
8.374310e+002,2.298160e+001
8.383953e+002,2.038341e+001
8.393595e+002,1.795391e+001
8.403237e+002,1.584412e+001
8.412880e+002,1.412639e+001
8.422522e+002,1.270373e+001
8.432164e+002,1.141311e+001
8.441807e+002,1.017937e+001
8.451449e+002,9.044605e+000
8.461091e+002,8.053460e+000
8.470734e+002,7.239730e+000
8.480376e+002,6.640035e+000
8.490018e+002,6.297915e+000
8.499661e+002,6.251668e+000
8.509303e+002,6.562557e+000
8.518945e+002,7.341845e+000
8.528588e+002,8.610738e+000
8.538230e+002,1.024242e+001
8.547872e+002,1.200220e+001
8.557515e+002,1.366192e+001
8.567157e+002,1.506180e+001
8.576799e+002,1.611242e+001
8.586442e+002,1.674848e+001
8.596084e+002,1.691567e+001
8.605726e+002,1.663151e+001
8.615369e+002,1.605452e+001
8.625011e+002,1.541339e+001
8.634653e+002,1.488532e+001
8.644296e+002,1.457766e+001
8.653938e+002,1.449610e+001
8.663580e+002,1.454870e+001
8.673223e+002,1.469376e+001
8.682865e+002,1.499581e+001
8.692507e+002,1.552979e+001
8.702150e+002,1.626697e+001
8.711792e+002,1.710980e+001
8.721434e+002,1.797653e+001
8.731077e+002,1.879593e+001
8.740719e+002,1.954178e+001
8.750361e+002,2.032879e+001
8.760004e+002,2.132357e+001
8.769646e+002,2.254436e+001
8.779288e+002,2.383669e+001
8.788931e+002,2.501206e+001
8.798573e+002,2.602085e+001
8.808215e+002,2.697068e+001
8.817858e+002,2.790826e+001
8.827500e+002,2.870733e+001
8.837142e+002,2.914013e+001
8.846785e+002,2.904994e+001
8.856427e+002,2.840017e+001
8.866069e+002,2.716694e+001
8.875712e+002,2.538761e+001
8.885354e+002,2.323635e+001
8.894996e+002,2.091407e+001
8.904639e+002,1.850742e+001
8.914281e+002,1.607890e+001
8.923923e+002,1.379824e+001
8.933566e+002,1.189161e+001
8.943208e+002,1.051202e+001
8.952850e+002,9.616364e+000
8.962493e+002,9.042057e+000
8.972135e+002,8.622999e+000
8.981777e+002,8.258307e+000
8.991420e+002,7.859986e+000
9.001062e+002,7.342873e+000
9.010704e+002,6.713325e+000
9.020347e+002,6.070294e+000
9.029989e+002,5.451509e+000
9.039631e+002,4.807893e+000
9.049274e+002,4.170570e+000
9.058916e+002,3.705360e+000
9.068558e+002,3.560233e+000
9.078201e+002,3.752636e+000
9.087843e+002,4.174258e+000
9.097485e+002,4.727209e+000
9.107128e+002,5.402227e+000
9.116770e+002,6.224813e+000
9.126412e+002,7.180176e+000
9.136055e+002,8.276108e+000
9.145697e+002,9.551327e+000
9.155339e+002,1.099048e+001
9.164982e+002,1.250134e+001
9.174624e+002,1.406491e+001
9.184266e+002,1.585404e+001
9.193909e+002,1.809248e+001
9.203551e+002,2.082574e+001
9.213193e+002,2.394401e+001
9.222836e+002,2.736201e+001
9.232478e+002,3.108904e+001
9.242120e+002,3.510122e+001
9.251763e+002,3.922911e+001
9.261405e+002,4.323623e+001
9.271047e+002,4.697760e+001
9.280690e+002,5.037209e+001
9.290332e+002,5.332828e+001
9.299974e+002,5.581902e+001
9.309617e+002,5.795042e+001
9.319259e+002,5.989951e+001
9.328901e+002,6.178480e+001
9.338544e+002,6.363988e+001
9.348186e+002,6.549729e+001
9.357828e+002,6.740512e+001
9.367471e+002,6.931577e+001
9.377113e+002,7.101387e+001
9.386755e+002,7.223587e+001
9.396398e+002,7.285418e+001
9.406040e+002,7.295387e+001
9.415682e+002,7.265764e+001
9.425325e+002,7.206072e+001
9.434967e+002,7.132890e+001
9.444609e+002,7.070027e+001
9.454252e+002,7.030737e+001
9.463894e+002,7.020544e+001
9.473536e+002,7.046346e+001
9.483179e+002,7.114314e+001
9.492821e+002,7.223403e+001
9.502463e+002,7.359590e+001
9.512106e+002,7.501105e+001
9.521748e+002,7.629322e+001
9.531390e+002,7.741493e+001
9.541033e+002,7.852424e+001
9.550675e+002,7.977177e+001
9.560317e+002,8.129547e+001
9.569960e+002,8.320623e+001
9.579602e+002,8.549615e+001
9.589244e+002,8.791465e+001
9.598887e+002,9.025722e+001
9.608529e+002,9.246416e+001
9.618171e+002,9.452705e+001
9.627814e+002,9.639275e+001
9.637456e+002,9.792838e+001
9.647098e+002,9.901289e+001
9.656741e+002,9.960564e+001
9.666383e+002,9.985417e+001
9.676025e+002,1.000185e+002
9.685668e+002,1.002783e+002
9.695310e+002,1.006849e+002
9.704952e+002,1.011500e+002
9.714595e+002,1.014784e+002
9.724237e+002,1.014026e+002
9.733879e+002,1.008614e+002
9.743522e+002,9.994175e+001
9.753164e+002,9.871463e+001
9.762806e+002,9.716522e+001
9.772449e+002,9.526643e+001
9.782091e+002,9.310658e+001
9.791733e+002,9.091786e+001
9.801376e+002,8.913689e+001
9.811018e+002,8.820311e+001
9.820660e+002,8.836567e+001
9.830303e+002,8.966281e+001
9.839945e+002,9.200498e+001
9.849587e+002,9.536707e+001
9.859230e+002,9.978218e+001
9.868872e+002,1.054042e+002
9.878514e+002,1.122458e+002
9.888157e+002,1.200271e+002
9.897799e+002,1.282332e+002
9.907441e+002,1.364030e+002
9.917084e+002,1.441334e+002
9.926726e+002,1.511415e+002
9.936368e+002,1.574662e+002
9.946011e+002,1.634094e+002
9.955653e+002,1.693386e+002
9.965295e+002,1.758327e+002
9.974938e+002,1.837457e+002
9.984580e+002,1.941071e+002
9.994222e+002,2.076505e+002
1.000386e+003,2.245986e+002
1.001351e+003,2.444996e+002
1.002315e+003,2.662509e+002
1.003279e+003,2.881424e+002
1.004243e+003,3.081739e+002
1.005208e+003,3.241843e+002
1.006172e+003,3.344319e+002
1.007136e+003,3.380780e+002
1.008100e+003,3.353386e+002
1.009065e+003,3.272852e+002
1.010029e+003,3.159283e+002
1.010993e+003,3.037017e+002
1.011957e+003,2.929474e+002
1.012922e+003,2.854854e+002
1.013886e+003,2.825331e+002
1.014850e+003,2.846874e+002
1.015814e+003,2.918266e+002
1.016778e+003,3.030388e+002
1.017743e+003,3.168514e+002
1.018707e+003,3.316826e+002
1.019671e+003,3.463683e+002
1.020635e+003,3.603678e+002
1.021600e+003,3.737984e+002
1.022564e+003,3.873019e+002
1.023528e+003,4.018376e+002
1.024492e+003,4.181843e+002
1.025457e+003,4.368505e+002
1.026421e+003,4.581324e+002
1.027385e+003,4.822969e+002
1.028349e+003,5.095734e+002
1.029313e+003,5.399282e+002
1.030278e+003,5.730311e+002
1.031242e+003,6.084806e+002
1.032206e+003,6.462567e+002
1.033170e+003,6.866884e+002
1.034135e+003,7.303431e+002
1.035099e+003,7.779546e+002
1.036063e+003,8.302618e+002
1.037027e+003,8.877458e+002
1.037992e+003,9.506240e+002
1.038956e+003,1.019157e+003
1.039920e+003,1.093990e+003
1.040884e+003,1.175891e+003
1.041849e+003,1.265674e+003
1.042813e+003,1.364233e+003
1.043777e+003,1.472830e+003
1.044741e+003,1.593202e+003
1.045705e+003,1.727082e+003
1.046670e+003,1.875687e+003
1.047634e+003,2.039593e+003
1.048598e+003,2.218408e+003
1.049562e+003,2.410294e+003
1.050527e+003,2.612270e+003
1.051491e+003,2.819930e+003
1.052455e+003,3.027621e+003
1.053419e+003,3.228523e+003
1.054384e+003,3.414336e+003
1.055348e+003,3.576437e+003
1.056312e+003,3.707042e+003
1.057276e+003,3.800191e+003
1.058240e+003,3.852033e+003
1.059205e+003,3.860710e+003
1.060169e+003,3.827063e+003
1.061133e+003,3.755037e+003
1.062097e+003,3.651200e+003
1.063062e+003,3.524389e+003
1.064026e+003,3.385359e+003
1.064990e+003,3.245109e+003
1.065954e+003,3.114344e+003
1.066919e+003,3.002101e+003
1.067883e+003,2.915437e+003
1.068847e+003,2.860076e+003
1.069811e+003,2.839846e+003
1.070776e+003,2.855977e+003
1.071740e+003,2.906180e+003
1.072704e+003,2.984100e+003
1.073668e+003,3.080140e+003
1.074632e+003,3.182359e+003
1.075597e+003,3.277229e+003
1.076561e+003,3.351679e+003
1.077525e+003,3.394523e+003
1.078489e+003,3.397913e+003
1.079454e+003,3.359126e+003
1.080418e+003,3.281072e+003
1.081382e+003,3.173138e+003
1.082346e+003,3.050262e+003
1.083311e+003,2.929344e+003
1.084275e+003,2.826302e+003
1.085239e+003,2.753097e+003
1.086203e+003,2.715293e+003
1.087167e+003,2.711616e+003
1.088132e+003,2.734086e+003
1.089096e+003,2.768730e+003
1.090060e+003,2.798581e+003
1.091024e+003,2.806224e+003
1.091989e+003,2.776893e+003
1.092953e+003,2.701197e+003
1.093917e+003,2.576142e+003
1.094881e+003,2.405470e+003
1.095846e+003,2.198713e+003
1.096810e+003,1.968528e+003
1.097774e+003,1.729019e+003
1.098738e+003,1.493802e+003
1.099703e+003,1.274264e+003
1.100667e+003,1.078691e+003
1.101631e+003,9.115394e+002
1.102595e+003,7.733013e+002
1.103559e+003,6.619702e+002
1.104524e+003,5.739899e+002
1.105488e+003,5.052588e+002
1.106452e+003,4.517679e+002
1.107416e+003,4.096043e+002
1.108381e+003,3.755323e+002
1.109345e+003,3.472188e+002
1.110309e+003,3.228851e+002
1.111273e+003,3.014471e+002
1.112238e+003,2.824418e+002
1.113202e+003,2.656257e+002
1.114166e+003,2.506615e+002
1.115130e+003,2.370944e+002
1.116094e+003,2.244489e+002
1.117059e+003,2.126030e+002
1.118023e+003,2.016669e+002
1.118987e+003,1.917614e+002
1.119951e+003,1.828214e+002
1.120916e+003,1.746380e+002
1.121880e+003,1.670587e+002
1.122844e+003,1.598949e+002
1.123808e+003,1.529117e+002
1.124773e+003,1.459867e+002
1.125737e+003,1.391450e+002
1.126701e+003,1.324353e+002
1.127665e+003,1.259121e+002
1.128630e+003,1.197513e+002
1.129594e+003,1.142635e+002
1.130558e+003,1.098356e+002
1.131522e+003,1.067197e+002
1.132486e+003,1.048869e+002
1.133451e+003,1.040704e+002
1.134415e+003,1.039831e+002
1.135379e+003,1.043690e+002
1.136343e+003,1.049029e+002
1.137308e+003,1.051998e+002
1.138272e+003,1.050294e+002
1.139236e+003,1.043905e+002
1.140200e+003,1.034378e+002
1.141165e+003,1.024243e+002
1.142129e+003,1.017476e+002
1.143093e+003,1.018560e+002
1.144057e+003,1.030615e+002
1.145021e+003,1.053994e+002
1.145986e+003,1.086327e+002
1.146950e+003,1.124943e+002
1.147914e+003,1.167860e+002
1.148878e+003,1.212194e+002
1.149843e+003,1.253713e+002
1.150807e+003,1.288353e+002
1.151771e+003,1.314003e+002
1.152735e+003,1.329861e+002
1.153700e+003,1.335952e+002
1.154664e+003,1.333426e+002
1.155628e+003,1.325331e+002
1.156592e+003,1.314586e+002
1.157557e+003,1.302792e+002
1.158521e+003,1.291889e+002
1.159485e+003,1.284572e+002
1.160449e+003,1.283991e+002
1.161413e+003,1.295099e+002
1.162378e+003,1.326293e+002
1.163342e+003,1.392089e+002
1.164306e+003,1.512826e+002
1.165270e+003,1.711053e+002
1.166235e+003,2.007525e+002
1.167199e+003,2.419045e+002
1.168163e+003,2.954825e+002
1.169127e+003,3.614030e+002
1.170092e+003,4.381511e+002
1.171056e+003,5.227690e+002
1.172020e+003,6.110655e+002
1.172984e+003,6.976193e+002
1.173948e+003,7.761895e+002
1.174913e+003,8.409935e+002
1.175877e+003,8.875251e+002
1.176841e+003,9.129630e+002
1.177805e+003,9.162073e+002
1.178770e+003,8.978361e+002
1.179734e+003,8.601631e+002
1.180698e+003,8.069587e+002
1.181662e+003,7.428732e+002
1.182627e+003,6.730120e+002
1.183591e+003,6.022552e+002
1.184555e+003,5.349282e+002
1.185519e+003,4.743222e+002
1.186484e+003,4.222597e+002
1.187448e+003,3.792232e+002
1.188412e+003,3.449838e+002
1.189376e+003,3.186866e+002
1.190340e+003,2.989364e+002
1.191305e+003,2.839170e+002
1.192269e+003,2.716821e+002
1.193233e+003,2.605473e+002
1.194197e+003,2.491832e+002
1.195162e+003,2.367353e+002
1.196126e+003,2.228674e+002
1.197090e+003,2.076488e+002
1.198054e+003,1.915274e+002
1.199019e+003,1.751017e+002
1.199983e+003,1.589063e+002
1.200947e+003,1.434625e+002
1.201911e+003,1.293459e+002
1.202875e+003,1.169447e+002
1.203840e+003,1.063586e+002
1.204804e+003,9.740730e+001
1.205768e+003,8.987891e+001
1.206732e+003,8.365615e+001
1.207697e+003,7.864999e+001
1.208661e+003,7.477656e+001
1.209625e+003,7.188507e+001
1.210589e+003,6.980787e+001
1.211554e+003,6.841996e+001
1.212518e+003,6.765533e+001
1.213482e+003,6.745671e+001
1.214446e+003,6.780956e+001
1.215411e+003,6.860014e+001
1.216375e+003,6.946452e+001
1.217339e+003,7.004364e+001
1.218303e+003,7.021454e+001
1.219267e+003,7.014458e+001
1.220232e+003,7.004835e+001
1.221196e+003,7.013956e+001
1.222160e+003,7.063292e+001
1.223124e+003,7.160043e+001
1.224089e+003,7.301398e+001
1.225053e+003,7.482463e+001
1.226017e+003,7.698442e+001
1.226981e+003,7.936791e+001
1.227946e+003,8.191008e+001
1.228910e+003,8.450169e+001
1.229874e+003,8.690849e+001
1.230838e+003,8.894647e+001
1.231802e+003,9.057060e+001
1.232767e+003,9.190692e+001
1.233731e+003,9.312357e+001
1.234695e+003,9.437366e+001
1.235659e+003,9.568099e+001
1.236624e+003,9.684080e+001
1.237588e+003,9.765667e+001
1.238552e+003,9.803645e+001
1.239516e+003,9.799596e+001
1.240481e+003,9.766079e+001
1.241445e+003,9.740158e+001
1.242409e+003,9.746023e+001
1.243373e+003,9.780976e+001
1.244338e+003,9.836369e+001
1.245302e+003,9.913535e+001
1.246266e+003,1.002438e+002
1.247230e+003,1.016383e+002
1.248194e+003,1.031436e+002
1.249159e+003,1.045884e+002
1.250123e+003,1.057782e+002
1.251087e+003,1.065956e+002
1.252051e+003,1.069978e+002
1.253016e+003,1.070551e+002
1.253980e+003,1.069270e+002
1.254944e+003,1.068056e+002
1.255908e+003,1.067214e+002
1.256873e+003,1.066049e+002
1.257837e+003,1.064200e+002
1.258801e+003,1.061868e+002
1.259765e+003,1.060129e+002
1.260729e+003,1.060224e+002
1.261694e+003,1.064735e+002
1.262658e+003,1.075580e+002
1.263622e+003,1.092551e+002
1.264586e+003,1.115268e+002
1.265551e+003,1.143570e+002
1.266515e+003,1.177395e+002
1.267479e+003,1.216283e+002
1.268443e+003,1.259579e+002
1.269408e+003,1.306129e+002
1.270372e+003,1.354715e+002
1.271336e+003,1.404545e+002
1.272300e+003,1.455114e+002
1.273265e+003,1.505962e+002
1.274229e+003,1.555713e+002
1.275193e+003,1.603559e+002
1.276157e+003,1.647966e+002
1.277121e+003,1.686728e+002
1.278086e+003,1.717790e+002
1.279050e+003,1.739438e+002
1.280014e+003,1.751152e+002
1.280978e+003,1.752694e+002
1.281943e+003,1.743687e+002
1.282907e+003,1.723408e+002
1.283871e+003,1.691468e+002
1.284835e+003,1.646855e+002
1.285800e+003,1.589457e+002
1.286764e+003,1.521075e+002
1.287728e+003,1.444985e+002
1.288692e+003,1.366008e+002
1.289656e+003,1.287178e+002
1.290621e+003,1.210430e+002
1.291585e+003,1.137989e+002
1.292549e+003,1.074119e+002
1.293513e+003,1.023341e+002
1.294478e+003,9.861205e+001
1.295442e+003,9.586012e+001
1.296406e+003,9.355401e+001
1.297370e+003,9.126456e+001
1.298335e+003,8.873003e+001
1.299299e+003,8.611157e+001
1.300263e+003,8.364178e+001
1.301227e+003,8.124419e+001
1.302192e+003,7.861641e+001
1.303156e+003,7.552009e+001
1.304120e+003,7.208318e+001
1.305084e+003,6.865266e+001
1.306048e+003,6.567738e+001
1.307013e+003,6.337467e+001
1.307977e+003,6.151614e+001
1.308941e+003,5.971474e+001
1.309905e+003,5.792435e+001
1.310870e+003,5.648876e+001
1.311834e+003,5.579014e+001
1.312798e+003,5.599505e+001
1.313762e+003,5.689214e+001
1.314727e+003,5.806254e+001
1.315691e+003,5.925237e+001
1.316655e+003,6.047603e+001
1.317619e+003,6.182048e+001
1.318583e+003,6.325655e+001
1.319548e+003,6.466116e+001
1.320512e+003,6.581612e+001
1.321476e+003,6.642692e+001
1.322440e+003,6.637249e+001
1.323405e+003,6.587798e+001
1.324369e+003,6.529647e+001
1.325333e+003,6.473072e+001
1.326297e+003,6.404863e+001
1.327262e+003,6.328388e+001
1.328226e+003,6.279131e+001
1.329190e+003,6.303532e+001
1.330154e+003,6.426541e+001
1.331119e+003,6.649937e+001
1.332083e+003,6.968037e+001
1.333047e+003,7.372677e+001
1.334011e+003,7.849856e+001
1.334975e+003,8.376360e+001
1.335940e+003,8.927331e+001
1.336904e+003,9.483576e+001
1.337868e+003,1.002185e+002
1.338832e+003,1.049983e+002
1.339797e+003,1.087171e+002
1.340761e+003,1.112106e+002
1.341725e+003,1.125702e+002
1.342689e+003,1.128401e+002
1.343654e+003,1.119851e+002
