5.722669e+002,9.047808e+001
5.732311e+002,9.113294e+001
5.741954e+002,9.144454e+001
5.751596e+002,9.139285e+001
5.761238e+002,9.110110e+001
5.770881e+002,9.074728e+001
5.780523e+002,9.049563e+001
5.790165e+002,9.047359e+001
5.799808e+002,9.075512e+001
5.809450e+002,9.138027e+001
5.819092e+002,9.247828e+001
5.828735e+002,9.420179e+001
5.838377e+002,9.661430e+001
5.848019e+002,9.962504e+001
5.857662e+002,1.030012e+002
5.867304e+002,1.065487e+002
5.876946e+002,1.101741e+002
5.886589e+002,1.138930e+002
5.896231e+002,1.178295e+002
5.905873e+002,1.221830e+002
5.915516e+002,1.271039e+002
5.925158e+002,1.325515e+002
5.934800e+002,1.383342e+002
5.944443e+002,1.443558e+002
5.954085e+002,1.507254e+002
5.963727e+002,1.576120e+002
5.973370e+002,1.650471e+002
5.983012e+002,1.729236e+002
5.992654e+002,1.810639e+002
6.002297e+002,1.893468e+002
6.011939e+002,1.977599e+002
6.021581e+002,2.064927e+002
6.031224e+002,2.158782e+002
6.040866e+002,2.261053e+002
6.050508e+002,2.370413e+002
6.060151e+002,2.484196e+002
6.069793e+002,2.601911e+002
6.079435e+002,2.726028e+002
6.089078e+002,2.858199e+002
6.098720e+002,2.995116e+002
6.108362e+002,3.131191e+002
6.118005e+002,3.260138e+002
6.127647e+002,3.375782e+002
6.137289e+002,3.475517e+002
6.146932e+002,3.564897e+002
6.156574e+002,3.654077e+002
6.166216e+002,3.753083e+002
6.175859e+002,3.867151e+002
6.185501e+002,3.996801e+002
6.195143e+002,4.140387e+002
6.204786e+002,4.294968e+002
6.214428e+002,4.454094e+002
6.224070e+002,4.603862e+002
6.233713e+002,4.723493e+002
6.243355e+002,4.794305e+002
6.252997e+002,4.801625e+002
6.262640e+002,4.738921e+002
6.272282e+002,4.612335e+002
6.281924e+002,4.441483e+002
6.291567e+002,4.248736e+002
6.301209e+002,4.056456e+002
6.310851e+002,3.882778e+002
6.320494e+002,3.739531e+002
6.330136e+002,3.632206e+002
6.339778e+002,3.561108e+002
6.349421e+002,3.522302e+002
6.359063e+002,3.506980e+002
6.368705e+002,3.503013e+002
6.378348e+002,3.499123e+002
6.387990e+002,3.485730e+002
6.397632e+002,3.457912e+002
6.407275e+002,3.415946e+002
6.416917e+002,3.363434e+002
6.426559e+002,3.303435e+002
6.436202e+002,3.239263e+002
6.445844e+002,3.172690e+002
6.455486e+002,3.103176e+002
6.465129e+002,3.028780e+002
6.474771e+002,2.947609e+002
6.484413e+002,2.858695e+002
6.494056e+002,2.761220e+002
6.503698e+002,2.654186e+002
6.513340e+002,2.537069e+002
6.522983e+002,2.410247e+002
6.532625e+002,2.275103e+002
6.542267e+002,2.133795e+002
6.551910e+002,1.989104e+002
6.561552e+002,1.844662e+002
6.571194e+002,1.704806e+002
6.580837e+002,1.574247e+002
6.590479e+002,1.456372e+002
6.600121e+002,1.352557e+002
6.609764e+002,1.262672e+002
6.619406e+002,1.185666e+002
6.629048e+002,1.119979e+002
6.638691e+002,1.064414e+002
6.648333e+002,1.018092e+002
6.657975e+002,9.798678e+001
6.667618e+002,9.483364e+001
6.677260e+002,9.224023e+001
6.686902e+002,9.015552e+001
6.696545e+002,8.863987e+001
6.706187e+002,8.784698e+001
6.715829e+002,8.798463e+001
6.725472e+002,8.926391e+001
6.735114e+002,9.191429e+001
6.744756e+002,9.616227e+001
6.754399e+002,1.021464e+002
6.764041e+002,1.099217e+002
6.773683e+002,1.194878e+002
6.783326e+002,1.306403e+002
6.792968e+002,1.428948e+002
6.802610e+002,1.555441e+002
6.812253e+002,1.677945e+002
6.821895e+002,1.788058e+002
6.831537e+002,1.877516e+002
6.841180e+002,1.938732e+002
6.850822e+002,1.966422e+002
6.860464e+002,1.959110e+002
6.870107e+002,1.919449e+002
6.879749e+002,1.853286e+002
6.889391e+002,1.768173e+002
6.899034e+002,1.672632e+002
6.908676e+002,1.575249e+002
6.918318e+002,1.483449e+002
6.927961e+002,1.402862e+002
6.937603e+002,1.337007e+002
6.947245e+002,1.287699e+002
6.956888e+002,1.254535e+002
6.966530e+002,1.234810e+002
6.976172e+002,1.224737e+002
6.985815e+002,1.221285e+002
6.995457e+002,1.222739e+002
7.005099e+002,1.227823e+002
7.014742e+002,1.235560e+002
7.024384e+002,1.245257e+002
7.034026e+002,1.257058e+002
7.043669e+002,1.271327e+002
7.053311e+002,1.288735e+002
7.062953e+002,1.309666e+002
7.072596e+002,1.333742e+002
7.082238e+002,1.360063e+002
7.091880e+002,1.387257e+002
7.101523e+002,1.413924e+002
7.111165e+002,1.439229e+002
7.120807e+002,1.462949e+002
7.130450e+002,1.484646e+002
7.140092e+002,1.503090e+002
7.149734e+002,1.517797e+002
7.159377e+002,1.529824e+002
7.169019e+002,1.541649e+002
7.178661e+002,1.555522e+002
7.188304e+002,1.573835e+002
7.197946e+002,1.598148e+002
7.207589e+002,1.628635e+002
7.217231e+002,1.664870e+002
7.226873e+002,1.707245e+002
7.236516e+002,1.757230e+002
7.246158e+002,1.816691e+002
7.255800e+002,1.887419e+002
7.265443e+002,1.971111e+002
7.275085e+002,2.067456e+002
7.284727e+002,2.176227e+002
7.294370e+002,2.298549e+002
7.304012e+002,2.436285e+002
7.313654e+002,2.591101e+002
7.323297e+002,2.765389e+002
7.332939e+002,2.960206e+002
7.342581e+002,3.173380e+002
7.352224e+002,3.399635e+002
7.361866e+002,3.630829e+002
7.371508e+002,3.854964e+002
7.381151e+002,4.056721e+002
7.390793e+002,4.219308e+002
7.400435e+002,4.326111e+002
7.410078e+002,4.360462e+002
7.419720e+002,4.312536e+002
7.429362e+002,4.181717e+002
7.439005e+002,3.976209e+002
7.448647e+002,3.712705e+002
7.458289e+002,3.415201e+002
7.467932e+002,3.108595e+002
7.477574e+002,2.814493e+002
7.487216e+002,2.550000e+002
7.496859e+002,2.326244e+002
7.506501e+002,2.147030e+002
7.516143e+002,2.009928e+002
7.525786e+002,1.908136e+002
7.535428e+002,1.831755e+002
7.545070e+002,1.769464e+002
7.554713e+002,1.712641e+002
7.564355e+002,1.655464e+002
7.573997e+002,1.594948e+002
7.583639e+002,1.530996e+002
7.593281e+002,1.465082e+002
7.602924e+002,1.397629e+002
7.612566e+002,1.329230e+002
7.622208e+002,1.261726e+002
7.631851e+002,1.197297e+002
7.641493e+002,1.137095e+002
7.651135e+002,1.081684e+002
7.660778e+002,1.031794e+002
7.670420e+002,9.882027e+001
7.680062e+002,9.514132e+001
7.689705e+002,9.215987e+001
7.699347e+002,8.983575e+001
7.708989e+002,8.802724e+001
7.718632e+002,8.648962e+001
7.728274e+002,8.494534e+001
7.737916e+002,8.322561e+001
7.747559e+002,8.134776e+001
7.757201e+002,7.943645e+001
7.766843e+002,7.757448e+001
7.776486e+002,7.574677e+001
7.786128e+002,7.393826e+001
7.795770e+002,7.218819e+001
7.805413e+002,7.056512e+001
7.815055e+002,6.911228e+001
7.824697e+002,6.784718e+001
7.834340e+002,6.671950e+001
7.843982e+002,6.557005e+001
7.853624e+002,6.421668e+001
7.863267e+002,6.257394e+001
7.872909e+002,6.070132e+001
7.882551e+002,5.867146e+001
7.892194e+002,5.654290e+001
7.901836e+002,5.437028e+001
7.911478e+002,5.224510e+001
7.921121e+002,5.029903e+001
7.930763e+002,4.867580e+001
7.940405e+002,4.751955e+001
7.950048e+002,4.693914e+001
7.959690e+002,4.700454e+001
7.969332e+002,4.772567e+001
7.978975e+002,4.913721e+001
7.988617e+002,5.127353e+001
7.998259e+002,5.406800e+001
8.007902e+002,5.732154e+001
8.017544e+002,6.074907e+001
8.027186e+002,6.418410e+001
8.036829e+002,6.756848e+001
8.046471e+002,7.087192e+001
8.056113e+002,7.400976e+001
8.065756e+002,7.684712e+001
8.075398e+002,7.924485e+001
8.085040e+002,8.107658e+001
8.094683e+002,8.227020e+001
8.104325e+002,8.286215e+001
8.113967e+002,8.306841e+001
8.123610e+002,8.302340e+001
8.133252e+002,8.266196e+001
8.142894e+002,8.184232e+001
8.152537e+002,8.052607e+001
8.162179e+002,7.890022e+001
8.171821e+002,7.716697e+001
8.181464e+002,7.544006e+001
8.191106e+002,7.370080e+001
8.200748e+002,7.182221e+001
8.210391e+002,6.963622e+001
8.220033e+002,6.699220e+001
8.229675e+002,6.381990e+001
8.239318e+002,6.019659e+001
8.248960e+002,5.634870e+001
8.258602e+002,5.246428e+001
8.268245e+002,4.864917e+001
8.277887e+002,4.496722e+001
8.287529e+002,4.151350e+001
8.297172e+002,3.845467e+001
8.306814e+002,3.590491e+001
8.316456e+002,3.387955e+001
8.326099e+002,3.226446e+001
8.335741e+002,3.085914e+001
8.345383e+002,2.945974e+001
8.355026e+002,2.790953e+001
8.364668e+002,2.616592e+001
8.374310e+002,2.433812e+001
8.383953e+002,2.260743e+001
8.393595e+002,2.111418e+001
8.403237e+002,1.994498e+001
8.412880e+002,1.915570e+001
8.422522e+002,1.879357e+001
8.432164e+002,1.885424e+001
8.441807e+002,1.925317e+001
8.451449e+002,1.985291e+001
8.461091e+002,2.048966e+001
8.470734e+002,2.100020e+001
8.480376e+002,2.123633e+001
8.490018e+002,2.108388e+001
8.499661e+002,2.048598e+001
8.509303e+002,1.943002e+001
8.518945e+002,1.791085e+001
8.528588e+002,1.598685e+001
8.538230e+002,1.383472e+001
8.547872e+002,1.169925e+001
8.557515e+002,9.792867e+000
8.567157e+002,8.198932e+000
8.576799e+002,6.957575e+000
8.586442e+002,6.138079e+000
8.596084e+002,5.807191e+000
8.605726e+002,5.975699e+000
8.615369e+002,6.581355e+000
8.625011e+002,7.536858e+000
8.634653e+002,8.718382e+000
8.644296e+002,9.959534e+000
8.653938e+002,1.108187e+001
8.663580e+002,1.198020e+001
8.673223e+002,1.261171e+001
8.682865e+002,1.297803e+001
8.692507e+002,1.312970e+001
8.702150e+002,1.313230e+001
8.711792e+002,1.307677e+001
8.721434e+002,1.299086e+001
8.731077e+002,1.288879e+001
8.740719e+002,1.281959e+001
8.750361e+002,1.288221e+001
8.760004e+002,1.320827e+001
8.769646e+002,1.383894e+001
8.779288e+002,1.468329e+001
8.788931e+002,1.560877e+001
8.798573e+002,1.651795e+001
8.808215e+002,1.731540e+001
8.817858e+002,1.794797e+001
8.827500e+002,1.845264e+001
8.837142e+002,1.887123e+001
8.846785e+002,1.913210e+001
8.856427e+002,1.900113e+001
8.866069e+002,1.835663e+001
8.875712e+002,1.723833e+001
8.885354e+002,1.581785e+001
8.894996e+002,1.429780e+001
8.904639e+002,1.278896e+001
8.914281e+002,1.134028e+001
8.923923e+002,1.004999e+001
8.933566e+002,9.042241e+000
8.943208e+002,8.387240e+000
8.952850e+002,8.086010e+000
8.962493e+002,8.106398e+000
8.972135e+002,8.348636e+000
8.981777e+002,8.615595e+000
8.991420e+002,8.670040e+000
9.001062e+002,8.403622e+000
9.010704e+002,7.826531e+000
9.020347e+002,7.055073e+000
9.029989e+002,6.187455e+000
9.039631e+002,5.238772e+000
9.049274e+002,4.240396e+000
9.058916e+002,3.315379e+000
9.068558e+002,2.605314e+000
9.078201e+002,2.155900e+000
9.087843e+002,1.903984e+000
9.097485e+002,1.782640e+000
9.107128e+002,1.760182e+000
9.116770e+002,1.801895e+000
9.126412e+002,1.854006e+000
9.136055e+002,1.903818e+000
9.145697e+002,2.005426e+000
9.155339e+002,2.244424e+000
9.164982e+002,2.648316e+000
9.174624e+002,3.186718e+000
9.184266e+002,3.884741e+000
9.193909e+002,4.829872e+000
9.203551e+002,6.067616e+000
9.213193e+002,7.557926e+000
9.222836e+002,9.254145e+000
9.232478e+002,1.115884e+001
9.242120e+002,1.326069e+001
9.251763e+002,1.547069e+001
9.261405e+002,1.767099e+001
9.271047e+002,1.981804e+001
9.280690e+002,2.192909e+001
9.290332e+002,2.399641e+001
9.299974e+002,2.594806e+001
9.309617e+002,2.769759e+001
9.319259e+002,2.924924e+001
9.328901e+002,3.066013e+001
9.338544e+002,3.195520e+001
9.348186e+002,3.314547e+001
9.357828e+002,3.425124e+001
9.367471e+002,3.526558e+001
9.377113e+002,3.613015e+001
9.386755e+002,3.681221e+001
9.396398e+002,3.734375e+001
9.406040e+002,3.772928e+001
9.415682e+002,3.790842e+001
9.425325e+002,3.778501e+001
9.434967e+002,3.733005e+001
9.444609e+002,3.662333e+001
9.454252e+002,3.583357e+001
9.463894e+002,3.512167e+001
9.473536e+002,3.459145e+001
9.483179e+002,3.432695e+001
9.492821e+002,3.439005e+001
9.502463e+002,3.480016e+001
9.512106e+002,3.556870e+001
9.521748e+002,3.672773e+001
9.531390e+002,3.820279e+001
9.541033e+002,3.972417e+001
9.550675e+002,4.102931e+001
9.560317e+002,4.198167e+001
9.569960e+002,4.252979e+001
9.579602e+002,4.265154e+001
9.589244e+002,4.239533e+001
9.598887e+002,4.187842e+001
9.608529e+002,4.124905e+001
9.618171e+002,4.061906e+001
9.627814e+002,4.005880e+001
9.637456e+002,3.957138e+001
9.647098e+002,3.914112e+001
9.656741e+002,3.876242e+001
9.666383e+002,3.842320e+001
9.676025e+002,3.809176e+001
9.685668e+002,3.773606e+001
9.695310e+002,3.730291e+001
9.704952e+002,3.666959e+001
9.714595e+002,3.578544e+001
9.724237e+002,3.475683e+001
9.733879e+002,3.376988e+001
9.743522e+002,3.294820e+001
9.753164e+002,3.226012e+001
9.762806e+002,3.161777e+001
9.772449e+002,3.089461e+001
9.782091e+002,3.009585e+001
9.791733e+002,2.938411e+001
9.801376e+002,2.897195e+001
9.811018e+002,2.896008e+001
9.820660e+002,2.928242e+001
9.830303e+002,2.979103e+001
9.839945e+002,3.037594e+001
9.849587e+002,3.128172e+001
9.859230e+002,3.297794e+001
9.868872e+002,3.591838e+001
9.878514e+002,4.033028e+001
9.888157e+002,4.617389e+001
9.897799e+002,5.333987e+001
9.907441e+002,6.168824e+001
9.917084e+002,7.102154e+001
9.926726e+002,8.091960e+001
9.936368e+002,9.072996e+001
9.946011e+002,9.968207e+001
9.955653e+002,1.070363e+002
9.965295e+002,1.124071e+002
9.974938e+002,1.159997e+002
9.984580e+002,1.186921e+002
9.994222e+002,1.214114e+002
1.000386e+003,1.248135e+002
1.001351e+003,1.292784e+002
1.002315e+003,1.349750e+002
1.003279e+003,1.419269e+002
1.004243e+003,1.497917e+002
1.005208e+003,1.577484e+002
1.006172e+003,1.646500e+002
1.007136e+003,1.693893e+002
1.008100e+003,1.711327e+002
1.009065e+003,1.695634e+002
1.010029e+003,1.651694e+002
1.010993e+003,1.590336e+002
1.011957e+003,1.524466e+002
1.012922e+003,1.465293e+002
1.013886e+003,1.422328e+002
1.014850e+003,1.403378e+002
1.015814e+003,1.412399e+002
1.016778e+003,1.448482e+002
1.017743e+003,1.507043e+002
1.018707e+003,1.580749e+002
1.019671e+003,1.660295e+002
1.020635e+003,1.736770e+002
1.021600e+003,1.803103e+002
1.022564e+003,1.855718e+002
1.023528e+003,1.895024e+002
1.024492e+003,1.924224e+002
1.025457e+003,1.947749e+002
1.026421e+003,1.971180e+002
1.027385e+003,2.000148e+002
1.028349e+003,2.038580e+002
1.029313e+003,2.087130e+002
1.030278e+003,2.145657e+002
1.031242e+003,2.216303e+002
1.032206e+003,2.300606e+002
1.033170e+003,2.397564e+002
1.034135e+003,2.507063e+002
1.035099e+003,2.629763e+002
1.036063e+003,2.765788e+002
1.037027e+003,2.915564e+002
1.037992e+003,3.081445e+002
1.038956e+003,3.266570e+002
1.039920e+003,3.475822e+002
1.040884e+003,3.713626e+002
1.041849e+003,3.984865e+002
1.042813e+003,4.296054e+002
1.043777e+003,4.658604e+002
1.044741e+003,5.089522e+002
1.045705e+003,5.607208e+002
1.046670e+003,6.228915e+002
1.047634e+003,6.971686e+002
1.048598e+003,7.844901e+002
1.049562e+003,8.845367e+002
1.050527e+003,9.958975e+002
1.051491e+003,1.115988e+003
1.052455e+003,1.241090e+003
1.053419e+003,1.366487e+003
1.054384e+003,1.486365e+003
1.055348e+003,1.594659e+003
1.056312e+003,1.685721e+003
1.057276e+003,1.754977e+003
1.058240e+003,1.799466e+003
1.059205e+003,1.818011e+003
1.060169e+003,1.811416e+003
1.061133e+003,1.782539e+003
1.062097e+003,1.735693e+003
1.063062e+003,1.676194e+003
1.064026e+003,1.609976e+003
1.064990e+003,1.542975e+003
1.065954e+003,1.480929e+003
1.066919e+003,1.428580e+003
1.067883e+003,1.389643e+003
1.068847e+003,1.367283e+003
1.069811e+003,1.363651e+003
1.070776e+003,1.379525e+003
1.071740e+003,1.414162e+003
1.072704e+003,1.464858e+003
1.073668e+003,1.527093e+003
1.074632e+003,1.594914e+003
1.075597e+003,1.661182e+003
1.076561e+003,1.718379e+003
1.077525e+003,1.759527e+003
1.078489e+003,1.779485e+003
1.079454e+003,1.776218e+003
1.080418e+003,1.751249e+003
1.081382e+003,1.710300e+003
1.082346e+003,1.662525e+003
1.083311e+003,1.618113e+003
1.084275e+003,1.586715e+003
1.085239e+003,1.575671e+003
1.086203e+003,1.588059e+003
1.087167e+003,1.622098e+003
1.088132e+003,1.671308e+003
1.089096e+003,1.725426e+003
1.090060e+003,1.772436e+003
1.091024e+003,1.800167e+003
1.091989e+003,1.798324e+003
1.092953e+003,1.760528e+003
1.093917e+003,1.685249e+003
1.094881e+003,1.575767e+003
1.095846e+003,1.439157e+003
1.096810e+003,1.284613e+003
1.097774e+003,1.122595e+003
1.098738e+003,9.631850e+002
1.099703e+003,8.144161e+002
1.100667e+003,6.817201e+002
1.101631e+003,5.680271e+002
1.102595e+003,4.742267e+002
1.103559e+003,3.995071e+002
1.104524e+003,3.414145e+002
1.105488e+003,2.966676e+002
1.106452e+003,2.621882e+002
1.107416e+003,2.354243e+002
1.108381e+003,2.142269e+002
1.109345e+003,1.968363e+002
1.110309e+003,1.819141e+002
1.111273e+003,1.687666e+002
1.112238e+003,1.570973e+002
1.113202e+003,1.466542e+002
1.114166e+003,1.372522e+002
1.115130e+003,1.288823e+002
1.116094e+003,1.216028e+002
1.117059e+003,1.152722e+002
1.118023e+003,1.095470e+002
1.118987e+003,1.040830e+002
1.119951e+003,9.876453e+001
1.120916e+003,9.363103e+001
1.121880e+003,8.863635e+001
1.122844e+003,8.366309e+001
1.123808e+003,7.868773e+001
1.124773e+003,7.388673e+001
1.125737e+003,6.954591e+001
1.126701e+003,6.586801e+001
1.127665e+003,6.292953e+001
1.128630e+003,6.069803e+001
1.129594e+003,5.907459e+001
1.130558e+003,5.793704e+001
1.131522e+003,5.717905e+001
1.132486e+003,5.668021e+001
1.133451e+003,5.632503e+001
1.134415e+003,5.598634e+001
1.135379e+003,5.554527e+001
1.136343e+003,5.497349e+001
1.137308e+003,5.431222e+001
1.138272e+003,5.365028e+001
1.139236e+003,5.307140e+001
1.140200e+003,5.263307e+001
1.141165e+003,5.237263e+001
1.142129e+003,5.233323e+001
1.143093e+003,5.261417e+001
1.144057e+003,5.334775e+001
1.145021e+003,5.463020e+001
1.145986e+003,5.645664e+001
1.146950e+003,5.877933e+001
1.147914e+003,6.154187e+001
1.148878e+003,6.471144e+001
1.149843e+003,6.822810e+001
1.150807e+003,7.191119e+001
1.151771e+003,7.551860e+001
1.152735e+003,7.881329e+001
1.153700e+003,8.161443e+001
1.154664e+003,8.375516e+001
1.155628e+003,8.510517e+001
1.156592e+003,8.559609e+001
1.157557e+003,8.514897e+001
1.158521e+003,8.373291e+001
1.159485e+003,8.148090e+001
1.160449e+003,7.875197e+001
1.161413e+003,7.619498e+001
1.162378e+003,7.475843e+001
1.163342e+003,7.556547e+001
1.164306e+003,8.005463e+001
1.165270e+003,8.989259e+001
1.166235e+003,1.065999e+002
1.167199e+003,1.312187e+002
1.168163e+003,1.639391e+002
1.169127e+003,2.040473e+002
1.170092e+003,2.498365e+002
1.171056e+003,2.985287e+002
1.172020e+003,3.465856e+002
1.172984e+003,3.901534e+002
1.173948e+003,4.255326e+002
1.174913e+003,4.497571e+002
1.175877e+003,4.608750e+002
1.176841e+003,4.582816e+002
1.177805e+003,4.431336e+002
1.178770e+003,4.178958e+002
1.179734e+003,3.856948e+002
1.180698e+003,3.499004e+002
1.181662e+003,3.137365e+002
1.182627e+003,2.800657e+002
1.183591e+003,2.509601e+002
1.184555e+003,2.274496e+002
1.185519e+003,2.097028e+002
1.186484e+003,1.972979e+002
1.187448e+003,1.894591e+002
1.188412e+003,1.852040e+002
1.189376e+003,1.834116e+002
1.190340e+003,1.831574e+002
1.191305e+003,1.838423e+002
1.192269e+003,1.849380e+002
1.193233e+003,1.858811e+002
1.194197e+003,1.861285e+002
1.195162e+003,1.852245e+002
1.196126e+003,1.827545e+002
1.197090e+003,1.783045e+002
1.198054e+003,1.716018e+002
1.199019e+003,1.626711e+002
1.199983e+003,1.518490e+002
1.200947e+003,1.396703e+002
1.201911e+003,1.267308e+002
1.202875e+003,1.136394e+002
1.203840e+003,1.010233e+002
1.204804e+003,8.943994e+001
1.205768e+003,7.931197e+001
1.206732e+003,7.086629e+001
1.207697e+003,6.411353e+001
1.208661e+003,5.888994e+001
1.209625e+003,5.485389e+001
1.210589e+003,5.165780e+001
1.211554e+003,4.908471e+001
1.212518e+003,4.703587e+001
1.213482e+003,4.543042e+001
1.214446e+003,4.412269e+001
1.215411e+003,4.294945e+001
1.216375e+003,4.181126e+001
1.217339e+003,4.071191e+001
1.218303e+003,3.969529e+001
1.219267e+003,3.880145e+001
1.220232e+003,3.804745e+001
1.221196e+003,3.743859e+001
1.222160e+003,3.701457e+001
1.223124e+003,3.687993e+001
1.224089e+003,3.721411e+001
1.225053e+003,3.819584e+001
1.226017e+003,3.990725e+001
1.226981e+003,4.224155e+001
1.227946e+003,4.491036e+001
1.228910e+003,4.762753e+001
1.229874e+003,5.024776e+001
1.230838e+003,5.271035e+001
1.231802e+003,5.489108e+001
1.232767e+003,5.664330e+001
1.233731e+003,5.787398e+001
1.234695e+003,5.856096e+001
1.235659e+003,5.876486e+001
1.236624e+003,5.863329e+001
1.237588e+003,5.833515e+001
1.238552e+003,5.799493e+001
1.239516e+003,5.766674e+001
1.240481e+003,5.736640e+001
1.241445e+003,5.712974e+001
1.242409e+003,5.709808e+001
1.243373e+003,5.746762e+001
1.244338e+003,5.835349e+001
1.245302e+003,5.971835e+001
1.246266e+003,6.143886e+001
1.247230e+003,6.332658e+001
1.248194e+003,6.511653e+001
1.249159e+003,6.653912e+001
1.250123e+003,6.750318e+001
1.251087e+003,6.804842e+001
1.252051e+003,6.819491e+001
1.253016e+003,6.788923e+001
1.253980e+003,6.718572e+001
1.254944e+003,6.631493e+001
1.255908e+003,6.557579e+001
1.256873e+003,6.523613e+001
1.257837e+003,6.547849e+001
1.258801e+003,6.631802e+001
1.259765e+003,6.760809e+001
1.260729e+003,6.911150e+001
1.261694e+003,7.056293e+001
1.262658e+003,7.180998e+001
1.263622e+003,7.295354e+001
1.264586e+003,7.405019e+001
1.265551e+003,7.496363e+001
1.266515e+003,7.549524e+001
1.267479e+003,7.564919e+001
1.268443e+003,7.556686e+001
1.269408e+003,7.539710e+001
1.270372e+003,7.540581e+001
1.271336e+003,7.586507e+001
1.272300e+003,7.688217e+001
1.273265e+003,7.841365e+001
1.274229e+003,8.038493e+001
1.275193e+003,8.275195e+001
1.276157e+003,8.549136e+001
1.277121e+003,8.854279e+001
1.278086e+003,9.167024e+001
1.279050e+003,9.455239e+001
1.280014e+003,9.688006e+001
1.280978e+003,9.839722e+001
1.281943e+003,9.887516e+001
1.282907e+003,9.825317e+001
1.283871e+003,9.677936e+001
1.284835e+003,9.470546e+001
1.285800e+003,9.214333e+001
1.286764e+003,8.915928e+001
1.287728e+003,8.589075e+001
1.288692e+003,8.253920e+001
1.289656e+003,7.924713e+001
1.290621e+003,7.604356e+001
1.291585e+003,7.290602e+001
1.292549e+003,6.983045e+001
1.293513e+003,6.680920e+001
1.294478e+003,6.383086e+001
1.295442e+003,6.092428e+001
1.296406e+003,5.821826e+001
1.297370e+003,5.587820e+001
1.298335e+003,5.392960e+001
1.299299e+003,5.227622e+001
1.300263e+003,5.081848e+001
1.301227e+003,4.948908e+001
1.302192e+003,4.821783e+001
1.303156e+003,4.689928e+001
1.304120e+003,4.540878e+001
1.305084e+003,4.374582e+001
1.306048e+003,4.204090e+001
1.307013e+003,4.045402e+001
1.307977e+003,3.912736e+001
1.308941e+003,3.816668e+001
1.309905e+003,3.762629e+001
1.310870e+003,3.749063e+001
1.311834e+003,3.770136e+001
1.312798e+003,3.816615e+001
1.313762e+003,3.881408e+001
1.314727e+003,3.963699e+001
1.315691e+003,4.069847e+001
1.316655e+003,4.203198e+001
1.317619e+003,4.357681e+001
1.318583e+003,4.530703e+001
1.319548e+003,4.723167e+001
1.320512e+003,4.935242e+001
1.321476e+003,5.154571e+001
1.322440e+003,5.359826e+001
1.323405e+003,5.526311e+001
1.324369e+003,5.632680e+001
1.325333e+003,5.668113e+001
1.326297e+003,5.633832e+001
1.327262e+003,5.550379e+001
1.328226e+003,5.457993e+001
1.329190e+003,5.400249e+001
1.330154e+003,5.401311e+001
1.331119e+003,5.475132e+001
1.332083e+003,5.646552e+001
1.333047e+003,5.941222e+001
1.334011e+003,6.367119e+001
1.334975e+003,6.900672e+001
1.335940e+003,7.506026e+001
1.336904e+003,8.137888e+001
1.337868e+003,8.746926e+001
1.338832e+003,9.286652e+001
1.339797e+003,9.718111e+001
1.340761e+003,1.001553e+002
1.341725e+003,1.016543e+002
1.342689e+003,1.015693e+002
1.343654e+003,9.978887e+001
