5.876946e+002,6.028586e+001
5.886589e+002,6.272901e+001
5.896231e+002,6.540150e+001
5.905873e+002,6.833625e+001
5.915516e+002,7.158841e+001
5.925158e+002,7.525208e+001
5.934800e+002,7.943315e+001
5.944443e+002,8.417251e+001
5.954085e+002,8.954061e+001
5.963727e+002,9.554298e+001
5.973370e+002,1.020173e+002
5.983012e+002,1.086084e+002
5.992654e+002,1.149741e+002
6.002297e+002,1.208181e+002
6.011939e+002,1.259937e+002
6.021581e+002,1.306095e+002
6.031224e+002,1.350014e+002
6.040866e+002,1.395843e+002
6.050508e+002,1.447437e+002
6.060151e+002,1.507900e+002
6.069793e+002,1.578857e+002
6.079435e+002,1.659852e+002
6.089078e+002,1.748855e+002
6.098720e+002,1.842479e+002
6.108362e+002,1.936684e+002
6.118005e+002,2.026572e+002
6.127647e+002,2.107572e+002
6.137289e+002,2.176915e+002
6.146932e+002,2.235672e+002
6.156574e+002,2.287753e+002
6.166216e+002,2.339039e+002
6.175859e+002,2.395229e+002
6.185501e+002,2.459851e+002
6.195143e+002,2.533083e+002
6.204786e+002,2.611786e+002
6.214428e+002,2.690212e+002
6.224070e+002,2.760829e+002
6.233713e+002,2.815226e+002
6.243355e+002,2.845266e+002
6.252997e+002,2.843256e+002
6.262640e+002,2.804506e+002
6.272282e+002,2.729884e+002
6.281924e+002,2.626216e+002
6.291567e+002,2.502791e+002
6.301209e+002,2.371663e+002
6.310851e+002,2.244652e+002
6.320494e+002,2.131172e+002
6.330136e+002,2.036997e+002
6.339778e+002,1.964708e+002
6.349421e+002,1.914153e+002
6.359063e+002,1.882588e+002
6.368705e+002,1.865255e+002
6.378348e+002,1.856261e+002
6.387990e+002,1.849423e+002
6.397632e+002,1.839954e+002
6.407275e+002,1.824969e+002
6.416917e+002,1.802512e+002
6.426559e+002,1.770229e+002
6.436202e+002,1.727673e+002
6.445844e+002,1.675896e+002
6.455486e+002,1.617099e+002
6.465129e+002,1.553883e+002
6.474771e+002,1.488906e+002
6.484413e+002,1.424507e+002
6.494056e+002,1.362252e+002
6.503698e+002,1.302943e+002
6.513340e+002,1.246677e+002
6.522983e+002,1.193014e+002
6.532625e+002,1.140886e+002
6.542267e+002,1.088379e+002
6.551910e+002,1.032912e+002
6.561552e+002,9.725928e+001
6.571194e+002,9.077982e+001
6.580837e+002,8.407326e+001
6.590479e+002,7.744829e+001
6.600121e+002,7.125523e+001
6.609764e+002,6.575361e+001
6.619406e+002,6.106067e+001
6.629048e+002,5.717296e+001
6.638691e+002,5.402061e+001
6.648333e+002,5.148994e+001
6.657975e+002,4.945779e+001
6.667618e+002,4.779028e+001
6.677260e+002,4.637799e+001
6.686902e+002,4.519630e+001
6.696545e+002,4.438937e+001
6.706187e+002,4.419085e+001
6.715829e+002,4.480617e+001
6.725472e+002,4.642390e+001
6.735114e+002,4.924992e+001
6.744756e+002,5.342584e+001
6.754399e+002,5.895053e+001
6.764041e+002,6.566489e+001
6.773683e+002,7.333069e+001
6.783326e+002,8.171091e+001
6.792968e+002,9.062295e+001
6.802610e+002,9.989729e+001
6.812253e+002,1.093991e+002
6.821895e+002,1.189757e+002
6.831537e+002,1.284424e+002
6.841180e+002,1.374960e+002
6.850822e+002,1.457582e+002
6.860464e+002,1.529353e+002
6.870107e+002,1.588664e+002
6.879749e+002,1.633772e+002
6.889391e+002,1.661293e+002
6.899034e+002,1.667182e+002
6.908676e+002,1.649282e+002
6.918318e+002,1.608298e+002
6.927961e+002,1.547758e+002
6.937603e+002,1.473194e+002
6.947245e+002,1.391509e+002
6.956888e+002,1.308907e+002
6.966530e+002,1.230503e+002
6.976172e+002,1.160512e+002
6.985815e+002,1.102905e+002
6.995457e+002,1.061461e+002
7.005099e+002,1.038772e+002
7.014742e+002,1.034720e+002
7.024384e+002,1.046671e+002
7.034026e+002,1.070984e+002
7.043669e+002,1.104282e+002
7.053311e+002,1.143986e+002
7.062953e+002,1.188644e+002
7.072596e+002,1.237446e+002
7.082238e+002,1.289282e+002
7.091880e+002,1.342494e+002
7.101523e+002,1.395670e+002
7.111165e+002,1.449005e+002
7.120807e+002,1.505077e+002
7.130450e+002,1.568818e+002
7.140092e+002,1.647552e+002
7.149734e+002,1.749139e+002
7.159377e+002,1.880833e+002
7.169019e+002,2.050325e+002
7.178661e+002,2.266449e+002
7.188304e+002,2.538155e+002
7.197946e+002,2.872030e+002
7.207589e+002,3.270018e+002
7.217231e+002,3.727576e+002
7.226873e+002,4.236018e+002
7.236516e+002,4.780548e+002
7.246158e+002,5.340146e+002
7.255800e+002,5.888774e+002
7.265443e+002,6.397693e+002
7.275085e+002,6.837371e+002
7.284727e+002,7.179115e+002
7.294370e+002,7.399817e+002
7.304012e+002,7.488072e+002
7.313654e+002,7.444931e+002
7.323297e+002,7.281179e+002
7.332939e+002,7.014935e+002
7.342581e+002,6.669876e+002
7.352224e+002,6.273454e+002
7.361866e+002,5.856705e+002
7.371508e+002,5.445120e+002
7.381151e+002,5.055838e+002
7.390793e+002,4.698378e+002
7.400435e+002,4.376234e+002
7.410078e+002,4.087143e+002
7.419720e+002,3.825921e+002
7.429362e+002,3.587992e+002
7.439005e+002,3.370877e+002
7.448647e+002,3.172813e+002
7.458289e+002,2.992235e+002
7.467932e+002,2.829135e+002
7.477574e+002,2.684981e+002
7.487216e+002,2.561780e+002
7.496859e+002,2.460475e+002
7.506501e+002,2.377752e+002
7.516143e+002,2.308743e+002
7.525786e+002,2.248996e+002
7.535428e+002,2.194668e+002
7.545070e+002,2.141817e+002
7.554713e+002,2.087338e+002
7.564355e+002,2.029082e+002
7.573997e+002,1.965565e+002
7.583639e+002,1.896144e+002
7.593281e+002,1.821955e+002
7.602924e+002,1.746390e+002
7.612566e+002,1.672688e+002
7.622208e+002,1.602396e+002
7.631851e+002,1.535532e+002
7.641493e+002,1.472331e+002
7.651135e+002,1.414412e+002
7.660778e+002,1.363532e+002
7.670420e+002,1.320609e+002
7.680062e+002,1.285301e+002
7.689705e+002,1.255699e+002
7.699347e+002,1.229019e+002
7.708989e+002,1.203155e+002
7.718632e+002,1.177519e+002
7.728274e+002,1.152733e+002
7.737916e+002,1.129052e+002
7.747559e+002,1.105395e+002
7.757201e+002,1.080320e+002
7.766843e+002,1.053097e+002
7.776486e+002,1.024171e+002
7.786128e+002,9.947099e+001
7.795770e+002,9.657044e+001
7.805413e+002,9.377052e+001
7.815055e+002,9.103245e+001
7.824697e+002,8.818946e+001
7.834340e+002,8.514846e+001
7.843982e+002,8.199714e+001
7.853624e+002,7.887906e+001
7.863267e+002,7.584245e+001
7.872909e+002,7.278707e+001
7.882551e+002,6.964311e+001
7.892194e+002,6.646835e+001
7.901836e+002,6.341644e+001
7.911478e+002,6.069374e+001
7.921121e+002,5.853840e+001
7.930763e+002,5.722459e+001
7.940405e+002,5.699743e+001
7.950048e+002,5.798226e+001
7.959690e+002,6.017901e+001
7.969332e+002,6.356761e+001
7.978975e+002,6.798858e+001
7.988617e+002,7.312206e+001
7.998259e+002,7.864439e+001
8.007902e+002,8.429534e+001
8.017544e+002,8.989013e+001
8.027186e+002,9.522993e+001
8.036829e+002,1.001303e+002
8.046471e+002,1.044930e+002
8.056113e+002,1.083200e+002
8.065756e+002,1.116789e+002
8.075398e+002,1.145522e+002
8.085040e+002,1.167866e+002
8.094683e+002,1.181866e+002
8.104325e+002,1.185677e+002
8.113967e+002,1.176828e+002
8.123610e+002,1.154654e+002
8.133252e+002,1.121715e+002
8.142894e+002,1.081491e+002
8.152537e+002,1.036194e+002
8.162179e+002,9.866125e+001
8.171821e+002,9.343639e+001
8.181464e+002,8.820932e+001
8.191106e+002,8.319156e+001
8.200748e+002,7.842665e+001
8.210391e+002,7.380183e+001
8.220033e+002,6.920223e+001
8.229675e+002,6.461908e+001
8.239318e+002,6.008331e+001
8.248960e+002,5.561459e+001
8.258602e+002,5.130753e+001
8.268245e+002,4.723260e+001
8.277887e+002,4.333822e+001
8.287529e+002,3.952790e+001
8.297172e+002,3.579633e+001
8.306814e+002,3.226083e+001
8.316456e+002,2.893034e+001
8.326099e+002,2.565115e+001
8.335741e+002,2.229551e+001
8.345383e+002,1.890820e+001
8.355026e+002,1.568170e+001
8.364668e+002,1.282746e+001
8.374310e+002,1.049930e+001
8.383953e+002,8.750883e+000
8.393595e+002,7.501054e+000
8.403237e+002,6.548216e+000
8.412880e+002,5.765484e+000
8.422522e+002,5.168527e+000
8.432164e+002,4.803010e+000
8.441807e+002,4.604800e+000
8.451449e+002,4.354721e+000
8.461091e+002,3.941831e+000
8.470734e+002,3.508612e+000
8.480376e+002,3.289913e+000
8.490018e+002,3.445213e+000
8.499661e+002,4.017294e+000
8.509303e+002,4.997616e+000
8.518945e+002,6.293078e+000
8.528588e+002,7.722755e+000
8.538230e+002,9.086460e+000
8.547872e+002,1.025443e+001
8.557515e+002,1.111844e+001
8.567157e+002,1.155500e+001
8.576799e+002,1.149787e+001
8.586442e+002,1.099443e+001
8.596084e+002,1.022321e+001
8.605726e+002,9.371153e+000
8.615369e+002,8.566618e+000
8.625011e+002,7.885055e+000
8.634653e+002,7.390962e+000
8.644296e+002,7.166608e+000
8.653938e+002,7.275215e+000
8.663580e+002,7.714499e+000
8.673223e+002,8.389330e+000
8.682865e+002,9.167822e+000
8.692507e+002,9.962471e+000
8.702150e+002,1.081559e+001
8.711792e+002,1.187141e+001
8.721434e+002,1.318593e+001
8.731077e+002,1.465010e+001
8.740719e+002,1.604205e+001
8.750361e+002,1.719549e+001
8.760004e+002,1.802812e+001
8.769646e+002,1.861650e+001
8.779288e+002,1.913528e+001
8.788931e+002,1.974794e+001
8.798573e+002,2.048525e+001
8.808215e+002,2.122633e+001
8.817858e+002,2.184360e+001
8.827500e+002,2.230337e+001
8.837142e+002,2.267371e+001
8.846785e+002,2.297148e+001
8.856427e+002,2.305702e+001
8.866069e+002,2.276315e+001
8.875712e+002,2.196313e+001
8.885354e+002,2.067825e+001
8.894996e+002,1.908277e+001
8.904639e+002,1.748638e+001
8.914281e+002,1.611324e+001
8.923923e+002,1.503807e+001
8.933566e+002,1.419417e+001
8.943208e+002,1.341616e+001
8.952850e+002,1.251678e+001
8.962493e+002,1.137724e+001
8.972135e+002,9.999427e+000
8.981777e+002,8.433807e+000
8.991420e+002,6.766947e+000
9.001062e+002,5.161748e+000
9.010704e+002,3.813868e+000
9.020347e+002,2.922482e+000
9.029989e+002,2.607774e+000
9.039631e+002,2.854797e+000
9.049274e+002,3.491874e+000
9.058916e+002,4.290056e+000
9.068558e+002,5.042480e+000
9.078201e+002,5.584528e+000
9.087843e+002,5.778280e+000
9.097485e+002,5.584469e+000
9.107128e+002,5.104626e+000
9.116770e+002,4.554892e+000
9.126412e+002,4.221068e+000
9.136055e+002,4.397789e+000
9.145697e+002,5.285472e+000
9.155339e+002,6.892836e+000
9.164982e+002,9.054714e+000
9.174624e+002,1.153526e+001
9.184266e+002,1.410437e+001
9.193909e+002,1.658565e+001
9.203551e+002,1.891068e+001
9.213193e+002,2.108300e+001
9.222836e+002,2.309117e+001
9.232478e+002,2.492138e+001
9.242120e+002,2.660567e+001
9.251763e+002,2.826703e+001
9.261405e+002,3.007899e+001
9.271047e+002,3.217263e+001
9.280690e+002,3.455428e+001
9.290332e+002,3.708621e+001
9.299974e+002,3.959777e+001
9.309617e+002,4.194183e+001
9.319259e+002,4.400576e+001
9.328901e+002,4.574635e+001
9.338544e+002,4.725864e+001
9.348186e+002,4.866248e+001
9.357828e+002,4.995791e+001
9.367471e+002,5.106335e+001
9.377113e+002,5.193008e+001
9.386755e+002,5.264692e+001
9.396398e+002,5.337440e+001
9.406040e+002,5.418998e+001
9.415682e+002,5.504871e+001
9.425325e+002,5.582305e+001
9.434967e+002,5.643474e+001
9.444609e+002,5.686859e+001
9.454252e+002,5.717587e+001
9.463894e+002,5.750975e+001
9.473536e+002,5.819034e+001
9.483179e+002,5.943706e+001
9.492821e+002,6.121767e+001
9.502463e+002,6.335835e+001
9.512106e+002,6.571541e+001
9.521748e+002,6.816396e+001
9.531390e+002,7.046327e+001
9.541033e+002,7.223769e+001
9.550675e+002,7.315832e+001
9.560317e+002,7.302810e+001
9.569960e+002,7.182211e+001
9.579602e+002,6.967351e+001
9.589244e+002,6.685919e+001
9.598887e+002,6.383283e+001
9.608529e+002,6.121263e+001
9.618171e+002,5.949659e+001
9.627814e+002,5.893148e+001
9.637456e+002,5.955966e+001
9.647098e+002,6.132308e+001
9.656741e+002,6.396826e+001
9.666383e+002,6.708645e+001
9.676025e+002,7.024825e+001
9.685668e+002,7.313383e+001
9.695310e+002,7.547791e+001
9.704952e+002,7.703242e+001
9.714595e+002,7.760302e+001
9.724237e+002,7.710172e+001
9.733879e+002,7.566319e+001
9.743522e+002,7.359740e+001
9.753164e+002,7.123833e+001
9.762806e+002,6.884746e+001
9.772449e+002,6.664925e+001
9.782091e+002,6.484732e+001
9.791733e+002,6.356189e+001
9.801376e+002,6.288906e+001
9.811018e+002,6.293002e+001
9.820660e+002,6.376497e+001
9.830303e+002,6.531047e+001
9.839945e+002,6.732773e+001
9.849587e+002,6.961933e+001
9.859230e+002,7.211736e+001
9.868872e+002,7.494811e+001
9.878514e+002,7.828519e+001
9.888157e+002,8.226527e+001
9.897799e+002,8.680728e+001
9.907441e+002,9.172586e+001
9.917084e+002,9.680218e+001
9.926726e+002,1.018565e+002
9.936368e+002,1.068242e+002
9.946011e+002,1.117222e+002
9.955653e+002,1.165795e+002
9.965295e+002,1.214358e+002
9.974938e+002,1.264994e+002
9.984580e+002,1.322819e+002
9.994222e+002,1.394132e+002
1.000386e+003,1.484283e+002
1.001351e+003,1.595181e+002
1.002315e+003,1.723881e+002
1.003279e+003,1.860750e+002
1.004243e+003,1.993552e+002
1.005208e+003,2.109957e+002
1.006172e+003,2.199475e+002
1.007136e+003,2.254729e+002
1.008100e+003,2.272207e+002
1.009065e+003,2.253185e+002
1.010029e+003,2.204459e+002
1.010993e+003,2.137824e+002
1.011957e+003,2.068538e+002
1.012922e+003,2.012719e+002
1.013886e+003,1.983598e+002
1.014850e+003,1.989155e+002
1.015814e+003,2.030608e+002
1.016778e+003,2.102361e+002
1.017743e+003,2.195084e+002
1.018707e+003,2.298370e+002
1.019671e+003,2.403672e+002
1.020635e+003,2.505716e+002
1.021600e+003,2.602733e+002
1.022564e+003,2.694539e+002
1.023528e+003,2.783009e+002
1.024492e+003,2.873428e+002
1.025457e+003,2.973650e+002
1.026421e+003,3.092406e+002
1.027385e+003,3.235977e+002
1.028349e+003,3.407381e+002
1.029313e+003,3.606666e+002
1.030278e+003,3.832010e+002
1.031242e+003,4.079843e+002
1.032206e+003,4.347733e+002
1.033170e+003,4.636731e+002
1.034135e+003,4.952904e+002
1.035099e+003,5.302668e+002
1.036063e+003,5.689417e+002
1.037027e+003,6.117684e+002
1.037992e+003,6.594706e+002
1.038956e+003,7.124799e+002
1.039920e+003,7.711129e+002
1.040884e+003,8.357521e+002
1.041849e+003,9.069645e+002
1.042813e+003,9.854166e+002
1.043777e+003,1.071680e+003
1.044741e+003,1.166231e+003
1.045705e+003,1.269648e+003
1.046670e+003,1.382724e+003
1.047634e+003,1.506437e+003
1.048598e+003,1.640882e+003
1.049562e+003,1.785023e+003
1.050527e+003,1.937128e+003
1.051491e+003,2.094151e+003
1.052455e+003,2.251448e+003
1.053419e+003,2.403810e+003
1.054384e+003,2.545738e+003
1.055348e+003,2.671529e+003
1.056312e+003,2.775551e+003
1.057276e+003,2.852894e+003
1.058240e+003,2.900222e+003
1.059205e+003,2.916145e+003
1.060169e+003,2.901486e+003
1.061133e+003,2.859282e+003
1.062097e+003,2.794231e+003
1.063062e+003,2.712504e+003
1.064026e+003,2.621301e+003
1.064990e+003,2.527533e+003
1.065954e+003,2.437705e+003
1.066919e+003,2.357625e+003
1.067883e+003,2.292161e+003
1.068847e+003,2.245176e+003
1.069811e+003,2.219429e+003
1.070776e+003,2.216733e+003
1.071740e+003,2.237580e+003
1.072704e+003,2.280225e+003
1.073668e+003,2.340634e+003
1.074632e+003,2.412676e+003
1.075597e+003,2.488304e+003
1.076561e+003,2.558333e+003
1.077525e+003,2.613254e+003
1.078489e+003,2.644532e+003
1.079454e+003,2.646342e+003
1.080418e+003,2.616505e+003
1.081382e+003,2.557669e+003
1.082346e+003,2.477204e+003
1.083311e+003,2.385790e+003
1.084275e+003,2.296004e+003
1.085239e+003,2.219606e+003
1.086203e+003,2.164796e+003
1.087167e+003,2.135180e+003
1.088132e+003,2.129010e+003
1.089096e+003,2.139111e+003
1.090060e+003,2.154574e+003
1.091024e+003,2.162486e+003
1.091989e+003,2.150380e+003
1.092953e+003,2.108530e+003
1.093917e+003,2.031212e+003
1.094881e+003,1.917673e+003
1.095846e+003,1.772173e+003
1.096810e+003,1.602733e+003
1.097774e+003,1.419960e+003
1.098738e+003,1.234960e+003
1.099703e+003,1.057651e+003
1.100667e+003,8.960512e+002
1.101631e+003,7.553361e+002
1.102595e+003,6.374584e+002
1.103559e+003,5.418989e+002
1.104524e+003,4.662545e+002
1.105488e+003,4.072319e+002
1.106452e+003,3.613228e+002
1.107416e+003,3.249531e+002
1.108381e+003,2.951228e+002
1.109345e+003,2.697337e+002
1.110309e+003,2.473482e+002
1.111273e+003,2.272078e+002
1.112238e+003,2.090038e+002
1.113202e+003,1.927259e+002
1.114166e+003,1.785743e+002
1.115130e+003,1.666114e+002
1.116094e+003,1.565447e+002
1.117059e+003,1.479316e+002
1.118023e+003,1.404583e+002
1.118987e+003,1.340534e+002
1.119951e+003,1.286209e+002
1.120916e+003,1.239565e+002
1.121880e+003,1.199110e+002
1.122844e+003,1.163230e+002
1.123808e+003,1.129197e+002
1.124773e+003,1.094371e+002
1.125737e+003,1.057719e+002
1.126701e+003,1.020301e+002
1.127665e+003,9.840986e+001
1.128630e+003,9.503943e+001
1.129594e+003,9.190212e+001
1.130558e+003,8.896575e+001
1.131522e+003,8.636380e+001
1.132486e+003,8.430666e+001
1.133451e+003,8.288272e+001
1.134415e+003,8.205866e+001
1.135379e+003,8.168002e+001
1.136343e+003,8.140670e+001
1.137308e+003,8.080687e+001
1.138272e+003,7.962360e+001
1.139236e+003,7.793070e+001
1.140200e+003,7.599267e+001
1.141165e+003,7.404466e+001
1.142129e+003,7.224062e+001
1.143093e+003,7.071246e+001
1.144057e+003,6.966914e+001
1.145021e+003,6.935267e+001
1.145986e+003,6.993248e+001
1.146950e+003,7.146199e+001
1.147914e+003,7.383315e+001
1.148878e+003,7.674660e+001
1.149843e+003,7.979765e+001
1.150807e+003,8.265555e+001
1.151771e+003,8.514156e+001
1.152735e+003,8.720509e+001
1.153700e+003,8.885828e+001
1.154664e+003,9.005644e+001
1.155628e+003,9.072426e+001
1.156592e+003,9.086848e+001
1.157557e+003,9.062231e+001
1.158521e+003,9.021605e+001
1.159485e+003,8.982207e+001
1.160449e+003,8.943861e+001
1.161413e+003,8.917717e+001
1.162378e+003,8.958215e+001
1.163342e+003,9.180727e+001
1.164306e+003,9.756604e+001
1.165270e+003,1.088832e+002
1.166235e+003,1.277831e+002
1.167199e+003,1.559956e+002
1.168163e+003,1.944738e+002
1.169127e+003,2.433569e+002
1.170092e+003,3.017880e+002
1.171056e+003,3.678284e+002
1.172020e+003,4.383998e+002
1.172984e+003,5.091109e+002
1.173948e+003,5.747667e+002
1.174913e+003,6.305887e+002
1.175877e+003,6.727441e+002
1.176841e+003,6.986114e+002
1.177805e+003,7.069550e+002
1.178770e+003,6.979025e+002
1.179734e+003,6.728089e+002
1.180698e+003,6.341205e+002
1.181662e+003,5.851198e+002
1.182627e+003,5.297890e+002
1.183591e+003,4.721368e+002
1.184555e+003,4.158767e+002
1.185519e+003,3.640380e+002
1.186484e+003,3.185739e+002
1.187448e+003,2.805144e+002
1.188412e+003,2.502227e+002
1.189376e+003,2.272478e+002
1.190340e+003,2.105872e+002
1.191305e+003,1.988771e+002
1.192269e+003,1.905453e+002
1.193233e+003,1.840489e+002
1.194197e+003,1.780997e+002
1.195162e+003,1.717630e+002
1.196126e+003,1.644823e+002
1.197090e+003,1.560107e+002
1.198054e+003,1.465369e+002
1.199019e+003,1.365350e+002
1.199983e+003,1.264431e+002
1.200947e+003,1.165478e+002
1.201911e+003,1.070375e+002
1.202875e+003,9.803250e+001
1.203840e+003,8.966057e+001
1.204804e+003,8.197439e+001
1.205768e+003,7.501900e+001
1.206732e+003,6.884803e+001
1.207697e+003,6.347565e+001
1.208661e+003,5.886559e+001
1.209625e+003,5.495490e+001
1.210589e+003,5.171140e+001
1.211554e+003,4.918705e+001
1.212518e+003,4.745017e+001
1.213482e+003,4.643484e+001
1.214446e+003,4.595512e+001
1.215411e+003,4.584186e+001
1.216375e+003,4.592776e+001
1.217339e+003,4.607952e+001
1.218303e+003,4.623565e+001
1.219267e+003,4.642841e+001
1.220232e+003,4.669240e+001
1.221196e+003,4.707191e+001
1.222160e+003,4.764248e+001
1.223124e+003,4.850333e+001
1.224089e+003,4.978099e+001
1.225053e+003,5.165097e+001
1.226017e+003,5.427396e+001
1.226981e+003,5.766766e+001
1.227946e+003,6.171888e+001
1.228910e+003,6.622163e+001
1.229874e+003,7.084790e+001
1.230838e+003,7.521043e+001
1.231802e+003,7.889060e+001
1.232767e+003,8.149336e+001
1.233731e+003,8.273289e+001
1.234695e+003,8.251399e+001
1.235659e+003,8.093006e+001
1.236624e+003,7.826720e+001
1.237588e+003,7.495898e+001
1.238552e+003,7.152702e+001
1.239516e+003,6.848640e+001
1.240481e+003,6.625130e+001
1.241445e+003,6.512646e+001
1.242409e+003,6.523117e+001
1.243373e+003,6.638893e+001
1.244338e+003,6.819371e+001
1.245302e+003,7.022585e+001
1.246266e+003,7.218655e+001
1.247230e+003,7.387531e+001
1.248194e+003,7.501402e+001
1.249159e+003,7.533193e+001
1.250123e+003,7.475581e+001
1.251087e+003,7.339380e+001
1.252051e+003,7.145515e+001
1.253016e+003,6.918030e+001
1.253980e+003,6.683804e+001
1.254944e+003,6.473959e+001
1.255908e+003,6.311108e+001
1.256873e+003,6.197748e+001
1.257837e+003,6.133614e+001
1.258801e+003,6.134464e+001
1.259765e+003,6.214353e+001
1.260729e+003,6.362325e+001
1.261694e+003,6.534669e+001
1.262658e+003,6.697984e+001
1.263622e+003,6.852007e+001
1.264586e+003,7.011530e+001
1.265551e+003,7.185014e+001
1.266515e+003,7.373753e+001
1.267479e+003,7.590573e+001
1.268443e+003,7.869494e+001
1.269408e+003,8.242727e+001
1.270372e+003,8.709283e+001
1.271336e+003,9.251599e+001
1.272300e+003,9.848798e+001
1.273265e+003,1.047024e+002
1.274229e+003,1.107408e+002
1.275193e+003,1.161421e+002
1.276157e+003,1.206723e+002
1.277121e+003,1.243493e+002
1.278086e+003,1.272078e+002
1.279050e+003,1.291107e+002
1.280014e+003,1.299185e+002
1.280978e+003,1.297980e+002
1.281943e+003,1.291696e+002
1.282907e+003,1.282325e+002
1.283871e+003,1.266666e+002
1.284835e+003,1.241608e+002
1.285800e+003,1.206248e+002
1.286764e+003,1.161192e+002
1.287728e+003,1.107461e+002
1.288692e+003,1.046337e+002
1.289656e+003,9.805814e+001
1.290621e+003,9.136964e+001
1.291585e+003,8.481120e+001
1.292549e+003,7.849252e+001
1.293513e+003,7.257006e+001
1.294478e+003,6.735517e+001
1.295442e+003,6.307669e+001
1.296406e+003,5.964787e+001
1.297370e+003,5.676137e+001
1.298335e+003,5.426027e+001
1.299299e+003,5.211099e+001
1.300263e+003,5.028938e+001
1.301227e+003,4.876514e+001
1.302192e+003,4.753020e+001
1.303156e+003,4.657350e+001
1.304120e+003,4.577742e+001
1.305084e+003,4.501086e+001
1.306048e+003,4.423418e+001
1.307013e+003,4.345715e+001
1.307977e+003,4.268421e+001
1.308941e+003,4.185941e+001
1.309905e+003,4.094862e+001
1.310870e+003,4.000273e+001
1.311834e+003,3.913810e+001
1.312798e+003,3.843987e+001
1.313762e+003,3.797129e+001
1.314727e+003,3.785255e+001
1.315691e+003,3.822081e+001
1.316655e+003,3.905475e+001
1.317619e+003,4.017793e+001
1.318583e+003,4.145435e+001
1.319548e+003,4.282595e+001
1.320512e+003,4.422215e+001
1.321476e+003,4.553188e+001
1.322440e+003,4.666560e+001
1.323405e+003,4.761681e+001
1.324369e+003,4.842515e+001
1.325333e+003,4.906424e+001
1.326297e+003,4.943745e+001
1.327262e+003,4.961102e+001
1.328226e+003,4.987733e+001
1.329190e+003,5.053561e+001
1.330154e+003,5.165029e+001
1.331119e+003,5.316718e+001
1.332083e+003,5.512199e+001
1.333047e+003,5.761384e+001
1.334011e+003,6.065794e+001
1.334975e+003,6.410928e+001
1.335940e+003,6.774747e+001
1.336904e+003,7.138042e+001
1.337868e+003,7.482116e+001
1.338832e+003,7.776868e+001
1.339797e+003,7.990396e+001
1.340761e+003,8.108514e+001
1.341725e+003,8.132858e+001
1.342689e+003,8.065343e+001
1.343654e+003,7.910073e+001
