7.390793e+002,6.991992e+002
7.400435e+002,7.061099e+002
7.410078e+002,7.028802e+002
7.419720e+002,6.885778e+002
7.429362e+002,6.636403e+002
7.439005e+002,6.296361e+002
7.448647e+002,5.890431e+002
7.458289e+002,5.450155e+002
7.467932e+002,5.007340e+002
7.477574e+002,4.589236e+002
7.487216e+002,4.216386e+002
7.496859e+002,3.900580e+002
7.506501e+002,3.644018e+002
7.516143e+002,3.441644e+002
7.525786e+002,3.283257e+002
7.535428e+002,3.154762e+002
7.545070e+002,3.040771e+002
7.554713e+002,2.930226e+002
7.564355e+002,2.816902e+002
7.573997e+002,2.698428e+002
7.583639e+002,2.575634e+002
7.593281e+002,2.451079e+002
7.602924e+002,2.326991e+002
7.612566e+002,2.205419e+002
7.622208e+002,2.088351e+002
7.631851e+002,1.977221e+002
7.641493e+002,1.873492e+002
7.651135e+002,1.779604e+002
7.660778e+002,1.697465e+002
7.670420e+002,1.627296e+002
7.680062e+002,1.568096e+002
7.689705e+002,1.517787e+002
7.699347e+002,1.474287e+002
7.708989e+002,1.435683e+002
7.718632e+002,1.399637e+002
7.728274e+002,1.363656e+002
7.737916e+002,1.325894e+002
7.747559e+002,1.286068e+002
7.757201e+002,1.245728e+002
7.766843e+002,1.207670e+002
7.776486e+002,1.175400e+002
7.786128e+002,1.151908e+002
7.795770e+002,1.138270e+002
7.805413e+002,1.133445e+002
7.815055e+002,1.134608e+002
7.824697e+002,1.137200e+002
7.834340e+002,1.136882e+002
7.843982e+002,1.130109e+002
7.853624e+002,1.113971e+002
7.863267e+002,1.086435e+002
7.872909e+002,1.046737e+002
7.882551e+002,9.966466e+001
7.892194e+002,9.405994e+001
7.901836e+002,8.839378e+001
7.911478e+002,8.317557e+001
7.921121e+002,7.885313e+001
7.930763e+002,7.580925e+001
7.940405e+002,7.430218e+001
7.950048e+002,7.442104e+001
7.959690e+002,7.608105e+001
7.969332e+002,7.912390e+001
7.978975e+002,8.330546e+001
7.988617e+002,8.830193e+001
7.998259e+002,9.377322e+001
8.007902e+002,9.942600e+001
8.017544e+002,1.050523e+002
8.027186e+002,1.104564e+002
8.036829e+002,1.153911e+002
8.046471e+002,1.195713e+002
8.056113e+002,1.228139e+002
8.065756e+002,1.251027e+002
8.075398e+002,1.265397e+002
8.085040e+002,1.272714e+002
8.094683e+002,1.274224e+002
8.104325e+002,1.270874e+002
8.113967e+002,1.263235e+002
8.123610e+002,1.252166e+002
8.133252e+002,1.239127e+002
8.142894e+002,1.225081e+002
8.152537e+002,1.209623e+002
8.162179e+002,1.191449e+002
8.171821e+002,1.169270e+002
8.181464e+002,1.141515e+002
8.191106e+002,1.107188e+002
8.200748e+002,1.066187e+002
8.210391e+002,1.019682e+002
8.220033e+002,9.697211e+001
8.229675e+002,9.180678e+001
8.239318e+002,8.655959e+001
8.248960e+002,8.122927e+001
8.258602e+002,7.581857e+001
8.268245e+002,7.035731e+001
8.277887e+002,6.481956e+001
8.287529e+002,5.920125e+001
8.297172e+002,5.363830e+001
8.306814e+002,4.833601e+001
8.316456e+002,4.336411e+001
8.326099e+002,3.868528e+001
8.335741e+002,3.425142e+001
8.345383e+002,3.016231e+001
8.355026e+002,2.661844e+001
8.364668e+002,2.373524e+001
8.374310e+002,2.145431e+001
8.383953e+002,1.956814e+001
8.393595e+002,1.788728e+001
8.403237e+002,1.631617e+001
8.412880e+002,1.483858e+001
8.422522e+002,1.355963e+001
8.432164e+002,1.257749e+001
8.441807e+002,1.184760e+001
8.451449e+002,1.115281e+001
8.461091e+002,1.028133e+001
8.470734e+002,9.108904e+000
8.480376e+002,7.676026e+000
8.490018e+002,6.136187e+000
8.499661e+002,4.647721e+000
8.509303e+002,3.281953e+000
8.518945e+002,2.030150e+000
8.528588e+002,9.596734e-001
8.538230e+002,2.274117e-001
8.547872e+002,0.000000e+000
8.557515e+002,3.656626e-001
8.567157e+002,1.213293e+000
8.576799e+002,2.313246e+000
8.586442e+002,3.426473e+000
8.596084e+002,4.398825e+000
8.605726e+002,5.156899e+000
8.615369e+002,5.709181e+000
8.625011e+002,6.131778e+000
8.634653e+002,6.523831e+000
8.644296e+002,6.941723e+000
8.653938e+002,7.411758e+000
8.663580e+002,8.009486e+000
8.673223e+002,8.885578e+000
8.682865e+002,1.016523e+001
8.692507e+002,1.182209e+001
8.702150e+002,1.363288e+001
8.711792e+002,1.531164e+001
8.721434e+002,1.669382e+001
8.731077e+002,1.775373e+001
8.740719e+002,1.850833e+001
8.750361e+002,1.894664e+001
8.760004e+002,1.907347e+001
8.769646e+002,1.902298e+001
8.779288e+002,1.898294e+001
8.788931e+002,1.904558e+001
8.798573e+002,1.927435e+001
8.808215e+002,1.979900e+001
8.817858e+002,2.068677e+001
8.827500e+002,2.181438e+001
8.837142e+002,2.290076e+001
8.846785e+002,2.372125e+001
8.856427e+002,2.422265e+001
8.866069e+002,2.434375e+001
8.875712e+002,2.394286e+001
8.885354e+002,2.295579e+001
8.894996e+002,2.151346e+001
8.904639e+002,1.994207e+001
8.914281e+002,1.844844e+001
8.923923e+002,1.699600e+001
8.933566e+002,1.555339e+001
8.943208e+002,1.419973e+001
8.952850e+002,1.304201e+001
8.962493e+002,1.209202e+001
8.972135e+002,1.127559e+001
8.981777e+002,1.054896e+001
8.991420e+002,9.863745e+000
9.001062e+002,9.121629e+000
9.010704e+002,8.273575e+000
9.020347e+002,7.439766e+000
9.029989e+002,6.802851e+000
9.039631e+002,6.478965e+000
9.049274e+002,6.370427e+000
9.058916e+002,6.251007e+000
9.068558e+002,5.983347e+000
9.078201e+002,5.577689e+000
9.087843e+002,5.138033e+000
9.097485e+002,4.751179e+000
9.107128e+002,4.476974e+000
9.116770e+002,4.371691e+000
9.126412e+002,4.466496e+000
9.136055e+002,4.808894e+000
9.145697e+002,5.476339e+000
9.155339e+002,6.563638e+000
9.164982e+002,8.107074e+000
9.174624e+002,1.005023e+001
9.184266e+002,1.223843e+001
9.193909e+002,1.452029e+001
9.203551e+002,1.687057e+001
9.213193e+002,1.936481e+001
9.222836e+002,2.207408e+001
9.232478e+002,2.503556e+001
9.242120e+002,2.827134e+001
9.251763e+002,3.174238e+001
9.261405e+002,3.533855e+001
9.271047e+002,3.893075e+001
9.280690e+002,4.238420e+001
9.290332e+002,4.552234e+001
9.299974e+002,4.816162e+001
9.309617e+002,5.017176e+001
9.319259e+002,5.152600e+001
9.328901e+002,5.232798e+001
9.338544e+002,5.277942e+001
9.348186e+002,5.305724e+001
9.357828e+002,5.321338e+001
9.367471e+002,5.328305e+001
9.377113e+002,5.336694e+001
9.386755e+002,5.359024e+001
9.396398e+002,5.402966e+001
9.406040e+002,5.465495e+001
9.415682e+002,5.533940e+001
9.425325e+002,5.588448e+001
9.434967e+002,5.619098e+001
9.444609e+002,5.630943e+001
9.454252e+002,5.637449e+001
9.463894e+002,5.652522e+001
9.473536e+002,5.687850e+001
9.483179e+002,5.744071e+001
9.492821e+002,5.807641e+001
9.502463e+002,5.869589e+001
9.512106e+002,5.934943e+001
9.521748e+002,6.018559e+001
9.531390e+002,6.125585e+001
9.541033e+002,6.243925e+001
9.550675e+002,6.354588e+001
9.560317e+002,6.442278e+001
9.569960e+002,6.508125e+001
9.579602e+002,6.562100e+001
9.589244e+002,6.617829e+001
9.598887e+002,6.689284e+001
9.608529e+002,6.786624e+001
9.618171e+002,6.904572e+001
9.627814e+002,7.026672e+001
9.637456e+002,7.136516e+001
9.647098e+002,7.223973e+001
9.656741e+002,7.283263e+001
9.666383e+002,7.301347e+001
9.676025e+002,7.257927e+001
9.685668e+002,7.134290e+001
9.695310e+002,6.926590e+001
9.704952e+002,6.650629e+001
9.714595e+002,6.331191e+001
9.724237e+002,6.002098e+001
9.733879e+002,5.701524e+001
9.743522e+002,5.459473e+001
9.753164e+002,5.290958e+001
9.762806e+002,5.204564e+001
9.772449e+002,5.202348e+001
9.782091e+002,5.275794e+001
9.791733e+002,5.410184e+001
9.801376e+002,5.589843e+001
9.811018e+002,5.800324e+001
9.820660e+002,6.029578e+001
9.830303e+002,6.268383e+001
9.839945e+002,6.514722e+001
9.849587e+002,6.791294e+001
9.859230e+002,7.141058e+001
9.868872e+002,7.615735e+001
9.878514e+002,8.258182e+001
9.888157e+002,9.096114e+001
9.897799e+002,1.012818e+002
9.907441e+002,1.132046e+002
9.917084e+002,1.260158e+002
9.926726e+002,1.389026e+002
9.936368e+002,1.511669e+002
9.946011e+002,1.622193e+002
9.955653e+002,1.715674e+002
9.965295e+002,1.790082e+002
9.974938e+002,1.848944e+002
9.984580e+002,1.902644e+002
9.994222e+002,1.963857e+002
1.000386e+003,2.044136e+002
1.001351e+003,2.150178e+002
1.002315e+003,2.282130e+002
1.003279e+003,2.432429e+002
1.004243e+003,2.588334e+002
1.005208e+003,2.733436e+002
1.006172e+003,2.850731e+002
1.007136e+003,2.925992e+002
1.008100e+003,2.950244e+002
1.009065e+003,2.922161e+002
1.010029e+003,2.850007e+002
1.010993e+003,2.749757e+002
1.011957e+003,2.642245e+002
1.012922e+003,2.548220e+002
1.013886e+003,2.484058e+002
1.014850e+003,2.459009e+002
1.015814e+003,2.475786e+002
1.016778e+003,2.531054e+002
1.017743e+003,2.616533e+002
1.018707e+003,2.720207e+002
1.019671e+003,2.828687e+002
1.020635e+003,2.932152e+002
1.021600e+003,3.026349e+002
1.022564e+003,3.110870e+002
1.023528e+003,3.188371e+002
1.024492e+003,3.264235e+002
1.025457e+003,3.345605e+002
1.026421e+003,3.439201e+002
1.027385e+003,3.549527e+002
1.028349e+003,3.678889e+002
1.029313e+003,3.829371e+002
1.030278e+003,4.001783e+002
1.031242e+003,4.194011e+002
1.032206e+003,4.402599e+002
1.033170e+003,4.625128e+002
1.034135e+003,4.864753e+002
1.035099e+003,5.126599e+002
1.036063e+003,5.413547e+002
1.037027e+003,5.729308e+002
1.037992e+003,6.081211e+002
1.038956e+003,6.478101e+002
1.039920e+003,6.930772e+002
1.040884e+003,7.449966e+002
1.041849e+003,8.048633e+002
1.042813e+003,8.743146e+002
1.043777e+003,9.548759e+002
1.044741e+003,1.047987e+003
1.045705e+003,1.155288e+003
1.046670e+003,1.278574e+003
1.047634e+003,1.419724e+003
1.048598e+003,1.579420e+003
1.049562e+003,1.756531e+003
1.050527e+003,1.948618e+003
1.051491e+003,2.151501e+003
1.052455e+003,2.358989e+003
1.053419e+003,2.563239e+003
1.054384e+003,2.755043e+003
1.055348e+003,2.925190e+003
1.056312e+003,3.065015e+003
1.057276e+003,3.166941e+003
1.058240e+003,3.226057e+003
1.059205e+003,3.241073e+003
1.060169e+003,3.214406e+003
1.061133e+003,3.151742e+003
1.062097e+003,3.060696e+003
1.063062e+003,2.950483e+003
1.064026e+003,2.831552e+003
1.064990e+003,2.713975e+003
1.065954e+003,2.606926e+003
1.066919e+003,2.518071e+003
1.067883e+003,2.453797e+003
1.068847e+003,2.419568e+003
1.069811e+003,2.418551e+003
1.070776e+003,2.451400e+003
1.071740e+003,2.516776e+003
1.072704e+003,2.610398e+003
1.073668e+003,2.724509e+003
1.074632e+003,2.847999e+003
1.075597e+003,2.967099e+003
1.076561e+003,3.067933e+003
1.077525e+003,3.138320e+003
1.078489e+003,3.169561e+003
1.079454e+003,3.158409e+003
1.080418e+003,3.107902e+003
1.081382e+003,3.028223e+003
1.082346e+003,2.935556e+003
1.083311e+003,2.848234e+003
1.084275e+003,2.784100e+003
1.085239e+003,2.757069e+003
1.086203e+003,2.773101e+003
1.087167e+003,2.829187e+003
1.088132e+003,2.913833e+003
1.089096e+003,3.008594e+003
1.090060e+003,3.092003e+003
1.091024e+003,3.142640e+003
1.091989e+003,3.142495e+003
1.092953e+003,3.079919e+003
1.093917e+003,2.951141e+003
1.094881e+003,2.760935e+003
1.095846e+003,2.521712e+003
1.096810e+003,2.250228e+003
1.097774e+003,1.965280e+003
1.098738e+003,1.684729e+003
1.099703e+003,1.422965e+003
1.100667e+003,1.190103e+003
1.101631e+003,9.915916e+002
1.102595e+003,8.283699e+002
1.103559e+003,6.983810e+002
1.104524e+003,5.973608e+002
1.105488e+003,5.198679e+002
1.106452e+003,4.604350e+002
1.107416e+003,4.141018e+002
1.108381e+003,3.769743e+002
1.109345e+003,3.463372e+002
1.110309e+003,3.201505e+002
1.111273e+003,2.972419e+002
1.112238e+003,2.771434e+002
1.113202e+003,2.595775e+002
1.114166e+003,2.441475e+002
1.115130e+003,2.304136e+002
1.116094e+003,2.180266e+002
1.117059e+003,2.068729e+002
1.118023e+003,1.968280e+002
1.118987e+003,1.876760e+002
1.119951e+003,1.792929e+002
1.120916e+003,1.715672e+002
1.121880e+003,1.643117e+002
1.122844e+003,1.572643e+002
1.123808e+003,1.502294e+002
1.124773e+003,1.432786e+002
1.125737e+003,1.367290e+002
1.126701e+003,1.308171e+002
1.127665e+003,1.255719e+002
1.128630e+003,1.209943e+002
1.129594e+003,1.171888e+002
1.130558e+003,1.142334e+002
1.131522e+003,1.120656e+002
1.132486e+003,1.106188e+002
1.133451e+003,1.098647e+002
1.134415e+003,1.095799e+002
1.135379e+003,1.093124e+002
1.136343e+003,1.086397e+002
1.137308e+003,1.074262e+002
1.138272e+003,1.058653e+002
1.139236e+003,1.043068e+002
1.140200e+003,1.030492e+002
1.141165e+003,1.023170e+002
1.142129e+003,1.023228e+002
1.143093e+003,1.032461e+002
1.144057e+003,1.051541e+002
1.145021e+003,1.080554e+002
1.145986e+003,1.120058e+002
1.146950e+003,1.169326e+002
1.147914e+003,1.224278e+002
1.148878e+003,1.278894e+002
1.149843e+003,1.328579e+002
1.150807e+003,1.371922e+002
1.151771e+003,1.408106e+002
1.152735e+003,1.435806e+002
1.153700e+003,1.454884e+002
1.154664e+003,1.465733e+002
1.155628e+003,1.468686e+002
1.156592e+003,1.463781e+002
1.157557e+003,1.451231e+002
1.158521e+003,1.432514e+002
1.159485e+003,1.410353e+002
1.160449e+003,1.387351e+002
1.161413e+003,1.368309e+002
1.162378e+003,1.362932e+002
1.163342e+003,1.386879e+002
1.164306e+003,1.464055e+002
1.165270e+003,1.623100e+002
1.166235e+003,1.891947e+002
1.167199e+003,2.293074e+002
1.168163e+003,2.834754e+002
1.169127e+003,3.509184e+002
1.170092e+003,4.291162e+002
1.171056e+003,5.138116e+002
1.172020e+003,5.993356e+002
1.172984e+003,6.790050e+002
1.173948e+003,7.457965e+002
1.174913e+003,7.936956e+002
1.175877e+003,8.185367e+002
1.176841e+003,8.186710e+002
1.177805e+003,7.955790e+002
1.178770e+003,7.530953e+002
1.179734e+003,6.964046e+002
1.180698e+003,6.313516e+002
1.181662e+003,5.637213e+002
1.182627e+003,4.989525e+002
1.183591e+003,4.414098e+002
1.184555e+003,3.939305e+002
1.185519e+003,3.576834e+002
1.186484e+003,3.322459e+002
1.187448e+003,3.160229e+002
1.188412e+003,3.070394e+002
1.189376e+003,3.032169e+002
1.190340e+003,3.026336e+002
1.191305e+003,3.036999e+002
1.192269e+003,3.049205e+002
1.193233e+003,3.049394e+002
1.194197e+003,3.026491e+002
1.195162e+003,2.973327e+002
1.196126e+003,2.887124e+002
1.197090e+003,2.767620e+002
1.198054e+003,2.617097e+002
1.199019e+003,2.440380e+002
1.199983e+003,2.244963e+002
1.200947e+003,2.040319e+002
1.201911e+003,1.836776e+002
1.202875e+003,1.643059e+002
1.203840e+003,1.465638e+002
1.204804e+003,1.309552e+002
1.205768e+003,1.178174e+002
1.206732e+003,1.071639e+002
1.207697e+003,9.870487e+001
1.208661e+003,9.203683e+001
1.209625e+003,8.668263e+001
1.210589e+003,8.215526e+001
1.211554e+003,7.813004e+001
1.212518e+003,7.450835e+001
1.213482e+003,7.131654e+001
1.214446e+003,6.857174e+001
1.215411e+003,6.623012e+001
1.216375e+003,6.422179e+001
1.217339e+003,6.256742e+001
1.218303e+003,6.136351e+001
1.219267e+003,6.066861e+001
1.220232e+003,6.044912e+001
1.221196e+003,6.066571e+001
1.222160e+003,6.122569e+001
1.223124e+003,6.201676e+001
1.224089e+003,6.298952e+001
1.225053e+003,6.422067e+001
1.226017e+003,6.581219e+001
1.226981e+003,6.774143e+001
1.227946e+003,6.979207e+001
1.228910e+003,7.170967e+001
1.229874e+003,7.341965e+001
1.230838e+003,7.501174e+001
1.231802e+003,7.653204e+001
1.232767e+003,7.786599e+001
1.233731e+003,7.886278e+001
1.234695e+003,7.943419e+001
1.235659e+003,7.957161e+001
1.236624e+003,7.945173e+001
1.237588e+003,7.933017e+001
1.238552e+003,7.941934e+001
1.239516e+003,7.980528e+001
1.240481e+003,8.045692e+001
1.241445e+003,8.122632e+001
1.242409e+003,8.210439e+001
1.243373e+003,8.334081e+001
1.244338e+003,8.514345e+001
1.245302e+003,8.739650e+001
1.246266e+003,8.969859e+001
1.247230e+003,9.174508e+001
1.248194e+003,9.339928e+001
1.249159e+003,9.464082e+001
1.250123e+003,9.558426e+001
1.251087e+003,9.635521e+001
1.252051e+003,9.702989e+001
1.253016e+003,9.766370e+001
1.253980e+003,9.833807e+001
1.254944e+003,9.911874e+001
1.255908e+003,1.001382e+002
1.256873e+003,1.015686e+002
1.257837e+003,1.034136e+002
1.258801e+003,1.054045e+002
1.259765e+003,1.071538e+002
1.260729e+003,1.084194e+002
1.261694e+003,1.090831e+002
1.262658e+003,1.091765e+002
1.263622e+003,1.089821e+002
1.264586e+003,1.089002e+002
1.265551e+003,1.092563e+002
1.266515e+003,1.102595e+002
1.267479e+003,1.120306e+002
1.268443e+003,1.146291e+002
1.269408e+003,1.181000e+002
1.270372e+003,1.224015e+002
1.271336e+003,1.273425e+002
1.272300e+003,1.325950e+002
1.273265e+003,1.378190e+002
1.274229e+003,1.427871e+002
1.275193e+003,1.473397e+002
1.276157e+003,1.514203e+002
1.277121e+003,1.551027e+002
1.278086e+003,1.583890e+002
1.279050e+003,1.610209e+002
1.280014e+003,1.626510e+002
1.280978e+003,1.630224e+002
1.281943e+003,1.620089e+002
1.282907e+003,1.595668e+002
1.283871e+003,1.556908e+002
1.284835e+003,1.505115e+002
1.285800e+003,1.443224e+002
1.286764e+003,1.375206e+002
1.287728e+003,1.304996e+002
1.288692e+003,1.235637e+002
1.289656e+003,1.170171e+002
1.290621e+003,1.112020e+002
1.291585e+003,1.062913e+002
1.292549e+003,1.021241e+002
1.293513e+003,9.840388e+001
1.294478e+003,9.488198e+001
1.295442e+003,9.146394e+001
1.296406e+003,8.812341e+001
1.297370e+003,8.483519e+001
1.298335e+003,8.161337e+001
1.299299e+003,7.850914e+001
1.300263e+003,7.556880e+001
1.301227e+003,7.280680e+001
1.302192e+003,7.025006e+001
1.303156e+003,6.801289e+001
1.304120e+003,6.627613e+001
1.305084e+003,6.504237e+001
1.306048e+003,6.396338e+001
1.307013e+003,6.271870e+001
1.307977e+003,6.139169e+001
1.308941e+003,6.036399e+001
1.309905e+003,5.983984e+001
1.310870e+003,5.974489e+001
1.311834e+003,5.998408e+001
1.312798e+003,6.056818e+001
1.313762e+003,6.156536e+001
1.314727e+003,6.304151e+001
1.315691e+003,6.503377e+001
1.316655e+003,6.757742e+001
1.317619e+003,7.065454e+001
1.318583e+003,7.403717e+001
1.319548e+003,7.726907e+001
1.320512e+003,8.012380e+001
1.321476e+003,8.273026e+001
1.322440e+003,8.517794e+001
1.323405e+003,8.726123e+001
1.324369e+003,8.868646e+001
1.325333e+003,8.938315e+001
1.326297e+003,8.947308e+001
1.327262e+003,8.916331e+001
1.328226e+003,8.872559e+001
1.329190e+003,8.849185e+001
1.330154e+003,8.885593e+001
1.331119e+003,9.015807e+001
1.332083e+003,9.258641e+001
1.333047e+003,9.619640e+001
1.334011e+003,1.010606e+002
1.334975e+003,1.071992e+002
1.335940e+003,1.143905e+002
1.336904e+003,1.221550e+002
1.337868e+003,1.298999e+002
1.338832e+003,1.370241e+002
1.339797e+003,1.429259e+002
1.340761e+003,1.470954e+002
1.341725e+003,1.491917e+002
1.342689e+003,1.490586e+002
1.343654e+003,1.467660e+002
