8.962493e+002,8.555655e+000
8.972135e+002,6.441576e+000
8.981777e+002,4.386056e+000
8.991420e+002,2.634825e+000
9.001062e+002,1.350038e+000
9.010704e+002,6.118917e-001
9.020347e+002,4.743209e-001
9.029989e+002,9.753914e-001
9.039631e+002,2.097982e+000
9.049274e+002,3.746069e+000
9.058916e+002,5.769628e+000
9.068558e+002,7.951186e+000
9.078201e+002,1.002462e+001
9.087843e+002,1.170642e+001
9.097485e+002,1.276495e+001
9.107128e+002,1.307954e+001
9.116770e+002,1.267806e+001
9.126412e+002,1.170368e+001
9.136055e+002,1.036000e+001
9.145697e+002,8.883924e+000
9.155339e+002,7.543406e+000
9.164982e+002,6.594896e+000
9.174624e+002,6.210253e+000
9.184266e+002,6.505585e+000
9.193909e+002,7.574041e+000
9.203551e+002,9.442513e+000
9.213193e+002,1.203723e+001
9.222836e+002,1.519325e+001
9.232478e+002,1.874687e+001
9.242120e+002,2.260589e+001
9.251763e+002,2.671360e+001
9.261405e+002,3.100371e+001
9.271047e+002,3.538441e+001
9.280690e+002,3.974602e+001
9.290332e+002,4.393348e+001
9.299974e+002,4.773927e+001
9.309617e+002,5.096042e+001
9.319259e+002,5.354130e+001
9.328901e+002,5.555912e+001
9.338544e+002,5.708221e+001
9.348186e+002,5.811440e+001
9.357828e+002,5.864906e+001
9.367471e+002,5.880712e+001
9.377113e+002,5.883740e+001
9.386755e+002,5.897077e+001
9.396398e+002,5.935349e+001
9.406040e+002,6.003633e+001
9.415682e+002,6.097756e+001
9.425325e+002,6.203968e+001
9.434967e+002,6.308854e+001
9.444609e+002,6.406252e+001
9.454252e+002,6.496084e+001
9.463894e+002,6.576920e+001
9.473536e+002,6.641438e+001
9.483179e+002,6.682220e+001
9.492821e+002,6.698141e+001
9.502463e+002,6.699146e+001
9.512106e+002,6.699162e+001
9.521748e+002,6.708543e+001
9.531390e+002,6.733109e+001
9.541033e+002,6.774379e+001
9.550675e+002,6.829689e+001
9.560317e+002,6.895100e+001
9.569960e+002,6.967560e+001
9.579602e+002,7.043286e+001
9.589244e+002,7.116647e+001
9.598887e+002,7.185001e+001
9.608529e+002,7.248901e+001
9.618171e+002,7.312013e+001
9.627814e+002,7.379965e+001
9.637456e+002,7.460077e+001
9.647098e+002,7.557641e+001
9.656741e+002,7.674701e+001
9.666383e+002,7.806699e+001
9.676025e+002,7.942033e+001
9.685668e+002,8.071609e+001
9.695310e+002,8.189511e+001
9.704952e+002,8.284433e+001
9.714595e+002,8.340215e+001
9.724237e+002,8.343861e+001
9.733879e+002,8.291656e+001
9.743522e+002,8.185242e+001
9.753164e+002,8.032635e+001
9.762806e+002,7.848313e+001
9.772449e+002,7.649974e+001
9.782091e+002,7.450376e+001
9.791733e+002,7.258797e+001
9.801376e+002,7.083593e+001
9.811018e+002,6.939234e+001
9.820660e+002,6.853940e+001
9.830303e+002,6.849173e+001
9.839945e+002,6.927406e+001
9.849587e+002,7.086085e+001
9.859230e+002,7.328262e+001
9.868872e+002,7.659525e+001
9.878514e+002,8.079447e+001
9.888157e+002,8.584773e+001
9.897799e+002,9.166413e+001
9.907441e+002,9.807180e+001
9.917084e+002,1.047487e+002
9.926726e+002,1.113832e+002
9.936368e+002,1.178049e+002
9.946011e+002,1.240297e+002
9.955653e+002,1.301900e+002
9.965295e+002,1.365410e+002
9.974938e+002,1.434606e+002
9.984580e+002,1.514305e+002
9.994222e+002,1.607753e+002
1.000386e+003,1.715110e+002
1.001351e+003,1.834009e+002
1.002315e+003,1.960109e+002
1.003279e+003,2.086158e+002
1.004243e+003,2.202332e+002
1.005208e+003,2.297376e+002
1.006172e+003,2.362977e+002
1.007136e+003,2.395174e+002
1.008100e+003,2.394256e+002
1.009065e+003,2.364833e+002
1.010029e+003,2.317125e+002
1.010993e+003,2.263621e+002
1.011957e+003,2.215899e+002
1.012922e+003,2.182266e+002
1.013886e+003,2.168374e+002
1.014850e+003,2.178417e+002
1.015814e+003,2.213660e+002
1.016778e+003,2.270924e+002
1.017743e+003,2.343752e+002
1.018707e+003,2.425673e+002
1.019671e+003,2.513922e+002
1.020635e+003,2.607897e+002
1.021600e+003,2.708327e+002
1.022564e+003,2.816719e+002
1.023528e+003,2.935915e+002
1.024492e+003,3.069199e+002
1.025457e+003,3.219560e+002
1.026421e+003,3.389243e+002
1.027385e+003,3.580313e+002
1.028349e+003,3.795338e+002
1.029313e+003,4.035855e+002
1.030278e+003,4.302018e+002
1.031242e+003,4.594057e+002
1.032206e+003,4.914697e+002
1.033170e+003,5.268541e+002
1.034135e+003,5.660118e+002
1.035099e+003,6.092024e+002
1.036063e+003,6.562985e+002
1.037027e+003,7.070524e+002
1.037992e+003,7.612974e+002
1.038956e+003,8.188768e+002
1.039920e+003,8.796499e+002
1.040884e+003,9.434230e+002
1.041849e+003,1.010184e+003
1.042813e+003,1.080121e+003
1.043777e+003,1.153733e+003
1.044741e+003,1.231964e+003
1.045705e+003,1.315985e+003
1.046670e+003,1.406930e+003
1.047634e+003,1.505862e+003
1.048598e+003,1.613274e+003
1.049562e+003,1.728734e+003
1.050527e+003,1.851079e+003
1.051491e+003,1.978369e+003
1.052455e+003,2.108002e+003
1.053419e+003,2.236580e+003
1.054384e+003,2.359662e+003
1.055348e+003,2.472313e+003
1.056312e+003,2.569554e+003
1.057276e+003,2.646868e+003
1.058240e+003,2.700686e+003
1.059205e+003,2.728611e+003
1.060169e+003,2.729976e+003
1.061133e+003,2.705992e+003
1.062097e+003,2.659296e+003
1.063062e+003,2.593729e+003
1.064026e+003,2.514202e+003
1.064990e+003,2.426498e+003
1.065954e+003,2.337169e+003
1.066919e+003,2.252394e+003
1.067883e+003,2.177450e+003
1.068847e+003,2.116733e+003
1.069811e+003,2.073555e+003
1.070776e+003,2.050143e+003
1.071740e+003,2.047493e+003
1.072704e+003,2.064731e+003
1.073668e+003,2.098942e+003
1.074632e+003,2.145026e+003
1.075597e+003,2.195936e+003
1.076561e+003,2.243723e+003
1.077525e+003,2.280325e+003
1.078489e+003,2.298890e+003
1.079454e+003,2.295053e+003
1.080418e+003,2.267355e+003
1.081382e+003,2.217859e+003
1.082346e+003,2.152079e+003
1.083311e+003,2.078073e+003
1.084275e+003,2.005569e+003
1.085239e+003,1.943887e+003
1.086203e+003,1.899481e+003
1.087167e+003,1.874953e+003
1.088132e+003,1.868669e+003
1.089096e+003,1.875000e+003
1.090060e+003,1.885541e+003
1.091024e+003,1.890130e+003
1.091989e+003,1.878885e+003
1.092953e+003,1.844191e+003
1.093917e+003,1.781507e+003
1.094881e+003,1.689938e+003
1.095846e+003,1.572318e+003
1.096810e+003,1.434492e+003
1.097774e+003,1.284620e+003
1.098738e+003,1.131380e+003
1.099703e+003,9.824737e+002
1.100667e+003,8.441556e+002
1.101631e+003,7.207654e+002
1.102595e+003,6.144723e+002
1.103559e+003,5.255724e+002
1.104524e+003,4.528352e+002
1.105488e+003,3.943409e+002
1.106452e+003,3.478993e+002
1.107416e+003,3.109527e+002
1.108381e+003,2.810773e+002
1.109345e+003,2.563159e+002
1.110309e+003,2.352320e+002
1.111273e+003,2.169401e+002
1.112238e+003,2.007741e+002
1.113202e+003,1.862133e+002
1.114166e+003,1.729893e+002
1.115130e+003,1.609787e+002
1.116094e+003,1.500055e+002
1.117059e+003,1.398640e+002
1.118023e+003,1.304920e+002
1.118987e+003,1.220231e+002
1.119951e+003,1.144947e+002
1.120916e+003,1.077372e+002
1.121880e+003,1.015740e+002
1.122844e+003,9.590563e+001
1.123808e+003,9.073701e+001
1.124773e+003,8.605094e+001
1.125737e+003,8.179835e+001
1.126701e+003,7.802159e+001
1.127665e+003,7.484618e+001
1.128630e+003,7.235004e+001
1.129594e+003,7.044968e+001
1.130558e+003,6.900803e+001
1.131522e+003,6.799707e+001
1.132486e+003,6.746307e+001
1.133451e+003,6.736189e+001
1.134415e+003,6.754778e+001
1.135379e+003,6.784592e+001
1.136343e+003,6.813686e+001
1.137308e+003,6.833858e+001
1.138272e+003,6.837760e+001
1.139236e+003,6.822542e+001
1.140200e+003,6.791000e+001
1.141165e+003,6.745110e+001
1.142129e+003,6.688173e+001
1.143093e+003,6.627094e+001
1.144057e+003,6.584285e+001
1.145021e+003,6.592492e+001
1.145986e+003,6.681686e+001
1.146950e+003,6.864613e+001
1.147914e+003,7.135418e+001
1.148878e+003,7.481156e+001
1.149843e+003,7.884304e+001
1.150807e+003,8.317896e+001
1.151771e+003,8.745448e+001
1.152735e+003,9.125771e+001
1.153700e+003,9.434795e+001
1.154664e+003,9.658796e+001
1.155628e+003,9.789139e+001
1.156592e+003,9.823044e+001
1.157557e+003,9.781516e+001
1.158521e+003,9.703451e+001
1.159485e+003,9.617055e+001
1.160449e+003,9.527056e+001
1.161413e+003,9.452906e+001
1.162378e+003,9.456168e+001
1.163342e+003,9.632487e+001
1.164306e+003,1.009858e+002
1.165270e+003,1.098961e+002
1.166235e+003,1.246278e+002
1.167199e+003,1.468657e+002
1.168163e+003,1.776998e+002
1.169127e+003,2.175533e+002
1.170092e+003,2.661543e+002
1.171056e+003,3.226028e+002
1.172020e+003,3.850803e+002
1.172984e+003,4.503983e+002
1.173948e+003,5.143528e+002
1.174913e+003,5.726802e+002
1.175877e+003,6.213897e+002
1.176841e+003,6.570318e+002
1.177805e+003,6.770403e+002
1.178770e+003,6.801180e+002
1.179734e+003,6.664122e+002
1.180698e+003,6.372880e+002
1.181662e+003,5.951236e+002
1.182627e+003,5.434818e+002
1.183591e+003,4.865526e+002
1.184555e+003,4.287134e+002
1.185519e+003,3.738372e+002
1.186484e+003,3.247198e+002
1.187448e+003,2.831248e+002
1.188412e+003,2.499075e+002
1.189376e+003,2.248156e+002
1.190340e+003,2.068227e+002
1.191305e+003,1.944696e+002
1.192269e+003,1.861291e+002
1.193233e+003,1.801178e+002
1.194197e+003,1.747892e+002
1.195162e+003,1.689784e+002
1.196126e+003,1.621411e+002
1.197090e+003,1.541335e+002
1.198054e+003,1.451526e+002
1.199019e+003,1.355422e+002
1.199983e+003,1.256357e+002
1.200947e+003,1.157754e+002
1.201911e+003,1.062437e+002
1.202875e+003,9.718737e+001
1.203840e+003,8.876427e+001
1.204804e+003,8.115689e+001
1.205768e+003,7.449020e+001
1.206732e+003,6.875191e+001
1.207697e+003,6.386425e+001
1.208661e+003,5.981172e+001
1.209625e+003,5.655936e+001
1.210589e+003,5.399059e+001
1.211554e+003,5.189574e+001
1.212518e+003,5.004586e+001
1.213482e+003,4.826542e+001
1.214446e+003,4.650668e+001
1.215411e+003,4.474338e+001
1.216375e+003,4.296149e+001
1.217339e+003,4.122790e+001
1.218303e+003,3.965600e+001
1.219267e+003,3.833867e+001
1.220232e+003,3.734978e+001
1.221196e+003,3.679495e+001
1.222160e+003,3.672327e+001
1.223124e+003,3.707121e+001
1.224089e+003,3.769653e+001
1.225053e+003,3.845016e+001
1.226017e+003,3.923058e+001
1.226981e+003,3.998655e+001
1.227946e+003,4.078235e+001
1.228910e+003,4.171577e+001
1.229874e+003,4.288879e+001
1.230838e+003,4.436170e+001
1.231802e+003,4.606774e+001
1.232767e+003,4.785876e+001
1.233731e+003,4.961550e+001
1.234695e+003,5.131735e+001
1.235659e+003,5.293585e+001
1.236624e+003,5.436391e+001
1.237588e+003,5.544792e+001
1.238552e+003,5.607195e+001
1.239516e+003,5.620819e+001
1.240481e+003,5.593610e+001
1.241445e+003,5.550154e+001
1.242409e+003,5.509569e+001
1.243373e+003,5.480660e+001
1.244338e+003,5.466040e+001
1.245302e+003,5.459520e+001
1.246266e+003,5.450771e+001
1.247230e+003,5.436890e+001
1.248194e+003,5.430550e+001
1.249159e+003,5.440855e+001
1.250123e+003,5.462519e+001
1.251087e+003,5.485506e+001
1.252051e+003,5.511390e+001
1.253016e+003,5.554322e+001
1.253980e+003,5.630414e+001
1.254944e+003,5.748743e+001
1.255908e+003,5.904738e+001
1.256873e+003,6.093836e+001
1.257837e+003,6.310182e+001
1.258801e+003,6.530312e+001
1.259765e+003,6.719177e+001
1.260729e+003,6.857262e+001
1.261694e+003,6.951479e+001
1.262658e+003,7.012792e+001
1.263622e+003,7.047170e+001
1.264586e+003,7.066298e+001
1.265551e+003,7.094541e+001
1.266515e+003,7.160500e+001
1.267479e+003,7.286656e+001
1.268443e+003,7.489680e+001
1.269408e+003,7.786025e+001
1.270372e+003,8.186053e+001
1.271336e+003,8.681084e+001
1.272300e+003,9.234859e+001
1.273265e+003,9.802184e+001
1.274229e+003,1.035790e+002
1.275193e+003,1.089203e+002
1.276157e+003,1.138820e+002
1.277121e+003,1.182261e+002
1.278086e+003,1.217551e+002
1.279050e+003,1.243008e+002
1.280014e+003,1.257027e+002
1.280978e+003,1.258861e+002
1.281943e+003,1.249011e+002
1.282907e+003,1.228756e+002
1.283871e+003,1.199609e+002
1.284835e+003,1.163274e+002
1.285800e+003,1.120271e+002
1.286764e+003,1.070988e+002
1.287728e+003,1.017064e+002
1.288692e+003,9.607767e+001
1.289656e+003,9.042812e+001
1.290621e+003,8.498782e+001
1.291585e+003,7.991061e+001
1.292549e+003,7.518188e+001
1.293513e+003,7.071198e+001
1.294478e+003,6.648296e+001
1.295442e+003,6.252940e+001
1.296406e+003,5.892943e+001
1.297370e+003,5.580865e+001
1.298335e+003,5.320297e+001
1.299299e+003,5.086402e+001
1.300263e+003,4.850444e+001
1.301227e+003,4.604771e+001
1.302192e+003,4.362383e+001
1.303156e+003,4.142559e+001
1.304120e+003,3.962355e+001
1.305084e+003,3.826450e+001
1.306048e+003,3.731070e+001
1.307013e+003,3.672479e+001
1.307977e+003,3.652762e+001
1.308941e+003,3.675416e+001
1.309905e+003,3.741221e+001
1.310870e+003,3.840638e+001
1.311834e+003,3.946926e+001
1.312798e+003,4.023076e+001
1.313762e+003,4.049334e+001
1.314727e+003,4.036261e+001
1.315691e+003,4.004951e+001
1.316655e+003,3.972794e+001
1.317619e+003,3.955249e+001
1.318583e+003,3.964770e+001
1.319548e+003,4.009619e+001
1.320512e+003,4.092918e+001
1.321476e+003,4.221378e+001
1.322440e+003,4.397815e+001
1.323405e+003,4.606082e+001
1.324369e+003,4.814577e+001
1.325333e+003,4.993743e+001
1.326297e+003,5.128984e+001
1.327262e+003,5.222004e+001
1.328226e+003,5.285718e+001
1.329190e+003,5.335302e+001
1.330154e+003,5.393197e+001
1.331119e+003,5.487939e+001
1.332083e+003,5.635121e+001
1.333047e+003,5.832448e+001
1.334011e+003,6.079214e+001
1.334975e+003,6.390298e+001
1.335940e+003,6.771366e+001
1.336904e+003,7.200181e+001
1.337868e+003,7.646957e+001
1.338832e+003,8.086209e+001
1.339797e+003,8.495790e+001
1.340761e+003,8.851231e+001
1.341725e+003,9.133263e+001
1.342689e+003,9.330956e+001
1.343654e+003,9.436443e+001
