7.371508e+002,6.085839e+002
7.381151e+002,5.765767e+002
7.390793e+002,5.441925e+002
7.400435e+002,5.120016e+002
7.410078e+002,4.803444e+002
7.419720e+002,4.493966e+002
7.429362e+002,4.190564e+002
7.439005e+002,3.891320e+002
7.448647e+002,3.597444e+002
7.458289e+002,3.315946e+002
7.467932e+002,3.056259e+002
7.477574e+002,2.826596e+002
7.487216e+002,2.632269e+002
7.496859e+002,2.475104e+002
7.506501e+002,2.352299e+002
7.516143e+002,2.257337e+002
7.525786e+002,2.181757e+002
7.535428e+002,2.116768e+002
7.545070e+002,2.054751e+002
7.554713e+002,1.990081e+002
7.564355e+002,1.918747e+002
7.573997e+002,1.839401e+002
7.583639e+002,1.754136e+002
7.593281e+002,1.667794e+002
7.602924e+002,1.585806e+002
7.612566e+002,1.512449e+002
7.622208e+002,1.450203e+002
7.631851e+002,1.399307e+002
7.641493e+002,1.357753e+002
7.651135e+002,1.321282e+002
7.660778e+002,1.285715e+002
7.670420e+002,1.248369e+002
7.680062e+002,1.208292e+002
7.689705e+002,1.165799e+002
7.699347e+002,1.121205e+002
7.708989e+002,1.075606e+002
7.718632e+002,1.031786e+002
7.728274e+002,9.933768e+001
7.737916e+002,9.633769e+001
7.747559e+002,9.430145e+001
7.757201e+002,9.309792e+001
7.766843e+002,9.240974e+001
7.776486e+002,9.182584e+001
7.786128e+002,9.094054e+001
7.795770e+002,8.946472e+001
7.805413e+002,8.726462e+001
7.815055e+002,8.438223e+001
7.824697e+002,8.101476e+001
7.834340e+002,7.739535e+001
7.843982e+002,7.384958e+001
7.853624e+002,7.073759e+001
7.863267e+002,6.833449e+001
7.872909e+002,6.677812e+001
7.882551e+002,6.601612e+001
7.892194e+002,6.576176e+001
7.901836e+002,6.573212e+001
7.911478e+002,6.579317e+001
7.921121e+002,6.597416e+001
7.930763e+002,6.639096e+001
7.940405e+002,6.722365e+001
7.950048e+002,6.864548e+001
7.959690e+002,7.074100e+001
7.969332e+002,7.350724e+001
7.978975e+002,7.703714e+001
7.988617e+002,8.141267e+001
7.998259e+002,8.660094e+001
8.007902e+002,9.242223e+001
8.017544e+002,9.856310e+001
8.027186e+002,1.046740e+002
8.036829e+002,1.105153e+002
8.046471e+002,1.159355e+002
8.056113e+002,1.208291e+002
8.065756e+002,1.251085e+002
8.075398e+002,1.286503e+002
8.085040e+002,1.312370e+002
8.094683e+002,1.326555e+002
8.104325e+002,1.329058e+002
8.113967e+002,1.322938e+002
8.123610e+002,1.310792e+002
8.133252e+002,1.293917e+002
8.142894e+002,1.273081e+002
8.152537e+002,1.249225e+002
8.162179e+002,1.223610e+002
8.171821e+002,1.197216e+002
8.181464e+002,1.170173e+002
8.191106e+002,1.141843e+002
8.200748e+002,1.111003e+002
8.210391e+002,1.076268e+002
8.220033e+002,1.036646e+002
8.229675e+002,9.920058e+001
8.239318e+002,9.431734e+001
8.248960e+002,8.910471e+001
8.258602e+002,8.354417e+001
8.268245e+002,7.764563e+001
8.277887e+002,7.151075e+001
8.287529e+002,6.527982e+001
8.297172e+002,5.909443e+001
8.306814e+002,5.307440e+001
8.316456e+002,4.729965e+001
8.326099e+002,4.178860e+001
8.335741e+002,3.657207e+001
8.345383e+002,3.178991e+001
8.355026e+002,2.762142e+001
8.364668e+002,2.411379e+001
8.374310e+002,2.117704e+001
8.383953e+002,1.869450e+001
8.393595e+002,1.660475e+001
8.403237e+002,1.491865e+001
8.412880e+002,1.362907e+001
8.422522e+002,1.266241e+001
8.432164e+002,1.186427e+001
8.441807e+002,1.106631e+001
8.451449e+002,1.017658e+001
8.461091e+002,9.180615e+000
8.470734e+002,8.171701e+000
8.480376e+002,7.248175e+000
8.490018e+002,6.399841e+000
8.499661e+002,5.506319e+000
8.509303e+002,4.498538e+000
8.518945e+002,3.462868e+000
8.528588e+002,2.585700e+000
8.538230e+002,2.089399e+000
8.547872e+002,2.087368e+000
8.557515e+002,2.520176e+000
8.567157e+002,3.182288e+000
8.576799e+002,3.947772e+000
8.586442e+002,4.874578e+000
8.596084e+002,6.051925e+000
8.605726e+002,7.443977e+000
8.615369e+002,8.864119e+000
8.625011e+002,1.013340e+001
8.634653e+002,1.118047e+001
8.644296e+002,1.206660e+001
8.653938e+002,1.296241e+001
8.663580e+002,1.405373e+001
8.673223e+002,1.538078e+001
8.682865e+002,1.676377e+001
8.692507e+002,1.795632e+001
8.702150e+002,1.885655e+001
8.711792e+002,1.955550e+001
8.721434e+002,2.009489e+001
8.731077e+002,2.038063e+001
8.740719e+002,2.028191e+001
8.750361e+002,1.982418e+001
8.760004e+002,1.922157e+001
8.769646e+002,1.874677e+001
8.779288e+002,1.864358e+001
8.788931e+002,1.910300e+001
8.798573e+002,2.016099e+001
8.808215e+002,2.160534e+001
8.817858e+002,2.317132e+001
8.827500e+002,2.473140e+001
8.837142e+002,2.628101e+001
8.846785e+002,2.770852e+001
8.856427e+002,2.866418e+001
8.866069e+002,2.887908e+001
8.875712e+002,2.830138e+001
8.885354e+002,2.706969e+001
8.894996e+002,2.537486e+001
8.904639e+002,2.340264e+001
8.914281e+002,2.133386e+001
8.923923e+002,1.932734e+001
8.933566e+002,1.739514e+001
8.943208e+002,1.541975e+001
8.952850e+002,1.336251e+001
8.962493e+002,1.132507e+001
8.972135e+002,9.465048e+000
8.981777e+002,7.841332e+000
8.991420e+002,6.432996e+000
9.001062e+002,5.297367e+000
9.010704e+002,4.526512e+000
9.020347e+002,4.190578e+000
9.029989e+002,4.304502e+000
9.039631e+002,4.860121e+000
9.049274e+002,5.782073e+000
9.058916e+002,6.861794e+000
9.068558e+002,7.774987e+000
9.078201e+002,8.299338e+000
9.087843e+002,8.460165e+000
9.097485e+002,8.409555e+000
9.107128e+002,8.275350e+000
9.116770e+002,8.144515e+000
9.126412e+002,8.138496e+000
9.136055e+002,8.393700e+000
9.145697e+002,8.986616e+000
9.155339e+002,9.899385e+000
9.164982e+002,1.104503e+001
9.174624e+002,1.229854e+001
9.184266e+002,1.348988e+001
9.193909e+002,1.448042e+001
9.203551e+002,1.528582e+001
9.213193e+002,1.607999e+001
9.222836e+002,1.702817e+001
9.232478e+002,1.817409e+001
9.242120e+002,1.950886e+001
9.251763e+002,2.111481e+001
9.261405e+002,2.314514e+001
9.271047e+002,2.565396e+001
9.280690e+002,2.853040e+001
9.290332e+002,3.155896e+001
9.299974e+002,3.452127e+001
9.309617e+002,3.723218e+001
9.319259e+002,3.957720e+001
9.328901e+002,4.155188e+001
9.338544e+002,4.322224e+001
9.348186e+002,4.459583e+001
9.357828e+002,4.555513e+001
9.367471e+002,4.598607e+001
9.377113e+002,4.588583e+001
9.386755e+002,4.540232e+001
9.396398e+002,4.474179e+001
9.406040e+002,4.404696e+001
9.415682e+002,4.338991e+001
9.425325e+002,4.282368e+001
9.434967e+002,4.243658e+001
9.444609e+002,4.232597e+001
9.454252e+002,4.259377e+001
9.463894e+002,4.332980e+001
9.473536e+002,4.455428e+001
9.483179e+002,4.613837e+001
9.492821e+002,4.783501e+001
9.502463e+002,4.944926e+001
9.512106e+002,5.090461e+001
9.521748e+002,5.220647e+001
9.531390e+002,5.335934e+001
9.541033e+002,5.436615e+001
9.550675e+002,5.531077e+001
9.560317e+002,5.633812e+001
9.569960e+002,5.752145e+001
9.579602e+002,5.885071e+001
9.589244e+002,6.027794e+001
9.598887e+002,6.172233e+001
9.608529e+002,6.303534e+001
9.618171e+002,6.403352e+001
9.627814e+002,6.457694e+001
9.637456e+002,6.462917e+001
9.647098e+002,6.421816e+001
9.656741e+002,6.338784e+001
9.666383e+002,6.227758e+001
9.676025e+002,6.117177e+001
9.685668e+002,6.035828e+001
9.695310e+002,5.992427e+001
9.704952e+002,5.969620e+001
9.714595e+002,5.949436e+001
9.724237e+002,5.919149e+001
9.733879e+002,5.868593e+001
9.743522e+002,5.789734e+001
9.753164e+002,5.685358e+001
9.762806e+002,5.567774e+001
9.772449e+002,5.453334e+001
9.782091e+002,5.353467e+001
9.791733e+002,5.283108e+001
9.801376e+002,5.269499e+001
9.811018e+002,5.337428e+001
9.820660e+002,5.489491e+001
9.830303e+002,5.711626e+001
9.839945e+002,5.990598e+001
9.849587e+002,6.347007e+001
9.859230e+002,6.815200e+001
9.868872e+002,7.423466e+001
9.878514e+002,8.187508e+001
9.888157e+002,9.112827e+001
9.897799e+002,1.018157e+002
9.907441e+002,1.135054e+002
9.917084e+002,1.254339e+002
9.926726e+002,1.367940e+002
9.936368e+002,1.469281e+002
9.946011e+002,1.554297e+002
9.955653e+002,1.621337e+002
9.965295e+002,1.671607e+002
9.974938e+002,1.710730e+002
9.984580e+002,1.750689e+002
9.994222e+002,1.804816e+002
1.000386e+003,1.883544e+002
1.001351e+003,1.992008e+002
1.002315e+003,2.129427e+002
1.003279e+003,2.287806e+002
1.004243e+003,2.453444e+002
1.005208e+003,2.608362e+002
1.006172e+003,2.735729e+002
1.007136e+003,2.823578e+002
1.008100e+003,2.866186e+002
1.009065e+003,2.862925e+002
1.010029e+003,2.818690e+002
1.010993e+003,2.746223e+002
1.011957e+003,2.665204e+002
1.012922e+003,2.596412e+002
1.013886e+003,2.556199e+002
1.014850e+003,2.554422e+002
1.015814e+003,2.594619e+002
1.016778e+003,2.673484e+002
1.017743e+003,2.782800e+002
1.018707e+003,2.912112e+002
1.019671e+003,3.051281e+002
1.020635e+003,3.191682e+002
1.021600e+003,3.326633e+002
1.022564e+003,3.454124e+002
1.023528e+003,3.577236e+002
1.024492e+003,3.703100e+002
1.025457e+003,3.839470e+002
1.026421e+003,3.992490e+002
1.027385e+003,4.166017e+002
1.028349e+003,4.361928e+002
1.029313e+003,4.579186e+002
1.030278e+003,4.814297e+002
1.031242e+003,5.063582e+002
1.032206e+003,5.324778e+002
1.033170e+003,5.595742e+002
1.034135e+003,5.877416e+002
1.035099e+003,6.174711e+002
1.036063e+003,6.496130e+002
1.037027e+003,6.848876e+002
1.037992e+003,7.238103e+002
1.038956e+003,7.667869e+002
1.039920e+003,8.144203e+002
1.040884e+003,8.675303e+002
1.041849e+003,9.270095e+002
1.042813e+003,9.935872e+002
1.043777e+003,1.067976e+003
1.044741e+003,1.151221e+003
1.045705e+003,1.244769e+003
1.046670e+003,1.350044e+003
1.047634e+003,1.468427e+003
1.048598e+003,1.600491e+003
1.049562e+003,1.745418e+003
1.050527e+003,1.900887e+003
1.051491e+003,2.063396e+003
1.052455e+003,2.228791e+003
1.053419e+003,2.392424e+003
1.054384e+003,2.548866e+003
1.055348e+003,2.692090e+003
1.056312e+003,2.815880e+003
1.057276e+003,2.914704e+003
1.058240e+003,2.984883e+003
1.059205e+003,3.025006e+003
1.060169e+003,3.035667e+003
1.061133e+003,3.019283e+003
1.062097e+003,2.979357e+003
1.063062e+003,2.920410e+003
1.064026e+003,2.847974e+003
1.064990e+003,2.768668e+003
1.065954e+003,2.690041e+003
1.066919e+003,2.619100e+003
1.067883e+003,2.561663e+003
1.068847e+003,2.522437e+003
1.069811e+003,2.504682e+003
1.070776e+003,2.510110e+003
1.071740e+003,2.538849e+003
1.072704e+003,2.588802e+003
1.073668e+003,2.655271e+003
1.074632e+003,2.730906e+003
1.075597e+003,2.806136e+003
1.076561e+003,2.870998e+003
1.077525e+003,2.916199e+003
1.078489e+003,2.934581e+003
1.079454e+003,2.922443e+003
1.080418e+003,2.879976e+003
1.081382e+003,2.812066e+003
1.082346e+003,2.727819e+003
1.083311e+003,2.638449e+003
1.084275e+003,2.555504e+003
1.085239e+003,2.488756e+003
1.086203e+003,2.444091e+003
1.087167e+003,2.422586e+003
1.088132e+003,2.420051e+003
1.089096e+003,2.427656e+003
1.090060e+003,2.433919e+003
1.091024e+003,2.425895e+003
1.091989e+003,2.391682e+003
1.092953e+003,2.323188e+003
1.093917e+003,2.217158e+003
1.094881e+003,2.075396e+003
1.095846e+003,1.904224e+003
1.096810e+003,1.712832e+003
1.097774e+003,1.512069e+003
1.098738e+003,1.312807e+003
1.099703e+003,1.124548e+003
1.100667e+003,9.546854e+002
1.101631e+003,8.077820e+002
1.102595e+003,6.855106e+002
1.103559e+003,5.871713e+002
1.104524e+003,5.099942e+002
1.105488e+003,4.502061e+002
1.106452e+003,4.040968e+002
1.107416e+003,3.681511e+002
1.108381e+003,3.394048e+002
1.109345e+003,3.156636e+002
1.110309e+003,2.952582e+002
1.111273e+003,2.770802e+002
1.112238e+003,2.604615e+002
1.113202e+003,2.450756e+002
1.114166e+003,2.308067e+002
1.115130e+003,2.176152e+002
1.116094e+003,2.055045e+002
1.117059e+003,1.944747e+002
1.118023e+003,1.843779e+002
1.118987e+003,1.749101e+002
1.119951e+003,1.659152e+002
1.120916e+003,1.574314e+002
1.121880e+003,1.496374e+002
1.122844e+003,1.426397e+002
1.123808e+003,1.363822e+002
1.124773e+003,1.307356e+002
1.125737e+003,1.255905e+002
1.126701e+003,1.209055e+002
1.127665e+003,1.166439e+002
1.128630e+003,1.127788e+002
1.129594e+003,1.093261e+002
1.130558e+003,1.063334e+002
1.131522e+003,1.038098e+002
1.132486e+003,1.016778e+002
1.133451e+003,9.988804e+001
1.134415e+003,9.844413e+001
1.135379e+003,9.733772e+001
1.136343e+003,9.641756e+001
1.137308e+003,9.548579e+001
1.138272e+003,9.446605e+001
1.139236e+003,9.340009e+001
1.140200e+003,9.234230e+001
1.141165e+003,9.130218e+001
1.142129e+003,9.035169e+001
1.143093e+003,8.965199e+001
1.144057e+003,8.943404e+001
1.145021e+003,8.988039e+001
1.145986e+003,9.101129e+001
1.146950e+003,9.277352e+001
1.147914e+003,9.512998e+001
1.148878e+003,9.805428e+001
1.149843e+003,1.014395e+002
1.150807e+003,1.051817e+002
1.151771e+003,1.091042e+002
1.152735e+003,1.128337e+002
1.153700e+003,1.159540e+002
1.154664e+003,1.181297e+002
1.155628e+003,1.191841e+002
1.156592e+003,1.190438e+002
1.157557e+003,1.178096e+002
1.158521e+003,1.157780e+002
1.159485e+003,1.133121e+002
1.160449e+003,1.108132e+002
1.161413e+003,1.089389e+002
1.162378e+003,1.087147e+002
1.163342e+003,1.114551e+002
1.164306e+003,1.188636e+002
1.165270e+003,1.328053e+002
1.166235e+003,1.550160e+002
1.167199e+003,1.869296e+002
1.168163e+003,2.292239e+002
1.169127e+003,2.814065e+002
1.170092e+003,3.417980e+002
1.171056e+003,4.079464e+002
1.172020e+003,4.767375e+002
1.172984e+003,5.441758e+002
1.173948e+003,6.056745e+002
1.174913e+003,6.570092e+002
1.175877e+003,6.948400e+002
1.176841e+003,7.171090e+002
1.177805e+003,7.234621e+002
1.178770e+003,7.149550e+002
1.179734e+003,6.936308e+002
1.180698e+003,6.620995e+002
1.181662e+003,6.230924e+002
1.182627e+003,5.791147e+002
1.183591e+003,5.326736e+002
1.184555e+003,4.864782e+002
1.185519e+003,4.428976e+002
1.186484e+003,4.033401e+002
1.187448e+003,3.682814e+002
1.188412e+003,3.377898e+002
1.189376e+003,3.117346e+002
1.190340e+003,2.899800e+002
1.191305e+003,2.722886e+002
1.192269e+003,2.580631e+002
1.193233e+003,2.464200e+002
1.194197e+003,2.363201e+002
1.195162e+003,2.267986e+002
1.196126e+003,2.171272e+002
1.197090e+003,2.070846e+002
1.198054e+003,1.968849e+002
1.199019e+003,1.867918e+002
1.199983e+003,1.768300e+002
1.200947e+003,1.668930e+002
1.201911e+003,1.570649e+002
1.202875e+003,1.477104e+002
1.203840e+003,1.392283e+002
1.204804e+003,1.316424e+002
1.205768e+003,1.246872e+002
1.206732e+003,1.181245e+002
1.207697e+003,1.118379e+002
1.208661e+003,1.058577e+002
1.209625e+003,1.003342e+002
1.210589e+003,9.544482e+001
1.211554e+003,9.127597e+001
1.212518e+003,8.780926e+001
1.213482e+003,8.495827e+001
1.214446e+003,8.269418e+001
1.215411e+003,8.111315e+001
1.216375e+003,8.042252e+001
1.217339e+003,8.073241e+001
1.218303e+003,8.187274e+001
1.219267e+003,8.354374e+001
1.220232e+003,8.551640e+001
1.221196e+003,8.764425e+001
1.222160e+003,8.986298e+001
1.223124e+003,9.215909e+001
1.224089e+003,9.449091e+001
1.225053e+003,9.680816e+001
1.226017e+003,9.913239e+001
1.226981e+003,1.015576e+002
1.227946e+003,1.040681e+002
1.228910e+003,1.066091e+002
1.229874e+003,1.092229e+002
1.230838e+003,1.119448e+002
1.231802e+003,1.146041e+002
1.232767e+003,1.168801e+002
1.233731e+003,1.185420e+002
1.234695e+003,1.195794e+002
1.235659e+003,1.201068e+002
1.236624e+003,1.201855e+002
1.237588e+003,1.198111e+002
1.238552e+003,1.191455e+002
1.239516e+003,1.185622e+002
1.240481e+003,1.183377e+002
1.241445e+003,1.183584e+002
1.242409e+003,1.184531e+002
1.243373e+003,1.186480e+002
1.244338e+003,1.190304e+002
1.245302e+003,1.195312e+002
1.246266e+003,1.199811e+002
1.247230e+003,1.203219e+002
1.248194e+003,1.206197e+002
1.249159e+003,1.208225e+002
1.250123e+003,1.207676e+002
1.251087e+003,1.203740e+002
1.252051e+003,1.198624e+002
1.253016e+003,1.195048e+002
1.253980e+003,1.192481e+002
1.254944e+003,1.187939e+002
1.255908e+003,1.180301e+002
1.256873e+003,1.172155e+002
1.257837e+003,1.166608e+002
1.258801e+003,1.164847e+002
1.259765e+003,1.167072e+002
1.260729e+003,1.173782e+002
1.261694e+003,1.185367e+002
1.262658e+003,1.201583e+002
1.263622e+003,1.223135e+002
1.264586e+003,1.251112e+002
1.265551e+003,1.285756e+002
1.266515e+003,1.325248e+002
1.267479e+003,1.367130e+002
1.268443e+003,1.410465e+002
1.269408e+003,1.456355e+002
1.270372e+003,1.506837e+002
1.271336e+003,1.562733e+002
1.272300e+003,1.623376e+002
1.273265e+003,1.687597e+002
1.274229e+003,1.753890e+002
1.275193e+003,1.820121e+002
1.276157e+003,1.884217e+002
1.277121e+003,1.944917e+002
1.278086e+003,2.000367e+002
1.279050e+003,2.047177e+002
1.280014e+003,2.081711e+002
1.280978e+003,2.102447e+002
1.281943e+003,2.109975e+002
1.282907e+003,2.104953e+002
1.283871e+003,2.086810e+002
1.284835e+003,2.054710e+002
1.285800e+003,2.008601e+002
1.286764e+003,1.949384e+002
1.287728e+003,1.878770e+002
1.288692e+003,1.799199e+002
1.289656e+003,1.714681e+002
1.290621e+003,1.630547e+002
1.291585e+003,1.551048e+002
1.292549e+003,1.477786e+002
1.293513e+003,1.411083e+002
1.294478e+003,1.351924e+002
1.295442e+003,1.301110e+002
1.296406e+003,1.257246e+002
1.297370e+003,1.216996e+002
1.298335e+003,1.177538e+002
1.299299e+003,1.137893e+002
1.300263e+003,1.098264e+002
1.301227e+003,1.059829e+002
1.302192e+003,1.024445e+002
1.303156e+003,9.944216e+001
1.304120e+003,9.716135e+001
1.305084e+003,9.561230e+001
1.306048e+003,9.452103e+001
1.307013e+003,9.355285e+001
1.307977e+003,9.255663e+001
1.308941e+003,9.147520e+001
1.309905e+003,9.020356e+001
1.310870e+003,8.860989e+001
1.311834e+003,8.667032e+001
1.312798e+003,8.447037e+001
1.313762e+003,8.214812e+001
1.314727e+003,7.990395e+001
1.315691e+003,7.794746e+001
1.316655e+003,7.647417e+001
1.317619e+003,7.561555e+001
1.318583e+003,7.532501e+001
1.319548e+003,7.527913e+001
1.320512e+003,7.524432e+001
1.321476e+003,7.530396e+001
1.322440e+003,7.557410e+001
1.323405e+003,7.596245e+001
1.324369e+003,7.621494e+001
1.325333e+003,7.609339e+001
1.326297e+003,7.542523e+001
1.327262e+003,7.418245e+001
1.328226e+003,7.250813e+001
1.329190e+003,7.066840e+001
1.330154e+003,6.901118e+001
1.331119e+003,6.785628e+001
1.332083e+003,6.744495e+001
1.333047e+003,6.799654e+001
1.334011e+003,6.978056e+001
1.334975e+003,7.300661e+001
1.335940e+003,7.753327e+001
1.336904e+003,8.294867e+001
1.337868e+003,8.875711e+001
1.338832e+003,9.439257e+001
1.339797e+003,9.925039e+001
1.340761e+003,1.028432e+002
1.341725e+003,1.048974e+002
1.342689e+003,1.053118e+002
1.343654e+003,1.040829e+002
