8.586442e+002,7.056019e+000
8.596084e+002,7.344419e+000
8.605726e+002,7.595249e+000
8.615369e+002,7.815958e+000
8.625011e+002,8.014841e+000
8.634653e+002,8.172865e+000
8.644296e+002,8.300129e+000
8.653938e+002,8.498048e+000
8.663580e+002,8.918485e+000
8.673223e+002,9.647799e+000
8.682865e+002,1.065117e+001
8.692507e+002,1.185348e+001
8.702150e+002,1.322973e+001
8.711792e+002,1.477962e+001
8.721434e+002,1.645277e+001
8.731077e+002,1.813017e+001
8.740719e+002,1.968737e+001
8.750361e+002,2.108434e+001
8.760004e+002,2.233495e+001
8.769646e+002,2.339925e+001
8.779288e+002,2.422282e+001
8.788931e+002,2.480276e+001
8.798573e+002,2.514985e+001
8.808215e+002,2.520618e+001
8.817858e+002,2.490656e+001
8.827500e+002,2.427102e+001
8.837142e+002,2.344096e+001
8.846785e+002,2.255488e+001
8.856427e+002,2.165771e+001
8.866069e+002,2.076789e+001
8.875712e+002,1.994401e+001
8.885354e+002,1.925823e+001
8.894996e+002,1.870695e+001
8.904639e+002,1.815800e+001
8.914281e+002,1.747527e+001
8.923923e+002,1.659191e+001
8.933566e+002,1.547200e+001
8.943208e+002,1.407773e+001
8.952850e+002,1.241547e+001
8.962493e+002,1.058577e+001
8.972135e+002,8.802287e+000
8.981777e+002,7.236793e+000
8.991420e+002,5.978148e+000
9.001062e+002,5.048534e+000
9.010704e+002,4.412790e+000
9.020347e+002,4.008457e+000
9.029989e+002,3.772156e+000
9.039631e+002,3.644734e+000
9.049274e+002,3.606953e+000
9.058916e+002,3.667253e+000
9.068558e+002,3.838816e+000
9.078201e+002,4.123026e+000
9.087843e+002,4.529172e+000
9.097485e+002,5.104707e+000
9.107128e+002,5.915385e+000
9.116770e+002,6.928405e+000
9.126412e+002,7.990083e+000
9.136055e+002,8.871034e+000
9.145697e+002,9.404788e+000
9.155339e+002,9.599621e+000
9.164982e+002,9.599680e+000
9.174624e+002,9.591251e+000
9.184266e+002,9.748715e+000
9.193909e+002,1.023447e+001
9.203551e+002,1.120068e+001
9.213193e+002,1.276971e+001
9.222836e+002,1.503977e+001
9.232478e+002,1.802851e+001
9.242120e+002,2.154668e+001
9.251763e+002,2.520432e+001
9.261405e+002,2.858557e+001
9.271047e+002,3.146028e+001
9.280690e+002,3.378506e+001
9.290332e+002,3.556532e+001
9.299974e+002,3.682977e+001
9.309617e+002,3.764296e+001
9.319259e+002,3.811277e+001
9.328901e+002,3.839775e+001
9.338544e+002,3.870961e+001
9.348186e+002,3.927938e+001
9.357828e+002,4.027259e+001
9.367471e+002,4.164468e+001
9.377113e+002,4.313488e+001
9.386755e+002,4.456469e+001
9.396398e+002,4.598377e+001
9.406040e+002,4.755215e+001
9.415682e+002,4.926330e+001
9.425325e+002,5.087141e+001
9.434967e+002,5.214101e+001
9.444609e+002,5.293812e+001
9.454252e+002,5.326127e+001
9.463894e+002,5.320424e+001
9.473536e+002,5.295543e+001
9.483179e+002,5.271526e+001
9.492821e+002,5.260617e+001
9.502463e+002,5.263145e+001
9.512106e+002,5.281345e+001
9.521748e+002,5.332430e+001
9.531390e+002,5.433129e+001
9.541033e+002,5.584066e+001
9.550675e+002,5.765791e+001
9.560317e+002,5.948161e+001
9.569960e+002,6.109734e+001
9.579602e+002,6.241000e+001
9.589244e+002,6.346036e+001
9.598887e+002,6.434389e+001
9.608529e+002,6.520235e+001
9.618171e+002,6.610746e+001
9.627814e+002,6.702090e+001
9.637456e+002,6.781470e+001
9.647098e+002,6.841175e+001
9.656741e+002,6.879250e+001
9.666383e+002,6.889697e+001
9.676025e+002,6.863544e+001
9.685668e+002,6.795432e+001
9.695310e+002,6.687775e+001
9.704952e+002,6.554224e+001
9.714595e+002,6.415128e+001
9.724237e+002,6.293413e+001
9.733879e+002,6.215339e+001
9.743522e+002,6.202843e+001
9.753164e+002,6.257736e+001
9.762806e+002,6.364872e+001
9.772449e+002,6.502482e+001
9.782091e+002,6.651882e+001
9.791733e+002,6.796295e+001
9.801376e+002,6.919828e+001
9.811018e+002,7.016891e+001
9.820660e+002,7.098076e+001
9.830303e+002,7.184818e+001
9.839945e+002,7.302077e+001
9.849587e+002,7.480929e+001
9.859230e+002,7.755634e+001
9.868872e+002,8.163821e+001
9.878514e+002,8.720843e+001
9.888157e+002,9.408785e+001
9.897799e+002,1.018009e+002
9.907441e+002,1.097969e+002
9.917084e+002,1.174950e+002
9.926726e+002,1.243776e+002
9.936368e+002,1.301429e+002
9.946011e+002,1.348880e+002
9.955653e+002,1.390402e+002
9.965295e+002,1.432413e+002
9.974938e+002,1.482554e+002
9.984580e+002,1.549647e+002
9.994222e+002,1.641413e+002
1.000386e+003,1.762240e+002
1.001351e+003,1.911383e+002
1.002315e+003,2.082419e+002
1.003279e+003,2.262618e+002
1.004243e+003,2.436189e+002
1.005208e+003,2.586036e+002
1.006172e+003,2.696875e+002
1.007136e+003,2.759026e+002
1.008100e+003,2.771651e+002
1.009065e+003,2.740846e+002
1.010029e+003,2.677874e+002
1.010993e+003,2.596960e+002
1.011957e+003,2.514327e+002
1.012922e+003,2.446175e+002
1.013886e+003,2.405902e+002
1.014850e+003,2.402764e+002
1.015814e+003,2.439357e+002
1.016778e+003,2.510612e+002
1.017743e+003,2.608174e+002
1.018707e+003,2.722533e+002
1.019671e+003,2.843584e+002
1.020635e+003,2.963860e+002
1.021600e+003,3.081162e+002
1.022564e+003,3.197147e+002
1.023528e+003,3.314628e+002
1.024492e+003,3.436767e+002
1.025457e+003,3.568139e+002
1.026421e+003,3.713750e+002
1.027385e+003,3.876111e+002
1.028349e+003,4.055789e+002
1.029313e+003,4.253182e+002
1.030278e+003,4.469382e+002
1.031242e+003,4.708239e+002
1.032206e+003,4.973536e+002
1.033170e+003,5.266682e+002
1.034135e+003,5.590655e+002
1.035099e+003,5.951095e+002
1.036063e+003,6.353589e+002
1.037027e+003,6.800444e+002
1.037992e+003,7.293064e+002
1.038956e+003,7.832731e+002
1.039920e+003,8.420215e+002
1.040884e+003,9.054162e+002
1.041849e+003,9.736927e+002
1.042813e+003,1.047806e+003
1.043777e+003,1.129142e+003
1.044741e+003,1.219304e+003
1.045705e+003,1.319461e+003
1.046670e+003,1.430334e+003
1.047634e+003,1.552589e+003
1.048598e+003,1.686361e+003
1.049562e+003,1.830579e+003
1.050527e+003,1.982968e+003
1.051491e+003,2.140221e+003
1.052455e+003,2.298166e+003
1.053419e+003,2.451838e+003
1.054384e+003,2.595488e+003
1.055348e+003,2.723531e+003
1.056312e+003,2.830998e+003
1.057276e+003,2.913696e+003
1.058240e+003,2.968515e+003
1.059205e+003,2.993569e+003
1.060169e+003,2.989166e+003
1.061133e+003,2.958061e+003
1.062097e+003,2.904625e+003
1.063062e+003,2.834214e+003
1.064026e+003,2.752915e+003
1.064990e+003,2.667275e+003
1.065954e+003,2.584152e+003
1.066919e+003,2.509750e+003
1.067883e+003,2.449394e+003
1.068847e+003,2.407750e+003
1.069811e+003,2.388171e+003
1.070776e+003,2.392333e+003
1.071740e+003,2.419999e+003
1.072704e+003,2.468520e+003
1.073668e+003,2.533057e+003
1.074632e+003,2.606613e+003
1.075597e+003,2.680196e+003
1.076561e+003,2.743991e+003
1.077525e+003,2.788604e+003
1.078489e+003,2.806740e+003
1.079454e+003,2.794478e+003
1.080418e+003,2.751714e+003
1.081382e+003,2.682934e+003
1.082346e+003,2.596774e+003
1.083311e+003,2.504036e+003
1.084275e+003,2.416228e+003
1.085239e+003,2.343356e+003
1.086203e+003,2.291412e+003
1.087167e+003,2.261533e+003
1.088132e+003,2.249908e+003
1.089096e+003,2.248371e+003
1.090060e+003,2.246269e+003
1.091024e+003,2.232080e+003
1.091989e+003,2.195459e+003
1.092953e+003,2.129073e+003
1.093917e+003,2.029516e+003
1.094881e+003,1.897952e+003
1.095846e+003,1.739893e+003
1.096810e+003,1.563776e+003
1.097774e+003,1.379894e+003
1.098738e+003,1.198416e+003
1.099703e+003,1.027769e+003
1.100667e+003,8.741599e+002
1.101631e+003,7.413063e+002
1.102595e+003,6.304962e+002
1.103559e+003,5.411249e+002
1.104524e+003,4.709637e+002
1.105488e+003,4.167742e+002
1.106452e+003,3.750524e+002
1.107416e+003,3.423270e+002
1.108381e+003,3.158003e+002
1.109345e+003,2.936333e+002
1.110309e+003,2.745334e+002
1.111273e+003,2.576925e+002
1.112238e+003,2.424985e+002
1.113202e+003,2.285308e+002
1.114166e+003,2.155981e+002
1.115130e+003,2.037208e+002
1.116094e+003,1.929688e+002
1.117059e+003,1.833200e+002
1.118023e+003,1.746058e+002
1.118987e+003,1.665637e+002
1.119951e+003,1.590178e+002
1.120916e+003,1.518852e+002
1.121880e+003,1.451693e+002
1.122844e+003,1.388003e+002
1.123808e+003,1.325212e+002
1.124773e+003,1.261562e+002
1.125737e+003,1.197411e+002
1.126701e+003,1.135740e+002
1.127665e+003,1.080445e+002
1.128630e+003,1.034891e+002
1.129594e+003,1.000300e+002
1.130558e+003,9.760075e+001
1.131522e+003,9.608338e+001
1.132486e+003,9.538376e+001
1.133451e+003,9.543279e+001
1.134415e+003,9.603064e+001
1.135379e+003,9.677798e+001
1.136343e+003,9.722565e+001
1.137308e+003,9.703403e+001
1.138272e+003,9.614513e+001
1.139236e+003,9.478500e+001
1.140200e+003,9.330357e+001
1.141165e+003,9.192601e+001
1.142129e+003,9.073479e+001
1.143093e+003,8.975910e+001
1.144057e+003,8.911573e+001
1.145021e+003,8.899039e+001
1.145986e+003,8.954922e+001
1.146950e+003,9.078140e+001
1.147914e+003,9.243897e+001
1.148878e+003,9.419346e+001
1.149843e+003,9.578662e+001
1.150807e+003,9.708109e+001
1.151771e+003,9.805490e+001
1.152735e+003,9.876336e+001
1.153700e+003,9.922182e+001
1.154664e+003,9.936980e+001
1.155628e+003,9.921031e+001
1.156592e+003,9.888609e+001
1.157557e+003,9.866175e+001
1.158521e+003,9.882198e+001
1.159485e+003,9.960122e+001
1.160449e+003,1.011577e+002
1.161413e+003,1.038442e+002
1.162378e+003,1.083734e+002
1.163342e+003,1.157709e+002
1.164306e+003,1.274433e+002
1.165270e+003,1.449998e+002
1.166235e+003,1.699398e+002
1.167199e+003,2.033952e+002
1.168163e+003,2.459052e+002
1.169127e+003,2.972785e+002
1.170092e+003,3.563866e+002
1.171056e+003,4.211561e+002
1.172020e+003,4.886386e+002
1.172984e+003,5.550994e+002
1.173948e+003,6.163828e+002
1.174913e+003,6.685722e+002
1.175877e+003,7.082653e+002
1.176841e+003,7.329874e+002
1.177805e+003,7.416506e+002
1.178770e+003,7.344426e+002
1.179734e+003,7.126197e+002
1.180698e+003,6.783718e+002
1.181662e+003,6.345475e+002
1.182627e+003,5.843237e+002
1.183591e+003,5.308560e+002
1.184555e+003,4.772412e+002
1.185519e+003,4.262803e+002
1.186484e+003,3.800463e+002
1.187448e+003,3.397852e+002
1.188412e+003,3.059908e+002
1.189376e+003,2.784038e+002
1.190340e+003,2.563780e+002
1.191305e+003,2.390748e+002
1.192269e+003,2.254674e+002
1.193233e+003,2.144649e+002
1.194197e+003,2.050521e+002
1.195162e+003,1.963049e+002
1.196126e+003,1.874067e+002
1.197090e+003,1.778557e+002
1.198054e+003,1.677067e+002
1.199019e+003,1.573955e+002
1.199983e+003,1.472881e+002
1.200947e+003,1.375935e+002
1.201911e+003,1.284231e+002
1.202875e+003,1.198406e+002
1.203840e+003,1.119401e+002
1.204804e+003,1.047974e+002
1.205768e+003,9.844144e+001
1.206732e+003,9.286678e+001
1.207697e+003,8.808480e+001
1.208661e+003,8.406088e+001
1.209625e+003,8.067484e+001
1.210589e+003,7.784468e+001
1.211554e+003,7.561913e+001
1.212518e+003,7.407009e+001
1.213482e+003,7.311857e+001
1.214446e+003,7.261153e+001
1.215411e+003,7.242345e+001
1.216375e+003,7.245321e+001
1.217339e+003,7.260621e+001
1.218303e+003,7.276215e+001
1.219267e+003,7.278651e+001
1.220232e+003,7.264270e+001
1.221196e+003,7.247269e+001
1.222160e+003,7.240494e+001
1.223124e+003,7.248035e+001
1.224089e+003,7.273418e+001
1.225053e+003,7.324754e+001
1.226017e+003,7.408298e+001
1.226981e+003,7.523537e+001
1.227946e+003,7.681551e+001
1.228910e+003,7.895242e+001
1.229874e+003,8.163592e+001
1.230838e+003,8.469147e+001
1.231802e+003,8.781432e+001
1.232767e+003,9.069046e+001
1.233731e+003,9.312903e+001
1.234695e+003,9.503522e+001
1.235659e+003,9.631399e+001
1.236624e+003,9.697392e+001
1.237588e+003,9.716492e+001
1.238552e+003,9.701401e+001
1.239516e+003,9.657226e+001
1.240481e+003,9.598804e+001
1.241445e+003,9.570205e+001
1.242409e+003,9.601119e+001
1.243373e+003,9.694662e+001
1.244338e+003,9.838753e+001
1.245302e+003,1.001419e+002
1.246266e+003,1.020023e+002
1.247230e+003,1.037644e+002
1.248194e+003,1.052218e+002
1.249159e+003,1.062771e+002
1.250123e+003,1.070667e+002
1.251087e+003,1.078011e+002
1.252051e+003,1.085216e+002
1.253016e+003,1.091924e+002
1.253980e+003,1.099091e+002
1.254944e+003,1.108540e+002
1.255908e+003,1.120441e+002
1.256873e+003,1.134030e+002
1.257837e+003,1.148335e+002
1.258801e+003,1.161778e+002
1.259765e+003,1.172155e+002
1.260729e+003,1.178199e+002
1.261694e+003,1.180895e+002
1.262658e+003,1.183617e+002
1.263622e+003,1.190571e+002
1.264586e+003,1.204512e+002
1.265551e+003,1.226688e+002
1.266515e+003,1.258015e+002
1.267479e+003,1.299576e+002
1.268443e+003,1.352009e+002
1.269408e+003,1.415014e+002
1.270372e+003,1.487039e+002
1.271336e+003,1.565234e+002
1.272300e+003,1.645658e+002
1.273265e+003,1.724384e+002
1.274229e+003,1.799484e+002
1.275193e+003,1.869860e+002
1.276157e+003,1.933295e+002
1.277121e+003,1.985589e+002
1.278086e+003,2.022415e+002
1.279050e+003,2.041295e+002
1.280014e+003,2.041514e+002
1.280978e+003,2.023545e+002
1.281943e+003,1.988620e+002
1.282907e+003,1.938539e+002
1.283871e+003,1.875755e+002
1.284835e+003,1.803550e+002
1.285800e+003,1.725584e+002
1.286764e+003,1.645485e+002
1.287728e+003,1.566660e+002
1.288692e+003,1.491032e+002
1.289656e+003,1.419476e+002
1.290621e+003,1.351735e+002
1.291585e+003,1.287759e+002
1.292549e+003,1.228389e+002
1.293513e+003,1.174485e+002
1.294478e+003,1.125729e+002
1.295442e+003,1.080631e+002
1.296406e+003,1.038067e+002
1.297370e+003,9.979572e+001
1.298335e+003,9.606359e+001
1.299299e+003,9.259704e+001
1.300263e+003,8.939040e+001
1.301227e+003,8.647758e+001
1.302192e+003,8.390735e+001
1.303156e+003,8.172054e+001
1.304120e+003,7.985293e+001
1.305084e+003,7.828570e+001
1.306048e+003,7.711668e+001
1.307013e+003,7.638073e+001
1.307977e+003,7.587705e+001
1.308941e+003,7.529369e+001
1.309905e+003,7.446688e+001
1.310870e+003,7.341053e+001
1.311834e+003,7.218909e+001
1.312798e+003,7.084995e+001
1.313762e+003,6.946999e+001
1.314727e+003,6.812371e+001
1.315691e+003,6.687997e+001
1.316655e+003,6.581467e+001
1.317619e+003,6.502114e+001
1.318583e+003,6.463191e+001
1.319548e+003,6.474830e+001
1.320512e+003,6.528120e+001
1.321476e+003,6.600218e+001
1.322440e+003,6.676205e+001
1.323405e+003,6.749355e+001
1.324369e+003,6.814994e+001
1.325333e+003,6.864573e+001
1.326297e+003,6.896005e+001
1.327262e+003,6.917135e+001
1.328226e+003,6.937036e+001
1.329190e+003,6.968193e+001
1.330154e+003,7.028233e+001
1.331119e+003,7.135838e+001
1.332083e+003,7.300027e+001
1.333047e+003,7.518673e+001
1.334011e+003,7.783508e+001
1.334975e+003,8.091346e+001
1.335940e+003,8.432076e+001
1.336904e+003,8.768388e+001
1.337868e+003,9.058924e+001
1.338832e+003,9.277840e+001
1.339797e+003,9.419814e+001
1.340761e+003,9.478341e+001
1.341725e+003,9.441557e+001
1.342689e+003,9.310126e+001
1.343654e+003,9.099877e+001
