7.169019e+002,2.668009e+002
7.178661e+002,3.051300e+002
7.188304e+002,3.508931e+002
7.197946e+002,4.036852e+002
7.207589e+002,4.624787e+002
7.217231e+002,5.254713e+002
7.226873e+002,5.901195e+002
7.236516e+002,6.532670e+002
7.246158e+002,7.115468e+002
7.255800e+002,7.616069e+002
7.265443e+002,8.004032e+002
7.275085e+002,8.256766e+002
7.284727e+002,8.363046e+002
7.294370e+002,8.322761e+002
7.304012e+002,8.144176e+002
7.313654e+002,7.843435e+002
7.323297e+002,7.445112e+002
7.332939e+002,6.980831e+002
7.342581e+002,6.484489e+002
7.352224e+002,5.984995e+002
7.361866e+002,5.504090e+002
7.371508e+002,5.056836e+002
7.381151e+002,4.652742e+002
7.390793e+002,4.295684e+002
7.400435e+002,3.985010e+002
7.410078e+002,3.716682e+002
7.419720e+002,3.485020e+002
7.429362e+002,3.282781e+002
7.439005e+002,3.102415e+002
7.448647e+002,2.939055e+002
7.458289e+002,2.791443e+002
7.467932e+002,2.660287e+002
7.477574e+002,2.545267e+002
7.487216e+002,2.443746e+002
7.496859e+002,2.352542e+002
7.506501e+002,2.268986e+002
7.516143e+002,2.191043e+002
7.525786e+002,2.117077e+002
7.535428e+002,2.045354e+002
7.545070e+002,1.973249e+002
7.554713e+002,1.898044e+002
7.564355e+002,1.818363e+002
7.573997e+002,1.735307e+002
7.583639e+002,1.652161e+002
7.593281e+002,1.572203e+002
7.602924e+002,1.497836e+002
7.612566e+002,1.430430e+002
7.622208e+002,1.370589e+002
7.631851e+002,1.318376e+002
7.641493e+002,1.273640e+002
7.651135e+002,1.236331e+002
7.660778e+002,1.206126e+002
7.670420e+002,1.181804e+002
7.680062e+002,1.161200e+002
7.689705e+002,1.141821e+002
7.699347e+002,1.122454e+002
7.708989e+002,1.103106e+002
7.718632e+002,1.084061e+002
7.728274e+002,1.065171e+002
7.737916e+002,1.046462e+002
7.747559e+002,1.027976e+002
7.757201e+002,1.009555e+002
7.766843e+002,9.910613e+001
7.776486e+002,9.724850e+001
7.786128e+002,9.537148e+001
7.795770e+002,9.342699e+001
7.805413e+002,9.137882e+001
7.815055e+002,8.919109e+001
7.824697e+002,8.674685e+001
7.834340e+002,8.394503e+001
7.843982e+002,8.072896e+001
7.853624e+002,7.711670e+001
7.863267e+002,7.322897e+001
7.872909e+002,6.928339e+001
7.882551e+002,6.550287e+001
7.892194e+002,6.210066e+001
7.901836e+002,5.932097e+001
7.911478e+002,5.743202e+001
7.921121e+002,5.665842e+001
7.930763e+002,5.716015e+001
7.940405e+002,5.907951e+001
7.950048e+002,6.236381e+001
7.959690e+002,6.665735e+001
7.969332e+002,7.148387e+001
7.978975e+002,7.652071e+001
7.988617e+002,8.160313e+001
7.998259e+002,8.663880e+001
8.007902e+002,9.152583e+001
8.017544e+002,9.613647e+001
8.027186e+002,1.003686e+002
8.036829e+002,1.042058e+002
8.046471e+002,1.077074e+002
8.056113e+002,1.108855e+002
8.065756e+002,1.136630e+002
8.075398e+002,1.158548e+002
8.085040e+002,1.170913e+002
8.094683e+002,1.169868e+002
8.104325e+002,1.154141e+002
8.113967e+002,1.126420e+002
8.123610e+002,1.090044e+002
8.133252e+002,1.047871e+002
8.142894e+002,1.002139e+002
8.152537e+002,9.547622e+001
8.162179e+002,9.071570e+001
8.171821e+002,8.605866e+001
8.181464e+002,8.162518e+001
8.191106e+002,7.743079e+001
8.200748e+002,7.336599e+001
8.210391e+002,6.924021e+001
8.220033e+002,6.491618e+001
8.229675e+002,6.043684e+001
8.239318e+002,5.600723e+001
8.248960e+002,5.189119e+001
8.258602e+002,4.822384e+001
8.268245e+002,4.498534e+001
8.277887e+002,4.206961e+001
8.287529e+002,3.937015e+001
8.297172e+002,3.678220e+001
8.306814e+002,3.421956e+001
8.316456e+002,3.160303e+001
8.326099e+002,2.886723e+001
8.335741e+002,2.596412e+001
8.345383e+002,2.290660e+001
8.355026e+002,1.982771e+001
8.364668e+002,1.695442e+001
8.374310e+002,1.451839e+001
8.383953e+002,1.263306e+001
8.393595e+002,1.124455e+001
8.403237e+002,1.016789e+001
8.412880e+002,9.315701e+000
8.422522e+002,8.741300e+000
8.432164e+002,8.443740e+000
8.441807e+002,8.303999e+000
8.451449e+002,8.149265e+000
8.461091e+002,7.882575e+000
8.470734e+002,7.462336e+000
8.480376e+002,6.936957e+000
8.490018e+002,6.460880e+000
8.499661e+002,6.219709e+000
8.509303e+002,6.294356e+000
8.518945e+002,6.576614e+000
8.528588e+002,6.901772e+000
8.538230e+002,7.176545e+000
8.547872e+002,7.505895e+000
8.557515e+002,8.087694e+000
8.567157e+002,8.924964e+000
8.576799e+002,9.862204e+000
8.586442e+002,1.071687e+001
8.596084e+002,1.139088e+001
8.605726e+002,1.188193e+001
8.615369e+002,1.224424e+001
8.625011e+002,1.249427e+001
8.634653e+002,1.255355e+001
8.644296e+002,1.226662e+001
8.653938e+002,1.146844e+001
8.663580e+002,1.011013e+001
8.673223e+002,8.384548e+000
8.682865e+002,6.752344e+000
8.692507e+002,5.690156e+000
8.702150e+002,5.360830e+000
8.711792e+002,5.711220e+000
8.721434e+002,6.648080e+000
8.731077e+002,8.149792e+000
8.740719e+002,1.026060e+001
8.750361e+002,1.291377e+001
8.760004e+002,1.587163e+001
8.769646e+002,1.878615e+001
8.779288e+002,2.131324e+001
8.788931e+002,2.319861e+001
8.798573e+002,2.437211e+001
8.808215e+002,2.500544e+001
8.817858e+002,2.531116e+001
8.827500e+002,2.533944e+001
8.837142e+002,2.494477e+001
8.846785e+002,2.399860e+001
8.856427e+002,2.252813e+001
8.866069e+002,2.073673e+001
8.875712e+002,1.893261e+001
8.885354e+002,1.729503e+001
8.894996e+002,1.584248e+001
8.904639e+002,1.451811e+001
8.914281e+002,1.331363e+001
8.923923e+002,1.227286e+001
8.933566e+002,1.142481e+001
8.943208e+002,1.074145e+001
8.952850e+002,1.013317e+001
8.962493e+002,9.514954e+000
8.972135e+002,8.814992e+000
8.981777e+002,8.030190e+000
8.991420e+002,7.258866e+000
9.001062e+002,6.678537e+000
9.010704e+002,6.442004e+000
9.020347e+002,6.515800e+000
9.029989e+002,6.781617e+000
9.039631e+002,7.156533e+000
9.049274e+002,7.598154e+000
9.058916e+002,8.018027e+000
9.068558e+002,8.255754e+000
9.078201e+002,8.194951e+000
9.087843e+002,7.869071e+000
9.097485e+002,7.392027e+000
9.107128e+002,6.867407e+000
9.116770e+002,6.393631e+000
9.126412e+002,6.083829e+000
9.136055e+002,6.076673e+000
9.145697e+002,6.483211e+000
9.155339e+002,7.339045e+000
9.164982e+002,8.639424e+000
9.174624e+002,1.032104e+001
9.184266e+002,1.227220e+001
9.193909e+002,1.436815e+001
9.203551e+002,1.650789e+001
9.213193e+002,1.864990e+001
9.222836e+002,2.079088e+001
9.232478e+002,2.291809e+001
9.242120e+002,2.500156e+001
9.251763e+002,2.701000e+001
9.261405e+002,2.895444e+001
9.271047e+002,3.092930e+001
9.280690e+002,3.304794e+001
9.290332e+002,3.535052e+001
9.299974e+002,3.776138e+001
9.309617e+002,4.011620e+001
9.319259e+002,4.228897e+001
9.328901e+002,4.422076e+001
9.338544e+002,4.588560e+001
9.348186e+002,4.723982e+001
9.357828e+002,4.825662e+001
9.367471e+002,4.896048e+001
9.377113e+002,4.938671e+001
9.386755e+002,4.953994e+001
9.396398e+002,4.946455e+001
9.406040e+002,4.927261e+001
9.415682e+002,4.906995e+001
9.425325e+002,4.891485e+001
9.434967e+002,4.883349e+001
9.444609e+002,4.884555e+001
9.454252e+002,4.899974e+001
9.463894e+002,4.937297e+001
9.473536e+002,5.009296e+001
9.483179e+002,5.128640e+001
9.492821e+002,5.306220e+001
9.502463e+002,5.535803e+001
9.512106e+002,5.793696e+001
9.521748e+002,6.045951e+001
9.531390e+002,6.266053e+001
9.541033e+002,6.441638e+001
9.550675e+002,6.575017e+001
9.560317e+002,6.680125e+001
9.569960e+002,6.761680e+001
9.579602e+002,6.817963e+001
9.589244e+002,6.854118e+001
9.598887e+002,6.892918e+001
9.608529e+002,6.969813e+001
9.618171e+002,7.108038e+001
9.627814e+002,7.307762e+001
9.637456e+002,7.538297e+001
9.647098e+002,7.762339e+001
9.656741e+002,7.947639e+001
9.666383e+002,8.082022e+001
9.676025e+002,8.173307e+001
9.685668e+002,8.236536e+001
9.695310e+002,8.272917e+001
9.704952e+002,8.252864e+001
9.714595e+002,8.156176e+001
9.724237e+002,7.990986e+001
9.733879e+002,7.789207e+001
9.743522e+002,7.581499e+001
9.753164e+002,7.378928e+001
9.762806e+002,7.181684e+001
9.772449e+002,6.984654e+001
9.782091e+002,6.792049e+001
9.791733e+002,6.620876e+001
9.801376e+002,6.499895e+001
9.811018e+002,6.453098e+001
9.820660e+002,6.490570e+001
9.830303e+002,6.613187e+001
9.839945e+002,6.816173e+001
9.849587e+002,7.097013e+001
9.859230e+002,7.452742e+001
9.868872e+002,7.885873e+001
9.878514e+002,8.395782e+001
9.888157e+002,8.974269e+001
9.897799e+002,9.588522e+001
9.907441e+002,1.019507e+002
9.917084e+002,1.075870e+002
9.926726e+002,1.126368e+002
9.936368e+002,1.171005e+002
9.946011e+002,1.210954e+002
9.955653e+002,1.249466e+002
9.965295e+002,1.293136e+002
9.974938e+002,1.348785e+002
9.984580e+002,1.420614e+002
9.994222e+002,1.511433e+002
1.000386e+003,1.623586e+002
1.001351e+003,1.756941e+002
1.002315e+003,1.906196e+002
1.003279e+003,2.058556e+002
1.004243e+003,2.199794e+002
1.005208e+003,2.317439e+002
1.006172e+003,2.401997e+002
1.007136e+003,2.447646e+002
1.008100e+003,2.453727e+002
1.009065e+003,2.426114e+002
1.010029e+003,2.377203e+002
1.010993e+003,2.321075e+002
1.011957e+003,2.271015e+002
1.012922e+003,2.239000e+002
1.013886e+003,2.234338e+002
1.014850e+003,2.261998e+002
1.015814e+003,2.321086e+002
1.016778e+003,2.405092e+002
1.017743e+003,2.505904e+002
1.018707e+003,2.615587e+002
1.019671e+003,2.727324e+002
1.020635e+003,2.837160e+002
1.021600e+003,2.945671e+002
1.022564e+003,3.057556e+002
1.023528e+003,3.179983e+002
1.024492e+003,3.320105e+002
1.025457e+003,3.484201e+002
1.026421e+003,3.676910e+002
1.027385e+003,3.900984e+002
1.028349e+003,4.157651e+002
1.029313e+003,4.448115e+002
1.030278e+003,4.772605e+002
1.031242e+003,5.129231e+002
1.032206e+003,5.514835e+002
1.033170e+003,5.926190e+002
1.034135e+003,6.363365e+002
1.035099e+003,6.828395e+002
1.036063e+003,7.322264e+002
1.037027e+003,7.844620e+002
1.037992e+003,8.394996e+002
1.038956e+003,8.972651e+002
1.039920e+003,9.577177e+002
1.040884e+003,1.021095e+003
1.041849e+003,1.088000e+003
1.042813e+003,1.159241e+003
1.043777e+003,1.235127e+003
1.044741e+003,1.315486e+003
1.045705e+003,1.400127e+003
1.046670e+003,1.489029e+003
1.047634e+003,1.582398e+003
1.048598e+003,1.679926e+003
1.049562e+003,1.780536e+003
1.050527e+003,1.882819e+003
1.051491e+003,1.985044e+003
1.052455e+003,2.085087e+003
1.053419e+003,2.180706e+003
1.054384e+003,2.269805e+003
1.055348e+003,2.350186e+003
1.056312e+003,2.419226e+003
1.057276e+003,2.474079e+003
1.058240e+003,2.512717e+003
1.059205e+003,2.534408e+003
1.060169e+003,2.539481e+003
1.061133e+003,2.529081e+003
1.062097e+003,2.504817e+003
1.063062e+003,2.468911e+003
1.064026e+003,2.424210e+003
1.064990e+003,2.373677e+003
1.065954e+003,2.320514e+003
1.066919e+003,2.268249e+003
1.067883e+003,2.220436e+003
1.068847e+003,2.180133e+003
1.069811e+003,2.149567e+003
1.070776e+003,2.130381e+003
1.071740e+003,2.123657e+003
1.072704e+003,2.129298e+003
1.073668e+003,2.145565e+003
1.074632e+003,2.169086e+003
1.075597e+003,2.195139e+003
1.076561e+003,2.218280e+003
1.077525e+003,2.232558e+003
1.078489e+003,2.232523e+003
1.079454e+003,2.214844e+003
1.080418e+003,2.178866e+003
1.081382e+003,2.126434e+003
1.082346e+003,2.061455e+003
1.083311e+003,1.989268e+003
1.084275e+003,1.916356e+003
1.085239e+003,1.849124e+003
1.086203e+003,1.792274e+003
1.087167e+003,1.747972e+003
1.088132e+003,1.715562e+003
1.089096e+003,1.691746e+003
1.090060e+003,1.671185e+003
1.091024e+003,1.646941e+003
1.091989e+003,1.612262e+003
1.092953e+003,1.562357e+003
1.093917e+003,1.494644e+003
1.094881e+003,1.408673e+003
1.095846e+003,1.306160e+003
1.096810e+003,1.190902e+003
1.097774e+003,1.068650e+003
1.098738e+003,9.456800e+002
1.099703e+003,8.275302e+002
1.100667e+003,7.185342e+002
1.101631e+003,6.216436e+002
1.102595e+003,5.383925e+002
1.103559e+003,4.690041e+002
1.104524e+003,4.124558e+002
1.105488e+003,3.670288e+002
1.106452e+003,3.308588e+002
1.107416e+003,3.018467e+002
1.108381e+003,2.779771e+002
1.109345e+003,2.576779e+002
1.110309e+003,2.400418e+002
1.111273e+003,2.246556e+002
1.112238e+003,2.110542e+002
1.113202e+003,1.987400e+002
1.114166e+003,1.872917e+002
1.115130e+003,1.764861e+002
1.116094e+003,1.663768e+002
1.117059e+003,1.571854e+002
1.118023e+003,1.489586e+002
1.118987e+003,1.414168e+002
1.119951e+003,1.343161e+002
1.120916e+003,1.274904e+002
1.121880e+003,1.209560e+002
1.122844e+003,1.148866e+002
1.123808e+003,1.095476e+002
1.124773e+003,1.049757e+002
1.125737e+003,1.010310e+002
1.126701e+003,9.760526e+001
1.127665e+003,9.454646e+001
1.128630e+003,9.167648e+001
1.129594e+003,8.893009e+001
1.130558e+003,8.636112e+001
1.131522e+003,8.399056e+001
1.132486e+003,8.181100e+001
1.133451e+003,7.992204e+001
1.134415e+003,7.839640e+001
1.135379e+003,7.722723e+001
1.136343e+003,7.633205e+001
1.137308e+003,7.571326e+001
1.138272e+003,7.538023e+001
1.139236e+003,7.534908e+001
1.140200e+003,7.556038e+001
1.141165e+003,7.577187e+001
1.142129e+003,7.576527e+001
1.143093e+003,7.556953e+001
1.144057e+003,7.543858e+001
1.145021e+003,7.563573e+001
1.145986e+003,7.633433e+001
1.146950e+003,7.760917e+001
1.147914e+003,7.933300e+001
1.148878e+003,8.125829e+001
1.149843e+003,8.321035e+001
1.150807e+003,8.527769e+001
1.151771e+003,8.748840e+001
1.152735e+003,8.964737e+001
1.153700e+003,9.148713e+001
1.154664e+003,9.278626e+001
1.155628e+003,9.352060e+001
1.156592e+003,9.378424e+001
1.157557e+003,9.370557e+001
1.158521e+003,9.347524e+001
1.159485e+003,9.334058e+001
1.160449e+003,9.357571e+001
1.161413e+003,9.448606e+001
1.162378e+003,9.653791e+001
1.163342e+003,1.004244e+002
1.164306e+003,1.069693e+002
1.165270e+003,1.169813e+002
1.166235e+003,1.314502e+002
1.167199e+003,1.516375e+002
1.168163e+003,1.786953e+002
1.169127e+003,2.135605e+002
1.170092e+003,2.566353e+002
1.171056e+003,3.076402e+002
1.172020e+003,3.654720e+002
1.172984e+003,4.279621e+002
1.173948e+003,4.920035e+002
1.174913e+003,5.538514e+002
1.175877e+003,6.094069e+002
1.176841e+003,6.546661e+002
1.177805e+003,6.860538e+002
1.178770e+003,7.009214e+002
1.179734e+003,6.981182e+002
1.180698e+003,6.780896e+002
1.181662e+003,6.426848e+002
1.182627e+003,5.951787e+002
1.183591e+003,5.396176e+002
1.184555e+003,4.803324e+002
1.185519e+003,4.213645e+002
1.186484e+003,3.660958e+002
1.187448e+003,3.171708e+002
1.188412e+003,2.762389e+002
1.189376e+003,2.438062e+002
1.190340e+003,2.193650e+002
1.191305e+003,2.015277e+002
1.192269e+003,1.884621e+002
1.193233e+003,1.784530e+002
1.194197e+003,1.700811e+002
1.195162e+003,1.623263e+002
1.196126e+003,1.546336e+002
1.197090e+003,1.466878e+002
1.198054e+003,1.383636e+002
1.199019e+003,1.296621e+002
1.199983e+003,1.208256e+002
1.200947e+003,1.123452e+002
1.201911e+003,1.046477e+002
1.202875e+003,9.785410e+001
1.203840e+003,9.181992e+001
1.204804e+003,8.629607e+001
1.205768e+003,8.114674e+001
1.206732e+003,7.642582e+001
1.207697e+003,7.227042e+001
1.208661e+003,6.881065e+001
1.209625e+003,6.609766e+001
1.210589e+003,6.408643e+001
1.211554e+003,6.264603e+001
1.212518e+003,6.163674e+001
1.213482e+003,6.105333e+001
1.214446e+003,6.105763e+001
1.215411e+003,6.169314e+001
1.216375e+003,6.269994e+001
1.217339e+003,6.376535e+001
1.218303e+003,6.477406e+001
1.219267e+003,6.582853e+001
1.220232e+003,6.705469e+001
1.221196e+003,6.853510e+001
1.222160e+003,7.029915e+001
1.223124e+003,7.227953e+001
1.224089e+003,7.434392e+001
1.225053e+003,7.639437e+001
1.226017e+003,7.844838e+001
1.226981e+003,8.066557e+001
1.227946e+003,8.314133e+001
1.228910e+003,8.575277e+001
1.229874e+003,8.816299e+001
1.230838e+003,9.007038e+001
1.231802e+003,9.136683e+001
1.232767e+003,9.211706e+001
1.233731e+003,9.238525e+001
1.234695e+003,9.218826e+001
1.235659e+003,9.152183e+001
1.236624e+003,9.035809e+001
1.237588e+003,8.876884e+001
1.238552e+003,8.703017e+001
1.239516e+003,8.551287e+001
1.240481e+003,8.447147e+001
1.241445e+003,8.386279e+001
1.242409e+003,8.357081e+001
1.243373e+003,8.341160e+001
1.244338e+003,8.324863e+001
1.245302e+003,8.308720e+001
1.246266e+003,8.304168e+001
1.247230e+003,8.312377e+001
1.248194e+003,8.326921e+001
1.249159e+003,8.345361e+001
1.250123e+003,8.365464e+001
1.251087e+003,8.389983e+001
1.252051e+003,8.426995e+001
1.253016e+003,8.484644e+001
1.253980e+003,8.565485e+001
1.254944e+003,8.667405e+001
1.255908e+003,8.790716e+001
1.256873e+003,8.927000e+001
1.257837e+003,9.067139e+001
1.258801e+003,9.205823e+001
1.259765e+003,9.339428e+001
1.260729e+003,9.460749e+001
1.261694e+003,9.567634e+001
1.262658e+003,9.658566e+001
1.263622e+003,9.722686e+001
1.264586e+003,9.756676e+001
1.265551e+003,9.778252e+001
1.266515e+003,9.823547e+001
1.267479e+003,9.930128e+001
1.268443e+003,1.012737e+002
1.269408e+003,1.043154e+002
1.270372e+003,1.083849e+002
1.271336e+003,1.133151e+002
1.272300e+003,1.188929e+002
1.273265e+003,1.248796e+002
1.274229e+003,1.309726e+002
1.275193e+003,1.367922e+002
1.276157e+003,1.419079e+002
1.277121e+003,1.459197e+002
1.278086e+003,1.486212e+002
1.279050e+003,1.500511e+002
1.280014e+003,1.503793e+002
1.280978e+003,1.497492e+002
1.281943e+003,1.482382e+002
1.282907e+003,1.459036e+002
1.283871e+003,1.428097e+002
1.284835e+003,1.391600e+002
1.285800e+003,1.350903e+002
1.286764e+003,1.306066e+002
1.287728e+003,1.257135e+002
1.288692e+003,1.205233e+002
1.289656e+003,1.152290e+002
1.290621e+003,1.099691e+002
1.291585e+003,1.048715e+002
1.292549e+003,1.000860e+002
1.293513e+003,9.571455e+001
1.294478e+003,9.171156e+001
1.295442e+003,8.794550e+001
1.296406e+003,8.441261e+001
1.297370e+003,8.129156e+001
1.298335e+003,7.869302e+001
1.299299e+003,7.625489e+001
1.300263e+003,7.355903e+001
1.301227e+003,7.056667e+001
1.302192e+003,6.751923e+001
1.303156e+003,6.462285e+001
1.304120e+003,6.191737e+001
1.305084e+003,5.945432e+001
1.306048e+003,5.731382e+001
1.307013e+003,5.555298e+001
1.307977e+003,5.414823e+001
1.308941e+003,5.308146e+001
1.309905e+003,5.246010e+001
1.310870e+003,5.240755e+001
1.311834e+003,5.274603e+001
1.312798e+003,5.299709e+001
1.313762e+003,5.287412e+001
1.314727e+003,5.245259e+001
1.315691e+003,5.190041e+001
1.316655e+003,5.129295e+001
1.317619e+003,5.065710e+001
1.318583e+003,5.005840e+001
1.319548e+003,4.956030e+001
1.320512e+003,4.917520e+001
1.321476e+003,4.886194e+001
1.322440e+003,4.861649e+001
1.323405e+003,4.849053e+001
1.324369e+003,4.852254e+001
1.325333e+003,4.863300e+001
1.326297e+003,4.871142e+001
1.327262e+003,4.879895e+001
1.328226e+003,4.912727e+001
1.329190e+003,4.993516e+001
1.330154e+003,5.134949e+001
1.331119e+003,5.338454e+001
1.332083e+003,5.596521e+001
1.333047e+003,5.895486e+001
1.334011e+003,6.216608e+001
1.334975e+003,6.539922e+001
1.335940e+003,6.845715e+001
1.336904e+003,7.117542e+001
1.337868e+003,7.344970e+001
1.338832e+003,7.515985e+001
1.339797e+003,7.620565e+001
1.340761e+003,7.661805e+001
1.341725e+003,7.660621e+001
1.342689e+003,7.634415e+001
1.343654e+003,7.583990e+001
